signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97696	NA	55038	CDCA4	-9.3142	2e-4
LINCSCP_97696	NA	7982	ST7	7.971	2e-4
LINCSCP_97696	NA	310	ANXA7	-8.672	2e-4
LINCSCP_97696	NA	23530	NNT	-7.4783	2e-4
LINCSCP_97696	NA	10059	DNM1L	5.2315	3e-4
LINCSCP_97696	NA	51203	NUSAP1	-9.4439	3e-4
LINCSCP_97696	NA	25825	BACE2	-5.4131	3e-4
LINCSCP_97696	NA	16	AARS	-4.9761	3e-4
LINCSCP_97696	NA	2542	SLC37A4	-8.9635	3e-4
LINCSCP_97696	NA	10652	YKT6	-7.9654	3e-4
LINCSCP_97696	NA	672	BRCA1	-6.787	3e-4
LINCSCP_97696	NA	6443	SGCB	-6.4719	3e-4
LINCSCP_97696	NA	6772	STAT1	-7.579	3e-4
LINCSCP_97696	NA	10523	CHERP	6.1462	3e-4
LINCSCP_97696	NA	5696	PSMB8	-6.9393	3e-4
LINCSCP_97696	NA	8878	SQSTM1	8.0931	3e-4
LINCSCP_97696	NA	27346	TMEM97	-8.9025	3e-4
LINCSCP_97696	NA	644	BLVRA	-6.835	3e-4
LINCSCP_97696	NA	10617	STAMBP	-5.7644	3e-4
LINCSCP_97696	NA	891	CCNB1	-4.4895	3e-4
LINCSCP_97696	NA	3312	HSPA8	5.8986	3e-4
LINCSCP_97696	NA	9924	PAN2	-9.3893	3e-4
LINCSCP_97696	NA	3638	INSIG1	-4.5149	3e-4
LINCSCP_97696	NA	55324	ABCF3	7.8809	3e-4
LINCSCP_97696	NA	2048	EPHB2	-7.4407	4e-4
LINCSCP_97696	NA	51031	GLOD4	-7.4517	4e-4
LINCSCP_97696	NA	23588	KLHDC2	-5.6327	4e-4
LINCSCP_97696	NA	6709	SPTAN1	6.6109	4e-4
LINCSCP_97696	NA	4144	MAT2A	-5.3087	4e-4
LINCSCP_97696	NA	6119	RPA3	-6.9309	5e-4
LINCSCP_97696	NA	3329	HSPD1	8.258	5e-4
LINCSCP_97696	NA	26054	SENP6	4.38	5e-4
LINCSCP_97696	NA	9519	TBPL1	5.2987	5e-4
LINCSCP_97696	NA	10146	G3BP1	-9.2587	5e-4
LINCSCP_97696	NA	896	CCND3	5.3768	5e-4
LINCSCP_97696	NA	5720	PSME1	-7.1463	5e-4
LINCSCP_97696	NA	1831	TSC22D3	7.3047	5e-4
LINCSCP_97696	NA	124583	CANT1	-4.66	5e-4
LINCSCP_97696	NA	64429	ZDHHC6	-4.7348	6e-4
LINCSCP_97696	NA	5366	PMAIP1	8.3731	6e-4
LINCSCP_97696	NA	9805	SCRN1	-4.642	6e-4
LINCSCP_97696	NA	9817	KEAP1	4.2452	6e-4
LINCSCP_97696	NA	8480	RAE1	6.6533	6e-4
LINCSCP_97696	NA	57804	POLD4	-4.9661	6e-4
LINCSCP_97696	NA	54386	TERF2IP	7.3332	6e-4
LINCSCP_97696	NA	10398	MYL9	-5.5445	6e-4
LINCSCP_97696	NA	2673	GFPT1	8.2299	6e-4
LINCSCP_97696	NA	4783	NFIL3	5.0231	6e-4
LINCSCP_97696	NA	9552	SPAG7	7.8875	6e-4
LINCSCP_97696	NA	7874	USP7	5.4154	7e-4
LINCSCP_97696	NA	10557	RPP38	-5.5683	7e-4
LINCSCP_97696	NA	55818	KDM3A	9.2194	7e-4
LINCSCP_97696	NA	5529	PPP2R5E	5.9666	7e-4
LINCSCP_97696	NA	2956	MSH6	-7.2513	7e-4
LINCSCP_97696	NA	51569	UFM1	4.6412	7e-4
LINCSCP_97696	NA	11200	CHEK2	-7.4744	7e-4
LINCSCP_97696	NA	30849	PIK3R4	-5.5667	7e-4
LINCSCP_97696	NA	60493	FASTKD5	3.4261	7e-4
LINCSCP_97696	NA	9491	PSMF1	4.1066	7e-4
LINCSCP_97696	NA	7105	TSPAN6	-5.3713	7e-4
LINCSCP_97696	NA	66008	TRAK2	-3.5861	7e-4
LINCSCP_97696	NA	5743	PTGS2	7.0813	7e-4
LINCSCP_97696	NA	25805	BAMBI	7.9079	7e-4
LINCSCP_97696	NA	10007	GNPDA1	-5.7264	7e-4
LINCSCP_97696	NA	23536	ADAT1	4.1163	8e-4
LINCSCP_97696	NA	85377	MICALL1	-4.357	8e-4
LINCSCP_97696	NA	2958	GTF2A2	-5.0294	8e-4
LINCSCP_97696	NA	3508	IGHMBP2	4.8231	8e-4
LINCSCP_97696	NA	6251	RSU1	-5.096	8e-4
LINCSCP_97696	NA	6284	S100A13	-5.828	8e-4
LINCSCP_97696	NA	5747	PTK2	3.505	9e-4
LINCSCP_97696	NA	23210	JMJD6	8.0198	9e-4
LINCSCP_97696	NA	5836	PYGL	-9.1493	9e-4
LINCSCP_97696	NA	6499	SKIV2L	-4.8395	9e-4
LINCSCP_97696	NA	1429	CRYZ	-4.9619	9e-4
LINCSCP_97696	NA	55179	FAIM	3.3863	9e-4
LINCSCP_97696	NA	8324	FZD7	-4.16	9e-4
LINCSCP_97696	NA	4067	LYN	6.8014	9e-4
LINCSCP_97696	NA	3978	LIG1	-7.6955	9e-4
LINCSCP_97696	NA	291	SLC25A4	-3.7908	9e-4
LINCSCP_97696	NA	9854	C2CD2L	9.1261	0.001
LINCSCP_97696	NA	6839	SUV39H1	-5.2407	0.001
LINCSCP_97696	NA	6915	TBXA2R	4.0846	0.001
LINCSCP_97696	NA	5721	PSME2	-3.74	0.001
LINCSCP_97696	NA	39	ACAT2	-6.8426	0.001
LINCSCP_97696	NA	5092	PCBD1	-4.8879	0.001
LINCSCP_97696	NA	22934	RPIA	-4.7291	0.001
LINCSCP_97696	NA	10892	MALT1	3.5389	0.001
LINCSCP_97696	NA	57192	MCOLN1	6.8209	0.001
LINCSCP_97696	NA	9261	MAPKAPK2	4.6458	0.001
LINCSCP_97696	NA	11065	UBE2C	-9.1002	0.001
LINCSCP_97696	NA	1029	CDKN2A	-4.137	0.0011
LINCSCP_97696	NA	3480	IGF1R	-6.4563	0.0011
LINCSCP_97696	NA	868	CBLB	3.0609	0.0011
LINCSCP_97696	NA	51635	DHRS7	3.084	0.0011
LINCSCP_97696	NA	1647	GADD45A	6.8383	0.0011
LINCSCP_97696	NA	5982	RFC2	-3.0688	0.0011
LINCSCP_97696	NA	5898	RALA	6.0009	0.0011
LINCSCP_97696	NA	23223	RRP12	8.2153	0.0012
LINCSCP_97696	NA	26511	CHIC2	3.1422	0.0012
LINCSCP_97696	NA	8900	CCNA1	6.1539	0.0012
LINCSCP_97696	NA	5883	RAD9A	7.2279	0.0012
LINCSCP_97696	NA	9903	KLHL21	8.702	0.0012
LINCSCP_97696	NA	8312	AXIN1	4.0097	0.0012
LINCSCP_97696	NA	22926	ATF6	-7.1769	0.0013
LINCSCP_97696	NA	3091	HIF1A	-6.3537	0.0013
LINCSCP_97696	NA	1829	DSG2	-6.9893	0.0013
LINCSCP_97696	NA	2146	EZH2	4.1072	0.0013
LINCSCP_97696	NA	6790	AURKA	-4.8045	0.0013
LINCSCP_97696	NA	874	CBR3	-5.4631	0.0013
LINCSCP_97696	NA	5261	PHKG2	8.6971	0.0013
LINCSCP_97696	NA	10681	GNB5	5.3454	0.0013
LINCSCP_97696	NA	7358	UGDH	3.7469	0.0013
LINCSCP_97696	NA	4775	NFATC3	3.3908	0.0014
LINCSCP_97696	NA	8851	CDK5R1	6.2289	0.0014
LINCSCP_97696	NA	148022	TICAM1	4.5547	0.0014
LINCSCP_97696	NA	27032	ATP2C1	3.3575	0.0014
LINCSCP_97696	NA	5357	PLS1	-4.9259	0.0014
LINCSCP_97696	NA	55837	EAPP	-7.5753	0.0014
LINCSCP_97696	NA	665	BNIP3L	-3.8099	0.0014
LINCSCP_97696	NA	5236	PGM1	-5.3366	0.0014
LINCSCP_97696	NA	11182	SLC2A6	-8.3884	0.0015
LINCSCP_97696	NA	2548	GAA	-3.26	0.0015
LINCSCP_97696	NA	8624	PSMG1	-8.184	0.0015
LINCSCP_97696	NA	10099	TSPAN3	-6.2776	0.0016
LINCSCP_97696	NA	9670	IPO13	4.0068	0.0016
LINCSCP_97696	NA	9709	HERPUD1	8.1498	0.0016
LINCSCP_97696	NA	10776	ARPP19	-8.4274	0.0016
LINCSCP_97696	NA	2745	GLRX	5.1375	0.0016
LINCSCP_97696	NA	7538	ZFP36	8.9556	0.0016
LINCSCP_97696	NA	6696	SPP1	8.1767	0.0017
LINCSCP_97696	NA	7015	TERT	2.9182	0.0017
LINCSCP_97696	NA	4780	NFE2L2	4.7258	0.0017
LINCSCP_97696	NA	9801	MRPL19	-5.0028	0.0017
LINCSCP_97696	NA	51021	MRPS16	-8.4597	0.0017
LINCSCP_97696	NA	7296	TXNRD1	4.5711	0.0018
LINCSCP_97696	NA	1282	COL4A1	-8.9198	0.0018
LINCSCP_97696	NA	11157	LSM6	-6.0628	0.0018
LINCSCP_97696	NA	1983	EIF5	3.6167	0.0018
LINCSCP_97696	NA	3398	ID2	7.8444	0.0018
LINCSCP_97696	NA	25987	TSKU	-2.6045	0.0018
LINCSCP_97696	NA	890	CCNA2	-7.8037	0.0019
LINCSCP_97696	NA	26520	TIMM9	-7.9234	0.0019
LINCSCP_97696	NA	2064	ERBB2	-4.8261	0.002
LINCSCP_97696	NA	1633	DCK	-8.1336	0.002
LINCSCP_97696	NA	6603	SMARCD2	3.1326	0.002
LINCSCP_97696	NA	23076	RRP1B	-4.7575	0.002
LINCSCP_97696	NA	1459	CSNK2A2	7.8041	0.002
LINCSCP_97696	NA	3482	IGF2R	3.2329	0.002
LINCSCP_97696	NA	10606	PAICS	-6.5834	0.002
LINCSCP_97696	NA	10915	TCERG1	4.8211	0.002
LINCSCP_97696	NA	64781	CERK	2.6237	0.0021
LINCSCP_97696	NA	8202	NCOA3	8.1751	0.0021
LINCSCP_97696	NA	9181	ARHGEF2	4.8844	0.0022
LINCSCP_97696	NA	3315	HSPB1	8.0532	0.0022
LINCSCP_97696	NA	2954	GSTZ1	-2.8093	0.0022
LINCSCP_97696	NA	11168	PSIP1	-8.8541	0.0022
LINCSCP_97696	NA	5580	PRKCD	7.3583	0.0023
LINCSCP_97696	NA	7466	WFS1	-6.3364	0.0023
LINCSCP_97696	NA	55793	FAM63A	-3.4187	0.0023
LINCSCP_97696	NA	1454	CSNK1E	2.7697	0.0024
LINCSCP_97696	NA	8837	CFLAR	-4.6191	0.0024
LINCSCP_97696	NA	3628	INPP1	6.7344	0.0024
LINCSCP_97696	NA	9128	PRPF4	-5.2194	0.0024
LINCSCP_97696	NA	1385	CREB1	-3.9924	0.0024
LINCSCP_97696	NA	8503	PIK3R3	6.2694	0.0025
LINCSCP_97696	NA	843	CASP10	4.1294	0.0025
LINCSCP_97696	NA	596	BCL2	2.9356	0.0026
LINCSCP_97696	NA	1399	CRKL	2.8745	0.0026
LINCSCP_97696	NA	11230	PRAF2	-5.9174	0.0026
LINCSCP_97696	NA	1738	DLD	-7.8841	0.0027
LINCSCP_97696	NA	3454	IFNAR1	4.0566	0.0027
LINCSCP_97696	NA	6810	STX4	3.3508	0.0028
LINCSCP_97696	NA	9761	MLEC	-4.7778	0.0028
LINCSCP_97696	NA	6342	SCP2	-7.133	0.0028
LINCSCP_97696	NA	23338	JADE2	-3.1391	0.0028
LINCSCP_97696	NA	22796	COG2	-6.0123	0.0028
LINCSCP_97696	NA	54505	DHX29	5.1917	0.0029
LINCSCP_97696	NA	93487	MAPK1IP1L	-6.8336	0.0029
LINCSCP_97696	NA	1677	DFFB	2.731	0.003
LINCSCP_97696	NA	6117	RPA1	-3.6491	0.003
LINCSCP_97696	NA	51026	GOLT1B	5.1224	0.003
LINCSCP_97696	NA	4851	NOTCH1	3.717	0.0031
LINCSCP_97696	NA	466	ATF1	-5.9151	0.0032
LINCSCP_97696	NA	51599	LSR	3.9478	0.0033
LINCSCP_97696	NA	26292	MYCBP	-6.1498	0.0033
LINCSCP_97696	NA	7416	VDAC1	-4.3197	0.0033
LINCSCP_97696	NA	128	ADH5	-3.5457	0.0034
LINCSCP_97696	NA	3988	LIPA	-8.6903	0.0034
LINCSCP_97696	NA	533	ATP6V0B	5.009	0.0034
LINCSCP_97696	NA	8884	SLC5A6	2.8756	0.0035
LINCSCP_97696	NA	10857	PGRMC1	-4.9261	0.0035
LINCSCP_97696	NA	5827	PXMP2	-7.7311	0.0035
LINCSCP_97696	NA	1848	DUSP6	5.9142	0.0035
LINCSCP_97696	NA	4312	MMP1	6.5899	0.0035
LINCSCP_97696	NA	5468	PPARG	6.3037	0.0035
LINCSCP_97696	NA	23	ABCF1	5.0807	0.0036
LINCSCP_97696	NA	1509	CTSD	4.0229	0.0036
LINCSCP_97696	NA	3033	HADH	-7.8033	0.0036
LINCSCP_97696	NA	3815	KIT	2.6148	0.0036
LINCSCP_97696	NA	6774	STAT3	5.2857	0.0036
LINCSCP_97696	NA	10165	SLC25A13	-2.9712	0.0037
LINCSCP_97696	NA	10051	SMC4	-2.8615	0.0037
LINCSCP_97696	NA	54438	GFOD1	6.7496	0.0037
LINCSCP_97696	NA	23463	ICMT	-8.5325	0.0038
LINCSCP_97696	NA	1786	DNMT1	-2.3912	0.0038
LINCSCP_97696	NA	3308	HSPA4	2.0392	0.0039
LINCSCP_97696	NA	10221	TRIB1	8.2679	0.0039
LINCSCP_97696	NA	5096	PCCB	-8.641	0.0039
LINCSCP_97696	NA	664	BNIP3	-3.3249	0.004
LINCSCP_97696	NA	79073	TMEM109	-7.896	0.004
LINCSCP_97696	NA	4651	MYO10	4.0378	0.004
LINCSCP_97696	NA	9650	MTFR1	2.6276	0.0041
LINCSCP_97696	NA	8553	BHLHE40	-3.4555	0.0041
LINCSCP_97696	NA	2767	GNA11	2.8929	0.0042
LINCSCP_97696	NA	23300	ATMIN	-8.6099	0.0042
LINCSCP_97696	NA	23224	SYNE2	-4.4532	0.0042
LINCSCP_97696	NA	11041	B4GAT1	-7.5779	0.0042
LINCSCP_97696	NA	4793	NFKBIB	2.9157	0.0042
LINCSCP_97696	NA	55256	ADI1	-8.6064	0.0042
LINCSCP_97696	NA	5829	PXN	2.5083	0.0042
LINCSCP_97696	NA	8985	PLOD3	3.9642	0.0042
LINCSCP_97696	NA	4200	ME2	-2.6772	0.0044
LINCSCP_97696	NA	5927	KDM5A	5.2209	0.0044
LINCSCP_97696	NA	9926	LPGAT1	2.5717	0.0044
LINCSCP_97696	NA	3693	ITGB5	-5.6887	0.0045
LINCSCP_97696	NA	79643	CHMP6	-3.3348	0.0045
LINCSCP_97696	NA	4216	MAP3K4	3.3613	0.0045
LINCSCP_97696	NA	8440	NCK2	7.3156	0.0045
LINCSCP_97696	NA	329	BIRC2	-4.2441	0.0046
LINCSCP_97696	NA	3553	IL1B	4.5253	0.0046
LINCSCP_97696	NA	27109	ATP5S	-7.3953	0.0046
LINCSCP_97696	NA	10038	PARP2	-8.5602	0.0047
LINCSCP_97696	NA	5223	PGAM1	-4.516	0.0047
LINCSCP_97696	NA	813	CALU	-1.9475	0.0047
LINCSCP_97696	NA	23321	TRIM2	2.9077	0.0048
LINCSCP_97696	NA	5019	OXCT1	-8.5452	0.0049
LINCSCP_97696	NA	1635	DCTD	-3.1271	0.0049
LINCSCP_97696	NA	5255	PHKA1	4.6867	0.005
LINCSCP_97696	NA	10898	CPSF4	3.7354	0.005
LINCSCP_97696	NA	7319	UBE2A	-2.8539	0.005
LINCSCP_97696	NA	4482	MSRA	-3.1115	0.005
LINCSCP_97696	NA	10180	RBM6	3.2069	0.0051
LINCSCP_97696	NA	6461	SHB	3.8619	0.0051
LINCSCP_97696	NA	5708	PSMD2	4.8071	0.0051
LINCSCP_97696	NA	6253	RTN2	2.5892	0.0051
LINCSCP_97696	NA	64428	NARFL	3.2797	0.0051
LINCSCP_97696	NA	2353	FOS	4.9729	0.0051
LINCSCP_97696	NA	10206	TRIM13	3.3883	0.0051
LINCSCP_97696	NA	10668	CGRRF1	4.2958	0.0052
LINCSCP_97696	NA	5211	PFKL	-5.6869	0.0053
LINCSCP_97696	NA	1050	CEBPA	2.9854	0.0053
LINCSCP_97696	NA	10285	SMNDC1	5.8249	0.0053
LINCSCP_97696	NA	7750	ZMYM2	3.3064	0.0053
LINCSCP_97696	NA	427	ASAH1	-5.9949	0.0054
LINCSCP_97696	NA	10775	POP4	-4.4579	0.0055
LINCSCP_97696	NA	3157	HMGCS1	-2.1349	0.0055
LINCSCP_97696	NA	64080	RBKS	-2.3929	0.0055
LINCSCP_97696	NA	10610	ST6GALNAC2	2.0233	0.0055
LINCSCP_97696	NA	80212	CCDC92	-5.1216	0.0057
LINCSCP_97696	NA	10644	IGF2BP2	2.266	0.0057
LINCSCP_97696	NA	25976	TIPARP	3.2997	0.0057
LINCSCP_97696	NA	388650	FAM69A	3.788	0.0059
LINCSCP_97696	NA	10513	APPBP2	3.4567	0.006
LINCSCP_97696	NA	10730	YME1L1	2.3408	0.006
LINCSCP_97696	NA	2523	FUT1	4.2397	0.006
LINCSCP_97696	NA	5110	PCMT1	-5.4111	0.006
LINCSCP_97696	NA	22887	FOXJ3	4.9637	0.0061
LINCSCP_97696	NA	5480	PPIC	-8.4346	0.0062
LINCSCP_97696	NA	23597	ACOT9	-3.2971	0.0062
LINCSCP_97696	NA	8869	ST3GAL5	-2.8239	0.0063
LINCSCP_97696	NA	9448	MAP4K4	2.7746	0.0064
LINCSCP_97696	NA	1846	DUSP4	6.5428	0.0065
LINCSCP_97696	NA	8835	SOCS2	3.3632	0.0065
LINCSCP_97696	NA	55958	KLHL9	-5.6699	0.0065
LINCSCP_97696	NA	1759	DNM1	2.0347	0.0065
LINCSCP_97696	NA	6988	TCTA	-2.1454	0.0066
LINCSCP_97696	NA	6850	SYK	2.7396	0.0068
LINCSCP_97696	NA	23149	FCHO1	2.1709	0.0068
LINCSCP_97696	NA	54850	FBXL12	4.4501	0.0068
LINCSCP_97696	NA	9126	SMC3	-3.5198	0.0068
LINCSCP_97696	NA	8508	NIPSNAP1	-3.5994	0.0069
LINCSCP_97696	NA	26128	KIF1BP	-4.232	0.0069
LINCSCP_97696	NA	54881	TEX10	7.2369	0.0069
LINCSCP_97696	NA	54681	P4HTM	-3.2857	0.0069
LINCSCP_97696	NA	5782	PTPN12	1.6824	0.007
LINCSCP_97696	NA	23029	RBM34	2.702	0.007
LINCSCP_97696	NA	9143	SYNGR3	-2.4464	0.007
LINCSCP_97696	NA	3280	HES1	7.3311	0.0071
LINCSCP_97696	NA	51742	ARID4B	2.4651	0.0071
LINCSCP_97696	NA	5792	PTPRF	3.2092	0.0071
LINCSCP_97696	NA	10904	BLCAP	-6.3938	0.0072
LINCSCP_97696	NA	7027	TFDP1	-2.7487	0.0073
LINCSCP_97696	NA	9943	OXSR1	-1.9666	0.0073
LINCSCP_97696	NA	211	ALAS1	6.6221	0.0075
LINCSCP_97696	NA	9813	EFCAB14	2.381	0.0075
LINCSCP_97696	NA	6832	SUPV3L1	2.4834	0.0075
LINCSCP_97696	NA	7043	TGFB3	3.615	0.0076
LINCSCP_97696	NA	27242	TNFRSF21	2.8122	0.0076
LINCSCP_97696	NA	23139	MAST2	3.4379	0.0076
LINCSCP_97696	NA	5289	PIK3C3	2.7739	0.0076
LINCSCP_97696	NA	481	ATP1B1	-3.4402	0.0076
LINCSCP_97696	NA	4850	CNOT4	7.1881	0.0077
LINCSCP_97696	NA	81544	GDPD5	5.6928	0.0078
LINCSCP_97696	NA	23011	RAB21	2.5647	0.0078
LINCSCP_97696	NA	54623	PAF1	3.2737	0.0079
LINCSCP_97696	NA	9797	TATDN2	1.6107	0.0079
LINCSCP_97696	NA	23410	SIRT3	-2.4334	0.0079
LINCSCP_97696	NA	5588	PRKCQ	2.3925	0.008
LINCSCP_97696	NA	5921	RASA1	-4.4289	0.008
LINCSCP_97696	NA	8678	BECN1	-1.9691	0.0081
LINCSCP_97696	NA	670	BPHL	-2.1626	0.0082
LINCSCP_97696	NA	9019	MPZL1	2.3529	0.0082
LINCSCP_97696	NA	55556	ENOSF1	-5.6344	0.0082
LINCSCP_97696	NA	23039	XPO7	-2.1108	0.0082
LINCSCP_97696	NA	2195	FAT1	-4.0332	0.0084
LINCSCP_97696	NA	57761	TRIB3	2.8204	0.0086
LINCSCP_97696	NA	5438	POLR2I	-3.3354	0.0087
LINCSCP_97696	NA	8396	PIP4K2B	-4.1782	0.0092
LINCSCP_97696	NA	8270	LAGE3	-3.9236	0.0092
LINCSCP_97696	NA	3682	ITGAE	-3.505	0.0093
LINCSCP_97696	NA	6184	RPN1	-2.5909	0.0094
LINCSCP_97696	NA	1017	CDK2	-5.3343	0.0094
LINCSCP_97696	NA	3028	HSD17B10	-2.2961	0.0094
LINCSCP_97696	NA	5321	PLA2G4A	2.6113	0.0096
LINCSCP_97696	NA	5891	MOK	-1.5398	0.0096
LINCSCP_97696	NA	4609	MYC	-1.8615	0.0098
LINCSCP_97696	NA	1605	DAG1	-7.2776	0.0098
LINCSCP_97696	NA	11000	SLC27A3	4.0059	0.0099
LINCSCP_97696	NA	5467	PPARD	6.9941	0.0099
LINCSCP_97696	NA	10682	EBP	-7.5127	0.01
LINCSCP_97696	NA	7398	USP1	-7.0379	0.01
LINCSCP_97696	NA	5290	PIK3CA	3.3904	0.0101
LINCSCP_97696	NA	6194	RPS6	1.6807	0.0102
LINCSCP_97696	NA	4331	MNAT1	-3.0817	0.0102
LINCSCP_97696	NA	332	BIRC5	-5.4042	0.0102
LINCSCP_97696	NA	3098	HK1	2.8017	0.0103
LINCSCP_97696	NA	55111	PLEKHJ1	-2.8586	0.0103
LINCSCP_97696	NA	993	CDC25A	4.8025	0.0104
LINCSCP_97696	NA	8444	DYRK3	2.9374	0.0105
LINCSCP_97696	NA	1643	DDB2	-3.7243	0.0106
LINCSCP_97696	NA	79071	ELOVL6	-4.2315	0.0106
LINCSCP_97696	NA	102	ADAM10	-5.1225	0.0106
LINCSCP_97696	NA	8061	FOSL1	-2.9851	0.0107
LINCSCP_97696	NA	7016	TESK1	4.92	0.0108
LINCSCP_97696	NA	7159	TP53BP2	4.6044	0.0108
LINCSCP_97696	NA	51097	SCCPDH	-6.002	0.011
LINCSCP_97696	NA	11188	NISCH	4.2261	0.011
LINCSCP_97696	NA	54512	EXOSC4	1.9867	0.0111
LINCSCP_97696	NA	10559	SLC35A1	-2.2595	0.0112
LINCSCP_97696	NA	10953	TOMM34	-1.9134	0.0113
LINCSCP_97696	NA	1956	EGFR	-1.5018	0.0114
LINCSCP_97696	NA	10434	LYPLA1	-7.2153	0.0115
LINCSCP_97696	NA	10493	VAT1	-5.1279	0.0115
LINCSCP_97696	NA	10190	TXNDC9	-6.5009	0.0117
LINCSCP_97696	NA	2810	SFN	-3.0419	0.0117
LINCSCP_97696	NA	23636	NUP62	-4.8708	0.0118
LINCSCP_97696	NA	3251	HPRT1	-4.5347	0.0118
LINCSCP_97696	NA	2625	GATA3	5.9491	0.0118
LINCSCP_97696	NA	3566	IL4R	2.9811	0.0118
LINCSCP_97696	NA	23271	CAMSAP2	2.2569	0.0119
LINCSCP_97696	NA	6599	SMARCC1	-2.1428	0.012
LINCSCP_97696	NA	79094	CHAC1	5.4462	0.0121
LINCSCP_97696	NA	4794	NFKBIE	4.3169	0.0122
LINCSCP_97696	NA	5909	RAP1GAP	6.062	0.0122
LINCSCP_97696	NA	4303	FOXO4	3.7197	0.0123
LINCSCP_97696	NA	4864	NPC1	4.9263	0.0123
LINCSCP_97696	NA	7905	REEP5	-1.8907	0.0123
LINCSCP_97696	NA	8550	MAPKAPK5	6.8159	0.0124
LINCSCP_97696	NA	6909	TBX2	2.0333	0.0125
LINCSCP_97696	NA	23368	PPP1R13B	3.7399	0.0126
LINCSCP_97696	NA	2309	FOXO3	4.4715	0.0126
LINCSCP_97696	NA	58497	PRUNE	-3.3247	0.0126
LINCSCP_97696	NA	57406	ABHD6	2.8227	0.0126
LINCSCP_97696	NA	10797	MTHFD2	1.5834	0.0126
LINCSCP_97696	NA	780	DDR1	4.5548	0.0127
LINCSCP_97696	NA	6676	SPAG4	-1.6283	0.0131
LINCSCP_97696	NA	58472	SQRDL	-1.7172	0.0132
LINCSCP_97696	NA	2274	FHL2	-2.5166	0.0132
LINCSCP_97696	NA	1666	DECR1	-4.7158	0.0136
LINCSCP_97696	NA	51282	SCAND1	-5.7444	0.0136
LINCSCP_97696	NA	1062	CENPE	-2.1268	0.0136
LINCSCP_97696	NA	26020	LRP10	-6.8173	0.0137
LINCSCP_97696	NA	6464	SHC1	2.2909	0.0139
LINCSCP_97696	NA	2582	GALE	-6.8384	0.014
