signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136436	NA	80758	PRR7	-4.7279	5e-4
LINCSCP_136436	NA	4125	MAN2B1	6.2801	5e-4
LINCSCP_136436	NA	9833	MELK	-9.0123	5e-4
LINCSCP_136436	NA	4609	MYC	3.971	5e-4
LINCSCP_136436	NA	8349	HIST2H2BE	-6.2348	5e-4
LINCSCP_136436	NA	54957	TXNL4B	6.1208	5e-4
LINCSCP_136436	NA	7027	TFDP1	-3.8034	5e-4
LINCSCP_136436	NA	9261	MAPKAPK2	4.0461	5e-4
LINCSCP_136436	NA	9276	COPB2	5.0817	5e-4
LINCSCP_136436	NA	5708	PSMD2	5.1519	6e-4
LINCSCP_136436	NA	7494	XBP1	-8.4309	6e-4
LINCSCP_136436	NA	11000	SLC27A3	-4.3034	6e-4
LINCSCP_136436	NA	9053	MAP7	7.6323	6e-4
LINCSCP_136436	NA	5721	PSME2	-4.3405	6e-4
LINCSCP_136436	NA	26511	CHIC2	3.5765	6e-4
LINCSCP_136436	NA	79902	NUP85	-6.1225	6e-4
LINCSCP_136436	NA	5427	POLE2	-8.1849	7e-4
LINCSCP_136436	NA	54386	TERF2IP	4.2471	7e-4
LINCSCP_136436	NA	80746	TSEN2	-3.4463	7e-4
LINCSCP_136436	NA	8870	IER3	8.2455	7e-4
LINCSCP_136436	NA	51071	DERA	-6.1581	8e-4
LINCSCP_136436	NA	664	BNIP3	7.9103	8e-4
LINCSCP_136436	NA	2058	EPRS	3.499	8e-4
LINCSCP_136436	NA	2063	NR2F6	-7.4347	8e-4
LINCSCP_136436	NA	51569	UFM1	4.3036	8e-4
LINCSCP_136436	NA	50810	HDGFRP3	-3.8836	8e-4
LINCSCP_136436	NA	85377	MICALL1	4.0512	8e-4
LINCSCP_136436	NA	6284	S100A13	-7.8475	8e-4
LINCSCP_136436	NA	4282	MIF	-3.565	8e-4
LINCSCP_136436	NA	55324	ABCF3	4.7238	9e-4
LINCSCP_136436	NA	3508	IGHMBP2	4.6341	9e-4
LINCSCP_136436	NA	30836	DNTTIP2	7.1005	9e-4
LINCSCP_136436	NA	25	ABL1	4.2976	9e-4
LINCSCP_136436	NA	11098	PRSS23	-4.9143	9e-4
LINCSCP_136436	NA	64429	ZDHHC6	-3.2786	9e-4
LINCSCP_136436	NA	51635	DHRS7	8.7877	9e-4
LINCSCP_136436	NA	11157	LSM6	-8.8448	9e-4
LINCSCP_136436	NA	50865	HEBP1	-7.9477	9e-4
LINCSCP_136436	NA	10112	KIF20A	-7.8942	0.001
LINCSCP_136436	NA	54442	KCTD5	7.9563	0.001
LINCSCP_136436	NA	7043	TGFB3	-3.1311	0.001
LINCSCP_136436	NA	8574	AKR7A2	-6.6045	0.001
LINCSCP_136436	NA	4582	MUC1	-3.4475	0.001
LINCSCP_136436	NA	9517	SPTLC2	4.542	0.001
LINCSCP_136436	NA	3157	HMGCS1	8.2668	0.001
LINCSCP_136436	NA	51015	ISOC1	-7.9846	0.0011
LINCSCP_136436	NA	5899	RALB	3.3889	0.0011
LINCSCP_136436	NA	4303	FOXO4	7.2044	0.0011
LINCSCP_136436	NA	6812	STXBP1	3.9063	0.0011
LINCSCP_136436	NA	51282	SCAND1	-5.743	0.0011
LINCSCP_136436	NA	3964	LGALS8	3.1195	0.0011
LINCSCP_136436	NA	54205	CYCS	-2.9751	0.0012
LINCSCP_136436	NA	823	CAPN1	-3.2711	0.0013
LINCSCP_136436	NA	9805	SCRN1	-2.884	0.0013
LINCSCP_136436	NA	10099	TSPAN3	5.2751	0.0013
LINCSCP_136436	NA	7398	USP1	-3.7811	0.0013
LINCSCP_136436	NA	8243	SMC1A	-3.1653	0.0013
LINCSCP_136436	NA	9817	KEAP1	4.6311	0.0014
LINCSCP_136436	NA	10818	FRS2	3.6451	0.0014
LINCSCP_136436	NA	5985	RFC5	-7.15	0.0014
LINCSCP_136436	NA	1509	CTSD	-4.7428	0.0014
LINCSCP_136436	NA	26136	TES	4.9288	0.0014
LINCSCP_136436	NA	8731	RNMT	3.7555	0.0014
LINCSCP_136436	NA	11011	TLK2	3.5021	0.0015
LINCSCP_136436	NA	2810	SFN	3.9092	0.0015
LINCSCP_136436	NA	10237	SLC35B1	2.7879	0.0015
LINCSCP_136436	NA	8678	BECN1	3.5103	0.0015
LINCSCP_136436	NA	51005	AMDHD2	-3.8644	0.0015
LINCSCP_136436	NA	5019	OXCT1	-5.0281	0.0015
LINCSCP_136436	NA	5827	PXMP2	-3.0469	0.0015
LINCSCP_136436	NA	8727	CTNNAL1	4.0565	0.0015
LINCSCP_136436	NA	10434	LYPLA1	-4.0204	0.0016
LINCSCP_136436	NA	55699	IARS2	-7.6071	0.0016
LINCSCP_136436	NA	976	ADGRE5	3.0965	0.0016
LINCSCP_136436	NA	1153	CIRBP	-3.4112	0.0016
LINCSCP_136436	NA	11200	CHEK2	-4.3292	0.0016
LINCSCP_136436	NA	51203	NUSAP1	-7.6737	0.0017
LINCSCP_136436	NA	8607	RUVBL1	-3.3424	0.0017
LINCSCP_136436	NA	4312	MMP1	7.5794	0.0017
LINCSCP_136436	NA	596	BCL2	-3.0633	0.0017
LINCSCP_136436	NA	27109	ATP5S	-4.3924	0.0017
LINCSCP_136436	NA	9926	LPGAT1	4.5559	0.0017
LINCSCP_136436	NA	22934	RPIA	-6.8517	0.0017
LINCSCP_136436	NA	51719	CAB39	2.7792	0.0017
LINCSCP_136436	NA	9686	VGLL4	5.7019	0.0017
LINCSCP_136436	NA	5925	RB1	-2.6888	0.0018
LINCSCP_136436	NA	9903	KLHL21	4.92	0.0018
LINCSCP_136436	NA	5050	PAFAH1B3	-2.7654	0.0018
LINCSCP_136436	NA	5261	PHKG2	3.824	0.0018
LINCSCP_136436	NA	8573	CASK	3.5013	0.0019
LINCSCP_136436	NA	7157	TP53	-4.221	0.0019
LINCSCP_136436	NA	11041	B4GAT1	-3.5202	0.0019
LINCSCP_136436	NA	22887	FOXJ3	3.77	0.0019
LINCSCP_136436	NA	26054	SENP6	3.3876	0.0019
LINCSCP_136436	NA	8726	EED	-3.0939	0.0019
LINCSCP_136436	NA	891	CCNB1	-7.3487	0.002
LINCSCP_136436	NA	10797	MTHFD2	4.477	0.002
LINCSCP_136436	NA	8914	TIMELESS	-7.6751	0.002
LINCSCP_136436	NA	10276	NET1	-5.933	0.002
LINCSCP_136436	NA	983	CDK1	-8.5407	0.002
LINCSCP_136436	NA	533	ATP6V0B	4.0149	0.002
LINCSCP_136436	NA	3066	HDAC2	-2.8243	0.0021
LINCSCP_136436	NA	51001	MTERF3	-8.1408	0.0021
LINCSCP_136436	NA	1123	CHN1	-3.9152	0.0021
LINCSCP_136436	NA	3925	STMN1	-6.8663	0.0022
LINCSCP_136436	NA	10652	YKT6	-7.1111	0.0023
LINCSCP_136436	NA	4144	MAT2A	-2.5513	0.0024
LINCSCP_136436	NA	54850	FBXL12	3.3714	0.0024
LINCSCP_136436	NA	55129	ANO10	4.293	0.0025
LINCSCP_136436	NA	23585	TMEM50A	-3.0041	0.0025
LINCSCP_136436	NA	8204	NRIP1	-8.0329	0.0026
LINCSCP_136436	NA	28969	BZW2	-2.5961	0.0026
LINCSCP_136436	NA	79006	METRN	-3.2345	0.0026
LINCSCP_136436	NA	9270	ITGB1BP1	-3.0276	0.0026
LINCSCP_136436	NA	1019	CDK4	-4.7887	0.0027
LINCSCP_136436	NA	207	AKT1	-4.5161	0.0027
LINCSCP_136436	NA	10765	KDM5B	3.1084	0.0027
LINCSCP_136436	NA	5782	PTPN12	2.9628	0.0027
LINCSCP_136436	NA	3725	JUN	3.8926	0.0028
LINCSCP_136436	NA	8624	PSMG1	-3.864	0.0028
LINCSCP_136436	NA	25874	MPC2	-7.3371	0.0028
LINCSCP_136436	NA	23636	NUP62	-2.5336	0.0028
LINCSCP_136436	NA	8050	PDHX	2.8989	0.0028
LINCSCP_136436	NA	392	ARHGAP1	-3.7484	0.0028
LINCSCP_136436	NA	5223	PGAM1	-2.4607	0.0029
LINCSCP_136436	NA	5900	RALGDS	3.1451	0.0029
LINCSCP_136436	NA	6839	SUV39H1	-4.531	0.003
LINCSCP_136436	NA	2956	MSH6	-4.8758	0.0031
LINCSCP_136436	NA	3251	HPRT1	-4.114	0.0031
LINCSCP_136436	NA	1213	CLTC	2.5145	0.0031
LINCSCP_136436	NA	57192	MCOLN1	2.6199	0.0032
LINCSCP_136436	NA	9801	MRPL19	-3.4522	0.0032
LINCSCP_136436	NA	3909	LAMA3	2.2391	0.0033
LINCSCP_136436	NA	9695	EDEM1	5.6082	0.0034
LINCSCP_136436	NA	4925	NUCB2	6.0725	0.0034
LINCSCP_136436	NA	6909	TBX2	2.5112	0.0034
LINCSCP_136436	NA	9690	UBE3C	3.3709	0.0035
LINCSCP_136436	NA	29083	GTPBP8	-3.0145	0.0035
LINCSCP_136436	NA	5300	PIN1	-2.951	0.0035
LINCSCP_136436	NA	60493	FASTKD5	2.725	0.0036
LINCSCP_136436	NA	23658	LSM5	-6.8878	0.0036
LINCSCP_136436	NA	4850	CNOT4	5.0622	0.0036
LINCSCP_136436	NA	622	BDH1	-5.6912	0.0036
LINCSCP_136436	NA	10273	STUB1	-5.7411	0.0037
LINCSCP_136436	NA	51031	GLOD4	-3.9379	0.0037
LINCSCP_136436	NA	8974	P4HA2	7.1153	0.0037
LINCSCP_136436	NA	6184	RPN1	2.6922	0.0037
LINCSCP_136436	NA	55793	FAM63A	-3.5594	0.0038
LINCSCP_136436	NA	3978	LIG1	-5.5714	0.0039
LINCSCP_136436	NA	23463	ICMT	-3.8992	0.0039
LINCSCP_136436	NA	3206	HOXA10	2.5129	0.004
LINCSCP_136436	NA	1666	DECR1	-3.1155	0.004
LINCSCP_136436	NA	26520	TIMM9	-7.0912	0.004
LINCSCP_136436	NA	10606	PAICS	-2.2162	0.004
LINCSCP_136436	NA	22841	RAB11FIP2	2.302	0.004
LINCSCP_136436	NA	7538	ZFP36	2.2062	0.004
LINCSCP_136436	NA	63874	ABHD4	7.192	0.0041
LINCSCP_136436	NA	6119	RPA3	-6.4328	0.0042
LINCSCP_136436	NA	9738	CCP110	-2.9157	0.0042
LINCSCP_136436	NA	6856	SYPL1	-2.8782	0.0043
LINCSCP_136436	NA	11344	TWF2	2.2674	0.0044
LINCSCP_136436	NA	642	BLMH	3.1754	0.0044
LINCSCP_136436	NA	4860	PNP	2.0207	0.0045
LINCSCP_136436	NA	6499	SKIV2L	2.2999	0.0046
LINCSCP_136436	NA	6509	SLC1A4	2.5877	0.0046
LINCSCP_136436	NA	25987	TSKU	2.3848	0.0046
LINCSCP_136436	NA	5720	PSME1	-3.0968	0.0046
LINCSCP_136436	NA	7750	ZMYM2	2.8416	0.0046
LINCSCP_136436	NA	3611	ILK	-3.2447	0.0046
LINCSCP_136436	NA	23212	RRS1	-2.2967	0.0047
LINCSCP_136436	NA	5355	PLP2	-3.394	0.0047
LINCSCP_136436	NA	79143	MBOAT7	3.5385	0.0047
LINCSCP_136436	NA	5566	PRKACA	-2.598	0.0048
LINCSCP_136436	NA	29937	NENF	-2.6309	0.0049
LINCSCP_136436	NA	55148	UBR7	-7.3104	0.005
LINCSCP_136436	NA	23659	PLA2G15	2.7159	0.005
LINCSCP_136436	NA	3033	HADH	-7.8907	0.0051
LINCSCP_136436	NA	868	CBLB	2.353	0.0052
LINCSCP_136436	NA	66008	TRAK2	2.4837	0.0052
LINCSCP_136436	NA	6182	MRPL12	-2.7141	0.0053
LINCSCP_136436	NA	7866	IFRD2	-3.6576	0.0053
LINCSCP_136436	NA	23443	SLC35A3	-4.7668	0.0053
LINCSCP_136436	NA	26020	LRP10	2.8839	0.0054
LINCSCP_136436	NA	9275	BCL7B	4.3932	0.0055
LINCSCP_136436	NA	4605	MYBL2	-5.9016	0.0055
LINCSCP_136436	NA	1429	CRYZ	-2.4186	0.0056
LINCSCP_136436	NA	5831	PYCR1	3.4005	0.0058
LINCSCP_136436	NA	351	APP	2.9765	0.0059
LINCSCP_136436	NA	9854	C2CD2L	2.0431	0.0059
LINCSCP_136436	NA	2037	EPB41L2	2.268	0.006
LINCSCP_136436	NA	4864	NPC1	7.0689	0.006
LINCSCP_136436	NA	84617	TUBB6	3.2077	0.0061
LINCSCP_136436	NA	665	BNIP3L	2.3214	0.0061
LINCSCP_136436	NA	51466	EVL	-2.6181	0.0061
LINCSCP_136436	NA	3098	HK1	3.372	0.0062
LINCSCP_136436	NA	1994	ELAVL1	-2.2337	0.0064
LINCSCP_136436	NA	6342	SCP2	-2.5905	0.0065
LINCSCP_136436	NA	25805	BAMBI	-5.7188	0.0066
LINCSCP_136436	NA	1662	DDX10	3.132	0.0067
LINCSCP_136436	NA	64422	ATG3	-2.9758	0.0067
LINCSCP_136436	NA	93594	TBC1D31	1.866	0.0067
LINCSCP_136436	NA	5096	PCCB	-5.1496	0.0068
LINCSCP_136436	NA	5331	PLCB3	-3.1463	0.0068
LINCSCP_136436	NA	5468	PPARG	3.7969	0.0069
LINCSCP_136436	NA	23597	ACOT9	2.235	0.0069
LINCSCP_136436	NA	5366	PMAIP1	2.7886	0.0071
LINCSCP_136436	NA	1635	DCTD	1.9377	0.0072
LINCSCP_136436	NA	4172	MCM3	-6.7862	0.0073
LINCSCP_136436	NA	5699	PSMB10	-2.2263	0.0073
LINCSCP_136436	NA	5927	KDM5A	6.8	0.0074
LINCSCP_136436	NA	79947	DHDDS	4.7619	0.0075
LINCSCP_136436	NA	10589	DRAP1	2.5132	0.0075
LINCSCP_136436	NA	10318	TNIP1	2.2131	0.0076
LINCSCP_136436	NA	55847	CISD1	-4.973	0.0076
LINCSCP_136436	NA	6443	SGCB	-2.0524	0.0077
LINCSCP_136436	NA	22809	ATF5	-2.3784	0.0078
LINCSCP_136436	NA	9702	CEP57	1.8792	0.0079
LINCSCP_136436	NA	51382	ATP6V1D	2.3582	0.008
LINCSCP_136436	NA	22794	CASC3	3.4569	0.008
LINCSCP_136436	NA	3988	LIPA	2.5264	0.008
LINCSCP_136436	NA	2958	GTF2A2	-2.7523	0.008
LINCSCP_136436	NA	9851	KIAA0753	2.3661	0.0083
LINCSCP_136436	NA	2146	EZH2	-2.1126	0.0083
LINCSCP_136436	NA	1831	TSC22D3	4.2332	0.0085
LINCSCP_136436	NA	79094	CHAC1	2.5301	0.0086
LINCSCP_136436	NA	1111	CHEK1	-2.3831	0.0086
LINCSCP_136436	NA	51385	ZNF589	-1.6711	0.0088
LINCSCP_136436	NA	3482	IGF2R	3.3981	0.0089
LINCSCP_136436	NA	56889	TM9SF3	2.4322	0.0089
LINCSCP_136436	NA	29082	CHMP4A	-4.3798	0.0089
LINCSCP_136436	NA	7159	TP53BP2	3.9997	0.009
LINCSCP_136436	NA	10513	APPBP2	3.3153	0.0091
LINCSCP_136436	NA	90861	HN1L	-3.0401	0.0094
LINCSCP_136436	NA	10617	STAMBP	2.024	0.0094
LINCSCP_136436	NA	10270	AKAP8	1.8095	0.0095
LINCSCP_136436	NA	56654	NPDC1	-2.9496000000000002	0.0097
LINCSCP_136436	NA	51293	CD320	-2.4817	0.0098
LINCSCP_136436	NA	10953	TOMM34	4.1521	0.0099
LINCSCP_136436	NA	29911	HOOK2	1.9175	0.0101
LINCSCP_136436	NA	4690	NCK1	-1.839	0.0102
LINCSCP_136436	NA	22883	CLSTN1	1.7299	0.0103
LINCSCP_136436	NA	1454	CSNK1E	2.9295	0.0104
LINCSCP_136436	NA	51495	HACD3	-5.6007	0.0104
LINCSCP_136436	NA	5110	PCMT1	-5.9938	0.0104
LINCSCP_136436	NA	7466	WFS1	1.8576	0.0106
LINCSCP_136436	NA	8440	NCK2	2.1723	0.0106
LINCSCP_136436	NA	4783	NFIL3	6.0785	0.0106
LINCSCP_136436	NA	55620	STAP2	-1.7073	0.0107
LINCSCP_136436	NA	3930	LBR	-2.1459	0.011
LINCSCP_136436	NA	3895	KTN1	2.358	0.0113
LINCSCP_136436	NA	2542	SLC37A4	-2.5776	0.0113
LINCSCP_136436	NA	79073	TMEM109	-4.0017	0.0113
LINCSCP_136436	NA	64080	RBKS	1.6771	0.0114
LINCSCP_136436	NA	5287	PIK3C2B	2.4179	0.0115
LINCSCP_136436	NA	4331	MNAT1	-2.1596	0.0116
LINCSCP_136436	NA	25793	FBXO7	2.9275	0.0117
LINCSCP_136436	NA	9531	BAG3	2.9829	0.0118
LINCSCP_136436	NA	55748	CNDP2	-2.8029	0.0119
LINCSCP_136436	NA	5993	RFX5	4.3529	0.0119
LINCSCP_136436	NA	4154	MBNL1	-1.8079	0.012
LINCSCP_136436	NA	11007	CCDC85B	-1.9105	0.012
LINCSCP_136436	NA	5440	POLR2K	-2.3941	0.0123
LINCSCP_136436	NA	23131	GPATCH8	2.9962	0.0124
LINCSCP_136436	NA	9961	MVP	5.6598	0.0126
LINCSCP_136436	NA	1643	DDB2	-5.1891	0.0127
LINCSCP_136436	NA	6772	STAT1	-3.4882	0.0134
LINCSCP_136436	NA	5715	PSMD9	1.7501	0.0135
LINCSCP_136436	NA	5257	PHKB	-1.6796	0.0135
LINCSCP_136436	NA	10644	IGF2BP2	3.0872	0.0136
LINCSCP_136436	NA	6894	TARBP1	2.0299	0.0137
LINCSCP_136436	NA	142	PARP1	-2.3028	0.0138
LINCSCP_136436	NA	7168	TPM1	-2.6252	0.014
LINCSCP_136436	NA	3156	HMGCR	6.5444	0.014
LINCSCP_136436	NA	64746	ACBD3	3.2594	0.0141
LINCSCP_136436	NA	57215	THAP11	-1.5125	0.0142
LINCSCP_136436	NA	6709	SPTAN1	2.313	0.0143
LINCSCP_136436	NA	5236	PGM1	1.7383	0.0144
LINCSCP_136436	NA	51021	MRPS16	-3.4332	0.0146
LINCSCP_136436	NA	128	ADH5	-2.0231	0.0146
LINCSCP_136436	NA	3693	ITGB5	1.7825	0.0147
LINCSCP_136436	NA	11168	PSIP1	-3.3155	0.0151
LINCSCP_136436	NA	55256	ADI1	-3.6908	0.0153
LINCSCP_136436	NA	22889	KIAA0907	1.4574	0.0153
LINCSCP_136436	NA	10670	RRAGA	-1.4247	0.0164
LINCSCP_136436	NA	51170	HSD17B11	3.2657	0.0167
LINCSCP_136436	NA	116832	RPL39L	-1.7559	0.0169
LINCSCP_136436	NA	9842	PLEKHM1	2.3315	0.0171
LINCSCP_136436	NA	30	ACAA1	2.2176	0.0172
LINCSCP_136436	NA	10845	CLPX	1.77	0.0176
LINCSCP_136436	NA	10180	RBM6	1.4623	0.0177
LINCSCP_136436	NA	1633	DCK	-5.2172	0.0177
LINCSCP_136436	NA	22908	SACM1L	2.7349	0.0179
LINCSCP_136436	NA	9289	ADGRG1	-2.0879	0.0181
LINCSCP_136436	NA	6275	S100A4	-2.8954	0.0181
LINCSCP_136436	NA	427	ASAH1	-2.0447	0.0182
LINCSCP_136436	NA	387	RHOA	-1.3719	0.0183
LINCSCP_136436	NA	9375	TM9SF2	2.8238	0.0184
LINCSCP_136436	NA	230	ALDOC	5.7659	0.0185
LINCSCP_136436	NA	902	CCNH	-2.4038	0.0187
LINCSCP_136436	NA	79090	TRAPPC6A	-1.3144	0.0188
LINCSCP_136436	NA	29763	PACSIN3	-1.9757	0.0188
LINCSCP_136436	NA	8202	NCOA3	1.3129	0.0188
LINCSCP_136436	NA	7074	TIAM1	-1.5468	0.0192
LINCSCP_136436	NA	50813	COPS7A	-2.1119	0.0194
LINCSCP_136436	NA	6603	SMARCD2	-1.8403	0.0196
LINCSCP_136436	NA	9943	OXSR1	2.0795	0.0198
LINCSCP_136436	NA	8884	SLC5A6	-2.2558	0.0198
LINCSCP_136436	NA	5710	PSMD4	1.6989	0.02
LINCSCP_136436	NA	6118	RPA2	-2.0432	0.0201
LINCSCP_136436	NA	7690	ZNF131	3.2535	0.0201
LINCSCP_136436	NA	9650	MTFR1	1.989	0.0202
LINCSCP_136436	NA	8550	MAPKAPK5	2.3296	0.0202
LINCSCP_136436	NA	27336	HTATSF1	-2.1879	0.0205
LINCSCP_136436	NA	9868	TOMM70A	1.7674	0.0205
LINCSCP_136436	NA	9019	MPZL1	1.361	0.0213
LINCSCP_136436	NA	200081	TXLNA	1.7052	0.0213
LINCSCP_136436	NA	5641	LGMN	4.3188	0.0217
LINCSCP_136436	NA	1277	COL1A1	3.9556	0.0219
LINCSCP_136436	NA	5347	PLK1	-1.8693	0.0219
LINCSCP_136436	NA	4998	ORC1	-1.514	0.0221
LINCSCP_136436	NA	54881	TEX10	2.5663	0.0222
LINCSCP_136436	NA	10915	TCERG1	1.2933	0.0223
LINCSCP_136436	NA	83743	GRWD1	1.6158	0.0225
LINCSCP_136436	NA	6793	STK10	1.725	0.0225
LINCSCP_136436	NA	51024	FIS1	-5.8684	0.0227
LINCSCP_136436	NA	23338	JADE2	-3.356	0.023
LINCSCP_136436	NA	2767	GNA11	2.604	0.0234
LINCSCP_136436	NA	6908	TBP	-1.2848	0.0235
LINCSCP_136436	NA	1616	DAXX	2.7963	0.0235
LINCSCP_136436	NA	1062	CENPE	-1.3323	0.0237
LINCSCP_136436	NA	7105	TSPAN6	-1.8431	0.0237
LINCSCP_136436	NA	2625	GATA3	-4.5039	0.0241
LINCSCP_136436	NA	8520	HAT1	-2.5579	0.0244
LINCSCP_136436	NA	840	CASP7	5.7896	0.0246
LINCSCP_136436	NA	595	CCND1	-1.2249	0.0248
LINCSCP_136436	NA	6009	RHEB	2.1526	0.0248
LINCSCP_136436	NA	6988	TCTA	1.2671	0.0249
LINCSCP_136436	NA	501	ALDH7A1	-1.8482	0.0253
LINCSCP_136436	NA	47	ACLY	2.1406	0.0255
LINCSCP_136436	NA	30001	ERO1L	3.7738	0.0261
LINCSCP_136436	NA	11137	PWP1	-1.6226	0.0263
LINCSCP_136436	NA	5601	MAPK9	-3.3779	0.0265
LINCSCP_136436	NA	10730	YME1L1	2.6847	0.0272
LINCSCP_136436	NA	26001	RNF167	2.4238	0.0275
LINCSCP_136436	NA	79170	PRR15L	-3.012	0.0276
LINCSCP_136436	NA	7082	TJP1	1.5085	0.0277
LINCSCP_136436	NA	2961	GTF2E2	1.1866	0.0279
LINCSCP_136436	NA	1676	DFFA	1.9673	0.0279
LINCSCP_136436	NA	355	FAS	1.3175	0.0282
LINCSCP_136436	NA	6193	RPS5	1.235	0.0283
LINCSCP_136436	NA	57178	ZMIZ1	-3.7323	0.0288
LINCSCP_136436	NA	11230	PRAF2	-2.4953	0.0288
LINCSCP_136436	NA	1786	DNMT1	-2.0009	0.0294
LINCSCP_136436	NA	10362	HMG20B	-3.3942	0.0294
LINCSCP_136436	NA	8553	BHLHE40	5.6989	0.0294
LINCSCP_136436	NA	4793	NFKBIB	1.3446	0.0294
LINCSCP_136436	NA	8518	IKBKAP	-1.1784	0.0297
LINCSCP_136436	NA	2946	GSTM2	1.4008	0.0299
LINCSCP_136436	NA	3280	HES1	-2.2683	0.0303
LINCSCP_136436	NA	1022	CDK7	1.1278	0.0304
LINCSCP_136436	NA	672	BRCA1	-1.6979	0.0307
LINCSCP_136436	NA	23038	WDTC1	2.5106	0.0309
LINCSCP_136436	NA	5873	RAB27A	-2.0125	0.0311
LINCSCP_136436	NA	1026	CDKN1A	4.3547	0.0316
LINCSCP_136436	NA	1534	CYB561	2.1332	0.0323
LINCSCP_136436	NA	84722	PSRC1	-4.0754	0.0326
LINCSCP_136436	NA	8503	PIK3R3	1.678	0.0329
LINCSCP_136436	NA	91137	SLC25A46	-1.4737	0.0333
LINCSCP_136436	NA	55746	NUP133	-2.2697	0.0334
LINCSCP_136436	NA	2887	GRB10	2.662	0.0335
LINCSCP_136436	NA	8270	LAGE3	-4.2007	0.0336
LINCSCP_136436	NA	2274	FHL2	1.219	0.0338
