signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138599	NA	26993	AKAP8L	4.2073	5e-4
LINCSCP_138599	NA	54442	KCTD5	3.4548	5e-4
LINCSCP_138599	NA	26511	CHIC2	3.531	6e-4
LINCSCP_138599	NA	55324	ABCF3	3.646	6e-4
LINCSCP_138599	NA	8573	CASK	4.6477	6e-4
LINCSCP_138599	NA	10049	DNAJB6	7.5186	6e-4
LINCSCP_138599	NA	1509	CTSD	-5.3998	6e-4
LINCSCP_138599	NA	7157	TP53	-5.4807	6e-4
LINCSCP_138599	NA	25874	MPC2	-5.5365	6e-4
LINCSCP_138599	NA	50865	HEBP1	-8.4096	6e-4
LINCSCP_138599	NA	9817	KEAP1	4.0065	6e-4
LINCSCP_138599	NA	51021	MRPS16	-4.8176	7e-4
LINCSCP_138599	NA	1647	GADD45A	6.072	7e-4
LINCSCP_138599	NA	11344	TWF2	3.712	7e-4
LINCSCP_138599	NA	51742	ARID4B	6.6672	7e-4
LINCSCP_138599	NA	5927	KDM5A	4.3495	7e-4
LINCSCP_138599	NA	8678	BECN1	4.2156	7e-4
LINCSCP_138599	NA	10051	SMC4	-5.5673	7e-4
LINCSCP_138599	NA	26227	PHGDH	6.0356	7e-4
LINCSCP_138599	NA	622	BDH1	-7.1008	8e-4
LINCSCP_138599	NA	1454	CSNK1E	3.8016	8e-4
LINCSCP_138599	NA	8349	HIST2H2BE	-5.4977	8e-4
LINCSCP_138599	NA	7866	IFRD2	-4.2913	9e-4
LINCSCP_138599	NA	9276	COPB2	3.895	9e-4
LINCSCP_138599	NA	1666	DECR1	-3.8686	9e-4
LINCSCP_138599	NA	3300	DNAJB2	8.3134	9e-4
LINCSCP_138599	NA	3157	HMGCS1	8.0859	9e-4
LINCSCP_138599	NA	25976	TIPARP	3.7007	9e-4
LINCSCP_138599	NA	26292	MYCBP	-3.4194	9e-4
LINCSCP_138599	NA	9375	TM9SF2	4.3265	0.001
LINCSCP_138599	NA	8727	CTNNAL1	3.1471	0.001
LINCSCP_138599	NA	5019	OXCT1	-7.3825	0.001
LINCSCP_138599	NA	8974	P4HA2	8.4985	0.001
LINCSCP_138599	NA	55038	CDCA4	-7.7135	0.001
LINCSCP_138599	NA	54733	SLC35F2	6.6244	0.001
LINCSCP_138599	NA	10099	TSPAN3	5.8416	0.001
LINCSCP_138599	NA	4609	MYC	6.1875	0.0011
LINCSCP_138599	NA	5831	PYCR1	3.9612	0.0011
LINCSCP_138599	NA	8607	RUVBL1	-4.6236	0.0011
LINCSCP_138599	NA	4125	MAN2B1	6.6752	0.0011
LINCSCP_138599	NA	1017	CDK2	-7.7437	0.0011
LINCSCP_138599	NA	2553	GABPB1	5.9556	0.0011
LINCSCP_138599	NA	4783	NFIL3	8.5091	0.0011
LINCSCP_138599	NA	6009	RHEB	3.2542	0.0011
LINCSCP_138599	NA	80758	PRR7	-5.7645	0.0012
LINCSCP_138599	NA	2058	EPRS	3.8087	0.0012
LINCSCP_138599	NA	1845	DUSP3	-3.003	0.0012
LINCSCP_138599	NA	79850	FAM57A	2.8151	0.0012
LINCSCP_138599	NA	79921	TCEAL4	-6.2048	0.0012
LINCSCP_138599	NA	22809	ATF5	-8.8977	0.0012
LINCSCP_138599	NA	10165	SLC25A13	-3.4507	0.0012
LINCSCP_138599	NA	5782	PTPN12	3.153	0.0013
LINCSCP_138599	NA	79170	PRR15L	-3.8979	0.0013
LINCSCP_138599	NA	6275	S100A4	-4.8478	0.0013
LINCSCP_138599	NA	2745	GLRX	5.598	0.0013
LINCSCP_138599	NA	27032	ATP2C1	7.4482	0.0013
LINCSCP_138599	NA	230	ALDOC	8.0861	0.0013
LINCSCP_138599	NA	1123	CHN1	-3.4315	0.0013
LINCSCP_138599	NA	30001	ERO1L	4.2721	0.0014
LINCSCP_138599	NA	63933	MCUR1	3.3467	0.0014
LINCSCP_138599	NA	51422	PRKAG2	3.3285	0.0014
LINCSCP_138599	NA	10245	TIMM17B	-5.3426	0.0014
LINCSCP_138599	NA	51024	FIS1	-3.9253	0.0015
LINCSCP_138599	NA	58533	SNX6	5.8384	0.0015
LINCSCP_138599	NA	9261	MAPKAPK2	3.7555	0.0015
LINCSCP_138599	NA	10362	HMG20B	-4.2748	0.0015
LINCSCP_138599	NA	79073	TMEM109	-3.9359	0.0015
LINCSCP_138599	NA	2274	FHL2	3.4179	0.0015
LINCSCP_138599	NA	25987	TSKU	3.797	0.0016
LINCSCP_138599	NA	6839	SUV39H1	-4.3044	0.0016
LINCSCP_138599	NA	533	ATP6V0B	3.0016	0.0016
LINCSCP_138599	NA	56654	NPDC1	-2.9335	0.0016
LINCSCP_138599	NA	2063	NR2F6	-8.8714	0.0017
LINCSCP_138599	NA	7485	WRB	-5.6692	0.0017
LINCSCP_138599	NA	55148	UBR7	-6.3517	0.0017
LINCSCP_138599	NA	5883	RAD9A	4.363	0.0017
LINCSCP_138599	NA	9801	MRPL19	-3.8312	0.0018
LINCSCP_138599	NA	207	AKT1	-7.1402	0.0018
LINCSCP_138599	NA	10644	IGF2BP2	2.6753	0.0018
LINCSCP_138599	NA	26001	RNF167	2.5671	0.0019
LINCSCP_138599	NA	3930	LBR	-2.82	0.0019
LINCSCP_138599	NA	93594	TBC1D31	2.3371	0.0019
LINCSCP_138599	NA	9738	CCP110	-2.7361	0.002
LINCSCP_138599	NA	9128	PRPF4	-2.8419	0.002
LINCSCP_138599	NA	26136	TES	4.4948	0.0021
LINCSCP_138599	NA	54881	TEX10	2.8069	0.0021
LINCSCP_138599	NA	5993	RFX5	4.7627	0.0021
LINCSCP_138599	NA	8574	AKR7A2	-8.301	0.0021
LINCSCP_138599	NA	5900	RALGDS	2.892	0.0021
LINCSCP_138599	NA	23386	NUDCD3	-4.4311	0.0021
LINCSCP_138599	NA	57406	ABHD6	2.4941	0.0022
LINCSCP_138599	NA	22841	RAB11FIP2	3.3144	0.0022
LINCSCP_138599	NA	7168	TPM1	-2.7072	0.0022
LINCSCP_138599	NA	51001	MTERF3	-7.3236	0.0022
LINCSCP_138599	NA	11098	PRSS23	-4.1605	0.0022
LINCSCP_138599	NA	8553	BHLHE40	3.6481	0.0023
LINCSCP_138599	NA	23443	SLC35A3	-2.5672	0.0023
LINCSCP_138599	NA	3308	HSPA4	3.9491	0.0023
LINCSCP_138599	NA	10276	NET1	-3.9153	0.0023
LINCSCP_138599	NA	9695	EDEM1	6.1951	0.0023
LINCSCP_138599	NA	22794	CASC3	3.6449	0.0024
LINCSCP_138599	NA	51031	GLOD4	-4.4002	0.0024
LINCSCP_138599	NA	4144	MAT2A	-4.4457	0.0024
LINCSCP_138599	NA	23658	LSM5	-6.6679	0.0025
LINCSCP_138599	NA	10559	SLC35A1	-7.4634	0.0025
LINCSCP_138599	NA	50813	COPS7A	-2.7197	0.0025
LINCSCP_138599	NA	9851	KIAA0753	2.1805	0.0025
LINCSCP_138599	NA	5836	PYGL	2.9944	0.0025
LINCSCP_138599	NA	55793	FAM63A	-3.0988	0.0025
LINCSCP_138599	NA	10782	ZNF274	2.4343	0.0025
LINCSCP_138599	NA	51026	GOLT1B	3.5348	0.0025
LINCSCP_138599	NA	29082	CHMP4A	-3.2846	0.0025
LINCSCP_138599	NA	7398	USP1	-3.291	0.0026
LINCSCP_138599	NA	84617	TUBB6	2.7583	0.0026
LINCSCP_138599	NA	6342	SCP2	-3.1626	0.0026
LINCSCP_138599	NA	23636	NUP62	-3.4854	0.0026
LINCSCP_138599	NA	355	FAS	3.3529	0.0026
LINCSCP_138599	NA	4651	MYO10	5.5848	0.0026
LINCSCP_138599	NA	9053	MAP7	7.2451	0.0027
LINCSCP_138599	NA	6182	MRPL12	-4.1966	0.0027
LINCSCP_138599	NA	5720	PSME1	-3.0083	0.0027
LINCSCP_138599	NA	3978	LIG1	-5.0152	0.0027
LINCSCP_138599	NA	6184	RPN1	3.3516	0.0027
LINCSCP_138599	NA	80349	WDR61	-5.752	0.0028
LINCSCP_138599	NA	29916	SNX11	7.5278	0.0029
LINCSCP_138599	NA	8731	RNMT	3.3028	0.0029
LINCSCP_138599	NA	64422	ATG3	-2.9457	0.0029
LINCSCP_138599	NA	1643	DDB2	-4.82	0.0029
LINCSCP_138599	NA	51005	AMDHD2	-5.5019	0.0029
LINCSCP_138599	NA	11182	SLC2A6	2.4853	0.0029
LINCSCP_138599	NA	10237	SLC35B1	3.1646	0.003
LINCSCP_138599	NA	10810	WASF3	2.0426	0.003
LINCSCP_138599	NA	23212	RRS1	-3.0757	0.0031
LINCSCP_138599	NA	2956	MSH6	-6.0738	0.0031
LINCSCP_138599	NA	1514	CTSL	7.4061	0.0031
LINCSCP_138599	NA	1026	CDKN1A	6.7543	0.0031
LINCSCP_138599	NA	10857	PGRMC1	-2.1357	0.0032
LINCSCP_138599	NA	596	BCL2	-3.3427	0.0032
LINCSCP_138599	NA	3028	HSD17B10	-2.3699	0.0032
LINCSCP_138599	NA	6793	STK10	2.6626	0.0033
LINCSCP_138599	NA	836	CASP3	1.92	0.0035
LINCSCP_138599	NA	3251	HPRT1	-2.9175	0.0035
LINCSCP_138599	NA	3508	IGHMBP2	4.9383	0.0035
LINCSCP_138599	NA	7043	TGFB3	-4.1349	0.0035
LINCSCP_138599	NA	3337	DNAJB1	8.5597	0.0036
LINCSCP_138599	NA	51282	SCAND1	-3.3819	0.0037
LINCSCP_138599	NA	79094	CHAC1	4.2111	0.0037
LINCSCP_138599	NA	2958	GTF2A2	-2.5177	0.0038
LINCSCP_138599	NA	5440	POLR2K	-2.3041	0.0038
LINCSCP_138599	NA	2065	ERBB3	-2.2256	0.0038
LINCSCP_138599	NA	8050	PDHX	2.892	0.0039
LINCSCP_138599	NA	10818	FRS2	2.3246000000000002	0.0039
LINCSCP_138599	NA	27346	TMEM97	-2.1965	0.0039
LINCSCP_138599	NA	51382	ATP6V1D	2.481	0.004
LINCSCP_138599	NA	5423	POLB	2.3998	0.004
LINCSCP_138599	NA	10732	TCFL5	-2.2327	0.004
LINCSCP_138599	NA	2309	FOXO3	4.536	0.0042
LINCSCP_138599	NA	9448	MAP4K4	2.0841	0.0042
LINCSCP_138599	NA	5236	PGM1	2.2338	0.0043
LINCSCP_138599	NA	11168	PSIP1	-3.8271	0.0043
LINCSCP_138599	NA	23522	KAT6B	-2.2489	0.0043
LINCSCP_138599	NA	10491	CRTAP	2.5741	0.0044
LINCSCP_138599	NA	9842	PLEKHM1	4.6373	0.0044
LINCSCP_138599	NA	8243	SMC1A	-3.955	0.0044
LINCSCP_138599	NA	8826	IQGAP1	2.2501	0.0044
LINCSCP_138599	NA	57761	TRIB3	3.6456	0.0044
LINCSCP_138599	NA	665	BNIP3L	2.6431	0.0045
LINCSCP_138599	NA	3925	STMN1	-7.3727	0.0045
LINCSCP_138599	NA	9270	ITGB1BP1	-3.2392	0.0045
LINCSCP_138599	NA	11200	CHEK2	-5.7658	0.0045
LINCSCP_138599	NA	8869	ST3GAL5	2.7834	0.0045
LINCSCP_138599	NA	831	CAST	1.9705	0.0047
LINCSCP_138599	NA	4792	NFKBIA	-3.7803	0.0049
LINCSCP_138599	NA	10617	STAMBP	2.5475	0.005
LINCSCP_138599	NA	5899	RALB	3.4624	0.0051
LINCSCP_138599	NA	899	CCNF	-7.0526	0.0051
LINCSCP_138599	NA	5827	PXMP2	-4.9125	0.0052
LINCSCP_138599	NA	1429	CRYZ	-1.9548	0.0052
LINCSCP_138599	NA	1994	ELAVL1	-2.7419	0.0052
LINCSCP_138599	NA	91137	SLC25A46	-1.789	0.0052
LINCSCP_138599	NA	3482	IGF2R	6.5901	0.0052
LINCSCP_138599	NA	9712	USP6NL	5.0672	0.0052
LINCSCP_138599	NA	9961	MVP	6.9154	0.0053
LINCSCP_138599	NA	1676	DFFA	1.8384	0.0053
LINCSCP_138599	NA	84722	PSRC1	-5.2921	0.0054
LINCSCP_138599	NA	323	APBB2	-1.9395	0.0054
LINCSCP_138599	NA	3066	HDAC2	-3.2077	0.0054
LINCSCP_138599	NA	29763	PACSIN3	-2.1246	0.0054
LINCSCP_138599	NA	85377	MICALL1	5.127	0.0055
LINCSCP_138599	NA	25793	FBXO7	2.2118	0.0055
LINCSCP_138599	NA	2037	EPB41L2	4.2565	0.0055
LINCSCP_138599	NA	50810	HDGFRP3	-2.6888	0.0056
LINCSCP_138599	NA	23244	PDS5A	-1.8654	0.0057
LINCSCP_138599	NA	11011	TLK2	3.009	0.0058
LINCSCP_138599	NA	823	CAPN1	-4.2309	0.0058
LINCSCP_138599	NA	4312	MMP1	7.696	0.0058
LINCSCP_138599	NA	30836	DNTTIP2	5.3736	0.0058
LINCSCP_138599	NA	1633	DCK	-2.2352	0.006
LINCSCP_138599	NA	1459	CSNK2A2	2.5004	0.0061
LINCSCP_138599	NA	10270	AKAP8	2.0835	0.0062
LINCSCP_138599	NA	26054	SENP6	2.2931	0.0063
LINCSCP_138599	NA	8508	NIPSNAP1	-2.3123	0.0063
LINCSCP_138599	NA	5997	RGS2	2.3883	0.0064
LINCSCP_138599	NA	5985	RFC5	-8.215	0.0065
LINCSCP_138599	NA	10797	MTHFD2	6.2281	0.0066
LINCSCP_138599	NA	55129	ANO10	3.2059	0.0066
LINCSCP_138599	NA	54541	DDIT4	6.8846	0.0066
LINCSCP_138599	NA	51056	LAP3	-1.843	0.0069
LINCSCP_138599	NA	392	ARHGAP1	-4.3794	0.0069
LINCSCP_138599	NA	1956	EGFR	3.2344	0.0069
LINCSCP_138599	NA	8061	FOSL1	8.2977	0.0069
LINCSCP_138599	NA	868	CBLB	3.6511	0.0069
LINCSCP_138599	NA	22887	FOXJ3	2.6217	0.007
LINCSCP_138599	NA	9805	SCRN1	-2.8038	0.007
LINCSCP_138599	NA	5048	PAFAH1B1	-3.5778	0.0071
LINCSCP_138599	NA	23588	KLHDC2	-3.3727	0.0071
LINCSCP_138599	NA	51170	HSD17B11	2.1066	0.0072
LINCSCP_138599	NA	2690	GHR	-2.2541	0.0072
LINCSCP_138599	NA	1022	CDK7	1.9252	0.0073
LINCSCP_138599	NA	642	BLMH	3.3284	0.0074
LINCSCP_138599	NA	51071	DERA	-4.0231	0.0075
LINCSCP_138599	NA	2810	SFN	2.8721	0.0075
LINCSCP_138599	NA	8624	PSMG1	-6.4564	0.0075
LINCSCP_138599	NA	11031	RAB31	2.063	0.0076
LINCSCP_138599	NA	2624	GATA2	-1.6255	0.0076
LINCSCP_138599	NA	5699	PSMB10	-2.9778	0.0076
LINCSCP_138599	NA	3566	IL4R	4.899	0.0076
LINCSCP_138599	NA	3329	HSPD1	5.4147	0.0076
LINCSCP_138599	NA	4780	NFE2L2	2.8067	0.0077
LINCSCP_138599	NA	6597	SMARCA4	-2.6318	0.0081
LINCSCP_138599	NA	23131	GPATCH8	3.2826	0.0081
LINCSCP_138599	NA	55033	FKBP14	5.0651	0.0083
LINCSCP_138599	NA	64429	ZDHHC6	-2.3436	0.0083
LINCSCP_138599	NA	8440	NCK2	3.3198	0.0084
LINCSCP_138599	NA	7159	TP53BP2	3.279	0.0084
LINCSCP_138599	NA	55556	ENOSF1	-2.7738	0.0084
LINCSCP_138599	NA	4925	NUCB2	6.9745	0.0086
LINCSCP_138599	NA	10606	PAICS	-2.5986	0.0087
LINCSCP_138599	NA	4282	MIF	-4.1287	0.0089
LINCSCP_138599	NA	2887	GRB10	2.3733	0.0091
LINCSCP_138599	NA	54205	CYCS	-2.1771	0.0093
LINCSCP_138599	NA	58478	ENOPH1	-4.1959	0.0095
LINCSCP_138599	NA	211	ALAS1	3.3357	0.0095
LINCSCP_138599	NA	54386	TERF2IP	4.8722	0.0095
LINCSCP_138599	NA	9289	ADGRG1	-3.2859	0.0096
LINCSCP_138599	NA	54850	FBXL12	7.2733	0.0097
LINCSCP_138599	NA	1212	CLTB	2.2877	0.0097
LINCSCP_138599	NA	1738	DLD	-1.8464	0.0098
LINCSCP_138599	NA	5300	PIN1	-3.5466	0.0098
LINCSCP_138599	NA	23338	JADE2	-2.3868	0.0099
LINCSCP_138599	NA	8550	MAPKAPK5	2.2452	0.0102
LINCSCP_138599	NA	22908	SACM1L	1.6669	0.0102
LINCSCP_138599	NA	23463	ICMT	-2.507	0.0102
LINCSCP_138599	NA	23321	TRIM2	2.7977	0.0105
LINCSCP_138599	NA	51495	HACD3	-4.3504	0.0105
LINCSCP_138599	NA	10730	YME1L1	2.2732	0.0106
LINCSCP_138599	NA	51293	CD320	-3.6791	0.0108
LINCSCP_138599	NA	90861	HN1L	-6.2881	0.0109
LINCSCP_138599	NA	4200	ME2	1.4979	0.011
LINCSCP_138599	NA	51599	LSR	3.5969	0.0111
LINCSCP_138599	NA	9903	KLHL21	4.6588	0.0112
LINCSCP_138599	NA	780	DDR1	-2.0512	0.0112
LINCSCP_138599	NA	25	ABL1	4.3225	0.0112
LINCSCP_138599	NA	10589	DRAP1	2.3517	0.0113
LINCSCP_138599	NA	3909	LAMA3	2.2966	0.0116
LINCSCP_138599	NA	5721	PSME2	-6.868	0.0116
LINCSCP_138599	NA	57192	MCOLN1	2.7642	0.0116
LINCSCP_138599	NA	6790	AURKA	-4.5691	0.0116
LINCSCP_138599	NA	7538	ZFP36	3.0859	0.0116
LINCSCP_138599	NA	9124	PDLIM1	1.4119	0.0118
LINCSCP_138599	NA	9455	HOMER2	1.7784	0.0118
LINCSCP_138599	NA	8726	EED	-2.8951	0.0121
LINCSCP_138599	NA	147179	WIPF2	1.6518	0.0121
LINCSCP_138599	NA	27336	HTATSF1	-2.289	0.0123
LINCSCP_138599	NA	6464	SHC1	1.5056	0.0125
LINCSCP_138599	NA	9275	BCL7B	4.4397	0.0126
LINCSCP_138599	NA	902	CCNH	-2.0762	0.0127
LINCSCP_138599	NA	51466	EVL	-2.9671	0.0127
LINCSCP_138599	NA	27109	ATP5S	-2.912	0.0128
LINCSCP_138599	NA	5925	RB1	-2.9115	0.0128
LINCSCP_138599	NA	5223	PGAM1	-2.4377	0.0128
LINCSCP_138599	NA	8518	IKBKAP	-1.9349	0.0129
LINCSCP_138599	NA	23530	NNT	-2.2139	0.0129
LINCSCP_138599	NA	9650	MTFR1	1.6994	0.013
LINCSCP_138599	NA	10670	RRAGA	-1.5038	0.013
LINCSCP_138599	NA	6193	RPS5	1.5459	0.0131
LINCSCP_138599	NA	4860	PNP	2.0584	0.0131
LINCSCP_138599	NA	6856	SYPL1	-2.2286	0.0132
LINCSCP_138599	NA	28969	BZW2	-2.873	0.0133
LINCSCP_138599	NA	54438	GFOD1	2.703	0.0133
LINCSCP_138599	NA	840	CASP7	6.6264	0.0135
LINCSCP_138599	NA	10845	CLPX	1.4909	0.0138
LINCSCP_138599	NA	9854	C2CD2L	2.3231	0.014
LINCSCP_138599	NA	10525	HYOU1	5.2568	0.0145
LINCSCP_138599	NA	727	C5	-2.6084	0.0148
LINCSCP_138599	NA	10921	RNPS1	-4.6161	0.0149
LINCSCP_138599	NA	6603	SMARCD2	-3.0898	0.0154
LINCSCP_138599	NA	6709	SPTAN1	2.4127	0.0155
LINCSCP_138599	NA	813	CALU	3.1545	0.0156
LINCSCP_138599	NA	4331	MNAT1	-1.9861	0.0156
LINCSCP_138599	NA	4088	SMAD3	1.3541	0.0157
LINCSCP_138599	NA	10765	KDM5B	3.1887	0.0158
LINCSCP_138599	NA	3156	HMGCR	4.9782	0.016
LINCSCP_138599	NA	7264	TSTA3	-1.234	0.016
LINCSCP_138599	NA	7466	WFS1	1.1816	0.0163
LINCSCP_138599	NA	51719	CAB39	2.4783	0.0163
LINCSCP_138599	NA	5468	PPARG	2.5107	0.0163
LINCSCP_138599	NA	10180	RBM6	2.3426	0.0164
LINCSCP_138599	NA	3628	INPP1	3.8205	0.0169
LINCSCP_138599	NA	25825	BACE2	-1.1734	0.0169
LINCSCP_138599	NA	51569	UFM1	5.743	0.0169
LINCSCP_138599	NA	23224	SYNE2	-1.3611	0.017
LINCSCP_138599	NA	1759	DNM1	-1.6306	0.0171
LINCSCP_138599	NA	993	CDC25A	-2.2863	0.0174
LINCSCP_138599	NA	7016	TESK1	1.4964	0.0174
LINCSCP_138599	NA	8520	HAT1	-2.1525	0.0175
LINCSCP_138599	NA	60493	FASTKD5	2.8143	0.0176
LINCSCP_138599	NA	10046	MAMLD1	-2.2095	0.0176
LINCSCP_138599	NA	847	CAT	2.0217	0.0177
LINCSCP_138599	NA	10610	ST6GALNAC2	1.1214	0.0179
LINCSCP_138599	NA	80746	TSEN2	-3.5966	0.018
LINCSCP_138599	NA	4016	LOXL1	-2.6292	0.018
LINCSCP_138599	NA	9126	SMC3	-3.2465	0.018
LINCSCP_138599	NA	10892	MALT1	1.1334	0.0181
LINCSCP_138599	NA	6832	SUPV3L1	1.7225	0.0183
LINCSCP_138599	NA	3315	HSPB1	-1.939	0.0186
LINCSCP_138599	NA	5710	PSMD4	1.5352	0.0189
LINCSCP_138599	NA	965	CD58	1.3644	0.019
LINCSCP_138599	NA	1153	CIRBP	-3.8808	0.0191
LINCSCP_138599	NA	10953	TOMM34	6.3256	0.0191
LINCSCP_138599	NA	55620	STAP2	-2.5661	0.0193
LINCSCP_138599	NA	9531	BAG3	1.3338	0.0194
LINCSCP_138599	NA	5438	POLR2I	-4.004	0.0195
LINCSCP_138599	NA	5261	PHKG2	3.3415	0.0197
LINCSCP_138599	NA	1277	COL1A1	3.5497	0.0197
LINCSCP_138599	NA	6443	SGCB	-1.7531	0.0205
LINCSCP_138599	NA	57215	THAP11	-6.3149	0.0206
LINCSCP_138599	NA	256364	EML3	-1.8378	0.0206
LINCSCP_138599	NA	7358	UGDH	-1.3328	0.0206
LINCSCP_138599	NA	5257	PHKB	-1.3499	0.0209
LINCSCP_138599	NA	29083	GTPBP8	-1.5376	0.0211
LINCSCP_138599	NA	5601	MAPK9	-2.678	0.0212
LINCSCP_138599	NA	1070	CETN3	-3.0535	0.0214
LINCSCP_138599	NA	5607	MAP2K5	2.44	0.0219
LINCSCP_138599	NA	79006	METRN	-5.3966	0.022
LINCSCP_138599	NA	4616	GADD45B	2.7244	0.0221
LINCSCP_138599	NA	6509	SLC1A4	2.5457	0.0221
LINCSCP_138599	NA	1111	CHEK1	-2.3105	0.0223
LINCSCP_138599	NA	29911	HOOK2	1.8049	0.0223
LINCSCP_138599	NA	595	CCND1	-1.145	0.0225
LINCSCP_138599	NA	1213	CLTC	2.1698	0.0226
LINCSCP_138599	NA	3988	LIPA	3.6687	0.0226
LINCSCP_138599	NA	10513	APPBP2	1.9979	0.0229
LINCSCP_138599	NA	8895	CPNE3	-1.8577	0.0232
LINCSCP_138599	NA	5359	PLSCR1	-1.0685	0.0234
LINCSCP_138599	NA	4690	NCK1	-1.6469	0.0236
LINCSCP_138599	NA	10123	ARL4C	1.5693	0.0236
LINCSCP_138599	NA	79187	FSD1	1.7265	0.0242
LINCSCP_138599	NA	116832	RPL39L	-2.506	0.0242
LINCSCP_138599	NA	8569	MKNK1	2.9037	0.0245
LINCSCP_138599	NA	9517	SPTLC2	4.1437	0.0246
LINCSCP_138599	NA	84159	ARID5B	-1.8011	0.0247
LINCSCP_138599	NA	79947	DHDDS	3.0384	0.0248
LINCSCP_138599	NA	27244	SESN1	1.1047	0.0248
LINCSCP_138599	NA	26020	LRP10	3.3711	0.0249
