signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95543	NA	310	ANXA7	-9.5646	1e-4
LINCSCP_95543	NA	1738	DLD	-7.5749	1e-4
LINCSCP_95543	NA	8204	NRIP1	-9.5508	1e-4
LINCSCP_95543	NA	5997	RGS2	9.5388	1e-4
LINCSCP_95543	NA	3775	KCNK1	7.0071	1e-4
LINCSCP_95543	NA	2274	FHL2	-7.2543	1e-4
LINCSCP_95543	NA	1647	GADD45A	9.5312	1e-4
LINCSCP_95543	NA	4303	FOXO4	7.6421	1e-4
LINCSCP_95543	NA	11041	B4GAT1	-6.7248	2e-4
LINCSCP_95543	NA	81544	GDPD5	6.6682	2e-4
LINCSCP_95543	NA	11157	LSM6	-9.4929	2e-4
LINCSCP_95543	NA	4144	MAT2A	-5.3041	2e-4
LINCSCP_95543	NA	5236	PGM1	-5.0646	2e-4
LINCSCP_95543	NA	3329	HSPD1	9.1478	2e-4
LINCSCP_95543	NA	644	BLVRA	-8.1922	2e-4
LINCSCP_95543	NA	9181	ARHGEF2	8.7226	2e-4
LINCSCP_95543	NA	9903	KLHL21	9.4774	2e-4
LINCSCP_95543	NA	7106	TSPAN4	-9.0413	2e-4
LINCSCP_95543	NA	6856	SYPL1	-5.4612	2e-4
LINCSCP_95543	NA	10007	GNPDA1	-4.7351	2e-4
LINCSCP_95543	NA	3988	LIPA	-7.933	2e-4
LINCSCP_95543	NA	51053	GMNN	-4.6717	2e-4
LINCSCP_95543	NA	1459	CSNK2A2	6.6995	2e-4
LINCSCP_95543	NA	22934	RPIA	-6.1229	2e-4
LINCSCP_95543	NA	11182	SLC2A6	-6.5717	2e-4
LINCSCP_95543	NA	51569	UFM1	5.0742	2e-4
LINCSCP_95543	NA	23636	NUP62	-7.0375	2e-4
LINCSCP_95543	NA	5836	PYGL	-9.1337	3e-4
LINCSCP_95543	NA	2956	MSH6	-5.5843	3e-4
LINCSCP_95543	NA	10221	TRIB1	9.3791	3e-4
LINCSCP_95543	NA	25803	SPDEF	4.3129	3e-4
LINCSCP_95543	NA	3315	HSPB1	6.3298	3e-4
LINCSCP_95543	NA	392	ARHGAP1	-9.3631	3e-4
LINCSCP_95543	NA	3312	HSPA8	8.583	3e-4
LINCSCP_95543	NA	9928	KIF14	-4.2617	3e-4
LINCSCP_95543	NA	55324	ABCF3	5.1774	3e-4
LINCSCP_95543	NA	64428	NARFL	4.1536	3e-4
LINCSCP_95543	NA	10652	YKT6	-7.1237	3e-4
LINCSCP_95543	NA	3308	HSPA4	6.7581	3e-4
LINCSCP_95543	NA	1282	COL4A1	-4.5401	3e-4
LINCSCP_95543	NA	9801	MRPL19	-4.5936	3e-4
LINCSCP_95543	NA	10892	MALT1	4.3841	3e-4
LINCSCP_95543	NA	54541	DDIT4	8.2096	4e-4
LINCSCP_95543	NA	1534	CYB561	5.9557	4e-4
LINCSCP_95543	NA	84617	TUBB6	-9.3326	4e-4
LINCSCP_95543	NA	10190	TXNDC9	-8.0994	4e-4
LINCSCP_95543	NA	3566	IL4R	4.5503	4e-4
LINCSCP_95543	NA	6342	SCP2	-4.0082	4e-4
LINCSCP_95543	NA	9833	MELK	-8.9082	4e-4
LINCSCP_95543	NA	10972	TMED10	-4.7588	4e-4
LINCSCP_95543	NA	3091	HIF1A	-5.2808	4e-4
LINCSCP_95543	NA	51021	MRPS16	-9.1659	4e-4
LINCSCP_95543	NA	958	CD40	3.9173	4e-4
LINCSCP_95543	NA	23530	NNT	-6.7138	4e-4
LINCSCP_95543	NA	3800	KIF5C	4.2567	5e-4
LINCSCP_95543	NA	26054	SENP6	4.3177	5e-4
LINCSCP_95543	NA	11151	CORO1A	4.1962	5e-4
LINCSCP_95543	NA	57215	THAP11	4.3382	5e-4
LINCSCP_95543	NA	7982	ST7	7.5483	5e-4
LINCSCP_95543	NA	64429	ZDHHC6	-4.9703	5e-4
LINCSCP_95543	NA	211	ALAS1	6.1478	5e-4
LINCSCP_95543	NA	8446	DUSP11	4.6948	5e-4
LINCSCP_95543	NA	23	ABCF1	7.7755	5e-4
LINCSCP_95543	NA	8835	SOCS2	3.5718	5e-4
LINCSCP_95543	NA	142	PARP1	-7.3435	5e-4
LINCSCP_95543	NA	55825	PECR	6.1089	5e-4
LINCSCP_95543	NA	51026	GOLT1B	4.0175	5e-4
LINCSCP_95543	NA	2810	SFN	-4.0171	5e-4
LINCSCP_95543	NA	5355	PLP2	-5.0413	5e-4
LINCSCP_95543	NA	4850	CNOT4	7.2685	6e-4
LINCSCP_95543	NA	6119	RPA3	-8.5718	6e-4
LINCSCP_95543	NA	9650	MTFR1	4.8761	6e-4
LINCSCP_95543	NA	533	ATP6V0B	7.0118	6e-4
LINCSCP_95543	NA	8444	DYRK3	3.473	6e-4
LINCSCP_95543	NA	7358	UGDH	4.5926	6e-4
LINCSCP_95543	NA	9133	CCNB2	-8.644	6e-4
LINCSCP_95543	NA	7157	TP53	-4.2071	6e-4
LINCSCP_95543	NA	291	SLC25A4	-6.2848	6e-4
LINCSCP_95543	NA	27109	ATP5S	-4.7637	6e-4
LINCSCP_95543	NA	5018	OXA1L	-4.6165	6e-4
LINCSCP_95543	NA	6603	SMARCD2	4.6292	6e-4
LINCSCP_95543	NA	1019	CDK4	-5.0233	6e-4
LINCSCP_95543	NA	7398	USP1	-5.1656	6e-4
LINCSCP_95543	NA	10782	ZNF274	4.2426	6e-4
LINCSCP_95543	NA	8914	TIMELESS	-8.9123	6e-4
LINCSCP_95543	NA	5721	PSME2	-3.9454	6e-4
LINCSCP_95543	NA	79073	TMEM109	-5.9721	7e-4
LINCSCP_95543	NA	8624	PSMG1	-8.4965	7e-4
LINCSCP_95543	NA	9519	TBPL1	3.9827	7e-4
LINCSCP_95543	NA	1861	TOR1A	6.1985	7e-4
LINCSCP_95543	NA	2673	GFPT1	6.3819	7e-4
LINCSCP_95543	NA	3930	LBR	-6.0247	7e-4
LINCSCP_95543	NA	23585	TMEM50A	-8.8633	7e-4
LINCSCP_95543	NA	8061	FOSL1	-4.4283	7e-4
LINCSCP_95543	NA	329	BIRC2	-3.4335	7e-4
LINCSCP_95543	NA	10915	TCERG1	5.0063	7e-4
LINCSCP_95543	NA	6050	RNH1	4.6879	7e-4
LINCSCP_95543	NA	6443	SGCB	-6.1467	7e-4
LINCSCP_95543	NA	10845	CLPX	3.9053	7e-4
LINCSCP_95543	NA	7866	IFRD2	-4.3221	7e-4
LINCSCP_95543	NA	6832	SUPV3L1	3.4876	8e-4
LINCSCP_95543	NA	10329	TMEM5	-4.1186	8e-4
LINCSCP_95543	NA	899	CCNF	-7.6989	8e-4
LINCSCP_95543	NA	79071	ELOVL6	-6.1638	8e-4
LINCSCP_95543	NA	55179	FAIM	7.1356	8e-4
LINCSCP_95543	NA	81533	ITFG1	4.5618	8e-4
LINCSCP_95543	NA	51635	DHRS7	3.699	8e-4
LINCSCP_95543	NA	1465	CSRP1	-9.1133	8e-4
LINCSCP_95543	NA	10513	APPBP2	4.9563	8e-4
LINCSCP_95543	NA	831	CAST	3.4938	8e-4
LINCSCP_95543	NA	9053	MAP7	4.078	9e-4
LINCSCP_95543	NA	1829	DSG2	-4.397	9e-4
LINCSCP_95543	NA	54442	KCTD5	6.3976	9e-4
LINCSCP_95543	NA	23463	ICMT	-7.4827	9e-4
LINCSCP_95543	NA	26520	TIMM9	-8.708	9e-4
LINCSCP_95543	NA	11168	PSIP1	-8.8462	9e-4
LINCSCP_95543	NA	51203	NUSAP1	-8.6757	9e-4
LINCSCP_95543	NA	10398	MYL9	-5.3448	9e-4
LINCSCP_95543	NA	23210	JMJD6	6.7025	9e-4
LINCSCP_95543	NA	3508	IGHMBP2	5.88	9e-4
LINCSCP_95543	NA	5716	PSMD10	-5.5659	0.001
LINCSCP_95543	NA	55011	PIH1D1	3.1954	0.001
LINCSCP_95543	NA	23321	TRIM2	3.8022	0.001
LINCSCP_95543	NA	9851	KIAA0753	5.4888	0.001
LINCSCP_95543	NA	5321	PLA2G4A	4.334	0.001
LINCSCP_95543	NA	10962	MLLT11	-4.9463	0.001
LINCSCP_95543	NA	6772	STAT1	-3.4171	0.001
LINCSCP_95543	NA	25805	BAMBI	6.0352	0.001
LINCSCP_95543	NA	51097	SCCPDH	-8.3647	0.001
LINCSCP_95543	NA	10857	PGRMC1	-4.7191	0.0011
LINCSCP_95543	NA	8312	AXIN1	3.9813	0.0011
LINCSCP_95543	NA	3300	DNAJB2	8.2666	0.0011
LINCSCP_95543	NA	10606	PAICS	-5.2321	0.0011
LINCSCP_95543	NA	5427	POLE2	-7.8758	0.0011
LINCSCP_95543	NA	6499	SKIV2L	-4.0979	0.0011
LINCSCP_95543	NA	6709	SPTAN1	5.7615	0.0011
LINCSCP_95543	NA	3385	ICAM3	3.5464	0.0012
LINCSCP_95543	NA	57048	PLSCR3	-3.7582	0.0012
LINCSCP_95543	NA	2356	FPGS	-3.9122	0.0012
LINCSCP_95543	NA	54505	DHX29	7.363	0.0012
LINCSCP_95543	NA	1666	DECR1	-5.0941	0.0012
LINCSCP_95543	NA	200734	SPRED2	2.9782	0.0013
LINCSCP_95543	NA	6461	SHB	5.0863	0.0013
LINCSCP_95543	NA	5366	PMAIP1	6.9266	0.0013
LINCSCP_95543	NA	6193	RPS5	2.7084	0.0013
LINCSCP_95543	NA	51024	FIS1	-5.3032	0.0013
LINCSCP_95543	NA	10617	STAMBP	-8.0291	0.0014
LINCSCP_95543	NA	55038	CDCA4	-8.1188	0.0014
LINCSCP_95543	NA	9738	CCP110	-3.8445	0.0014
LINCSCP_95543	NA	5883	RAD9A	8.2555	0.0014
LINCSCP_95543	NA	25825	BACE2	-4.4072	0.0014
LINCSCP_95543	NA	54623	PAF1	5.7246	0.0014
LINCSCP_95543	NA	11319	ECD	-5.103	0.0014
LINCSCP_95543	NA	60493	FASTKD5	3.0354	0.0014
LINCSCP_95543	NA	5223	PGAM1	-3.2962	0.0015
LINCSCP_95543	NA	3098	HK1	4.9014	0.0015
LINCSCP_95543	NA	55556	ENOSF1	-3.8132	0.0015
LINCSCP_95543	NA	3638	INSIG1	-2.7663	0.0015
LINCSCP_95543	NA	54881	TEX10	3.2291	0.0015
LINCSCP_95543	NA	51282	SCAND1	-4.3235	0.0015
LINCSCP_95543	NA	9917	FAM20B	6.0436	0.0016
LINCSCP_95543	NA	7538	ZFP36	8.913	0.0016
LINCSCP_95543	NA	10059	DNM1L	4.2446	0.0016
LINCSCP_95543	NA	79643	CHMP6	-2.7777	0.0017
LINCSCP_95543	NA	79850	FAM57A	-2.6291	0.0017
LINCSCP_95543	NA	2109	ETFB	-4.8297	0.0018
LINCSCP_95543	NA	79170	PRR15L	2.9128	0.0018
LINCSCP_95543	NA	7105	TSPAN6	-6.2313	0.0018
LINCSCP_95543	NA	5708	PSMD2	7.9436	0.0018
LINCSCP_95543	NA	26227	PHGDH	2.7357	0.0018
LINCSCP_95543	NA	5547	PRCP	-5.9435	0.0018
LINCSCP_95543	NA	1277	COL1A1	-7.3963	0.0018
LINCSCP_95543	NA	11137	PWP1	-3.0924	0.0018
LINCSCP_95543	NA	6253	RTN2	3.3541	0.0019
LINCSCP_95543	NA	2946	GSTM2	4.9924	0.0019
LINCSCP_95543	NA	10523	CHERP	3.5036	0.0019
LINCSCP_95543	NA	9805	SCRN1	-4.7738	0.0019
LINCSCP_95543	NA	5720	PSME1	-4.5366	0.0019
LINCSCP_95543	NA	9988	DMTF1	-4.7849	0.002
LINCSCP_95543	NA	11230	PRAF2	-3.8928	0.002
LINCSCP_95543	NA	22905	EPN2	4.4988	0.002
LINCSCP_95543	NA	79174	CRELD2	7.3045	0.002
LINCSCP_95543	NA	9019	MPZL1	4.2802	0.002
LINCSCP_95543	NA	1983	EIF5	3.2775	0.0021
LINCSCP_95543	NA	2146	EZH2	2.2958	0.0021
LINCSCP_95543	NA	5261	PHKG2	5.2506	0.0021
LINCSCP_95543	NA	23142	DCUN1D4	4.6472	0.0021
LINCSCP_95543	NA	9817	KEAP1	2.7555	0.0021
LINCSCP_95543	NA	1429	CRYZ	-3.114	0.0021
LINCSCP_95543	NA	4651	MYO10	4.8808	0.0021
LINCSCP_95543	NA	10285	SMNDC1	6.8912	0.0022
LINCSCP_95543	NA	3978	LIG1	-5.7158	0.0022
LINCSCP_95543	NA	5357	PLS1	-2.9218	0.0023
LINCSCP_95543	NA	4931	NVL	2.5275	0.0023
LINCSCP_95543	NA	10494	STK25	-2.9998	0.0023
LINCSCP_95543	NA	29978	UBQLN2	4.4652	0.0024
LINCSCP_95543	NA	890	CCNA2	-8.2193	0.0024
LINCSCP_95543	NA	4088	SMAD3	-2.8645	0.0025
LINCSCP_95543	NA	9697	TRAM2	-8.1705	0.0025
LINCSCP_95543	NA	5255	PHKA1	3.2309	0.0026
LINCSCP_95543	NA	5580	PRKCD	7.7768	0.0026
LINCSCP_95543	NA	54438	GFOD1	5.3157	0.0026
LINCSCP_95543	NA	5529	PPP2R5E	5.18	0.0026
LINCSCP_95543	NA	5747	PTK2	3.0267	0.0026
LINCSCP_95543	NA	79094	CHAC1	7.2207	0.0026
LINCSCP_95543	NA	3815	KIT	6.3022	0.0026
LINCSCP_95543	NA	57147	SCYL3	-4.2015	0.0027
LINCSCP_95543	NA	7296	TXNRD1	3.7866	0.0027
LINCSCP_95543	NA	8985	PLOD3	3.3603	0.0027
LINCSCP_95543	NA	1509	CTSD	3.5193	0.0027
LINCSCP_95543	NA	8396	PIP4K2B	-3.1821	0.0027
LINCSCP_95543	NA	9261	MAPKAPK2	3.6292	0.0027
LINCSCP_95543	NA	22841	RAB11FIP2	3.8143	0.0028
LINCSCP_95543	NA	79961	DENND2D	7.7601	0.0028
LINCSCP_95543	NA	79902	NUP85	-2.9866	0.0028
LINCSCP_95543	NA	9533	POLR1C	4.3946	0.0028
LINCSCP_95543	NA	51293	CD320	-7.9427	0.0028
LINCSCP_95543	NA	9710	KIAA0355	2.478	0.0029
LINCSCP_95543	NA	27032	ATP2C1	2.5754	0.0029
LINCSCP_95543	NA	5054	SERPINE1	-2.3257	0.0029
LINCSCP_95543	NA	1026	CDKN1A	2.626	0.003
LINCSCP_95543	NA	91137	SLC25A46	-5.625	0.003
LINCSCP_95543	NA	9552	SPAG7	7.011	0.003
LINCSCP_95543	NA	9686	VGLL4	3.1912	0.003
LINCSCP_95543	NA	4638	MYLK	-3.9914	0.003
LINCSCP_95543	NA	10146	G3BP1	-8.685	0.003
LINCSCP_95543	NA	55847	CISD1	-4.5405	0.003
LINCSCP_95543	NA	965	CD58	-5.918	0.003
LINCSCP_95543	NA	5873	RAB27A	-4.9149	0.003
LINCSCP_95543	NA	10046	MAMLD1	3.9736	0.0031
LINCSCP_95543	NA	5889	RAD51C	-3.268	0.0031
LINCSCP_95543	NA	2771	GNAI2	-3.3604	0.0031
LINCSCP_95543	NA	1831	TSC22D3	8.4988	0.0032
LINCSCP_95543	NA	1635	DCTD	-2.7237	0.0032
LINCSCP_95543	NA	7994	KAT6A	5.7752	0.0032
LINCSCP_95543	NA	26292	MYCBP	-8.2607	0.0032
LINCSCP_95543	NA	57192	MCOLN1	6.5541	0.0033
LINCSCP_95543	NA	4216	MAP3K4	2.8085	0.0033
LINCSCP_95543	NA	10682	EBP	-7.4724	0.0033
LINCSCP_95543	NA	8553	BHLHE40	-4.1163	0.0033
LINCSCP_95543	NA	10051	SMC4	-2.042	0.0033
LINCSCP_95543	NA	3895	KTN1	-2.2513	0.0034
LINCSCP_95543	NA	23536	ADAT1	2.9228	0.0034
LINCSCP_95543	NA	7874	USP7	5.4222	0.0034
LINCSCP_95543	NA	79080	CCDC86	4.9833	0.0035
LINCSCP_95543	NA	6810	STX4	2.7284	0.0035
LINCSCP_95543	NA	94239	H2AFV	4.3329	0.0036
LINCSCP_95543	NA	9267	CYTH1	-1.8242	0.0037
LINCSCP_95543	NA	51742	ARID4B	8.2739	0.0037
LINCSCP_95543	NA	55148	UBR7	-5.1792	0.0037
LINCSCP_95543	NA	29937	NENF	-4.5108	0.0037
LINCSCP_95543	NA	23131	GPATCH8	2.1323	0.0037
LINCSCP_95543	NA	5566	PRKACA	-3.0102	0.0037
LINCSCP_95543	NA	8837	CFLAR	-3.2846	0.0037
LINCSCP_95543	NA	891	CCNB1	-6.0447	0.0037
LINCSCP_95543	NA	22887	FOXJ3	4.7738	0.0037
LINCSCP_95543	NA	10775	POP4	-4.9271	0.0038
LINCSCP_95543	NA	64781	CERK	3.1207	0.0038
LINCSCP_95543	NA	54205	CYCS	-2.5274	0.0038
LINCSCP_95543	NA	6251	RSU1	-5.7009	0.0038
LINCSCP_95543	NA	5019	OXCT1	-6.7983	0.0038
LINCSCP_95543	NA	6839	SUV39H1	-2.4322	0.0039
LINCSCP_95543	NA	10525	HYOU1	3.0467	0.0039
LINCSCP_95543	NA	55837	EAPP	-6.1377	0.004
LINCSCP_95543	NA	3597	IL13RA1	2.9959	0.0041
LINCSCP_95543	NA	85377	MICALL1	-4.1847	0.0041
LINCSCP_95543	NA	11044	PAPD7	4.0531	0.0042
LINCSCP_95543	NA	64943	NT5DC2	2.9786	0.0042
LINCSCP_95543	NA	5654	HTRA1	7.178	0.0042
LINCSCP_95543	NA	5696	PSMB8	-4.3905	0.0043
LINCSCP_95543	NA	1994	ELAVL1	-2.2829	0.0043
LINCSCP_95543	NA	6988	TCTA	-1.8651	0.0044
LINCSCP_95543	NA	3611	ILK	-5.2501	0.0045
LINCSCP_95543	NA	10493	VAT1	-2.606	0.0045
LINCSCP_95543	NA	7511	XPNPEP1	-4.9122	0.0045
LINCSCP_95543	NA	6117	RPA1	-3.0198	0.0045
LINCSCP_95543	NA	2131	EXT1	2.3858	0.0045
LINCSCP_95543	NA	56940	DUSP22	-2.7102	0.0045
LINCSCP_95543	NA	2625	GATA3	4.9694	0.0046
LINCSCP_95543	NA	23149	FCHO1	4.3862	0.0046
LINCSCP_95543	NA	2852	GPER1	6.0958	0.0046
LINCSCP_95543	NA	6284	S100A13	-7.4673	0.0046
LINCSCP_95543	NA	5092	PCBD1	-5.268	0.0047
LINCSCP_95543	NA	5909	RAP1GAP	4.9004	0.0047
LINCSCP_95543	NA	1153	CIRBP	-5.8338	0.0047
LINCSCP_95543	NA	55746	NUP133	-2.3937	0.0047
LINCSCP_95543	NA	3486	IGFBP3	-5.4412	0.0048
LINCSCP_95543	NA	2542	SLC37A4	-7.6298	0.0048
LINCSCP_95543	NA	39	ACAT2	-6.6483	0.0048
LINCSCP_95543	NA	23139	MAST2	3.9582	0.0049
LINCSCP_95543	NA	960	CD44	2.226	0.005
LINCSCP_95543	NA	79921	TCEAL4	-5.0426	0.005
LINCSCP_95543	NA	5796	PTPRK	3.4127	0.005
LINCSCP_95543	NA	5770	PTPN1	3.8625	0.005
LINCSCP_95543	NA	5468	PPARG	6.0567	0.0051
LINCSCP_95543	NA	5898	RALA	3.4057	0.0051
LINCSCP_95543	NA	10921	RNPS1	-3.0467	0.0051
LINCSCP_95543	NA	65123	INTS3	-3.4329	0.0051
LINCSCP_95543	NA	57406	ABHD6	6.2672	0.0051
LINCSCP_95543	NA	3482	IGF2R	4.0986	0.0053
LINCSCP_95543	NA	11014	KDELR2	1.7857	0.0053
LINCSCP_95543	NA	9918	NCAPD2	3.0497	0.0054
LINCSCP_95543	NA	1802	DPH2	6.717	0.0054
LINCSCP_95543	NA	5743	PTGS2	2.8767	0.0054
LINCSCP_95543	NA	93594	TBC1D31	3.1825	0.0056
LINCSCP_95543	NA	8804	CREG1	-1.6975	0.0056
LINCSCP_95543	NA	1500	CTNND1	3.026	0.0057
LINCSCP_95543	NA	4783	NFIL3	2.8503	0.0057
LINCSCP_95543	NA	1399	CRKL	2.2384	0.0059
LINCSCP_95543	NA	5925	RB1	-3.5947	0.0059
LINCSCP_95543	NA	10273	STUB1	-4.5307	0.006
LINCSCP_95543	NA	7159	TP53BP2	3.0892	0.006
LINCSCP_95543	NA	25966	C2CD2	2.2332	0.006
LINCSCP_95543	NA	11200	CHEK2	-3.4603	0.0061
LINCSCP_95543	NA	26020	LRP10	-5.9463	0.0061
LINCSCP_95543	NA	10123	ARL4C	4.0498	0.0061
LINCSCP_95543	NA	9703	KIAA0100	-3.8102	0.0061
LINCSCP_95543	NA	7016	TESK1	5.2029	0.0062
LINCSCP_95543	NA	5257	PHKB	-5.4984	0.0063
LINCSCP_95543	NA	54957	TXNL4B	6.1418	0.0063
LINCSCP_95543	NA	11232	POLG2	2.6562	0.0064
LINCSCP_95543	NA	10730	YME1L1	2.0582	0.0064
LINCSCP_95543	NA	10057	ABCC5	2.9211	0.0065
LINCSCP_95543	NA	481	ATP1B1	-2.7876	0.0065
LINCSCP_95543	NA	7264	TSTA3	-1.9501	0.0065
LINCSCP_95543	NA	8550	MAPKAPK5	4.8219	0.0066
LINCSCP_95543	NA	8050	PDHX	2.5819	0.0066
LINCSCP_95543	NA	10298	PAK4	2.715	0.0066
LINCSCP_95543	NA	6697	SPR	1.733	0.0067
LINCSCP_95543	NA	11188	NISCH	2.784	0.0068
LINCSCP_95543	NA	10165	SLC25A13	-2.4943	0.0068
LINCSCP_95543	NA	26036	ZNF451	3.6562	0.0068
LINCSCP_95543	NA	54512	EXOSC4	3.9109	0.0069
LINCSCP_95543	NA	3398	ID2	5.8424	0.0069
LINCSCP_95543	NA	4864	NPC1	4.1081	0.007
LINCSCP_95543	NA	6622	SNCA	4.3515	0.0071
LINCSCP_95543	NA	9961	MVP	-1.5732	0.0071
LINCSCP_95543	NA	6009	RHEB	1.7168	0.0071
LINCSCP_95543	NA	27242	TNFRSF21	3.3472	0.0071
LINCSCP_95543	NA	8202	NCOA3	7.1212	0.0071
LINCSCP_95543	NA	9275	BCL7B	2.2917	0.0072
LINCSCP_95543	NA	7690	ZNF131	3.3556	0.0073
LINCSCP_95543	NA	3551	IKBKB	4.2508	0.0073
LINCSCP_95543	NA	2222	FDFT1	-3.0366	0.0073
LINCSCP_95543	NA	207	AKT1	-3.3452	0.0074
LINCSCP_95543	NA	54807	ZNF586	3.017	0.0075
LINCSCP_95543	NA	23200	ATP11B	4.267	0.0075
LINCSCP_95543	NA	10099	TSPAN3	-5.913	0.0075
LINCSCP_95543	NA	7852	CXCR4	4.3942	0.0075
LINCSCP_95543	NA	23443	SLC35A3	-2.7834	0.0075
LINCSCP_95543	NA	4282	MIF	-2.6176	0.0076
LINCSCP_95543	NA	2958	GTF2A2	-3.9539	0.0077
LINCSCP_95543	NA	2048	EPHB2	-3.1987	0.0077
LINCSCP_95543	NA	4605	MYBL2	-2.1579	0.0078
LINCSCP_95543	NA	5985	RFC5	-1.9724	0.0078
LINCSCP_95543	NA	8480	RAE1	5.394	0.0079
LINCSCP_95543	NA	51495	HACD3	-2.8803	0.0079
LINCSCP_95543	NA	6347	CCL2	-2.1687	0.0079
LINCSCP_95543	NA	3480	IGF1R	-2.3295	0.0079
LINCSCP_95543	NA	10557	RPP38	-4.4449	0.008
LINCSCP_95543	NA	22926	ATF6	-5.2843	0.0081
LINCSCP_95543	NA	5699	PSMB10	-2.8436	0.0082
LINCSCP_95543	NA	5373	PMM2	2.1433	0.0082
LINCSCP_95543	NA	5891	MOK	-2.383	0.0082
LINCSCP_95543	NA	147179	WIPF2	3.0964	0.0083
LINCSCP_95543	NA	4780	NFE2L2	3.6599	0.0084
LINCSCP_95543	NA	2548	GAA	-1.7421	0.0084
LINCSCP_95543	NA	7750	ZMYM2	1.9975	0.0084
LINCSCP_95543	NA	902	CCNH	-2.0862	0.0085
LINCSCP_95543	NA	7158	TP53BP1	3.3758	0.0085
LINCSCP_95543	NA	10973	ASCC3	-3.2976	0.0086
LINCSCP_95543	NA	7849	PAX8	-3.2404	0.0086
LINCSCP_95543	NA	6464	SHC1	1.813	0.0088
LINCSCP_95543	NA	23038	WDTC1	-3.2989	0.0089
LINCSCP_95543	NA	1759	DNM1	3.606	0.009
LINCSCP_95543	NA	2817	GPC1	2.7045	0.009
LINCSCP_95543	NA	6990	DYNLT3	-1.9434	0.0093
LINCSCP_95543	NA	10644	IGF2BP2	1.7409	0.0093
LINCSCP_95543	NA	50814	NSDHL	2.7879	0.0093
LINCSCP_95543	NA	8895	CPNE3	-4.7024	0.0095
LINCSCP_95543	NA	351	APP	-2.1593	0.0095
LINCSCP_95543	NA	9221	NOLC1	2.3106	0.0096
LINCSCP_95543	NA	64746	ACBD3	1.9293	0.0097
LINCSCP_95543	NA	5050	PAFAH1B3	-3.8045	0.0098
LINCSCP_95543	NA	9517	SPTLC2	-1.432	0.0098
LINCSCP_95543	NA	976	ADGRE5	2.982	0.0098
LINCSCP_95543	NA	6696	SPP1	1.9735	0.01
LINCSCP_95543	NA	7027	TFDP1	-3.2175	0.0102
LINCSCP_95543	NA	8720	MBTPS1	1.7378	0.0103
LINCSCP_95543	NA	5290	PIK3CA	3.7634	0.0105
LINCSCP_95543	NA	4125	MAN2B1	2.8133	0.0105
LINCSCP_95543	NA	63933	MCUR1	-3.6968	0.0107
LINCSCP_95543	NA	4860	PNP	2.4558	0.0107
LINCSCP_95543	NA	2523	FUT1	4.9366	0.0107
LINCSCP_95543	NA	79947	DHDDS	1.8608	0.0108
