signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143997	NA	4925	NUCB2	5.3519	6e-4
LINCSCP_143997	NA	55324	ABCF3	4.6382	6e-4
LINCSCP_143997	NA	8204	NRIP1	-5.8418	7e-4
LINCSCP_143997	NA	3978	LIG1	-5.507	7e-4
LINCSCP_143997	NA	9817	KEAP1	3.7774	7e-4
LINCSCP_143997	NA	5831	PYCR1	3.9091	7e-4
LINCSCP_143997	NA	8061	FOSL1	7.9337	7e-4
LINCSCP_143997	NA	142	PARP1	-3.8341	7e-4
LINCSCP_143997	NA	1643	DDB2	-6.2507	7e-4
LINCSCP_143997	NA	6284	S100A13	-6.1193	7e-4
LINCSCP_143997	NA	24149	ZNF318	-4.6065	8e-4
LINCSCP_143997	NA	22794	CASC3	5.0768	8e-4
LINCSCP_143997	NA	84722	PSRC1	-6.1112	8e-4
LINCSCP_143997	NA	7157	TP53	-6.894	8e-4
LINCSCP_143997	NA	1831	TSC22D3	4.856	8e-4
LINCSCP_143997	NA	595	CCND1	-3.6724	9e-4
LINCSCP_143997	NA	2309	FOXO3	5.7781	0.001
LINCSCP_143997	NA	6804	STX1A	6.5081	0.001
LINCSCP_143997	NA	7043	TGFB3	-8.1679	0.001
LINCSCP_143997	NA	8731	RNMT	3.8765	0.001
LINCSCP_143997	NA	6790	AURKA	-5.768	0.001
LINCSCP_143997	NA	392	ARHGAP1	-5.1578	0.001
LINCSCP_143997	NA	4783	NFIL3	5.1743	0.001
LINCSCP_143997	NA	2625	GATA3	-8.1008	0.001
LINCSCP_143997	NA	10797	MTHFD2	5.484	0.001
LINCSCP_143997	NA	1509	CTSD	-5.4874	0.0011
LINCSCP_143997	NA	7866	IFRD2	-5.3871	0.0011
LINCSCP_143997	NA	8974	P4HA2	8.6247	0.0011
LINCSCP_143997	NA	891	CCNB1	-5.5696	0.0011
LINCSCP_143997	NA	23223	RRP12	3.6578	0.0011
LINCSCP_143997	NA	5899	RALB	3.5292	0.0011
LINCSCP_143997	NA	5347	PLK1	-8.1206	0.0011
LINCSCP_143997	NA	5096	PCCB	-4.6332	0.0011
LINCSCP_143997	NA	51071	DERA	-4.8464	0.0011
LINCSCP_143997	NA	664	BNIP3	5.3682	0.0012
LINCSCP_143997	NA	51293	CD320	-3.2003	0.0012
LINCSCP_143997	NA	6119	RPA3	-3.464	0.0012
LINCSCP_143997	NA	23530	NNT	-5.2964	0.0012
LINCSCP_143997	NA	25874	MPC2	-4.9797	0.0012
LINCSCP_143997	NA	10099	TSPAN3	3.674	0.0012
LINCSCP_143997	NA	22934	RPIA	-5.8972	0.0012
LINCSCP_143997	NA	1153	CIRBP	-4.3957	0.0012
LINCSCP_143997	NA	2063	NR2F6	-7.9863	0.0013
LINCSCP_143997	NA	25	ABL1	3.4912	0.0013
LINCSCP_143997	NA	55748	CNDP2	-5.078	0.0013
LINCSCP_143997	NA	3337	DNAJB1	8.853	0.0013
LINCSCP_143997	NA	2690	GHR	-3.5887	0.0014
LINCSCP_143997	NA	1786	DNMT1	-3.4532	0.0014
LINCSCP_143997	NA	3611	ILK	-3.07	0.0015
LINCSCP_143997	NA	7159	TP53BP2	3.9366	0.0015
LINCSCP_143997	NA	85377	MICALL1	3.5831	0.0015
LINCSCP_143997	NA	7168	TPM1	-3.2738	0.0015
LINCSCP_143997	NA	1647	GADD45A	3.2191	0.0016
LINCSCP_143997	NA	8878	SQSTM1	5.6633	0.0016
LINCSCP_143997	NA	672	BRCA1	-5.9931	0.0016
LINCSCP_143997	NA	8574	AKR7A2	-5.5091	0.0016
LINCSCP_143997	NA	8914	TIMELESS	-7.6851	0.0016
LINCSCP_143997	NA	26227	PHGDH	2.9692	0.0016
LINCSCP_143997	NA	26993	AKAP8L	3.4813	0.0016
LINCSCP_143997	NA	6500	SKP1	-3.6756	0.0017
LINCSCP_143997	NA	3383	ICAM1	3.4323	0.0017
LINCSCP_143997	NA	57192	MCOLN1	3.3841	0.0018
LINCSCP_143997	NA	4582	MUC1	-4.7634	0.0018
LINCSCP_143997	NA	8480	RAE1	4.2	0.0019
LINCSCP_143997	NA	9690	UBE3C	4.0388	0.0019
LINCSCP_143997	NA	10559	SLC35A1	-7.073	0.0019
LINCSCP_143997	NA	80212	CCDC92	-5.9161	0.0019
LINCSCP_143997	NA	11098	PRSS23	-4.9559	0.0019
LINCSCP_143997	NA	5836	PYGL	5.909	0.002
LINCSCP_143997	NA	10180	RBM6	3.2751	0.002
LINCSCP_143997	NA	8396	PIP4K2B	-2.8922	0.002
LINCSCP_143997	NA	25805	BAMBI	-6.0523	0.002
LINCSCP_143997	NA	55746	NUP133	-4.3479	0.002
LINCSCP_143997	NA	80204	FBXO11	-3.8344	0.0021
LINCSCP_143997	NA	8503	PIK3R3	6.2519	0.0021
LINCSCP_143997	NA	10915	TCERG1	3.0752	0.0021
LINCSCP_143997	NA	7027	TFDP1	-8.1823	0.0021
LINCSCP_143997	NA	2597	GAPDH	-2.9831	0.0022
LINCSCP_143997	NA	23029	RBM34	4.28	0.0023
LINCSCP_143997	NA	5997	RGS2	7.0027	0.0023
LINCSCP_143997	NA	10237	SLC35B1	2.9809	0.0023
LINCSCP_143997	NA	54541	DDIT4	6.6817	0.0023
LINCSCP_143997	NA	642	BLMH	3.3032	0.0024
LINCSCP_143997	NA	51026	GOLT1B	2.8194	0.0025
LINCSCP_143997	NA	2065	ERBB3	-7.5785	0.0025
LINCSCP_143997	NA	9761	MLEC	3.1494	0.0025
LINCSCP_143997	NA	5708	PSMD2	4.4806	0.0026
LINCSCP_143997	NA	3303	HSPA1A	7.8607	0.0027
LINCSCP_143997	NA	1026	CDKN1A	4.6092	0.0028
LINCSCP_143997	NA	29082	CHMP4A	-2.9753	0.0029
LINCSCP_143997	NA	9924	PAN2	-3.1372	0.0029
LINCSCP_143997	NA	58533	SNX6	3.4335	0.0029
LINCSCP_143997	NA	4172	MCM3	-6.0137	0.0029
LINCSCP_143997	NA	6659	SOX4	-2.527	0.003
LINCSCP_143997	NA	2887	GRB10	3.4266	0.003
LINCSCP_143997	NA	5715	PSMD9	2.5781	0.003
LINCSCP_143997	NA	9926	LPGAT1	4.1129	0.0032
LINCSCP_143997	NA	9805	SCRN1	-4.5968	0.0032
LINCSCP_143997	NA	5261	PHKG2	4.2331	0.0033
LINCSCP_143997	NA	10276	NET1	-5.9583	0.0033
LINCSCP_143997	NA	5900	RALGDS	3.3972	0.0034
LINCSCP_143997	NA	5058	PAK1	5.096	0.0034
LINCSCP_143997	NA	23659	PLA2G15	3.9089	0.0036
LINCSCP_143997	NA	26020	LRP10	2.4317	0.0036
LINCSCP_143997	NA	11000	SLC27A3	2.9949	0.0036
LINCSCP_143997	NA	51282	SCAND1	-3.6374	0.0036
LINCSCP_143997	NA	10810	WASF3	2.5039	0.0036
LINCSCP_143997	NA	5982	RFC2	-2.5611	0.0037
LINCSCP_143997	NA	3280	HES1	-3.6292	0.0037
LINCSCP_143997	NA	3300	DNAJB2	2.526	0.0038
LINCSCP_143997	NA	2523	FUT1	2.4474	0.0038
LINCSCP_143997	NA	85236	HIST1H2BK	-2.8103	0.0039
LINCSCP_143997	NA	64429	ZDHHC6	-3.8067	0.0039
LINCSCP_143997	NA	90861	HN1L	-5.9386	0.004
LINCSCP_143997	NA	79921	TCEAL4	-7.9071	0.0041
LINCSCP_143997	NA	211	ALAS1	2.7069	0.0041
LINCSCP_143997	NA	4609	MYC	2.9441	0.0042
LINCSCP_143997	NA	51031	GLOD4	-4.2972	0.0042
LINCSCP_143997	NA	4793	NFKBIB	2.4613	0.0042
LINCSCP_143997	NA	2745	GLRX	3.6199	0.0042
LINCSCP_143997	NA	3156	HMGCR	5.0154	0.0043
LINCSCP_143997	NA	4282	MIF	-3.0556	0.0043
LINCSCP_143997	NA	5721	PSME2	-4.1212	0.0043
LINCSCP_143997	NA	3925	STMN1	-4.3772	0.0043
LINCSCP_143997	NA	9181	ARHGEF2	6.8917	0.0043
LINCSCP_143997	NA	4331	MNAT1	-2.4197	0.0043
LINCSCP_143997	NA	10765	KDM5B	2.7509	0.0044
LINCSCP_143997	NA	5236	PGM1	2.7779	0.0044
LINCSCP_143997	NA	55556	ENOSF1	-2.122	0.0044
LINCSCP_143997	NA	4144	MAT2A	-2.4049	0.0044
LINCSCP_143997	NA	1676	DFFA	4.205	0.0045
LINCSCP_143997	NA	9813	EFCAB14	2.5746000000000002	0.0045
LINCSCP_143997	NA	4651	MYO10	3.5252	0.0045
LINCSCP_143997	NA	2058	EPRS	2.743	0.0045
LINCSCP_143997	NA	10434	LYPLA1	-3.2834	0.0046
LINCSCP_143997	NA	1454	CSNK1E	3.9398	0.0046
LINCSCP_143997	NA	79073	TMEM109	-4.1744	0.0047
LINCSCP_143997	NA	55847	CISD1	-4.1752	0.0048
LINCSCP_143997	NA	10644	IGF2BP2	2.4508	0.0048
LINCSCP_143997	NA	23131	GPATCH8	2.2116	0.0048
LINCSCP_143997	NA	9738	CCP110	-3.5645	0.0048
LINCSCP_143997	NA	6603	SMARCD2	-2.7651	0.0048
LINCSCP_143997	NA	256364	EML3	-2.1035	0.0048
LINCSCP_143997	NA	22887	FOXJ3	3.0101	0.0048
LINCSCP_143997	NA	23443	SLC35A3	-3.2049	0.0049
LINCSCP_143997	NA	9552	SPAG7	2.6878	0.0054
LINCSCP_143997	NA	27242	TNFRSF21	2.1722	0.0054
LINCSCP_143997	NA	63874	ABHD4	4.7544	0.0055
LINCSCP_143997	NA	1465	CSRP1	2.9628	0.0055
LINCSCP_143997	NA	2810	SFN	2.5244	0.0056
LINCSCP_143997	NA	5050	PAFAH1B3	-3.3689	0.0057
LINCSCP_143997	NA	23365	ARHGEF12	-2.1371000000000002	0.0057
LINCSCP_143997	NA	6856	SYPL1	-2.4991	0.006
LINCSCP_143997	NA	50810	HDGFRP3	-2.2574	0.0061
LINCSCP_143997	NA	26136	TES	2.6278	0.0061
LINCSCP_143997	NA	51001	MTERF3	-2.6687	0.0061
LINCSCP_143997	NA	6597	SMARCA4	-2.3466	0.0062
LINCSCP_143997	NA	3066	HDAC2	-2.1234	0.0062
LINCSCP_143997	NA	11041	B4GAT1	-5.1101	0.0062
LINCSCP_143997	NA	8270	LAGE3	-4.7477	0.0063
LINCSCP_143997	NA	836	CASP3	2.1674	0.0063
LINCSCP_143997	NA	2037	EPB41L2	2.3439	0.0064
LINCSCP_143997	NA	4893	NRAS	-2.2039	0.0064
LINCSCP_143997	NA	2042	EPHA3	-2.052	0.0065
LINCSCP_143997	NA	5287	PIK3C2B	2.045	0.0066
LINCSCP_143997	NA	8050	PDHX	2.0581	0.0066
LINCSCP_143997	NA	823	CAPN1	-2.9377	0.0066
LINCSCP_143997	NA	1429	CRYZ	-3.0353	0.0067
LINCSCP_143997	NA	102	ADAM10	1.9313	0.0067
LINCSCP_143997	NA	8678	BECN1	2.7395	0.0067
LINCSCP_143997	NA	10051	SMC4	-4.2836	0.0069
LINCSCP_143997	NA	1605	DAG1	-3.553	0.0069
LINCSCP_143997	NA	51382	ATP6V1D	1.9193	0.0069
LINCSCP_143997	NA	899	CCNF	1.9838	0.007
LINCSCP_143997	NA	1666	DECR1	-2.1525	0.0072
LINCSCP_143997	NA	11325	DDX42	4.9742	0.0073
LINCSCP_143997	NA	51422	PRKAG2	4.3769	0.0074
LINCSCP_143997	NA	1994	ELAVL1	-1.8175	0.0074
LINCSCP_143997	NA	6304	SATB1	-1.9505	0.0074
LINCSCP_143997	NA	8837	CFLAR	-2.1105	0.0075
LINCSCP_143997	NA	51170	HSD17B11	2.0848	0.0076
LINCSCP_143997	NA	7264	TSTA3	-2.7031	0.0077
LINCSCP_143997	NA	5889	RAD51C	-5.5585	0.0077
LINCSCP_143997	NA	9703	KIAA0100	-2.5447	0.0077
LINCSCP_143997	NA	9917	FAM20B	6.5137	0.0077
LINCSCP_143997	NA	6184	RPN1	2.0173	0.0077
LINCSCP_143997	NA	10112	KIF20A	-3.5217	0.0078
LINCSCP_143997	NA	2624	GATA2	3.2759	0.0078
LINCSCP_143997	NA	27032	ATP2C1	5.0188	0.0079
LINCSCP_143997	NA	6839	SUV39H1	-4.5725	0.0079
LINCSCP_143997	NA	2195	FAT1	3.0014	0.0079
LINCSCP_143997	NA	11014	KDELR2	2.7353	0.008
LINCSCP_143997	NA	1891	ECH1	-4.5873	0.008
LINCSCP_143997	NA	10589	DRAP1	2.0811	0.0081
LINCSCP_143997	NA	5925	RB1	-2.2783	0.0081
LINCSCP_143997	NA	6908	TBP	-1.8099	0.0081
LINCSCP_143997	NA	56924	PAK6	2.8457	0.0081
LINCSCP_143997	NA	11011	TLK2	3.9425	0.0083
LINCSCP_143997	NA	7538	ZFP36	3.1344	0.0083
LINCSCP_143997	NA	6499	SKIV2L	2.963	0.0084
LINCSCP_143997	NA	55699	IARS2	-6.9613	0.0085
LINCSCP_143997	NA	1459	CSNK2A2	4.0689	0.0086
LINCSCP_143997	NA	8573	CASK	3.7652	0.0086
LINCSCP_143997	NA	10606	PAICS	-2.1632	0.0087
LINCSCP_143997	NA	30849	PIK3R4	1.7243	0.0088
LINCSCP_143997	NA	9517	SPTLC2	2.6243	0.0088
LINCSCP_143997	NA	30001	ERO1L	3.0497	0.0089
LINCSCP_143997	NA	3028	HSD17B10	-2.6207	0.009
LINCSCP_143997	NA	55033	FKBP14	2.9184	0.0092
LINCSCP_143997	NA	4931	NVL	-3.2122	0.0092
LINCSCP_143997	NA	26054	SENP6	1.8887	0.0093
LINCSCP_143997	NA	3725	JUN	4.0594	0.0094
LINCSCP_143997	NA	10285	SMNDC1	1.6982	0.0094
LINCSCP_143997	NA	5782	PTPN12	1.802	0.0094
LINCSCP_143997	NA	54438	GFOD1	2.3176	0.0095
LINCSCP_143997	NA	8870	IER3	4.3182	0.0097
LINCSCP_143997	NA	2064	ERBB2	-3.2724	0.0097
LINCSCP_143997	NA	10146	G3BP1	-4.6536	0.0097
LINCSCP_143997	NA	9695	EDEM1	4.2088	0.0098
LINCSCP_143997	NA	58478	ENOPH1	-1.9575	0.0099
LINCSCP_143997	NA	54957	TXNL4B	2.8978	0.0099
LINCSCP_143997	NA	25966	C2CD2	1.7275	0.01
LINCSCP_143997	NA	10857	PGRMC1	-2.3822	0.0101
LINCSCP_143997	NA	11182	SLC2A6	1.699	0.0102
LINCSCP_143997	NA	28969	BZW2	-2.8722	0.0104
LINCSCP_143997	NA	51024	FIS1	-2.3725	0.0106
LINCSCP_143997	NA	55793	FAM63A	-2.4104	0.0106
LINCSCP_143997	NA	3930	LBR	-1.8245	0.0107
LINCSCP_143997	NA	4016	LOXL1	-4.0463	0.0114
LINCSCP_143997	NA	6812	STXBP1	4.1171	0.0116
LINCSCP_143997	NA	9686	VGLL4	1.6446	0.0117
LINCSCP_143997	NA	3895	KTN1	1.8715	0.0119
LINCSCP_143997	NA	11284	PNKP	-2.4858	0.0121
LINCSCP_143997	NA	10123	ARL4C	2.1386	0.0126
LINCSCP_143997	NA	2534	FYN	4.1355	0.0127
LINCSCP_143997	NA	11232	POLG2	-2.8434	0.0127
LINCSCP_143997	NA	11031	RAB31	-4.6614	0.0129
LINCSCP_143997	NA	9275	BCL7B	1.9674	0.0129
LINCSCP_143997	NA	11230	PRAF2	-2.8136	0.013
LINCSCP_143997	NA	55256	ADI1	-1.8635	0.0133
LINCSCP_143997	NA	10174	SORBS3	-1.6191	0.0135
LINCSCP_143997	NA	8349	HIST2H2BE	-2.5291	0.0135
LINCSCP_143997	NA	6182	MRPL12	-2.3275	0.0135
LINCSCP_143997	NA	5154	PDGFA	2.2221	0.0137
LINCSCP_143997	NA	10058	ABCB6	-2.6284	0.014
LINCSCP_143997	NA	7376	NR1H2	1.938	0.0141
LINCSCP_143997	NA	387	RHOA	-1.4794	0.0145
LINCSCP_143997	NA	1677	DFFB	-1.7275	0.0145
LINCSCP_143997	NA	63933	MCUR1	3.5449	0.0147
LINCSCP_143997	NA	9702	CEP57	1.9358	0.0148
LINCSCP_143997	NA	10953	TOMM34	3.2193	0.0148
LINCSCP_143997	NA	5423	POLB	1.4876	0.015
LINCSCP_143997	NA	9519	TBPL1	2.8539	0.015
LINCSCP_143997	NA	665	BNIP3L	1.9385	0.0152
LINCSCP_143997	NA	7466	WFS1	2.5499	0.0153
LINCSCP_143997	NA	7016	TESK1	2.1993	0.0157
LINCSCP_143997	NA	7485	WRB	-1.906	0.0161
LINCSCP_143997	NA	56654	NPDC1	-2.0429	0.0166
LINCSCP_143997	NA	10921	RNPS1	-1.4363	0.0168
LINCSCP_143997	NA	4846	NOS3	2.0355	0.017
LINCSCP_143997	NA	23142	DCUN1D4	-2.0179	0.0174
LINCSCP_143997	NA	5710	PSMD4	1.8312	0.0176
LINCSCP_143997	NA	991	CDC20	-5.5744	0.0177
LINCSCP_143997	NA	26511	CHIC2	1.743	0.0177
LINCSCP_143997	NA	7874	USP7	1.6926	0.0177
LINCSCP_143997	NA	79643	CHMP6	-2.0559	0.0178
LINCSCP_143997	NA	5607	MAP2K5	1.8716	0.0178
LINCSCP_143997	NA	727	C5	-2.8939	0.0179
LINCSCP_143997	NA	9289	ADGRG1	-1.4647	0.0183
LINCSCP_143997	NA	93594	TBC1D31	1.3533	0.0184
LINCSCP_143997	NA	6810	STX4	1.3651	0.0185
LINCSCP_143997	NA	6709	SPTAN1	2.6837	0.0185
LINCSCP_143997	NA	9697	TRAM2	-1.425	0.0186
LINCSCP_143997	NA	3385	ICAM3	-1.9158	0.0187
LINCSCP_143997	NA	207	AKT1	-3.1242	0.0188
LINCSCP_143997	NA	8550	MAPKAPK5	2.9829	0.0191
LINCSCP_143997	NA	3091	HIF1A	-3.012	0.0191
LINCSCP_143997	NA	5018	OXA1L	-5.1457	0.0195
LINCSCP_143997	NA	1052	CEBPD	-3.7318	0.0198
LINCSCP_143997	NA	54505	DHX29	5.3208	0.02
LINCSCP_143997	NA	466	ATF1	-2.9143	0.0202
LINCSCP_143997	NA	5289	PIK3C3	2.511	0.0202
LINCSCP_143997	NA	3206	HOXA10	1.7616	0.0202
LINCSCP_143997	NA	6275	S100A4	-4.4349	0.0204
LINCSCP_143997	NA	47	ACLY	6.2029	0.0204
LINCSCP_143997	NA	8985	PLOD3	1.6728	0.0205
LINCSCP_143997	NA	55129	ANO10	3.7238	0.0206
LINCSCP_143997	NA	6009	RHEB	2.2117	0.0206
LINCSCP_143997	NA	5883	RAD9A	2.1018	0.0207
LINCSCP_143997	NA	23200	ATP11B	4.4096	0.0208
LINCSCP_143997	NA	8243	SMC1A	-7.4973	0.0209
LINCSCP_143997	NA	10681	GNB5	1.5362	0.0209
LINCSCP_143997	NA	9053	MAP7	5.18	0.021
LINCSCP_143997	NA	57048	PLSCR3	-2.0634	0.0211
LINCSCP_143997	NA	8508	NIPSNAP1	-2.4971	0.0216
LINCSCP_143997	NA	79600	TCTN1	-1.7308	0.0218
LINCSCP_143997	NA	8800	PEX11A	-1.2969	0.0218
LINCSCP_143997	NA	22908	SACM1L	1.4642	0.0221
LINCSCP_143997	NA	9712	USP6NL	1.9533	0.0222
LINCSCP_143997	NA	2542	SLC37A4	-2.4089	0.0222
LINCSCP_143997	NA	4792	NFKBIA	-3.8279	0.0223
LINCSCP_143997	NA	51053	GMNN	-2.9744	0.0223
LINCSCP_143997	NA	4067	LYN	1.3996	0.0229
LINCSCP_143997	NA	5898	RALA	1.933	0.023
LINCSCP_143997	NA	226	ALDOA	1.5457	0.0231
LINCSCP_143997	NA	8835	SOCS2	1.5693	0.0232
LINCSCP_143997	NA	54442	KCTD5	2.4993	0.0237
LINCSCP_143997	NA	10782	ZNF274	-2.3804	0.0237
LINCSCP_143997	NA	6509	SLC1A4	1.4854	0.0239
LINCSCP_143997	NA	91949	COG7	1.4666	0.0239
LINCSCP_143997	NA	2767	GNA11	2.6951	0.024
LINCSCP_143997	NA	2956	MSH6	-3.299	0.0242
LINCSCP_143997	NA	11344	TWF2	2.0106	0.0245
LINCSCP_143997	NA	11157	LSM6	-3.8739	0.025
LINCSCP_143997	NA	1022	CDK7	2.1886	0.0255
LINCSCP_143997	NA	9918	NCAPD2	-3.386	0.0258
LINCSCP_143997	NA	9375	TM9SF2	1.5673	0.0261
LINCSCP_143997	NA	26520	TIMM9	-5.9734	0.0263
LINCSCP_143997	NA	23658	LSM5	-6.2866	0.0266
LINCSCP_143997	NA	4817	NIT1	1.2206	0.0269
LINCSCP_143997	NA	10273	STUB1	-6.8677	0.0271
LINCSCP_143997	NA	5580	PRKCD	-1.5509	0.0272
LINCSCP_143997	NA	6622	SNCA	1.2588	0.0273
LINCSCP_143997	NA	5747	PTK2	1.2268	0.0276
LINCSCP_143997	NA	9653	HS2ST1	-1.3782	0.0279
LINCSCP_143997	NA	5480	PPIC	-4.6063	0.0279
LINCSCP_143997	NA	2920	CXCL2	1.2692	0.028
LINCSCP_143997	NA	4864	NPC1	4.8251	0.0281
LINCSCP_143997	NA	9650	MTFR1	1.7673	0.0286
LINCSCP_143997	NA	5257	PHKB	-1.3378	0.0288
LINCSCP_143997	NA	10362	HMG20B	-2.8215	0.0293
LINCSCP_143997	NA	8091	HMGA2	-1.3416	0.0293
LINCSCP_143997	NA	3398	ID2	-1.1502	0.0293
LINCSCP_143997	NA	10165	SLC25A13	-4.2732	0.0295
LINCSCP_143997	NA	16	AARS	1.1486	0.0299
LINCSCP_143997	NA	10523	CHERP	2.2459	0.03
LINCSCP_143997	NA	6118	RPA2	-1.1409	0.03
LINCSCP_143997	NA	51070	NOSIP	1.5532	0.03
LINCSCP_143997	NA	8727	CTNNAL1	2.8891	0.0306
LINCSCP_143997	NA	1616	DAXX	1.3662	0.0307
LINCSCP_143997	NA	427	ASAH1	-2.577	0.0307
LINCSCP_143997	NA	4690	NCK1	-7.1576	0.0315
LINCSCP_143997	NA	2769	GNA15	2.3807	0.0317
LINCSCP_143997	NA	29103	DNAJC15	-3.3173	0.0319
LINCSCP_143997	NA	10398	MYL9	1.2679	0.0321
LINCSCP_143997	NA	23161	SNX13	1.3455	0.0321
LINCSCP_143997	NA	2185	PTK2B	1.8998	0.0322
LINCSCP_143997	NA	22796	COG2	-6.8826	0.0325
LINCSCP_143997	NA	5770	PTPN1	2.1888	0.033
LINCSCP_143997	NA	596	BCL2	-1.7256	0.0336
LINCSCP_143997	NA	9709	HERPUD1	3.6825	0.0336
LINCSCP_143997	NA	533	ATP6V0B	2.4264	0.0337
LINCSCP_143997	NA	1870	E2F2	7.236	0.0342
LINCSCP_143997	NA	3508	IGHMBP2	5.6923	0.0343
LINCSCP_143997	NA	65123	INTS3	-1.2756	0.0347
LINCSCP_143997	NA	10818	FRS2	5.6662	0.0349
LINCSCP_143997	NA	3638	INSIG1	1.3919	0.0349
LINCSCP_143997	NA	55011	PIH1D1	2.1226	0.0351
LINCSCP_143997	NA	6793	STK10	2.5096	0.0355
LINCSCP_143997	NA	351	APP	1.9015	0.0357
LINCSCP_143997	NA	51021	MRPS16	-5.6303	0.0367
LINCSCP_143997	NA	5048	PAFAH1B1	-1.6768	0.0369
LINCSCP_143997	NA	1050	CEBPA	-2.1736	0.037
LINCSCP_143997	NA	4312	MMP1	3.2468	0.0372
LINCSCP_143997	NA	64943	NT5DC2	-3.7093	0.0379
LINCSCP_143997	NA	10525	HYOU1	3.3758	0.0381
LINCSCP_143997	NA	7158	TP53BP1	3.7627	0.0383
LINCSCP_143997	NA	9267	CYTH1	1.4721	0.0387
LINCSCP_143997	NA	2222	FDFT1	-1.31	0.0387
LINCSCP_143997	NA	3480	IGF1R	-1.7913	0.039
LINCSCP_143997	NA	652	BMP4	2.2252	0.0391
LINCSCP_143997	NA	9261	MAPKAPK2	4.2271	0.0392
LINCSCP_143997	NA	64080	RBKS	1.6625	0.0397
LINCSCP_143997	NA	79080	CCDC86	1.0316	0.0397
LINCSCP_143997	NA	1398	CRK	1.3944	0.04
LINCSCP_143997	NA	8720	MBTPS1	-1.8461	0.0402
LINCSCP_143997	NA	64746	ACBD3	2.3799	0.0405
LINCSCP_143997	NA	701	BUB1B	-2.0421	0.0409
LINCSCP_143997	NA	10450	PPIE	-1.1892	0.0411
LINCSCP_143997	NA	5373	PMM2	1.0372	0.0413
LINCSCP_143997	NA	51569	UFM1	2.5073	0.0415
LINCSCP_143997	NA	79961	DENND2D	-1.6884	0.0422
