signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138958	NA	8870	IER3	9.3726	2e-4
LINCSCP_138958	NA	8061	FOSL1	9.1108	2e-4
LINCSCP_138958	NA	8318	CDC45	-9.0945	2e-4
LINCSCP_138958	NA	6119	RPA3	-8.1099	3e-4
LINCSCP_138958	NA	392	ARHGAP1	-4.8037	3e-4
LINCSCP_138958	NA	10953	TOMM34	6.5897	3e-4
LINCSCP_138958	NA	10049	DNAJB6	7.8768	3e-4
LINCSCP_138958	NA	8480	RAE1	5.0007	3e-4
LINCSCP_138958	NA	11157	LSM6	-8.8438	3e-4
LINCSCP_138958	NA	207	AKT1	-5.274	3e-4
LINCSCP_138958	NA	899	CCNF	-7.5728	4e-4
LINCSCP_138958	NA	51495	HACD3	-5.2716	4e-4
LINCSCP_138958	NA	5427	POLE2	-9.2622	4e-4
LINCSCP_138958	NA	1514	CTSL	9.03	4e-4
LINCSCP_138958	NA	1647	GADD45A	8.3555	4e-4
LINCSCP_138958	NA	8270	LAGE3	-6.6461	4e-4
LINCSCP_138958	NA	1019	CDK4	-6.2882	4e-4
LINCSCP_138958	NA	230	ALDOC	8.6669	4e-4
LINCSCP_138958	NA	51071	DERA	-6.3482	4e-4
LINCSCP_138958	NA	5096	PCCB	-4.7125	5e-4
LINCSCP_138958	NA	51203	NUSAP1	-9.2005	5e-4
LINCSCP_138958	NA	9833	MELK	-9.0329	5e-4
LINCSCP_138958	NA	26511	CHIC2	3.8603	5e-4
LINCSCP_138958	NA	11014	KDELR2	5.2064	5e-4
LINCSCP_138958	NA	79073	TMEM109	-5.3191	5e-4
LINCSCP_138958	NA	1026	CDKN1A	6.7076	5e-4
LINCSCP_138958	NA	211	ALAS1	3.843	5e-4
LINCSCP_138958	NA	54386	TERF2IP	4.9857	5e-4
LINCSCP_138958	NA	4651	MYO10	7.8253	5e-4
LINCSCP_138958	NA	5355	PLP2	-4.5505	5e-4
LINCSCP_138958	NA	994	CDC25B	-8.7943	5e-4
LINCSCP_138958	NA	4605	MYBL2	-7.4	6e-4
LINCSCP_138958	NA	3329	HSPD1	4.8904	6e-4
LINCSCP_138958	NA	2553	GABPB1	6.8502	6e-4
LINCSCP_138958	NA	5889	RAD51C	-8.3914	6e-4
LINCSCP_138958	NA	51026	GOLT1B	4.656	6e-4
LINCSCP_138958	NA	22809	ATF5	-4.0787	7e-4
LINCSCP_138958	NA	4144	MAT2A	-5.0826	7e-4
LINCSCP_138958	NA	10237	SLC35B1	3.523	7e-4
LINCSCP_138958	NA	54541	DDIT4	8.3474	7e-4
LINCSCP_138958	NA	2673	GFPT1	8.2666	7e-4
LINCSCP_138958	NA	5300	PIN1	-6.0206	8e-4
LINCSCP_138958	NA	3156	HMGCR	5.6237	8e-4
LINCSCP_138958	NA	23659	PLA2G15	4.0509	8e-4
LINCSCP_138958	NA	23658	LSM5	-6.7038	8e-4
LINCSCP_138958	NA	29916	SNX11	8.4904	8e-4
LINCSCP_138958	NA	10434	LYPLA1	-3.5673	8e-4
LINCSCP_138958	NA	1153	CIRBP	-4.1014	8e-4
LINCSCP_138958	NA	7043	TGFB3	-3.8596	9e-4
LINCSCP_138958	NA	5925	RB1	-3.2322	9e-4
LINCSCP_138958	NA	8914	TIMELESS	-8.6964	9e-4
LINCSCP_138958	NA	9801	MRPL19	-3.2045	9e-4
LINCSCP_138958	NA	5993	RFX5	4.6963	9e-4
LINCSCP_138958	NA	8726	EED	-3.1531	9e-4
LINCSCP_138958	NA	3930	LBR	-3.7493	9e-4
LINCSCP_138958	NA	664	BNIP3	7.8764	9e-4
LINCSCP_138958	NA	4172	MCM3	-8.2428	9e-4
LINCSCP_138958	NA	7027	TFDP1	-5.5711	9e-4
LINCSCP_138958	NA	813	CALU	6.6814	0.001
LINCSCP_138958	NA	9961	MVP	5.2009	0.001
LINCSCP_138958	NA	25976	TIPARP	3.6606	0.001
LINCSCP_138958	NA	29082	CHMP4A	-5.1116	0.001
LINCSCP_138958	NA	80758	PRR7	-5.7335	0.001
LINCSCP_138958	NA	9847	C2CD5	-8.158	0.001
LINCSCP_138958	NA	10362	HMG20B	-4.1433	0.001
LINCSCP_138958	NA	2146	EZH2	-3.6719	0.001
LINCSCP_138958	NA	991	CDC20	-8.5697	0.0011
LINCSCP_138958	NA	55793	FAM63A	-4.1711	0.0011
LINCSCP_138958	NA	5831	PYCR1	3.5045	0.0011
LINCSCP_138958	NA	9552	SPAG7	3.9245	0.0011
LINCSCP_138958	NA	51053	GMNN	-8.1928	0.0011
LINCSCP_138958	NA	55847	CISD1	-6.0724	0.0012
LINCSCP_138958	NA	23585	TMEM50A	-3.6658	0.0012
LINCSCP_138958	NA	5261	PHKG2	4.868	0.0012
LINCSCP_138958	NA	79850	FAM57A	3.571	0.0012
LINCSCP_138958	NA	3033	HADH	-8.0287	0.0013
LINCSCP_138958	NA	5721	PSME2	-6.6903	0.0013
LINCSCP_138958	NA	55556	ENOSF1	-2.8068	0.0013
LINCSCP_138958	NA	55699	IARS2	-7.588	0.0014
LINCSCP_138958	NA	84617	TUBB6	4.3312	0.0014
LINCSCP_138958	NA	6603	SMARCD2	-5.7466	0.0014
LINCSCP_138958	NA	5927	KDM5A	4.7668	0.0014
LINCSCP_138958	NA	7168	TPM1	-2.9771	0.0014
LINCSCP_138958	NA	622	BDH1	-7.513	0.0015
LINCSCP_138958	NA	3566	IL4R	4.7593	0.0015
LINCSCP_138958	NA	7398	USP1	-5.0471	0.0015
LINCSCP_138958	NA	51024	FIS1	-4.4305	0.0015
LINCSCP_138958	NA	7157	TP53	-7.1553	0.0015
LINCSCP_138958	NA	9289	ADGRG1	-3.5082	0.0016
LINCSCP_138958	NA	5223	PGAM1	-3.6984	0.0016
LINCSCP_138958	NA	9275	BCL7B	3.486	0.0016
LINCSCP_138958	NA	23636	NUP62	-2.7645	0.0016
LINCSCP_138958	NA	993	CDC25A	-3.0517	0.0016
LINCSCP_138958	NA	25987	TSKU	3.3194	0.0017
LINCSCP_138958	NA	10059	DNM1L	4.6399	0.0017
LINCSCP_138958	NA	79094	CHAC1	6.0527	0.0017
LINCSCP_138958	NA	8573	CASK	4.4831	0.0017
LINCSCP_138958	NA	27032	ATP2C1	4.5729	0.0017
LINCSCP_138958	NA	4312	MMP1	8.3999	0.0017
LINCSCP_138958	NA	5782	PTPN12	4.0815	0.0017
LINCSCP_138958	NA	84159	ARID5B	-2.6217	0.0017
LINCSCP_138958	NA	2058	EPRS	3.791	0.0017
LINCSCP_138958	NA	9903	KLHL21	5.3105	0.0017
LINCSCP_138958	NA	10180	RBM6	3.0853	0.0018
LINCSCP_138958	NA	840	CASP7	4.3383	0.0018
LINCSCP_138958	NA	1123	CHN1	-3.06	0.0018
LINCSCP_138958	NA	8678	BECN1	2.9065	0.0019
LINCSCP_138958	NA	26520	TIMM9	-7.9934	0.0019
LINCSCP_138958	NA	5331	PLCB3	-4.417	0.0019
LINCSCP_138958	NA	25805	BAMBI	-6.1662	0.0019
LINCSCP_138958	NA	5110	PCMT1	-7.681	0.0019
LINCSCP_138958	NA	27109	ATP5S	-2.6128	0.0019
LINCSCP_138958	NA	6182	MRPL12	-3.5434	0.0019
LINCSCP_138958	NA	7494	XBP1	-8.6466	0.002
LINCSCP_138958	NA	9270	ITGB1BP1	-3.4338	0.002
LINCSCP_138958	NA	4792	NFKBIA	-3.7163	0.0021
LINCSCP_138958	NA	727	C5	-2.8417	0.0021
LINCSCP_138958	NA	8624	PSMG1	-3.3699	0.0021
LINCSCP_138958	NA	1111	CHEK1	-3.165	0.0021
LINCSCP_138958	NA	8349	HIST2H2BE	-6.438	0.0021
LINCSCP_138958	NA	79143	MBOAT7	3.5806	0.0022
LINCSCP_138958	NA	3098	HK1	3.099	0.0022
LINCSCP_138958	NA	6709	SPTAN1	2.5531	0.0022
LINCSCP_138958	NA	22794	CASC3	3.7175	0.0024
LINCSCP_138958	NA	51742	ARID4B	7.3548	0.0024
LINCSCP_138958	NA	9817	KEAP1	3.5602	0.0024
LINCSCP_138958	NA	1643	DDB2	-5.5967	0.0024
LINCSCP_138958	NA	54438	GFOD1	2.5914	0.0025
LINCSCP_138958	NA	7159	TP53BP2	3.8998	0.0025
LINCSCP_138958	NA	9053	MAP7	8.6409	0.0025
LINCSCP_138958	NA	51015	ISOC1	-8.2305	0.0026
LINCSCP_138958	NA	672	BRCA1	-2.3034	0.0026
LINCSCP_138958	NA	5287	PIK3C2B	2.7238	0.0026
LINCSCP_138958	NA	5607	MAP2K5	2.4565	0.0026
LINCSCP_138958	NA	30	ACAA1	3.7636	0.0026
LINCSCP_138958	NA	10051	SMC4	-5.699	0.0026
LINCSCP_138958	NA	6275	S100A4	-3.7966	0.0026
LINCSCP_138958	NA	26227	PHGDH	7.1558	0.0026
LINCSCP_138958	NA	11200	CHEK2	-5.0589	0.0026
LINCSCP_138958	NA	501	ALDH7A1	-3.2189	0.0027
LINCSCP_138958	NA	5971	RELB	2.5927	0.0027
LINCSCP_138958	NA	4860	PNP	2.4481	0.0028
LINCSCP_138958	NA	26993	AKAP8L	5.0682	0.0028
LINCSCP_138958	NA	4125	MAN2B1	6.276	0.0028
LINCSCP_138958	NA	80212	CCDC92	-2.5385	0.0029
LINCSCP_138958	NA	3800	KIF5C	2.2225	0.0029
LINCSCP_138958	NA	63874	ABHD4	8.5863	0.0029
LINCSCP_138958	NA	9842	PLEKHM1	4.7472	0.0029
LINCSCP_138958	NA	2810	SFN	4.0184	0.0029
LINCSCP_138958	NA	51005	AMDHD2	-3.9416	0.003
LINCSCP_138958	NA	11137	PWP1	-2.1945	0.0031
LINCSCP_138958	NA	780	DDR1	-4.3088	0.0031
LINCSCP_138958	NA	4925	NUCB2	7.7645	0.0031
LINCSCP_138958	NA	8837	CFLAR	-2.7439	0.0031
LINCSCP_138958	NA	1983	EIF5	6.3612	0.0031
LINCSCP_138958	NA	4783	NFIL3	5.5993	0.0032
LINCSCP_138958	NA	22841	RAB11FIP2	2.6977	0.0032
LINCSCP_138958	NA	80349	WDR61	-5.9405	0.0032
LINCSCP_138958	NA	3725	JUN	2.9842	0.0032
LINCSCP_138958	NA	9695	EDEM1	6.0168	0.0033
LINCSCP_138958	NA	6804	STX1A	7.2038	0.0033
LINCSCP_138958	NA	51021	MRPS16	-4.1903	0.0033
LINCSCP_138958	NA	6500	SKP1	-2.1209	0.0033
LINCSCP_138958	NA	54881	TEX10	3.3677	0.0033
LINCSCP_138958	NA	1891	ECH1	-4.8624	0.0033
LINCSCP_138958	NA	10559	SLC35A1	-6.4522	0.0034
LINCSCP_138958	NA	6790	AURKA	-5.483	0.0034
LINCSCP_138958	NA	3300	DNAJB2	7.6805	0.0035
LINCSCP_138958	NA	11098	PRSS23	-4.1482	0.0035
LINCSCP_138958	NA	55324	ABCF3	4.1155	0.0035
LINCSCP_138958	NA	23443	SLC35A3	-2.5398	0.0037
LINCSCP_138958	NA	55033	FKBP14	5.3354	0.0037
LINCSCP_138958	NA	23212	RRS1	-4.0393	0.0037
LINCSCP_138958	NA	10617	STAMBP	2.2024	0.0038
LINCSCP_138958	NA	57761	TRIB3	3.2297	0.0038
LINCSCP_138958	NA	533	ATP6V0B	3.4448	0.0039
LINCSCP_138958	NA	10797	MTHFD2	5.5519	0.0039
LINCSCP_138958	NA	8204	NRIP1	-7.125	0.0039
LINCSCP_138958	NA	10644	IGF2BP2	2.7267	0.004
LINCSCP_138958	NA	6597	SMARCA4	-2.4205	0.0041
LINCSCP_138958	NA	63933	MCUR1	3.0678	0.0042
LINCSCP_138958	NA	6509	SLC1A4	3.0678	0.0044
LINCSCP_138958	NA	4232	MEST	-2.4512	0.0044
LINCSCP_138958	NA	22934	RPIA	-7.109	0.0045
LINCSCP_138958	NA	351	APP	2.6225	0.0045
LINCSCP_138958	NA	23588	KLHDC2	-6.088	0.0046
LINCSCP_138958	NA	10318	TNIP1	4.7628	0.0046
LINCSCP_138958	NA	5770	PTPN1	3.2424	0.0046
LINCSCP_138958	NA	5900	RALGDS	3.3742	0.0046
LINCSCP_138958	NA	9926	LPGAT1	4.5406	0.0047
LINCSCP_138958	NA	10099	TSPAN3	5.5054	0.0047
LINCSCP_138958	NA	5899	RALB	3.3463	0.0047
LINCSCP_138958	NA	9702	CEP57	2.7496	0.0048
LINCSCP_138958	NA	6184	RPN1	3.349	0.0048
LINCSCP_138958	NA	23321	TRIM2	2.3006	0.0049
LINCSCP_138958	NA	6118	RPA2	-2.7014	0.0049
LINCSCP_138958	NA	836	CASP3	1.9645	0.0051
LINCSCP_138958	NA	7016	TESK1	1.9376	0.0051
LINCSCP_138958	NA	3028	HSD17B10	-2.3982	0.0052
LINCSCP_138958	NA	10491	CRTAP	2.5889	0.0052
LINCSCP_138958	NA	55038	CDCA4	-7.1957	0.0054
LINCSCP_138958	NA	8731	RNMT	3.9962	0.0055
LINCSCP_138958	NA	9267	CYTH1	4.5993	0.0055
LINCSCP_138958	NA	902	CCNH	-2.4736	0.0055
LINCSCP_138958	NA	25	ABL1	3.0283	0.0055
LINCSCP_138958	NA	4836	NMT1	1.9174	0.0057
LINCSCP_138958	NA	3909	LAMA3	3.2322	0.0057
LINCSCP_138958	NA	6909	TBX2	2.5827	0.0058
LINCSCP_138958	NA	23530	NNT	-1.7915	0.0058
LINCSCP_138958	NA	8050	PDHX	2.4389	0.0059
LINCSCP_138958	NA	5019	OXCT1	-6.0644	0.006
LINCSCP_138958	NA	23522	KAT6B	-2.9744	0.006
LINCSCP_138958	NA	5347	PLK1	-2.785	0.006
LINCSCP_138958	NA	54442	KCTD5	4.5266	0.0061
LINCSCP_138958	NA	50814	NSDHL	7.9149	0.0061
LINCSCP_138958	NA	26054	SENP6	2.7752	0.0062
LINCSCP_138958	NA	9517	SPTLC2	4.0137	0.0062
LINCSCP_138958	NA	55818	KDM3A	7.687	0.0062
LINCSCP_138958	NA	2745	GLRX	5.8915	0.0063
LINCSCP_138958	NA	128	ADH5	-2.2031	0.0064
LINCSCP_138958	NA	3251	HPRT1	-4.8925	0.0065
LINCSCP_138958	NA	51569	UFM1	4.2701	0.0065
LINCSCP_138958	NA	11041	B4GAT1	-4.3157	0.0066
LINCSCP_138958	NA	55129	ANO10	4.2016	0.0067
LINCSCP_138958	NA	9688	NUP93	-2.6403	0.0067
LINCSCP_138958	NA	5720	PSME1	-3.3148	0.0068
LINCSCP_138958	NA	3628	INPP1	3.8748	0.0068
LINCSCP_138958	NA	596	BCL2	-2.5839	0.0069
LINCSCP_138958	NA	25793	FBXO7	2.5082	0.007
LINCSCP_138958	NA	4088	SMAD3	1.7665	0.007
LINCSCP_138958	NA	7866	IFRD2	-7.1592	0.0071
LINCSCP_138958	NA	5641	LGMN	7.8061	0.0072
LINCSCP_138958	NA	6812	STXBP1	3.5273	0.0073
LINCSCP_138958	NA	23131	GPATCH8	3.3988	0.0073
LINCSCP_138958	NA	3066	HDAC2	-2.7349	0.0073
LINCSCP_138958	NA	11344	TWF2	3.4416	0.0073
LINCSCP_138958	NA	5883	RAD9A	4.2094	0.0074
LINCSCP_138958	NA	54957	TXNL4B	7.3481	0.0074
LINCSCP_138958	NA	642	BLMH	2.4222	0.0074
LINCSCP_138958	NA	4331	MNAT1	-2.167	0.0075
LINCSCP_138958	NA	79902	NUP85	-4.811	0.0075
LINCSCP_138958	NA	9276	COPB2	4.4114	0.0075
LINCSCP_138958	NA	9650	MTFR1	2.8059	0.0076
LINCSCP_138958	NA	57406	ABHD6	2.3682	0.0076
LINCSCP_138958	NA	1509	CTSD	-4.9582	0.0076
LINCSCP_138958	NA	3308	HSPA4	4.0588	0.0077
LINCSCP_138958	NA	23463	ICMT	-4.0699	0.0077
LINCSCP_138958	NA	6839	SUV39H1	-4.3924	0.0077
LINCSCP_138958	NA	1994	ELAVL1	-3.4988	0.0078
LINCSCP_138958	NA	26292	MYCBP	-4.0283	0.0081
LINCSCP_138958	NA	5468	PPARG	3.7403	0.0081
LINCSCP_138958	NA	3482	IGF2R	6.2933	0.0082
LINCSCP_138958	NA	27242	TNFRSF21	2.6153	0.0082
LINCSCP_138958	NA	10606	PAICS	-2.1943	0.0083
LINCSCP_138958	NA	3988	LIPA	3.1901	0.0083
LINCSCP_138958	NA	3682	ITGAE	-4.5228	0.0086
LINCSCP_138958	NA	142	PARP1	-4.2331	0.0086
LINCSCP_138958	NA	9124	PDLIM1	2.3642	0.0086
LINCSCP_138958	NA	10245	TIMM17B	-5.0018	0.0087
LINCSCP_138958	NA	8607	RUVBL1	-3.3808	0.0087
LINCSCP_138958	NA	11011	TLK2	2.8136	0.0087
LINCSCP_138958	NA	64080	RBKS	2.8622	0.0088
LINCSCP_138958	NA	1212	CLTB	2.6831	0.0089
LINCSCP_138958	NA	701	BUB1B	-1.9718	0.009
LINCSCP_138958	NA	90861	HN1L	-5.4648	0.0092
LINCSCP_138958	NA	9686	VGLL4	5.6561	0.0092
LINCSCP_138958	NA	26020	LRP10	3.8397	0.0092
LINCSCP_138958	NA	8884	SLC5A6	-1.7904	0.0094
LINCSCP_138958	NA	55748	CNDP2	-4.1082	0.0095
LINCSCP_138958	NA	1213	CLTC	1.7568	0.0096
LINCSCP_138958	NA	51170	HSD17B11	1.9474	0.0097
LINCSCP_138958	NA	58533	SNX6	4.9483	0.0099
LINCSCP_138958	NA	51719	CAB39	2.8446	0.0102
LINCSCP_138958	NA	9448	MAP4K4	2.4396	0.0102
LINCSCP_138958	NA	55958	KLHL9	-2.7011	0.0103
LINCSCP_138958	NA	4016	LOXL1	-2.9316	0.0103
LINCSCP_138958	NA	11325	DDX42	5.1859	0.0103
LINCSCP_138958	NA	50810	HDGFRP3	-2.429	0.0104
LINCSCP_138958	NA	57192	MCOLN1	3.0798	0.0108
LINCSCP_138958	NA	5873	RAB27A	-1.9232	0.0108
LINCSCP_138958	NA	79174	CRELD2	1.9036	0.011
LINCSCP_138958	NA	79921	TCEAL4	-5.4806	0.011
LINCSCP_138958	NA	8444	DYRK3	1.5708	0.0111
LINCSCP_138958	NA	6894	TARBP1	1.4302	0.0112
LINCSCP_138958	NA	387	RHOA	-2.7305	0.0114
LINCSCP_138958	NA	10190	TXNDC9	-1.4388	0.0117
LINCSCP_138958	NA	4998	ORC1	-2.0933	0.012
LINCSCP_138958	NA	6772	STAT1	-3.4366	0.012
LINCSCP_138958	NA	1017	CDK2	-5.6544	0.012
LINCSCP_138958	NA	3280	HES1	-2.1081	0.0121
LINCSCP_138958	NA	8727	CTNNAL1	2.2497	0.0121
LINCSCP_138958	NA	6810	STX4	1.5479	0.0121
LINCSCP_138958	NA	7158	TP53BP1	4.9154	0.0122
LINCSCP_138958	NA	9712	USP6NL	3.0202	0.0123
LINCSCP_138958	NA	79170	PRR15L	-6.7039	0.0124
LINCSCP_138958	NA	9805	SCRN1	-3.5778	0.0124
LINCSCP_138958	NA	5366	PMAIP1	2.9026	0.0125
LINCSCP_138958	NA	6697	SPR	1.8121	0.0126
LINCSCP_138958	NA	10273	STUB1	-6.5379	0.0128
LINCSCP_138958	NA	147179	WIPF2	2.1029	0.0129
LINCSCP_138958	NA	5423	POLB	2.3409	0.013
LINCSCP_138958	NA	10921	RNPS1	-3.576	0.0131
LINCSCP_138958	NA	79006	METRN	-5.4137	0.0132
LINCSCP_138958	NA	11230	PRAF2	-2.0551	0.0133
LINCSCP_138958	NA	9738	CCP110	-2.8528	0.0134
LINCSCP_138958	NA	8550	MAPKAPK5	1.7475	0.0135
LINCSCP_138958	NA	54205	CYCS	-2.8079	0.0135
LINCSCP_138958	NA	2887	GRB10	2.805	0.0136
LINCSCP_138958	NA	30836	DNTTIP2	5.029	0.0137
LINCSCP_138958	NA	60493	FASTKD5	2.6204	0.0137
LINCSCP_138958	NA	10525	HYOU1	4.9622	0.0138
LINCSCP_138958	NA	3157	HMGCS1	6.6523	0.0139
LINCSCP_138958	NA	11182	SLC2A6	2.9586	0.014
LINCSCP_138958	NA	1662	DDX10	2.5658	0.0143
LINCSCP_138958	NA	868	CBLB	2.7803	0.0146
LINCSCP_138958	NA	5480	PPIC	-2.353	0.0147
LINCSCP_138958	NA	6676	SPAG4	1.4246	0.0149
LINCSCP_138958	NA	30001	ERO1L	2.3554	0.015
LINCSCP_138958	NA	3206	HOXA10	2.3876	0.0152
LINCSCP_138958	NA	51466	EVL	-2.1094	0.0154
LINCSCP_138958	NA	4200	ME2	2.0327	0.0154
LINCSCP_138958	NA	1633	DCK	-2.7704	0.0159
LINCSCP_138958	NA	1831	TSC22D3	4.1054	0.0161
LINCSCP_138958	NA	4780	NFE2L2	3.4782	0.0163
LINCSCP_138958	NA	6443	SGCB	-2.0011	0.0163
LINCSCP_138958	NA	1534	CYB561	1.3597	0.0165
LINCSCP_138958	NA	23038	WDTC1	1.7359	0.0171
LINCSCP_138958	NA	8835	SOCS2	1.969	0.0174
LINCSCP_138958	NA	4616	GADD45B	1.6181	0.0175
LINCSCP_138958	NA	8985	PLOD3	2.2775	0.0176
LINCSCP_138958	NA	2065	ERBB3	-2.2873	0.0177
LINCSCP_138958	NA	8520	HAT1	-1.8006	0.0177
LINCSCP_138958	NA	4817	NIT1	1.2707	0.0178
LINCSCP_138958	NA	10730	YME1L1	3.0599	0.0178
LINCSCP_138958	NA	5440	POLR2K	-1.9251	0.0179
LINCSCP_138958	NA	8869	ST3GAL5	2.1561	0.0181
LINCSCP_138958	NA	10845	CLPX	1.4403	0.0182
LINCSCP_138958	NA	56654	NPDC1	-3.3285	0.0182
LINCSCP_138958	NA	1454	CSNK1E	4.3046	0.0183
LINCSCP_138958	NA	9813	EFCAB14	1.3078	0.0185
LINCSCP_138958	NA	9455	HOMER2	2.4321	0.0186
LINCSCP_138958	NA	10146	G3BP1	-4.1772	0.0187
LINCSCP_138958	NA	9703	KIAA0100	-2.4088	0.0188
LINCSCP_138958	NA	466	ATF1	-1.459	0.0188
LINCSCP_138958	NA	1666	DECR1	-4.7983	0.0188
LINCSCP_138958	NA	3895	KTN1	1.9057	0.0197
LINCSCP_138958	NA	1738	DLD	-2.2279	0.0198
LINCSCP_138958	NA	5985	RFC5	-5.8987	0.0199
LINCSCP_138958	NA	58478	ENOPH1	-2.8973	0.02
LINCSCP_138958	NA	3202	HOXA5	1.8414	0.0201
LINCSCP_138958	NA	6856	SYPL1	-1.5924	0.0203
LINCSCP_138958	NA	4609	MYC	4.3999	0.0205
LINCSCP_138958	NA	54850	FBXL12	4.9416	0.0205
LINCSCP_138958	NA	6342	SCP2	-2.6559	0.0206
LINCSCP_138958	NA	23597	ACOT9	2.2891	0.0207
LINCSCP_138958	NA	10782	ZNF274	2.0462	0.0207
LINCSCP_138958	NA	10451	VAV3	-2.6675	0.0207
LINCSCP_138958	NA	10038	PARP2	-1.4747	0.0208
LINCSCP_138958	NA	4927	NUP88	-2.7051	0.021
LINCSCP_138958	NA	355	FAS	2.7219	0.0212
LINCSCP_138958	NA	7994	KAT6A	2.0268	0.0215
LINCSCP_138958	NA	9917	FAM20B	1.5025	0.0216
LINCSCP_138958	NA	23077	MYCBP2	1.6378	0.0216
LINCSCP_138958	NA	6499	SKIV2L	1.6232	0.0218
LINCSCP_138958	NA	665	BNIP3L	1.5976	0.022
LINCSCP_138958	NA	8553	BHLHE40	6.0761	0.0226
LINCSCP_138958	NA	4582	MUC1	-4.579	0.0226
LINCSCP_138958	NA	4282	MIF	-4.2386	0.0227
LINCSCP_138958	NA	5359	PLSCR1	-1.6756	0.0228
LINCSCP_138958	NA	11073	TOPBP1	-1.3069	0.0229
LINCSCP_138958	NA	28969	BZW2	-2.1565	0.023
LINCSCP_138958	NA	2309	FOXO3	3.4459	0.023
LINCSCP_138958	NA	5048	PAFAH1B1	-1.898	0.023
LINCSCP_138958	NA	4893	NRAS	-1.1235	0.023
LINCSCP_138958	NA	4850	CNOT4	5.2984	0.0232
LINCSCP_138958	NA	55256	ADI1	-4.9558	0.0235
LINCSCP_138958	NA	200081	TXLNA	1.2362	0.0239
LINCSCP_138958	NA	4793	NFKBIB	1.9052	0.024
LINCSCP_138958	NA	5050	PAFAH1B3	-3.7597	0.0244
LINCSCP_138958	NA	823	CAPN1	-5.3417	0.0251
LINCSCP_138958	NA	2523	FUT1	1.4987	0.0253
LINCSCP_138958	NA	5997	RGS2	4.4141	0.0258
LINCSCP_138958	NA	831	CAST	1.1326	0.0259
LINCSCP_138958	NA	1676	DFFA	1.628	0.0262
LINCSCP_138958	NA	2037	EPB41L2	2.6804	0.0263
LINCSCP_138958	NA	23338	JADE2	-3.2974	0.0265
LINCSCP_138958	NA	16	AARS	1.6079	0.0267
LINCSCP_138958	NA	7485	WRB	-5.0412	0.0271
LINCSCP_138958	NA	47	ACLY	1.9281	0.0274
LINCSCP_138958	NA	10058	ABCB6	-2.3943	0.0275
LINCSCP_138958	NA	79090	TRAPPC6A	-2.5358	0.0276
LINCSCP_138958	NA	29911	HOOK2	2.4471	0.0282
LINCSCP_138958	NA	81544	GDPD5	2.2607	0.0283
LINCSCP_138958	NA	7750	ZMYM2	2.978	0.0283
LINCSCP_138958	NA	56889	TM9SF3	2.5311	0.0284
LINCSCP_138958	NA	2274	FHL2	2.7498	0.0285
LINCSCP_138958	NA	1070	CETN3	-1.4961	0.0286
LINCSCP_138958	NA	5236	PGM1	2.4276	0.0291
LINCSCP_138958	NA	9519	TBPL1	1.7625	0.0291
