signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96898	NA	11157	LSM6	-4.8182	2e-4
LINCSCP_96898	NA	1738	DLD	-5.9455	2e-4
LINCSCP_96898	NA	10652	YKT6	-6.8117	2e-4
LINCSCP_96898	NA	3486	IGFBP3	-7.2321	2e-4
LINCSCP_96898	NA	4172	MCM3	-8.8991	2e-4
LINCSCP_96898	NA	4616	GADD45B	7.0865	2e-4
LINCSCP_96898	NA	23300	ATMIN	-8.2338	3e-4
LINCSCP_96898	NA	29083	GTPBP8	-5.8703	3e-4
LINCSCP_96898	NA	2624	GATA2	8.6034	3e-4
LINCSCP_96898	NA	2048	EPHB2	-4.7459	3e-4
LINCSCP_96898	NA	2353	FOS	7.1215	3e-4
LINCSCP_96898	NA	890	CCNA2	-8.8299	3e-4
LINCSCP_96898	NA	9491	PSMF1	5.0565	3e-4
LINCSCP_96898	NA	54541	DDIT4	5.0578	3e-4
LINCSCP_96898	NA	55837	EAPP	-5.654	3e-4
LINCSCP_96898	NA	10112	KIF20A	-8.9007	3e-4
LINCSCP_96898	NA	9552	SPAG7	6.1791	3e-4
LINCSCP_96898	NA	7157	TP53	-5.4777	3e-4
LINCSCP_96898	NA	79071	ELOVL6	-5.2714	3e-4
LINCSCP_96898	NA	3312	HSPA8	4.1007	3e-4
LINCSCP_96898	NA	9903	KLHL21	7.1214	3e-4
LINCSCP_96898	NA	85377	MICALL1	-4.11	3e-4
LINCSCP_96898	NA	3162	HMOX1	6.6142	3e-4
LINCSCP_96898	NA	2673	GFPT1	6.3957	3e-4
LINCSCP_96898	NA	81544	GDPD5	5.7398	3e-4
LINCSCP_96898	NA	54881	TEX10	3.8969	3e-4
LINCSCP_96898	NA	79094	CHAC1	4.382	3e-4
LINCSCP_96898	NA	4851	NOTCH1	5.6561	3e-4
LINCSCP_96898	NA	142	PARP1	-8.4827	3e-4
LINCSCP_96898	NA	84617	TUBB6	-9.0514	3e-4
LINCSCP_96898	NA	23223	RRP12	6.7623	3e-4
LINCSCP_96898	NA	3978	LIG1	-6.591	3e-4
LINCSCP_96898	NA	1635	DCTD	-4.5999	4e-4
LINCSCP_96898	NA	8914	TIMELESS	-5.9961	4e-4
LINCSCP_96898	NA	54850	FBXL12	3.6581	4e-4
LINCSCP_96898	NA	27109	ATP5S	-6.0999	4e-4
LINCSCP_96898	NA	4144	MAT2A	-3.8181	4e-4
LINCSCP_96898	NA	899	CCNF	-7.5018	4e-4
LINCSCP_96898	NA	3553	IL1B	4.1195	4e-4
LINCSCP_96898	NA	22934	RPIA	-5.5729	4e-4
LINCSCP_96898	NA	672	BRCA1	-7.0264	4e-4
LINCSCP_96898	NA	2542	SLC37A4	-6.4466	4e-4
LINCSCP_96898	NA	3964	LGALS8	3.6025	4e-4
LINCSCP_96898	NA	8895	CPNE3	-3.731	4e-4
LINCSCP_96898	NA	26520	TIMM9	-8.1167	4e-4
LINCSCP_96898	NA	2195	FAT1	-5.5757	4e-4
LINCSCP_96898	NA	965	CD58	-4.618	4e-4
LINCSCP_96898	NA	27095	TRAPPC3	-3.8879	4e-4
LINCSCP_96898	NA	29937	NENF	-4.4615	4e-4
LINCSCP_96898	NA	8553	BHLHE40	-4.8553	4e-4
LINCSCP_96898	NA	11182	SLC2A6	-4.4835	4e-4
LINCSCP_96898	NA	23038	WDTC1	-3.7696	4e-4
LINCSCP_96898	NA	79902	NUP85	-4.9123	4e-4
LINCSCP_96898	NA	2309	FOXO3	3.6903	4e-4
LINCSCP_96898	NA	5827	PXMP2	-7.8063	4e-4
LINCSCP_96898	NA	5743	PTGS2	4.6745	5e-4
LINCSCP_96898	NA	1829	DSG2	-6.4927	5e-4
LINCSCP_96898	NA	10904	BLCAP	-3.5428	5e-4
LINCSCP_96898	NA	23658	LSM5	-3.8068	5e-4
LINCSCP_96898	NA	466	ATF1	-5.265	5e-4
LINCSCP_96898	NA	55012	PPP2R3C	-3.8628	5e-4
LINCSCP_96898	NA	8835	SOCS2	4.4891	5e-4
LINCSCP_96898	NA	79080	CCDC86	4.0581	5e-4
LINCSCP_96898	NA	128	ADH5	-4.9616	5e-4
LINCSCP_96898	NA	8678	BECN1	-3.5532	5e-4
LINCSCP_96898	NA	6990	DYNLT3	-4.317	5e-4
LINCSCP_96898	NA	332	BIRC5	-6.2949	6e-4
LINCSCP_96898	NA	5720	PSME1	-7.4832	6e-4
LINCSCP_96898	NA	5986	RFNG	3.4085	6e-4
LINCSCP_96898	NA	22889	KIAA0907	7.0309	6e-4
LINCSCP_96898	NA	11031	RAB31	7.1231	6e-4
LINCSCP_96898	NA	54438	GFOD1	5.2904	6e-4
LINCSCP_96898	NA	23076	RRP1B	-3.8676	6e-4
LINCSCP_96898	NA	1070	CETN3	-7.4878	6e-4
LINCSCP_96898	NA	5110	PCMT1	-6.1696	6e-4
LINCSCP_96898	NA	54386	TERF2IP	5.1349	6e-4
LINCSCP_96898	NA	51015	ISOC1	3.2257	6e-4
LINCSCP_96898	NA	10165	SLC25A13	-4.4502	6e-4
LINCSCP_96898	NA	11230	PRAF2	-4.238	6e-4
LINCSCP_96898	NA	310	ANXA7	-8.6272	6e-4
LINCSCP_96898	NA	124583	CANT1	-4.2336	6e-4
LINCSCP_96898	NA	55324	ABCF3	5.0209	6e-4
LINCSCP_96898	NA	5096	PCCB	-3.386	7e-4
LINCSCP_96898	NA	2958	GTF2A2	-3.6242	7e-4
LINCSCP_96898	NA	22887	FOXJ3	3.1293	7e-4
LINCSCP_96898	NA	10954	PDIA5	-5.2687	7e-4
LINCSCP_96898	NA	3682	ITGAE	-3.8983	7e-4
LINCSCP_96898	NA	991	CDC20	-4.0013	7e-4
LINCSCP_96898	NA	3988	LIPA	-8.9291	7e-4
LINCSCP_96898	NA	25805	BAMBI	3.1923	7e-4
LINCSCP_96898	NA	3454	IFNAR1	5.6748	7e-4
LINCSCP_96898	NA	5347	PLK1	-6.1758	7e-4
LINCSCP_96898	NA	23210	JMJD6	5.0714	7e-4
LINCSCP_96898	NA	3693	ITGB5	-5.2986	7e-4
LINCSCP_96898	NA	55038	CDCA4	-6.9765	7e-4
LINCSCP_96898	NA	10329	TMEM5	-3.6248	7e-4
LINCSCP_96898	NA	1029	CDKN2A	-4.4109	7e-4
LINCSCP_96898	NA	6790	AURKA	-3.4257	7e-4
LINCSCP_96898	NA	3566	IL4R	3.3405	7e-4
LINCSCP_96898	NA	4850	CNOT4	5.3652	7e-4
LINCSCP_96898	NA	9261	MAPKAPK2	3.4603	7e-4
LINCSCP_96898	NA	5261	PHKG2	5.7243	8e-4
LINCSCP_96898	NA	388650	FAM69A	3.1254	8e-4
LINCSCP_96898	NA	6342	SCP2	-7.9025	8e-4
LINCSCP_96898	NA	2523	FUT1	4.1915	8e-4
LINCSCP_96898	NA	6793	STK10	4.5311	8e-4
LINCSCP_96898	NA	8480	RAE1	4.5047	8e-4
LINCSCP_96898	NA	7358	UGDH	3.9933	8e-4
LINCSCP_96898	NA	26020	LRP10	-5.1439	8e-4
LINCSCP_96898	NA	8202	NCOA3	6.3221	8e-4
LINCSCP_96898	NA	8440	NCK2	4.4344	8e-4
LINCSCP_96898	NA	5747	PTK2	3.2089	8e-4
LINCSCP_96898	NA	5613	PRKX	4.6547	8e-4
LINCSCP_96898	NA	79090	TRAPPC6A	3.2997	8e-4
LINCSCP_96898	NA	5997	RGS2	9.0057	8e-4
LINCSCP_96898	NA	55556	ENOSF1	-3.7088	8e-4
LINCSCP_96898	NA	10398	MYL9	-5.2624	8e-4
LINCSCP_96898	NA	57804	POLD4	-4.3105	8e-4
LINCSCP_96898	NA	4864	NPC1	3.8505	8e-4
LINCSCP_96898	NA	644	BLVRA	-6.9724	9e-4
LINCSCP_96898	NA	23368	PPP1R13B	4.9624	9e-4
LINCSCP_96898	NA	23224	SYNE2	-2.8658	9e-4
LINCSCP_96898	NA	5891	MOK	-2.8814	9e-4
LINCSCP_96898	NA	80212	CCDC92	-3.0949	9e-4
LINCSCP_96898	NA	51021	MRPS16	-8.9807	9e-4
LINCSCP_96898	NA	79174	CRELD2	2.9713	9e-4
LINCSCP_96898	NA	27242	TNFRSF21	2.8032	9e-4
LINCSCP_96898	NA	54957	TXNL4B	3.9386	9e-4
LINCSCP_96898	NA	10007	GNPDA1	-5.2554	9e-4
LINCSCP_96898	NA	5427	POLE2	-7.8664	9e-4
LINCSCP_96898	NA	1429	CRYZ	-4.8296	9e-4
LINCSCP_96898	NA	51203	NUSAP1	-8.2721	9e-4
LINCSCP_96898	NA	10285	SMNDC1	2.8957	9e-4
LINCSCP_96898	NA	211	ALAS1	4.5927	9e-4
LINCSCP_96898	NA	3329	HSPD1	5.9267	0.001
LINCSCP_96898	NA	55620	STAP2	2.9249	0.001
LINCSCP_96898	NA	5321	PLA2G4A	2.8193	0.001
LINCSCP_96898	NA	9897	KIAA0196	3.8883	0.001
LINCSCP_96898	NA	7485	WRB	-7.3384	0.001
LINCSCP_96898	NA	481	ATP1B1	-4.3841	0.001
LINCSCP_96898	NA	9670	IPO13	3.2219	0.001
LINCSCP_96898	NA	10221	TRIB1	7.2193	0.001
LINCSCP_96898	NA	5898	RALA	4.3969	0.001
LINCSCP_96898	NA	4282	MIF	-8.5372	0.001
LINCSCP_96898	NA	7106	TSPAN4	-6.9486	0.0011
LINCSCP_96898	NA	808	CALM3	4.2661	0.0011
LINCSCP_96898	NA	8624	PSMG1	-7.7654	0.0011
LINCSCP_96898	NA	10782	ZNF274	-4.2507	0.0011
LINCSCP_96898	NA	9851	KIAA0753	5.5804	0.0011
LINCSCP_96898	NA	1846	DUSP4	4.4379	0.0011
LINCSCP_96898	NA	3091	HIF1A	-4.2138	0.0011
LINCSCP_96898	NA	8851	CDK5R1	7.0069	0.0011
LINCSCP_96898	NA	94239	H2AFV	3.6062	0.0011
LINCSCP_96898	NA	8550	MAPKAPK5	3.1457	0.0011
LINCSCP_96898	NA	7264	TSTA3	-4.0559	0.0011
LINCSCP_96898	NA	701	BUB1B	2.7583	0.0011
LINCSCP_96898	NA	25793	FBXO7	3.4031	0.0011
LINCSCP_96898	NA	1017	CDK2	-6.1475	0.0012
LINCSCP_96898	NA	51053	GMNN	5.7018	0.0012
LINCSCP_96898	NA	665	BNIP3L	-3.9101	0.0012
LINCSCP_96898	NA	7016	TESK1	3.4213	0.0012
LINCSCP_96898	NA	1459	CSNK2A2	4.4955	0.0012
LINCSCP_96898	NA	7048	TGFBR2	-3.7673	0.0012
LINCSCP_96898	NA	10123	ARL4C	3.7386	0.0013
LINCSCP_96898	NA	8321	FZD1	4.1235	0.0013
LINCSCP_96898	NA	10206	TRIM13	3.8511	0.0013
LINCSCP_96898	NA	26292	MYCBP	-6.6085	0.0013
LINCSCP_96898	NA	843	CASP10	4.6133	0.0013
LINCSCP_96898	NA	7416	VDAC1	-3.6312	0.0013
LINCSCP_96898	NA	10298	PAK4	2.9507	0.0013
LINCSCP_96898	NA	2058	EPRS	-2.5688	0.0013
LINCSCP_96898	NA	23161	SNX13	3.9137	0.0014
LINCSCP_96898	NA	9181	ARHGEF2	2.8701	0.0014
LINCSCP_96898	NA	47	ACLY	-4.205	0.0014
LINCSCP_96898	NA	5792	PTPRF	2.8403	0.0014
LINCSCP_96898	NA	10973	ASCC3	-4.2325	0.0014
LINCSCP_96898	NA	51599	LSR	4.81	0.0014
LINCSCP_96898	NA	1891	ECH1	2.9403	0.0015
LINCSCP_96898	NA	23271	CAMSAP2	3.004	0.0015
LINCSCP_96898	NA	1831	TSC22D3	6.1586	0.0015
LINCSCP_96898	NA	9738	CCP110	-6.2382	0.0015
LINCSCP_96898	NA	7020	TFAP2A	2.5513	0.0015
LINCSCP_96898	NA	5909	RAP1GAP	3.8777	0.0015
LINCSCP_96898	NA	1500	CTNND1	3.7307	0.0015
LINCSCP_96898	NA	89910	UBE3B	2.4783	0.0015
LINCSCP_96898	NA	55608	ANKRD10	4.2161	0.0015
LINCSCP_96898	NA	896	CCND3	3.0298	0.0015
LINCSCP_96898	NA	23325	KIAA1033	-7.9402	0.0016
LINCSCP_96898	NA	6915	TBXA2R	2.9364	0.0016
LINCSCP_96898	NA	7852	CXCR4	2.8336	0.0016
LINCSCP_96898	NA	65057	ACD	3.6459	0.0016
LINCSCP_96898	NA	3551	IKBKB	5.6563	0.0016
LINCSCP_96898	NA	11188	NISCH	3.9397	0.0017
LINCSCP_96898	NA	868	CBLB	3.5232	0.0017
LINCSCP_96898	NA	1983	EIF5	2.3616	0.0017
LINCSCP_96898	NA	8518	IKBKAP	-4.5565	0.0017
LINCSCP_96898	NA	3775	KCNK1	2.8148	0.0017
LINCSCP_96898	NA	5211	PFKL	-5.1617	0.0017
LINCSCP_96898	NA	8985	PLOD3	4.1747	0.0017
LINCSCP_96898	NA	891	CCNB1	-3.3479	0.0018
LINCSCP_96898	NA	7159	TP53BP2	3.4581	0.0018
LINCSCP_96898	NA	58497	PRUNE	-2.969	0.0018
LINCSCP_96898	NA	5580	PRKCD	4.1355	0.0019
LINCSCP_96898	NA	2109	ETFB	-3.8018	0.0019
LINCSCP_96898	NA	3303	HSPA1A	6.8327	0.0019
LINCSCP_96898	NA	8061	FOSL1	-3.5939	0.0019
LINCSCP_96898	NA	26993	AKAP8L	4.6791	0.0019
LINCSCP_96898	NA	51097	SCCPDH	-7.3679	0.0019
LINCSCP_96898	NA	9943	OXSR1	-2.2923	0.0019
LINCSCP_96898	NA	2852	GPER1	4.6417	0.0019
LINCSCP_96898	NA	7077	TIMP2	2.6251	0.002
LINCSCP_96898	NA	8837	CFLAR	-2.6652	0.002
LINCSCP_96898	NA	23463	ICMT	-4.3643	0.002
LINCSCP_96898	NA	3033	HADH	-6.1756	0.002
LINCSCP_96898	NA	3930	LBR	-7.5137	0.002
LINCSCP_96898	NA	51024	FIS1	-3.8923	0.002
LINCSCP_96898	NA	11344	TWF2	-3.1675	0.002
LINCSCP_96898	NA	5290	PIK3CA	2.9283	0.002
LINCSCP_96898	NA	102	ADAM10	-5.3066	0.002
LINCSCP_96898	NA	23499	MACF1	-3.8018	0.0021
LINCSCP_96898	NA	10513	APPBP2	3.5624	0.0021
LINCSCP_96898	NA	10523	CHERP	3.1456	0.0021
LINCSCP_96898	NA	2274	FHL2	-3.3379	0.0021
LINCSCP_96898	NA	10695	CNPY3	2.657	0.0021
LINCSCP_96898	NA	7398	USP1	-6.131	0.0022
LINCSCP_96898	NA	50814	NSDHL	2.5934	0.0022
LINCSCP_96898	NA	25966	C2CD2	2.2077	0.0022
LINCSCP_96898	NA	51465	UBE2J1	2.6229	0.0022
LINCSCP_96898	NA	8270	LAGE3	-2.866	0.0022
LINCSCP_96898	NA	55825	PECR	4.8425	0.0022
LINCSCP_96898	NA	9842	PLEKHM1	2.9436	0.0022
LINCSCP_96898	NA	5223	PGAM1	-5.5767	0.0022
LINCSCP_96898	NA	5883	RAD9A	4.7627	0.0023
LINCSCP_96898	NA	2956	MSH6	-5.9211	0.0023
LINCSCP_96898	NA	27032	ATP2C1	2.7377	0.0023
LINCSCP_96898	NA	392	ARHGAP1	-5.8759	0.0023
LINCSCP_96898	NA	6839	SUV39H1	-5.6109	0.0024
LINCSCP_96898	NA	813	CALU	-2.3128	0.0024
LINCSCP_96898	NA	5092	PCBD1	-4.3884	0.0024
LINCSCP_96898	NA	26054	SENP6	3.1097	0.0024
LINCSCP_96898	NA	581	BAX	3.3382	0.0025
LINCSCP_96898	NA	6919	TCEA2	2.8642	0.0025
LINCSCP_96898	NA	9817	KEAP1	4.7089	0.0025
LINCSCP_96898	NA	7296	TXNRD1	3.0438	0.0025
LINCSCP_96898	NA	4783	NFIL3	3.3513	0.0025
LINCSCP_96898	NA	65123	INTS3	-2.4872	0.0025
LINCSCP_96898	NA	80758	PRR7	2.8668	0.0025
LINCSCP_96898	NA	3098	HK1	3.3218	0.0025
LINCSCP_96898	NA	9650	MTFR1	4.4685	0.0025
LINCSCP_96898	NA	6597	SMARCA4	-2.2418	0.0026
LINCSCP_96898	NA	51382	ATP6V1D	-2.3931	0.0026
LINCSCP_96898	NA	11325	DDX42	2.6277	0.0026
LINCSCP_96898	NA	2771	GNAI2	-3.2636	0.0027
LINCSCP_96898	NA	8396	PIP4K2B	-5.4591	0.0027
LINCSCP_96898	NA	5770	PTPN1	4.0638	0.0027
LINCSCP_96898	NA	4088	SMAD3	-2.4293	0.0027
LINCSCP_96898	NA	54623	PAF1	6.0165	0.0027
LINCSCP_96898	NA	10857	PGRMC1	-5.4518	0.0027
LINCSCP_96898	NA	23	ABCF1	4.0408	0.0028
LINCSCP_96898	NA	55604	LRRC16A	2.4857	0.0028
LINCSCP_96898	NA	4775	NFATC3	3.2019	0.0028
LINCSCP_96898	NA	7866	IFRD2	-2.9478	0.0028
LINCSCP_96898	NA	50810	HDGFRP3	-2.2031	0.0028
LINCSCP_96898	NA	6117	RPA1	-3.9582	0.0028
LINCSCP_96898	NA	55127	HEATR1	-2.6858	0.0028
LINCSCP_96898	NA	51282	SCAND1	-4.2528	0.0028
LINCSCP_96898	NA	9801	MRPL19	-3.4896	0.0028
LINCSCP_96898	NA	7043	TGFB3	4.3048	0.0028
LINCSCP_96898	NA	1956	EGFR	-1.9923	0.0029
LINCSCP_96898	NA	2625	GATA3	2.7586	0.0029
LINCSCP_96898	NA	8731	RNMT	-2.4577	0.0029
LINCSCP_96898	NA	10059	DNM1L	3.9558	0.0029
LINCSCP_96898	NA	595	CCND1	-2.1119	0.0029
LINCSCP_96898	NA	5236	PGM1	-4.1056	0.0029
LINCSCP_96898	NA	1399	CRKL	1.9615	0.003
LINCSCP_96898	NA	23636	NUP62	-5.9467	0.003
LINCSCP_96898	NA	1153	CIRBP	-5.33	0.003
LINCSCP_96898	NA	5873	RAB27A	-3.6456	0.0031
LINCSCP_96898	NA	64428	NARFL	2.2427	0.0031
LINCSCP_96898	NA	3508	IGHMBP2	4.0728	0.0032
LINCSCP_96898	NA	11044	PAPD7	3.229	0.0032
LINCSCP_96898	NA	7874	USP7	2.2185	0.0032
LINCSCP_96898	NA	23536	ADAT1	3.476	0.0032
LINCSCP_96898	NA	4998	ORC1	2.2946	0.0032
LINCSCP_96898	NA	23011	RAB21	2.8045	0.0033
LINCSCP_96898	NA	10146	G3BP1	-6.2656	0.0033
LINCSCP_96898	NA	2113	ETS1	1.9664	0.0033
LINCSCP_96898	NA	8444	DYRK3	4.1609	0.0033
LINCSCP_96898	NA	3611	ILK	-3.1354	0.0034
LINCSCP_96898	NA	1676	DFFA	3.7845	0.0034
LINCSCP_96898	NA	3482	IGF2R	2.9802	0.0035
LINCSCP_96898	NA	533	ATP6V0B	3.8097	0.0035
LINCSCP_96898	NA	2745	GLRX	3.0559	0.0035
LINCSCP_96898	NA	4846	NOS3	2.3616	0.0035
LINCSCP_96898	NA	10434	LYPLA1	-6.6646	0.0035
LINCSCP_96898	NA	27346	TMEM97	-6.4784	0.0035
LINCSCP_96898	NA	1452	CSNK1A1	3.3198	0.0035
LINCSCP_96898	NA	9270	ITGB1BP1	-3.6447	0.0035
LINCSCP_96898	NA	57761	TRIB3	2.1184	0.0035
LINCSCP_96898	NA	6810	STX4	2.4687	0.0036
LINCSCP_96898	NA	5708	PSMD2	3.8008	0.0036
LINCSCP_96898	NA	6804	STX1A	7.8099	0.0036
LINCSCP_96898	NA	351	APP	2.7529	0.0036
LINCSCP_96898	NA	51026	GOLT1B	2.4939	0.0037
LINCSCP_96898	NA	9854	C2CD2L	5.5962	0.0038
LINCSCP_96898	NA	4817	NIT1	2.1109	0.0039
LINCSCP_96898	NA	6813	STXBP2	2.1231	0.0039
LINCSCP_96898	NA	10190	TXNDC9	-2.6994	0.0039
LINCSCP_96898	NA	1643	DDB2	-3.2396	0.004
LINCSCP_96898	NA	10180	RBM6	2.9973	0.004
LINCSCP_96898	NA	874	CBR3	-5.8934	0.004
LINCSCP_96898	NA	11000	SLC27A3	3.1955	0.0042
LINCSCP_96898	NA	5373	PMM2	2.1138	0.0043
LINCSCP_96898	NA	5900	RALGDS	2.5306	0.0043
LINCSCP_96898	NA	1052	CEBPD	2.5678	0.0043
LINCSCP_96898	NA	23530	NNT	-6.1979	0.0043
LINCSCP_96898	NA	23039	XPO7	-3.3617	0.0043
LINCSCP_96898	NA	2263	FGFR2	2.1623	0.0044
LINCSCP_96898	NA	6603	SMARCD2	2.2992	0.0044
LINCSCP_96898	NA	11137	PWP1	-3.4883	0.0044
LINCSCP_96898	NA	10682	EBP	-4.0875	0.0045
LINCSCP_96898	NA	5829	PXN	2.7473	0.0045
LINCSCP_96898	NA	10451	VAV3	2.3445	0.0045
LINCSCP_96898	NA	5019	OXCT1	-6.9271	0.0046
LINCSCP_96898	NA	9212	AURKB	3.4195	0.0046
LINCSCP_96898	NA	4303	FOXO4	3.2097	0.0046
LINCSCP_96898	NA	11200	CHEK2	-6.1992	0.0046
LINCSCP_96898	NA	4690	NCK1	-2.2154	0.0047
LINCSCP_96898	NA	3315	HSPB1	5.9424	0.0047
LINCSCP_96898	NA	10898	CPSF4	3.1213	0.0048
LINCSCP_96898	NA	9917	FAM20B	2.2862	0.0048
LINCSCP_96898	NA	7015	TERT	3.1305	0.0049
LINCSCP_96898	NA	2817	GPC1	3.6288	0.0049
LINCSCP_96898	NA	22841	RAB11FIP2	2.5414	0.0049
LINCSCP_96898	NA	652	BMP4	5.6593	0.005
LINCSCP_96898	NA	2065	ERBB3	3.3577	0.005
LINCSCP_96898	NA	6050	RNH1	2.464	0.005
LINCSCP_96898	NA	3308	HSPA4	2.1007	0.005
LINCSCP_96898	NA	1906	EDN1	1.7772	0.0051
LINCSCP_96898	NA	79947	DHDDS	6.0883	0.0051
LINCSCP_96898	NA	976	ADGRE5	1.9005	0.0051
LINCSCP_96898	NA	57048	PLSCR3	-3.1016	0.0052
LINCSCP_96898	NA	6772	STAT1	-3.4013	0.0053
LINCSCP_96898	NA	6657	SOX2	3.3798	0.0053
LINCSCP_96898	NA	2017	CTTN	-2.6726	0.0054
LINCSCP_96898	NA	6944	VPS72	2.2868	0.0054
LINCSCP_96898	NA	5287	PIK3C2B	2.7022	0.0054
LINCSCP_96898	NA	622	BDH1	-2.2722	0.0054
LINCSCP_96898	NA	10972	TMED10	-4.1174	0.0055
LINCSCP_96898	NA	11261	CHP1	3.0724	0.0055
LINCSCP_96898	NA	3280	HES1	6.0789	0.0055
LINCSCP_96898	NA	10681	GNB5	4.1408	0.0056
LINCSCP_96898	NA	596	BCL2	2.2084	0.0056
LINCSCP_96898	NA	54512	EXOSC4	1.7228	0.0056
LINCSCP_96898	NA	7319	UBE2A	-3.208	0.0057
LINCSCP_96898	NA	57406	ABHD6	4.2957	0.0057
LINCSCP_96898	NA	4793	NFKBIB	3.6599	0.0058
LINCSCP_96898	NA	4067	LYN	6.4756	0.0058
LINCSCP_96898	NA	3480	IGF1R	-2.3893	0.0059
LINCSCP_96898	NA	9690	UBE3C	-1.9094	0.0059
LINCSCP_96898	NA	3028	HSD17B10	-2.946	0.0059
LINCSCP_96898	NA	27336	HTATSF1	2.9505	0.006
LINCSCP_96898	NA	23321	TRIM2	2.3997	0.006
LINCSCP_96898	NA	3202	HOXA5	-1.8372	0.0061
LINCSCP_96898	NA	8800	PEX11A	2.2394	0.0062
LINCSCP_96898	NA	5018	OXA1L	-3.846	0.0062
LINCSCP_96898	NA	1870	E2F2	2.8394	0.0062
LINCSCP_96898	NA	51071	DERA	-6.3243	0.0063
