signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37957	NA	80349	WDR61	-4.2485	0.0012
LINCSCP_37957	NA	8574	AKR7A2	-5.1781	0.0014
LINCSCP_37957	NA	10276	NET1	-4.71	0.0014
LINCSCP_37957	NA	25805	BAMBI	-6.7168	0.0015
LINCSCP_37957	NA	3156	HMGCR	3.8773	0.0016
LINCSCP_37957	NA	5985	RFC5	-3.959	0.0016
LINCSCP_37957	NA	207	AKT1	-5.1473	0.0016
LINCSCP_37957	NA	1647	GADD45A	4.0221	0.0017
LINCSCP_37957	NA	9833	MELK	-3.9298	0.0018
LINCSCP_37957	NA	994	CDC25B	-6.9436	0.0018
LINCSCP_37957	NA	3925	STMN1	-4.0828	0.0018
LINCSCP_37957	NA	51015	ISOC1	-3.7748	0.0019
LINCSCP_37957	NA	3628	INPP1	4.1488	0.0019
LINCSCP_37957	NA	8508	NIPSNAP1	-4.2537	0.0021
LINCSCP_37957	NA	5347	PLK1	-3.8136	0.0021
LINCSCP_37957	NA	6839	SUV39H1	-4.0563	0.0021
LINCSCP_37957	NA	51001	MTERF3	-3.6588	0.0022
LINCSCP_37957	NA	54541	DDIT4	3.6136	0.0023
LINCSCP_37957	NA	5111	PCNA	-3.7071	0.0023
LINCSCP_37957	NA	23338	JADE2	-3.7335	0.0023
LINCSCP_37957	NA	8520	HAT1	-3.5776	0.0025
LINCSCP_37957	NA	25874	MPC2	-3.5456	0.0026
LINCSCP_37957	NA	4303	FOXO4	3.5747	0.0026
LINCSCP_37957	NA	3978	LIG1	-3.756	0.0026
LINCSCP_37957	NA	991	CDC20	-4.1141	0.0028
LINCSCP_37957	NA	29763	PACSIN3	3.6252	0.003
LINCSCP_37957	NA	5827	PXMP2	-6.4907	0.003
LINCSCP_37957	NA	5480	PPIC	-3.3845	0.0033
LINCSCP_37957	NA	2887	GRB10	3.3178	0.0036
LINCSCP_37957	NA	2534	FYN	3.5528	0.0036
LINCSCP_37957	NA	79947	DHDDS	3.368	0.0036
LINCSCP_37957	NA	11098	PRSS23	-3.7668	0.0038
LINCSCP_37957	NA	55148	UBR7	-3.278	0.0038
LINCSCP_37957	NA	3312	HSPA8	3.5522	0.0041
LINCSCP_37957	NA	4925	NUCB2	3.299	0.0042
LINCSCP_37957	NA	55699	IARS2	-6.1639	0.0043
LINCSCP_37957	NA	8996	NOL3	-3.8959	0.0044
LINCSCP_37957	NA	30001	ERO1L	3.1697	0.0045
LINCSCP_37957	NA	1153	CIRBP	-3.4234	0.0049
LINCSCP_37957	NA	28969	BZW2	-3.418	0.0051
LINCSCP_37957	NA	9710	KIAA0355	3.4165	0.0054
LINCSCP_37957	NA	2146	EZH2	-3.5788	0.0055
LINCSCP_37957	NA	23223	RRP12	3.0568	0.0057
LINCSCP_37957	NA	22934	RPIA	-3.029	0.0057
LINCSCP_37957	NA	3964	LGALS8	3.0147	0.0058
LINCSCP_37957	NA	80212	CCDC92	-3.0642	0.0059
LINCSCP_37957	NA	8870	IER3	3.1286	0.006
LINCSCP_37957	NA	51005	AMDHD2	-3.1148	0.0062
LINCSCP_37957	NA	7159	TP53BP2	2.9642	0.0062
LINCSCP_37957	NA	5092	PCBD1	-2.967	0.0063
LINCSCP_37957	NA	51097	SCCPDH	-3.036	0.0063
LINCSCP_37957	NA	5927	KDM5A	2.9532	0.0064
LINCSCP_37957	NA	26511	CHIC2	3.0634	0.0064
LINCSCP_37957	NA	8553	BHLHE40	3.9179	0.0067
LINCSCP_37957	NA	25966	C2CD2	2.9318	0.0069
LINCSCP_37957	NA	10245	TIMM17B	-3.2265	0.007
LINCSCP_37957	NA	2542	SLC37A4	-3.0227	0.007
LINCSCP_37957	NA	3611	ILK	-2.9285	0.0073
LINCSCP_37957	NA	8061	FOSL1	3.8201	0.0076
LINCSCP_37957	NA	3482	IGF2R	2.9528	0.0076
LINCSCP_37957	NA	5110	PCMT1	-3.0074	0.0077
LINCSCP_37957	NA	7157	TP53	-3.6054	0.0079
LINCSCP_37957	NA	9695	EDEM1	2.8811	0.0079
LINCSCP_37957	NA	2625	GATA3	-3.783	0.0083
LINCSCP_37957	NA	51635	DHRS7	2.8314	0.0083
LINCSCP_37957	NA	55748	CNDP2	-2.9335	0.0084
LINCSCP_37957	NA	6790	AURKA	-4.2887	0.0088
LINCSCP_37957	NA	4125	MAN2B1	4.0052	0.0088
LINCSCP_37957	NA	9847	C2CD5	-2.9	0.0088
LINCSCP_37957	NA	5580	PRKCD	-2.8567	0.009
LINCSCP_37957	NA	116832	RPL39L	-3.0151	0.0091
LINCSCP_37957	NA	5836	PYGL	2.7086	0.0096
LINCSCP_37957	NA	51282	SCAND1	-2.8481	0.0099
LINCSCP_37957	NA	10644	IGF2BP2	2.6883	0.0101
LINCSCP_37957	NA	2745	GLRX	2.6963	0.0102
LINCSCP_37957	NA	11232	POLG2	-2.6789	0.0102
LINCSCP_37957	NA	7015	TERT	2.8495	0.0103
LINCSCP_37957	NA	2553	GABPB1	2.8165	0.0105
LINCSCP_37957	NA	8878	SQSTM1	2.7051	0.0106
LINCSCP_37957	NA	50814	NSDHL	2.6858	0.0107
LINCSCP_37957	NA	813	CALU	2.7494	0.0107
LINCSCP_37957	NA	5900	RALGDS	2.6768	0.0111
LINCSCP_37957	NA	10652	YKT6	-3.0354	0.0114
LINCSCP_37957	NA	1514	CTSL	2.6204	0.0118
LINCSCP_37957	NA	8821	INPP4B	-2.6261	0.0122
LINCSCP_37957	NA	9181	ARHGEF2	3.7146	0.0122
LINCSCP_37957	NA	9053	MAP7	4.1196	0.0128
LINCSCP_37957	NA	3303	HSPA1A	2.5532	0.0131
LINCSCP_37957	NA	3800	KIF5C	3.2237	0.0131
LINCSCP_37957	NA	55129	ANO10	2.9988	0.0134
LINCSCP_37957	NA	3300	DNAJB2	3.5856	0.0135
LINCSCP_37957	NA	6500	SKP1	-2.576	0.0136
LINCSCP_37957	NA	10857	PGRMC1	-2.5301	0.0137
LINCSCP_37957	NA	10525	HYOU1	2.5332	0.0137
LINCSCP_37957	NA	10818	FRS2	2.504	0.0139
LINCSCP_37957	NA	5641	LGMN	3.4531	0.0139
LINCSCP_37957	NA	3508	IGHMBP2	2.6734	0.0141
LINCSCP_37957	NA	3815	KIT	2.6828	0.0142
LINCSCP_37957	NA	90861	HN1L	-4.3259	0.0146
LINCSCP_37957	NA	3725	JUN	2.5072	0.0148
LINCSCP_37957	NA	2184	FAH	-2.506	0.015
LINCSCP_37957	NA	6390	SDHB	-2.539	0.0151
LINCSCP_37957	NA	26292	MYCBP	-2.4799	0.0152
LINCSCP_37957	NA	5357	PLS1	-2.4642	0.0153
LINCSCP_37957	NA	51466	EVL	-2.5991	0.0155
LINCSCP_37957	NA	230	ALDOC	2.5941	0.0155
LINCSCP_37957	NA	1605	DAG1	-3.1091	0.0157
LINCSCP_37957	NA	10273	STUB1	-3.6189	0.0157
LINCSCP_37957	NA	51024	FIS1	-2.4769	0.0157
LINCSCP_37957	NA	7466	WFS1	3.488	0.0157
LINCSCP_37957	NA	10221	TRIB1	2.9202	0.0159
LINCSCP_37957	NA	51335	NGRN	-2.5127	0.0159
LINCSCP_37957	NA	57048	PLSCR3	2.5913	0.0161
LINCSCP_37957	NA	27032	ATP2C1	2.4346	0.0164
LINCSCP_37957	NA	56654	NPDC1	-2.4939	0.0165
LINCSCP_37957	NA	9270	ITGB1BP1	-2.488	0.0166
LINCSCP_37957	NA	23636	NUP62	-2.5402	0.0167
LINCSCP_37957	NA	9455	HOMER2	2.3872	0.0171
LINCSCP_37957	NA	1282	COL4A1	2.4109	0.0172
LINCSCP_37957	NA	5607	MAP2K5	2.4179	0.018
LINCSCP_37957	NA	23597	ACOT9	-2.5955	0.0183
LINCSCP_37957	NA	4067	LYN	2.5294	0.019
LINCSCP_37957	NA	4850	CNOT4	2.7058	0.0191
LINCSCP_37957	NA	8974	P4HA2	2.6212	0.0191
LINCSCP_37957	NA	2185	PTK2B	2.4275	0.02
LINCSCP_37957	NA	3383	ICAM1	5.5984	0.0204
LINCSCP_37957	NA	23512	SUZ12	-2.6616	0.0204
LINCSCP_37957	NA	993	CDC25A	-2.2877	0.0206
LINCSCP_37957	NA	310	ANXA7	-3.2599	0.0206
LINCSCP_37957	NA	5925	RB1	2.3556	0.0209
LINCSCP_37957	NA	4792	NFKBIA	-3.1181	0.0209
LINCSCP_37957	NA	3682	ITGAE	-2.6309	0.0213
LINCSCP_37957	NA	23463	ICMT	-2.536	0.0213
LINCSCP_37957	NA	10813	UTP14A	-2.5431	0.0215
LINCSCP_37957	NA	23029	RBM34	2.2448	0.022
LINCSCP_37957	NA	3066	HDAC2	-2.2302	0.0231
LINCSCP_37957	NA	9276	COPB2	2.2963	0.0232
LINCSCP_37957	NA	9817	KEAP1	2.3077	0.0235
LINCSCP_37957	NA	6919	TCEA2	-2.8992	0.0236
LINCSCP_37957	NA	9519	TBPL1	2.2165	0.0237
LINCSCP_37957	NA	9813	EFCAB14	2.3838	0.0238
LINCSCP_37957	NA	55556	ENOSF1	-2.3614	0.0241
LINCSCP_37957	NA	51031	GLOD4	-2.4518	0.0244
LINCSCP_37957	NA	2064	ERBB2	-2.1829	0.0246
LINCSCP_37957	NA	2309	FOXO3	2.181	0.0247
LINCSCP_37957	NA	63874	ABHD4	2.2673	0.0252
LINCSCP_37957	NA	54505	DHX29	2.5438	0.0254
LINCSCP_37957	NA	868	CBLB	2.213	0.026
LINCSCP_37957	NA	51116	MRPS2	-2.9522	0.0261
LINCSCP_37957	NA	9217	VAPB	-2.5105	0.0265
LINCSCP_37957	NA	23212	RRS1	-2.4091	0.027
LINCSCP_37957	NA	58478	ENOPH1	-2.2024	0.027
LINCSCP_37957	NA	10953	TOMM34	2.1367	0.0273
LINCSCP_37957	NA	65123	INTS3	-2.1263	0.0273
LINCSCP_37957	NA	81533	ITFG1	2.1287	0.0273
LINCSCP_37957	NA	2353	FOS	2.1644	0.0275
LINCSCP_37957	NA	5708	PSMD2	2.3368	0.0282
LINCSCP_37957	NA	501	ALDH7A1	-4.1338	0.0284
LINCSCP_37957	NA	54881	TEX10	2.1096	0.0286
LINCSCP_37957	NA	5058	PAK1	2.4236	0.0286
LINCSCP_37957	NA	10038	PARP2	-2.1218	0.0287
LINCSCP_37957	NA	10732	TCFL5	-2.1133	0.0289
LINCSCP_37957	NA	128	ADH5	-3.2231	0.029
LINCSCP_37957	NA	10606	PAICS	-2.1788	0.0297
LINCSCP_37957	NA	1019	CDK4	-3.4484	0.0302
LINCSCP_37957	NA	5355	PLP2	2.1147	0.0306
LINCSCP_37957	NA	25	ABL1	2.0678	0.0306
LINCSCP_37957	NA	5873	RAB27A	2.2664	0.031
LINCSCP_37957	NA	6988	TCTA	5.3134	0.0311
LINCSCP_37957	NA	5696	PSMB8	3.141	0.0312
LINCSCP_37957	NA	57215	THAP11	-2.4347	0.0313
LINCSCP_37957	NA	5529	PPP2R5E	2.0553	0.0314
LINCSCP_37957	NA	55038	CDCA4	-2.0621	0.0317
LINCSCP_37957	NA	6182	MRPL12	-4.1861	0.0329
LINCSCP_37957	NA	50813	COPS7A	-5.2696	0.0331
LINCSCP_37957	NA	5467	PPARD	2.0278	0.0351
LINCSCP_37957	NA	5223	PGAM1	-3.0734	0.0351
LINCSCP_37957	NA	79902	NUP85	-2.6127	0.0353
LINCSCP_37957	NA	9170	LPAR2	2.1256	0.0354
LINCSCP_37957	NA	4780	NFE2L2	1.9932	0.0355
LINCSCP_37957	NA	3385	ICAM3	-2.258	0.0359
LINCSCP_37957	NA	2736	GLI2	1.9944	0.0369
LINCSCP_37957	NA	11157	LSM6	-1.9656	0.037
LINCSCP_37957	NA	6894	TARBP1	1.9742	0.037
LINCSCP_37957	NA	85236	HIST1H2BK	-2.1307	0.0374
LINCSCP_37957	NA	6793	STK10	2.0766	0.0376
LINCSCP_37957	NA	4582	MUC1	-2.0595	0.0381
LINCSCP_37957	NA	595	CCND1	-2.3731	0.0397
LINCSCP_37957	NA	3251	HPRT1	-1.9419	0.0399
LINCSCP_37957	NA	10174	SORBS3	-2.0103	0.04
LINCSCP_37957	NA	81544	GDPD5	2.1227	0.0405
LINCSCP_37957	NA	6117	RPA1	-2.0396	0.0408
LINCSCP_37957	NA	5289	PIK3C3	2.4952	0.041
LINCSCP_37957	NA	5050	PAFAH1B3	-2.9335	0.0412
LINCSCP_37957	NA	148022	TICAM1	2.4017	0.0416
LINCSCP_37957	NA	11041	B4GAT1	-1.9893	0.0418
LINCSCP_37957	NA	8869	ST3GAL5	2.0349	0.0418
LINCSCP_37957	NA	6909	TBX2	1.9151	0.0423
LINCSCP_37957	NA	6443	SGCB	-2.0126	0.0429
LINCSCP_37957	NA	3206	HOXA10	2.7437	0.0432
LINCSCP_37957	NA	8518	IKBKAP	-1.9819	0.0432
LINCSCP_37957	NA	56924	PAK6	2.1892	0.0437
LINCSCP_37957	NA	6850	SYK	2.5589	0.0444
LINCSCP_37957	NA	1677	DFFB	1.869	0.0447
LINCSCP_37957	NA	1643	DDB2	-2.3316	0.0454
LINCSCP_37957	NA	4216	MAP3K4	-2.0713	0.0456
LINCSCP_37957	NA	4312	MMP1	2.0734	0.0461
LINCSCP_37957	NA	840	CASP7	1.8828	0.0462
LINCSCP_37957	NA	8503	PIK3R3	1.9135	0.0464
LINCSCP_37957	NA	7376	NR1H2	1.8348	0.0473
LINCSCP_37957	NA	6697	SPR	-2.0697	0.048
LINCSCP_37957	NA	10782	ZNF274	1.8187	0.0488
LINCSCP_37957	NA	26136	TES	1.9232	0.0492
LINCSCP_37957	NA	23588	KLHDC2	-2.0023	0.0496
LINCSCP_37957	NA	10362	HMG20B	-1.9223	0.0506
LINCSCP_37957	NA	5423	POLB	1.811	0.0506
LINCSCP_37957	NA	51599	LSR	2.0408	0.0509
LINCSCP_37957	NA	10668	CGRRF1	1.8767	0.0512
LINCSCP_37957	NA	55012	PPP2R3C	-1.8253	0.0513
LINCSCP_37957	NA	84890	ADO	-1.8048	0.0513
LINCSCP_37957	NA	51021	MRPS16	-3.0551	0.0516
LINCSCP_37957	NA	2065	ERBB3	-2.3885	0.0517
LINCSCP_37957	NA	5796	PTPRK	-4.9299	0.0521
LINCSCP_37957	NA	79094	CHAC1	1.7739	0.0531
LINCSCP_37957	NA	1052	CEBPD	2.2588	0.0541
LINCSCP_37957	NA	26993	AKAP8L	2.0562	0.0548
LINCSCP_37957	NA	10051	SMC4	-2.7162	0.0549
LINCSCP_37957	NA	5019	OXCT1	-2.0213	0.0553
LINCSCP_37957	NA	1891	ECH1	-1.8733	0.0553
LINCSCP_37957	NA	6275	S100A4	-2.4455	0.0554
LINCSCP_37957	NA	7165	TPD52L2	1.8404	0.0557
LINCSCP_37957	NA	8726	EED	-1.7534	0.0563
LINCSCP_37957	NA	7690	ZNF131	2.5545	0.0566
LINCSCP_37957	NA	10682	EBP	-2.2951	0.0575
LINCSCP_37957	NA	896	CCND3	-1.9881	0.0577
LINCSCP_37957	NA	58533	SNX6	1.7288	0.0579
LINCSCP_37957	NA	2548	GAA	-2.0967	0.0581
LINCSCP_37957	NA	51071	DERA	-1.7247	0.0585
LINCSCP_37957	NA	1398	CRK	-1.7974	0.0592
LINCSCP_37957	NA	1123	CHN1	1.7252	0.0596
LINCSCP_37957	NA	5613	PRKX	1.7337	0.0603
LINCSCP_37957	NA	8480	RAE1	2.0583	0.0614
LINCSCP_37957	NA	1635	DCTD	-1.762	0.062
LINCSCP_37957	NA	8396	PIP4K2B	-1.752	0.0623
LINCSCP_37957	NA	54807	ZNF586	1.6889	0.0626
LINCSCP_37957	NA	1788	DNMT3A	1.7774	0.0627
LINCSCP_37957	NA	6284	S100A13	-1.789	0.0628
LINCSCP_37957	NA	10892	MALT1	1.6986	0.0628
LINCSCP_37957	NA	1861	TOR1A	2.0375	0.063
LINCSCP_37957	NA	3337	DNAJB1	1.7012	0.0642
LINCSCP_37957	NA	27109	ATP5S	-1.6781	0.0644
LINCSCP_37957	NA	2778	GNAS	-2.5491	0.0653
LINCSCP_37957	NA	7088	TLE1	-1.7195	0.0653
LINCSCP_37957	NA	80347	COASY	-2.051	0.0655
LINCSCP_37957	NA	51422	PRKAG2	2.0492	0.0656
LINCSCP_37957	NA	7264	TSTA3	-1.7031	0.066
LINCSCP_37957	NA	2109	ETFB	-1.8373	0.0667
LINCSCP_37957	NA	22887	FOXJ3	-1.6892	0.0676
LINCSCP_37957	NA	6184	RPN1	1.7438	0.0677
LINCSCP_37957	NA	54681	P4HTM	-1.782	0.0681
LINCSCP_37957	NA	84617	TUBB6	1.6527	0.0685
LINCSCP_37957	NA	10123	ARL4C	1.6372	0.0693
LINCSCP_37957	NA	23647	ARFIP2	-2.4112	0.0693
LINCSCP_37957	NA	3988	LIPA	-1.6861	0.0714
LINCSCP_37957	NA	7296	TXNRD1	2.6284	0.0726
LINCSCP_37957	NA	23443	SLC35A3	-1.6125	0.0727
LINCSCP_37957	NA	3553	IL1B	1.6142	0.073
LINCSCP_37957	NA	665	BNIP3L	1.6744	0.0731
LINCSCP_37957	NA	64781	CERK	1.6711	0.0733
LINCSCP_37957	NA	9267	CYTH1	1.7046	0.0733
LINCSCP_37957	NA	1666	DECR1	-1.6068	0.0733
LINCSCP_37957	NA	7849	PAX8	1.6607	0.0735
LINCSCP_37957	NA	55793	FAM63A	-1.7472	0.0741
LINCSCP_37957	NA	1662	DDX10	-2.2153	0.0747
LINCSCP_37957	NA	22827	PUF60	-1.7987	0.0747
LINCSCP_37957	NA	9961	MVP	2.0282	0.0747
LINCSCP_37957	NA	1465	CSRP1	-1.6495	0.0751
LINCSCP_37957	NA	23	ABCF1	1.6305	0.0755
LINCSCP_37957	NA	10398	MYL9	1.6137	0.0757
LINCSCP_37957	NA	9928	KIF14	-1.5881	0.0759
LINCSCP_37957	NA	22889	KIAA0907	-1.5983	0.076
LINCSCP_37957	NA	22841	RAB11FIP2	1.7002	0.076
LINCSCP_37957	NA	9641	IKBKE	2.4903	0.077
LINCSCP_37957	NA	899	CCNF	-1.7154	0.0781
LINCSCP_37957	NA	5867	RAB4A	-1.6032	0.0782
LINCSCP_37957	NA	9688	NUP93	-1.7415	0.0794
LINCSCP_37957	NA	5108	PCM1	-1.5634	0.0797
LINCSCP_37957	NA	4846	NOS3	1.6282	0.0798
LINCSCP_37957	NA	23325	KIAA1033	-1.6354	0.0807
LINCSCP_37957	NA	54438	GFOD1	1.5574	0.0809
LINCSCP_37957	NA	5603	MAPK13	1.5762	0.0812
LINCSCP_37957	NA	9552	SPAG7	1.5918	0.0813
LINCSCP_37957	NA	7153	TOP2A	-1.661	0.0814
LINCSCP_37957	NA	9375	TM9SF2	1.5478	0.0822
LINCSCP_37957	NA	11284	PNKP	-1.5512	0.0827
LINCSCP_37957	NA	9261	MAPKAPK2	2.0589	0.0853
LINCSCP_37957	NA	3566	IL4R	1.5526	0.0855
LINCSCP_37957	NA	55111	PLEKHJ1	1.6731	0.0867
LINCSCP_37957	NA	22796	COG2	-2.2492	0.0869
LINCSCP_37957	NA	22905	EPN2	-2.226	0.0871
LINCSCP_37957	NA	2058	EPRS	1.5154	0.0882
LINCSCP_37957	NA	23386	NUDCD3	-1.5422	0.0885
LINCSCP_37957	NA	7077	TIMP2	1.5137	0.0887
LINCSCP_37957	NA	5236	PGM1	2.0844	0.089
LINCSCP_37957	NA	23530	NNT	-1.5858	0.0891
LINCSCP_37957	NA	5601	MAPK9	-1.7214	0.09
LINCSCP_37957	NA	7398	USP1	-1.5349	0.0901
LINCSCP_37957	NA	5747	PTK2	1.5099	0.091
LINCSCP_37957	NA	6657	SOX2	1.5271	0.0931
LINCSCP_37957	NA	6251	RSU1	1.6112	0.095
LINCSCP_37957	NA	4791	NFKB2	1.4748000000000001	0.0954
LINCSCP_37957	NA	5468	PPARG	2.1934	0.0957
LINCSCP_37957	NA	7168	TPM1	-1.5123	0.0961
LINCSCP_37957	NA	6856	SYPL1	-1.8289	0.0964
LINCSCP_37957	NA	581	BAX	1.4797	0.0991
LINCSCP_37957	NA	124583	CANT1	-1.4568	0.0996
LINCSCP_37957	NA	11344	TWF2	1.4547	0.1001
LINCSCP_37957	NA	23077	MYCBP2	1.472	0.1001
LINCSCP_37957	NA	91949	COG7	1.4426	0.1022
LINCSCP_37957	NA	2523	FUT1	1.4383	0.1024
LINCSCP_37957	NA	3398	ID2	-1.6738	0.1024
LINCSCP_37957	NA	572	BAD	-1.7629	0.103
LINCSCP_37957	NA	9924	PAN2	-1.578	0.1043
LINCSCP_37957	NA	55746	NUP133	-1.5374	0.1056
LINCSCP_37957	NA	23659	PLA2G15	-1.463	0.1059
LINCSCP_37957	NA	79143	MBOAT7	1.6429	0.1063
LINCSCP_37957	NA	5018	OXA1L	-1.644	0.1065
LINCSCP_37957	NA	1001	CDH3	1.6115	0.1071
LINCSCP_37957	NA	23335	WDR7	1.461	0.1071
LINCSCP_37957	NA	5720	PSME1	-1.4214	0.1071
LINCSCP_37957	NA	375346	TMEM110	1.446	0.1079
LINCSCP_37957	NA	7485	WRB	-1.432	0.1086
LINCSCP_37957	NA	9854	C2CD2L	2.3554	0.1087
LINCSCP_37957	NA	147179	WIPF2	1.6131	0.1087
LINCSCP_37957	NA	9531	BAG3	1.5561	0.1094
LINCSCP_37957	NA	5438	POLR2I	-2.1424	0.11
LINCSCP_37957	NA	7027	TFDP1	-1.4144	0.1102
LINCSCP_37957	NA	1029	CDKN2A	1.4143	0.111
LINCSCP_37957	NA	9702	CEP57	1.7377	0.1114
LINCSCP_37957	NA	11168	PSIP1	-1.433	0.1126
LINCSCP_37957	NA	5993	RFX5	1.4421	0.1127
LINCSCP_37957	NA	10318	TNIP1	1.4187	0.1133
LINCSCP_37957	NA	51293	CD320	-1.4769	0.1138
LINCSCP_37957	NA	27242	TNFRSF21	1.3802	0.1139
LINCSCP_37957	NA	6804	STX1A	1.4748000000000001	0.1142
LINCSCP_37957	NA	23271	CAMSAP2	1.375	0.1153
LINCSCP_37957	NA	29082	CHMP4A	-1.4792	0.1153
LINCSCP_37957	NA	4482	MSRA	-1.5001	0.1156
LINCSCP_37957	NA	54850	FBXL12	1.5818	0.1165
LINCSCP_37957	NA	1994	ELAVL1	-1.3859	0.1169
LINCSCP_37957	NA	4851	NOTCH1	1.3776	0.1182
LINCSCP_37957	NA	23139	MAST2	1.362	0.1189
LINCSCP_37957	NA	4793	NFKBIB	1.4007	0.119
LINCSCP_37957	NA	5654	HTRA1	1.3989	0.1191
LINCSCP_37957	NA	8835	SOCS2	1.3527	0.1193
LINCSCP_37957	NA	7105	TSPAN6	-1.5477	0.1194
LINCSCP_37957	NA	54386	TERF2IP	1.3605	0.1195
LINCSCP_37957	NA	1050	CEBPA	-1.5146	0.1207
LINCSCP_37957	NA	8607	RUVBL1	-2.117	0.121
LINCSCP_37957	NA	7852	CXCR4	1.4091	0.1217
LINCSCP_37957	NA	51495	HACD3	-2.8147	0.1218
LINCSCP_37957	NA	8804	CREG1	1.446	0.123
LINCSCP_37957	NA	11011	TLK2	1.4407	0.1242
LINCSCP_37957	NA	102	ADAM10	1.3424	0.1253
LINCSCP_37957	NA	23131	GPATCH8	1.325	0.1259
LINCSCP_37957	NA	79600	TCTN1	1.4743	0.1263
LINCSCP_37957	NA	5588	PRKCQ	1.3177	0.1272
LINCSCP_37957	NA	211	ALAS1	1.53	0.1283
LINCSCP_37957	NA	5525	PPP2R5A	-1.4517	0.129
LINCSCP_37957	NA	5547	PRCP	-1.3048	0.1313
LINCSCP_37957	NA	5096	PCCB	-2.1334	0.1319
LINCSCP_37957	NA	30	ACAA1	1.6584	0.1323
LINCSCP_37957	NA	3315	HSPB1	-1.8627	0.1344
LINCSCP_37957	NA	8321	FZD1	1.294	0.1346
LINCSCP_37957	NA	10589	DRAP1	1.3291	0.1351
LINCSCP_37957	NA	10298	PAK4	-1.4523	0.1363
LINCSCP_37957	NA	6342	SCP2	-1.5036	0.1382
LINCSCP_37957	NA	7099	TLR4	1.4788	0.1384
LINCSCP_37957	NA	7538	ZFP36	1.3783	0.1397
LINCSCP_37957	NA	142	PARP1	-1.4242	0.14
LINCSCP_37957	NA	831	CAST	1.3702	0.1409
LINCSCP_37957	NA	10049	DNAJB6	1.339	0.1415
LINCSCP_37957	NA	4864	NPC1	1.4379	0.1417
LINCSCP_37957	NA	4860	PNP	1.3268	0.142
LINCSCP_37957	NA	51170	HSD17B11	1.3198	0.1433
LINCSCP_37957	NA	10489	LRRC41	1.2703	0.1456
LINCSCP_37957	NA	9097	USP14	1.4532	0.147
LINCSCP_37957	NA	50865	HEBP1	-1.4482	0.1472
LINCSCP_37957	NA	26227	PHGDH	1.3227	0.1483
LINCSCP_37957	NA	1385	CREB1	1.231	0.15
LINCSCP_37957	NA	10237	SLC35B1	1.2744	0.1504
LINCSCP_37957	NA	427	ASAH1	1.4916	0.1509
LINCSCP_37957	NA	11151	CORO1A	1.2261	0.1513
LINCSCP_37957	NA	4775	NFATC3	1.2945	0.1515
LINCSCP_37957	NA	79921	TCEAL4	-1.2398	0.1522
LINCSCP_37957	NA	2961	GTF2E2	1.2249	0.1537
LINCSCP_37957	NA	2817	GPC1	1.219	0.1545
LINCSCP_37957	NA	22809	ATF5	-1.232	0.1553
LINCSCP_37957	NA	26054	SENP6	1.2161	0.1558
