signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93668	NA	10329	TMEM5	-4.7707	5e-4
LINCSCP_93668	NA	11188	NISCH	8.5468	5e-4
LINCSCP_93668	NA	644	BLVRA	-8.4596	5e-4
LINCSCP_93668	NA	10962	MLLT11	-5.3508	5e-4
LINCSCP_93668	NA	5708	PSMD2	4.5433	5e-4
LINCSCP_93668	NA	54541	DDIT4	6.0845	5e-4
LINCSCP_93668	NA	211	ALAS1	4.0465	5e-4
LINCSCP_93668	NA	10180	RBM6	4.0411	5e-4
LINCSCP_93668	NA	890	CCNA2	-7.3477	6e-4
LINCSCP_93668	NA	10190	TXNDC9	-5.8139	6e-4
LINCSCP_93668	NA	899	CCNF	-5.54	6e-4
LINCSCP_93668	NA	25825	BACE2	-6.3723	6e-4
LINCSCP_93668	NA	23210	JMJD6	5.1347	6e-4
LINCSCP_93668	NA	4067	LYN	5.1651	6e-4
LINCSCP_93668	NA	55847	CISD1	-5.0793	6e-4
LINCSCP_93668	NA	9805	SCRN1	-4.4581	6e-4
LINCSCP_93668	NA	2625	GATA3	4.5971	7e-4
LINCSCP_93668	NA	1861	TOR1A	4.3004	7e-4
LINCSCP_93668	NA	9801	MRPL19	-4.6824	7e-4
LINCSCP_93668	NA	5427	POLE2	-7.6223	7e-4
LINCSCP_93668	NA	23658	LSM5	-5.4561	7e-4
LINCSCP_93668	NA	9847	C2CD5	-9.0141	7e-4
LINCSCP_93668	NA	994	CDC25B	-7.4147	7e-4
LINCSCP_93668	NA	54505	DHX29	6.2861	7e-4
LINCSCP_93668	NA	3930	LBR	-8.1877	8e-4
LINCSCP_93668	NA	5261	PHKG2	4.9967	8e-4
LINCSCP_93668	NA	94239	H2AFV	4.333	8e-4
LINCSCP_93668	NA	8914	TIMELESS	-7.0349	8e-4
LINCSCP_93668	NA	8202	NCOA3	6.7206	8e-4
LINCSCP_93668	NA	11157	LSM6	-8.23	9e-4
LINCSCP_93668	NA	51293	CD320	-8.9563	9e-4
LINCSCP_93668	NA	8550	MAPKAPK5	5.2431	9e-4
LINCSCP_93668	NA	10057	ABCC5	3.8208	9e-4
LINCSCP_93668	NA	5236	PGM1	-3.7797	9e-4
LINCSCP_93668	NA	5921	RASA1	-6.8693	9e-4
LINCSCP_93668	NA	1633	DCK	-8.155	9e-4
LINCSCP_93668	NA	7376	NR1H2	4.629	9e-4
LINCSCP_93668	NA	79080	CCDC86	4.5838	9e-4
LINCSCP_93668	NA	5580	PRKCD	4.7605	0.001
LINCSCP_93668	NA	81544	GDPD5	5.6739	0.001
LINCSCP_93668	NA	10782	ZNF274	4.8669	0.001
LINCSCP_93668	NA	6342	SCP2	-4.063	0.001
LINCSCP_93668	NA	51569	UFM1	4.6132	0.001
LINCSCP_93668	NA	10617	STAMBP	-6.0358	0.001
LINCSCP_93668	NA	9533	POLR1C	4.3883	0.001
LINCSCP_93668	NA	23585	TMEM50A	-5.5967	0.0011
LINCSCP_93668	NA	1459	CSNK2A2	4.053	0.0011
LINCSCP_93668	NA	3312	HSPA8	7.8991	0.0011
LINCSCP_93668	NA	5699	PSMB10	-4.3638	0.0011
LINCSCP_93668	NA	3611	ILK	-6.7265	0.0011
LINCSCP_93668	NA	5720	PSME1	-5.6884	0.0012
LINCSCP_93668	NA	9519	TBPL1	3.3011	0.0012
LINCSCP_93668	NA	1534	CYB561	7.2676	0.0012
LINCSCP_93668	NA	51097	SCCPDH	-7.8854	0.0012
LINCSCP_93668	NA	51053	GMNN	-6.6446	0.0012
LINCSCP_93668	NA	3508	IGHMBP2	4.5379	0.0012
LINCSCP_93668	NA	1647	GADD45A	8.0254	0.0012
LINCSCP_93668	NA	5223	PGAM1	-4.5004	0.0012
LINCSCP_93668	NA	93594	TBC1D31	4.2333	0.0012
LINCSCP_93668	NA	25966	C2CD2	3.5453	0.0013
LINCSCP_93668	NA	29082	CHMP4A	-8.5872	0.0013
LINCSCP_93668	NA	7398	USP1	-5.3992000000000004	0.0013
LINCSCP_93668	NA	10123	ARL4C	4.2724	0.0013
LINCSCP_93668	NA	54623	PAF1	3.9729	0.0013
LINCSCP_93668	NA	6909	TBX2	4.3605	0.0013
LINCSCP_93668	NA	9650	MTFR1	5.5763	0.0013
LINCSCP_93668	NA	2048	EPHB2	-4.4104	0.0013
LINCSCP_93668	NA	10652	YKT6	-6.9284	0.0013
LINCSCP_93668	NA	85377	MICALL1	-4.2284	0.0013
LINCSCP_93668	NA	10245	TIMM17B	-7.9477	0.0013
LINCSCP_93668	NA	3315	HSPB1	4.3299	0.0013
LINCSCP_93668	NA	10972	TMED10	-3.4594	0.0014
LINCSCP_93668	NA	1846	DUSP4	3.5854	0.0014
LINCSCP_93668	NA	39	ACAT2	-6.5623	0.0014
LINCSCP_93668	NA	22841	RAB11FIP2	5.6033	0.0014
LINCSCP_93668	NA	5529	PPP2R5E	5.4142	0.0014
LINCSCP_93668	NA	2673	GFPT1	5.2415	0.0014
LINCSCP_93668	NA	10973	ASCC3	-4.7182	0.0014
LINCSCP_93668	NA	11319	ECD	-3.1354	0.0014
LINCSCP_93668	NA	4282	MIF	-3.7493	0.0015
LINCSCP_93668	NA	10099	TSPAN3	-5.0541	0.0015
LINCSCP_93668	NA	5601	MAPK9	4.0744	0.0015
LINCSCP_93668	NA	8835	SOCS2	3.9713	0.0015
LINCSCP_93668	NA	3398	ID2	5.3636	0.0015
LINCSCP_93668	NA	8870	IER3	8.7815	0.0015
LINCSCP_93668	NA	3551	IKBKB	4.6246	0.0015
LINCSCP_93668	NA	54442	KCTD5	7.9498	0.0015
LINCSCP_93668	NA	5468	PPARG	5.4937	0.0015
LINCSCP_93668	NA	24149	ZNF318	4.3993	0.0016
LINCSCP_93668	NA	10221	TRIB1	8.2785	0.0016
LINCSCP_93668	NA	26020	LRP10	-6.834	0.0016
LINCSCP_93668	NA	1643	DDB2	-5.3511	0.0016
LINCSCP_93668	NA	6790	AURKA	-4.2305	0.0016
LINCSCP_93668	NA	5654	HTRA1	4.8567	0.0016
LINCSCP_93668	NA	388650	FAM69A	5.1557	0.0017
LINCSCP_93668	NA	1282	COL4A1	-6.829	0.0017
LINCSCP_93668	NA	55011	PIH1D1	4.3323	0.0018
LINCSCP_93668	NA	56654	NPDC1	3.5657	0.0018
LINCSCP_93668	NA	10046	MAMLD1	3.3445	0.0018
LINCSCP_93668	NA	2624	GATA2	7.785	0.0018
LINCSCP_93668	NA	9552	SPAG7	3.3561	0.0018
LINCSCP_93668	NA	310	ANXA7	-7.54	0.0018
LINCSCP_93668	NA	56889	TM9SF3	-4.2039	0.0019
LINCSCP_93668	NA	4144	MAT2A	-6.3785	0.0019
LINCSCP_93668	NA	26292	MYCBP	-5.8912	0.0019
LINCSCP_93668	NA	9212	AURKB	-5.1705	0.0019
LINCSCP_93668	NA	8574	AKR7A2	-8.6875	0.0019
LINCSCP_93668	NA	8553	BHLHE40	-4.8909	0.0019
LINCSCP_93668	NA	81533	ITFG1	4.19	0.0019
LINCSCP_93668	NA	11151	CORO1A	3.672	0.002
LINCSCP_93668	NA	664	BNIP3	-3.2415	0.002
LINCSCP_93668	NA	329	BIRC2	-3.8746	0.002
LINCSCP_93668	NA	10493	VAT1	-3.9239	0.002
LINCSCP_93668	NA	7866	IFRD2	-3.8379	0.002
LINCSCP_93668	NA	26520	TIMM9	-7.966	0.002
LINCSCP_93668	NA	8270	LAGE3	-3.6025	0.002
LINCSCP_93668	NA	5092	PCBD1	-6.2195	0.002
LINCSCP_93668	NA	291	SLC25A4	-7.5318	0.002
LINCSCP_93668	NA	55012	PPP2R3C	-4.8235	0.0021
LINCSCP_93668	NA	2222	FDFT1	-4.4087	0.0021
LINCSCP_93668	NA	7690	ZNF131	3.8806	0.0022
LINCSCP_93668	NA	392	ARHGAP1	-8.0558	0.0022
LINCSCP_93668	NA	5096	PCCB	-2.7797	0.0023
LINCSCP_93668	NA	9851	KIAA0753	4.0256	0.0023
LINCSCP_93668	NA	7874	USP7	4.1867	0.0023
LINCSCP_93668	NA	6793	STK10	5.2554	0.0023
LINCSCP_93668	NA	84890	ADO	-7.4078	0.0023
LINCSCP_93668	NA	9842	PLEKHM1	7.492	0.0023
LINCSCP_93668	NA	3091	HIF1A	-5.2554	0.0023
LINCSCP_93668	NA	7159	TP53BP2	3.23	0.0023
LINCSCP_93668	NA	6117	RPA1	-2.657	0.0024
LINCSCP_93668	NA	7106	TSPAN4	-8.6117	0.0024
LINCSCP_93668	NA	9712	USP6NL	2.8813	0.0024
LINCSCP_93668	NA	5891	MOK	-3.323	0.0024
LINCSCP_93668	NA	55038	CDCA4	-6.707	0.0024
LINCSCP_93668	NA	51375	SNX7	2.9013	0.0024
LINCSCP_93668	NA	3638	INSIG1	-3.4012	0.0024
LINCSCP_93668	NA	27346	TMEM97	-5.7182	0.0025
LINCSCP_93668	NA	8204	NRIP1	-7.869	0.0025
LINCSCP_93668	NA	23530	NNT	-4.566	0.0025
LINCSCP_93668	NA	1666	DECR1	-4.0915	0.0026
LINCSCP_93668	NA	4616	GADD45B	8.0406	0.0026
LINCSCP_93668	NA	10670	RRAGA	-6.7914	0.0026
LINCSCP_93668	NA	7982	ST7	6.5139	0.0026
LINCSCP_93668	NA	637	BID	2.922	0.0026
LINCSCP_93668	NA	4154	MBNL1	-3.0185	0.0027
LINCSCP_93668	NA	9053	MAP7	3.7273	0.0027
LINCSCP_93668	NA	79090	TRAPPC6A	2.821	0.0027
LINCSCP_93668	NA	8678	BECN1	-2.6109	0.0027
LINCSCP_93668	NA	22889	KIAA0907	7.4966	0.0027
LINCSCP_93668	NA	2542	SLC37A4	-6.67	0.0028
LINCSCP_93668	NA	10494	STK25	-3.6075	0.0028
LINCSCP_93668	NA	23077	MYCBP2	4.1113	0.0028
LINCSCP_93668	NA	11232	POLG2	2.7289	0.0028
LINCSCP_93668	NA	54807	ZNF586	4.2661	0.0029
LINCSCP_93668	NA	23443	SLC35A3	-3.2912	0.0029
LINCSCP_93668	NA	55256	ADI1	-4.1457	0.0029
LINCSCP_93668	NA	4780	NFE2L2	4.4493	0.0029
LINCSCP_93668	NA	10434	LYPLA1	-4.3769	0.0029
LINCSCP_93668	NA	780	DDR1	2.5674	0.0029
LINCSCP_93668	NA	387	RHOA	-3.0271	0.0029
LINCSCP_93668	NA	4638	MYLK	-5.4163	0.003
LINCSCP_93668	NA	581	BAX	-3.5039	0.0031
LINCSCP_93668	NA	54205	CYCS	-2.7823	0.0031
LINCSCP_93668	NA	1153	CIRBP	-5.9616	0.0032
LINCSCP_93668	NA	813	CALU	-2.4484	0.0032
LINCSCP_93668	NA	23212	RRS1	4.0234	0.0032
LINCSCP_93668	NA	4864	NPC1	3.1642	0.0032
LINCSCP_93668	NA	5331	PLCB3	-2.5029	0.0032
LINCSCP_93668	NA	8050	PDHX	2.8822	0.0032
LINCSCP_93668	NA	7416	VDAC1	-3.4162	0.0033
LINCSCP_93668	NA	2946	GSTM2	3.2909	0.0034
LINCSCP_93668	NA	55620	STAP2	3.0421	0.0034
LINCSCP_93668	NA	10810	WASF3	2.6541	0.0034
LINCSCP_93668	NA	2017	CTTN	-2.5454	0.0035
LINCSCP_93668	NA	10398	MYL9	-5.0338	0.0035
LINCSCP_93668	NA	9688	NUP93	-2.9104	0.0036
LINCSCP_93668	NA	3693	ITGB5	-4.0505	0.0036
LINCSCP_93668	NA	1500	CTNND1	3.7694	0.0036
LINCSCP_93668	NA	3988	LIPA	-6.7323	0.0036
LINCSCP_93668	NA	10682	EBP	-7.3351	0.0036
LINCSCP_93668	NA	332	BIRC5	-7.4016	0.0037
LINCSCP_93668	NA	2109	ETFB	-3.8067	0.0037
LINCSCP_93668	NA	54881	TEX10	3.0036	0.0038
LINCSCP_93668	NA	9928	KIF14	-3.9668	0.0038
LINCSCP_93668	NA	27109	ATP5S	-3.6658	0.0038
LINCSCP_93668	NA	10921	RNPS1	-2.3185	0.0039
LINCSCP_93668	NA	57048	PLSCR3	-3.9306	0.0039
LINCSCP_93668	NA	91137	SLC25A46	-4.731	0.004
LINCSCP_93668	NA	891	CCNB1	-7.2769	0.004
LINCSCP_93668	NA	6622	SNCA	2.65	0.004
LINCSCP_93668	NA	7158	TP53BP1	3.3853	0.004
LINCSCP_93668	NA	2274	FHL2	-7.2911	0.004
LINCSCP_93668	NA	207	AKT1	-2.8607	0.0041
LINCSCP_93668	NA	50814	NSDHL	2.512	0.0041
LINCSCP_93668	NA	8851	CDK5R1	2.2724	0.0041
LINCSCP_93668	NA	23335	WDR7	4.6483	0.0041
LINCSCP_93668	NA	1465	CSRP1	-8.3843	0.0041
LINCSCP_93668	NA	2131	EXT1	2.2589	0.0041
LINCSCP_93668	NA	5796	PTPRK	3.7158	0.0042
LINCSCP_93668	NA	3800	KIF5C	3.4706	0.0042
LINCSCP_93668	NA	5716	PSMD10	-4.5197	0.0042
LINCSCP_93668	NA	3098	HK1	4.2101	0.0042
LINCSCP_93668	NA	2958	GTF2A2	-3.4153	0.0044
LINCSCP_93668	NA	55008	HERC6	2.8322	0.0045
LINCSCP_93668	NA	9143	SYNGR3	3.3325	0.0045
LINCSCP_93668	NA	23039	XPO7	-2.6342	0.0045
LINCSCP_93668	NA	9170	LPAR2	4.2914	0.0045
LINCSCP_93668	NA	79187	FSD1	3.153	0.0046
LINCSCP_93668	NA	29978	UBQLN2	4.3045	0.0046
LINCSCP_93668	NA	2745	GLRX	5.6415	0.0046
LINCSCP_93668	NA	7020	TFAP2A	3.2795	0.0047
LINCSCP_93668	NA	7867	MAPKAPK3	4.5799	0.0047
LINCSCP_93668	NA	55179	FAIM	3.6337	0.0047
LINCSCP_93668	NA	5054	SERPINE1	-4.0675	0.0047
LINCSCP_93668	NA	51026	GOLT1B	2.2892	0.0048
LINCSCP_93668	NA	8061	FOSL1	-4.3272	0.0048
LINCSCP_93668	NA	11230	PRAF2	-6.288	0.0049
LINCSCP_93668	NA	27095	TRAPPC3	-5.5812	0.0049
LINCSCP_93668	NA	26993	AKAP8L	6.0893	0.0049
LINCSCP_93668	NA	51495	HACD3	-4.1327	0.0049
LINCSCP_93668	NA	1509	CTSD	5.6937	0.005
LINCSCP_93668	NA	116832	RPL39L	-3.0095	0.005
LINCSCP_93668	NA	79643	CHMP6	-3.1642	0.0051
LINCSCP_93668	NA	26036	ZNF451	3.4179	0.0051
LINCSCP_93668	NA	4775	NFATC3	2.5381	0.0053
LINCSCP_93668	NA	5743	PTGS2	2.2906	0.0054
LINCSCP_93668	NA	10641	NPRL2	3.3529	0.0054
LINCSCP_93668	NA	26054	SENP6	3.496	0.0054
LINCSCP_93668	NA	65123	INTS3	-3.7023	0.0054
LINCSCP_93668	NA	25803	SPDEF	3.5939	0.0055
LINCSCP_93668	NA	51382	ATP6V1D	-2.8695	0.0055
LINCSCP_93668	NA	10892	MALT1	4.2513	0.0055
LINCSCP_93668	NA	7994	KAT6A	3.4499	0.0055
LINCSCP_93668	NA	51071	DERA	-7.0535	0.0056
LINCSCP_93668	NA	8324	FZD7	-2.2924	0.0057
LINCSCP_93668	NA	4088	SMAD3	-2.6234	0.0057
LINCSCP_93668	NA	64781	CERK	3.9241	0.0058
LINCSCP_93668	NA	60493	FASTKD5	2.4666	0.0058
LINCSCP_93668	NA	4931	NVL	2.7055	0.0058
LINCSCP_93668	NA	1738	DLD	-6.2984	0.0058
LINCSCP_93668	NA	6915	TBXA2R	2.8502	0.0058
LINCSCP_93668	NA	5257	PHKB	-4.1282	0.0058
LINCSCP_93668	NA	23038	WDTC1	-2.0979	0.0059
LINCSCP_93668	NA	23	ABCF1	3.9865	0.0059
LINCSCP_93668	NA	3775	KCNK1	6.9248	0.0059
LINCSCP_93668	NA	47	ACLY	-3.6887	0.0059
LINCSCP_93668	NA	79921	TCEAL4	-3.583	0.006
LINCSCP_93668	NA	6251	RSU1	-4.4979	0.0061
LINCSCP_93668	NA	10606	PAICS	-5.4191	0.0062
LINCSCP_93668	NA	55825	PECR	4.3765	0.0062
LINCSCP_93668	NA	29103	DNAJC15	2.2039	0.0063
LINCSCP_93668	NA	6182	MRPL12	-3.1053	0.0063
LINCSCP_93668	NA	128	ADH5	-6.9778	0.0063
LINCSCP_93668	NA	55324	ABCF3	3.402	0.0063
LINCSCP_93668	NA	22926	ATF6	-3.9095	0.0063
LINCSCP_93668	NA	23161	SNX13	3.1176	0.0064
LINCSCP_93668	NA	8878	SQSTM1	7.6832	0.0064
LINCSCP_93668	NA	10206	TRIM13	3.3511	0.0066
LINCSCP_93668	NA	9917	FAM20B	4.4088	0.0067
LINCSCP_93668	NA	1026	CDKN1A	2.3833	0.0068
LINCSCP_93668	NA	1019	CDK4	-5.8667	0.0068
LINCSCP_93668	NA	9670	IPO13	4.2522	0.0068
LINCSCP_93668	NA	4836	NMT1	2.1316	0.0068
LINCSCP_93668	NA	5347	PLK1	-2.1115	0.0068
LINCSCP_93668	NA	10969	EBNA1BP2	-1.9686	0.0068
LINCSCP_93668	NA	10059	DNM1L	3.4533	0.0069
LINCSCP_93668	NA	3482	IGF2R	2.6299	0.0069
LINCSCP_93668	NA	3682	ITGAE	-2.0406	0.0069
LINCSCP_93668	NA	51203	NUSAP1	-8.1252	0.0069
LINCSCP_93668	NA	1829	DSG2	-3.4838	0.0069
LINCSCP_93668	NA	4609	MYC	-3.3849	0.007
LINCSCP_93668	NA	54512	EXOSC4	3.4562	0.007
LINCSCP_93668	NA	23463	ICMT	-3.9434	0.007
LINCSCP_93668	NA	481	ATP1B1	-4.1518	0.007
LINCSCP_93668	NA	5710	PSMD4	-3.0526	0.0071
LINCSCP_93668	NA	10146	G3BP1	-7.4152	0.0071
LINCSCP_93668	NA	6284	S100A13	-7.0103	0.0071
LINCSCP_93668	NA	8444	DYRK3	3.8984	0.0072
LINCSCP_93668	NA	9488	PIGB	-2.0879	0.0072
LINCSCP_93668	NA	51031	GLOD4	-6.4168	0.0073
LINCSCP_93668	NA	6832	SUPV3L1	2.4595	0.0075
LINCSCP_93668	NA	7105	TSPAN6	-4.0864	0.0076
LINCSCP_93668	NA	7157	TP53	-5.5157	0.0077
LINCSCP_93668	NA	5255	PHKA1	3.9397	0.0077
LINCSCP_93668	NA	5873	RAB27A	-5.6766	0.0077
LINCSCP_93668	NA	23499	MACF1	-2.9307	0.0077
LINCSCP_93668	NA	2771	GNAI2	-4.2462	0.0078
LINCSCP_93668	NA	79094	CHAC1	5.3079	0.0078
LINCSCP_93668	NA	27336	HTATSF1	2.6604	0.0078
LINCSCP_93668	NA	79902	NUP85	-3.6571	0.0081
LINCSCP_93668	NA	23378	RRP8	2.9734	0.0081
LINCSCP_93668	NA	79850	FAM57A	-3.2199	0.0081
LINCSCP_93668	NA	5721	PSME2	-4.1222	0.0081
LINCSCP_93668	NA	23097	CDK19	2.0043	0.0083
LINCSCP_93668	NA	51719	CAB39	2.4767	0.0083
LINCSCP_93668	NA	958	CD40	3.3697	0.0084
LINCSCP_93668	NA	11044	PAPD7	2.2493	0.0084
LINCSCP_93668	NA	22934	RPIA	-6.8038	0.0085
LINCSCP_93668	NA	6050	RNH1	3.9947	0.0085
LINCSCP_93668	NA	7165	TPD52L2	2.0707	0.0086
LINCSCP_93668	NA	3385	ICAM3	1.8153	0.0086
LINCSCP_93668	NA	22887	FOXJ3	3.4542	0.0086
LINCSCP_93668	NA	6253	RTN2	3.1378	0.0089
LINCSCP_93668	NA	3300	DNAJB2	6.7626	0.0089
LINCSCP_93668	NA	5770	PTPN1	3.3138	0.0089
LINCSCP_93668	NA	10915	TCERG1	2.5289	0.009
LINCSCP_93668	NA	9019	MPZL1	2.8181	0.0091
LINCSCP_93668	NA	3978	LIG1	-5.7307	0.0091
LINCSCP_93668	NA	8508	NIPSNAP1	-3.6754	0.0093
LINCSCP_93668	NA	8518	IKBKAP	-2.0765	0.0093
LINCSCP_93668	NA	5909	RAP1GAP	4.5293	0.0094
LINCSCP_93668	NA	51282	SCAND1	-2.6116	0.0094
LINCSCP_93668	NA	2852	GPER1	6.6841	0.0095
LINCSCP_93668	NA	54499	TMCO1	-2.0711	0.0095
LINCSCP_93668	NA	7296	TXNRD1	5.8995	0.0095
LINCSCP_93668	NA	10589	DRAP1	-2.5766	0.0095
LINCSCP_93668	NA	3308	HSPA4	4.3284	0.0096
LINCSCP_93668	NA	8800	PEX11A	2.1799	0.0098
LINCSCP_93668	NA	23636	NUP62	-6.6574	0.0098
LINCSCP_93668	NA	57215	THAP11	3.9143	0.0099
LINCSCP_93668	NA	1802	DPH2	3.2036	0.01
LINCSCP_93668	NA	701	BUB1B	3.4829	0.01
LINCSCP_93668	NA	2810	SFN	-2.858	0.0101
LINCSCP_93668	NA	10904	BLCAP	2.0593	0.0101
LINCSCP_93668	NA	4891	SLC11A2	1.717	0.0101
LINCSCP_93668	NA	9918	NCAPD2	3.2094	0.0102
LINCSCP_93668	NA	25805	BAMBI	3.6856	0.0103
LINCSCP_93668	NA	10857	PGRMC1	-3.5715	0.0103
LINCSCP_93668	NA	29937	NENF	-5.6628	0.0106
LINCSCP_93668	NA	1213	CLTC	-2.6862	0.0106
LINCSCP_93668	NA	874	CBR3	-6.7938	0.0106
LINCSCP_93668	NA	8996	NOL3	3.358	0.0106
LINCSCP_93668	NA	4998	ORC1	3.9693	0.0106
LINCSCP_93668	NA	5747	PTK2	2.7485	0.0106
LINCSCP_93668	NA	30	ACAA1	2.2983	0.0108
LINCSCP_93668	NA	10273	STUB1	-6.7759	0.0108
LINCSCP_93668	NA	23014	FBXO21	-1.8504	0.0108
LINCSCP_93668	NA	55556	ENOSF1	-4.6907	0.0109
LINCSCP_93668	NA	27242	TNFRSF21	3.6976	0.0111
LINCSCP_93668	NA	5108	PCM1	-1.8883	0.0112
LINCSCP_93668	NA	51070	NOSIP	2.0074	0.0112
LINCSCP_93668	NA	1950	EGF	-2.2443	0.0114
LINCSCP_93668	NA	142	PARP1	-6.5306	0.0115
LINCSCP_93668	NA	3895	KTN1	-2.7794	0.0116
LINCSCP_93668	NA	55748	CNDP2	-7.7653	0.0116
LINCSCP_93668	NA	9703	KIAA0100	-5.293	0.0117
LINCSCP_93668	NA	79174	CRELD2	4.514	0.0118
LINCSCP_93668	NA	23536	ADAT1	2.5946	0.0119
LINCSCP_93668	NA	11182	SLC2A6	-4.1124	0.0119
LINCSCP_93668	NA	3815	KIT	4.9749	0.012
LINCSCP_93668	NA	10954	PDIA5	-1.8017	0.012
LINCSCP_93668	NA	6184	RPN1	-2.7639	0.0121
LINCSCP_93668	NA	11137	PWP1	-6.4671	0.0121
LINCSCP_93668	NA	10668	CGRRF1	1.8634	0.0122
LINCSCP_93668	NA	65057	ACD	1.6567	0.0124
LINCSCP_93668	NA	6810	STX4	2.2618	0.0125
LINCSCP_93668	NA	5498	PPOX	2.0101	0.0125
LINCSCP_93668	NA	10695	CNPY3	3.7371	0.0126
LINCSCP_93668	NA	51465	UBE2J1	1.9332	0.0126
LINCSCP_93668	NA	5982	RFC2	-4.9604	0.0127
LINCSCP_93668	NA	9267	CYTH1	-2.0322	0.0128
LINCSCP_93668	NA	200734	SPRED2	2.7128	0.0129
LINCSCP_93668	NA	6443	SGCB	-4.5731	0.0133
LINCSCP_93668	NA	1981	EIF4G1	2.549	0.0133
LINCSCP_93668	NA	54438	GFOD1	5.473	0.0135
LINCSCP_93668	NA	1958	EGR1	2.4686	0.0137
LINCSCP_93668	NA	10270	AKAP8	4.9655	0.0138
LINCSCP_93668	NA	10451	VAV3	3.7966	0.0139
LINCSCP_93668	NA	29890	RBM15B	2.4045	0.0139
LINCSCP_93668	NA	25987	TSKU	-1.6002	0.0141
LINCSCP_93668	NA	7849	PAX8	-3.1627	0.0141
LINCSCP_93668	NA	5050	PAFAH1B3	-3.5105	0.0142
