signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38867	NA	54442	KCTD5	3.2712	0.0095
LINCSCP_38867	NA	355	FAS	2.5497	0.0096
LINCSCP_38867	NA	11319	ECD	3.302	0.0098
LINCSCP_38867	NA	79187	FSD1	2.4002	0.0103
LINCSCP_38867	NA	5440	POLR2K	-2.7958	0.011
LINCSCP_38867	NA	7866	IFRD2	-3.1585	0.011
LINCSCP_38867	NA	11004	KIF2C	-2.956	0.0111
LINCSCP_38867	NA	2553	GABPB1	2.8925	0.0112
LINCSCP_38867	NA	4893	NRAS	-3.0488	0.0113
LINCSCP_38867	NA	6839	SUV39H1	-2.5217	0.0114
LINCSCP_38867	NA	9519	TBPL1	2.3131	0.0114
LINCSCP_38867	NA	6195	RPS6KA1	2.9577	0.0115
LINCSCP_38867	NA	622	BDH1	-2.2997	0.0117
LINCSCP_38867	NA	991	CDC20	-3.5482	0.0118
LINCSCP_38867	NA	11041	B4GAT1	-4.6207	0.0119
LINCSCP_38867	NA	3638	INSIG1	2.5924	0.012
LINCSCP_38867	NA	3385	ICAM3	-2.4077	0.0121
LINCSCP_38867	NA	93594	TBC1D31	2.3026	0.0126
LINCSCP_38867	NA	3162	HMOX1	7.4988	0.0127
LINCSCP_38867	NA	11344	TWF2	3.04	0.0128
LINCSCP_38867	NA	7027	TFDP1	-2.2332	0.0128
LINCSCP_38867	NA	1983	EIF5	3.0421	0.0129
LINCSCP_38867	NA	4651	MYO10	2.2305	0.013
LINCSCP_38867	NA	1605	DAG1	-2.2075	0.0132
LINCSCP_38867	NA	26036	ZNF451	2.1957	0.0133
LINCSCP_38867	NA	23210	JMJD6	2.7586	0.0135
LINCSCP_38867	NA	11065	UBE2C	-2.1822	0.0139
LINCSCP_38867	NA	5347	PLK1	-2.129	0.0147
LINCSCP_38867	NA	6772	STAT1	-3.5804	0.0149
LINCSCP_38867	NA	1022	CDK7	2.1597	0.0154
LINCSCP_38867	NA	55818	KDM3A	2.1439	0.0156
LINCSCP_38867	NA	26520	TIMM9	-2.0651	0.0159
LINCSCP_38867	NA	9531	BAG3	2.2158	0.0159
LINCSCP_38867	NA	4016	LOXL1	-3.2837	0.0164
LINCSCP_38867	NA	23338	JADE2	-2.3013	0.0166
LINCSCP_38867	NA	3611	ILK	-2.2039	0.0166
LINCSCP_38867	NA	29916	SNX11	2.7454	0.017
LINCSCP_38867	NA	3383	ICAM1	2.2121	0.0176
LINCSCP_38867	NA	7043	TGFB3	-2.625	0.0178
LINCSCP_38867	NA	4792	NFKBIA	-2.2215	0.0179
LINCSCP_38867	NA	10038	PARP2	-2.1021	0.0184
LINCSCP_38867	NA	8727	CTNNAL1	1.9566	0.0185
LINCSCP_38867	NA	8624	PSMG1	-2.0905	0.0185
LINCSCP_38867	NA	22889	KIAA0907	-2.3712	0.0186
LINCSCP_38867	NA	1027	CDKN1B	-2.1743	0.0192
LINCSCP_38867	NA	7088	TLE1	-1.9098	0.0198
LINCSCP_38867	NA	6804	STX1A	3.1591	0.0199
LINCSCP_38867	NA	7153	TOP2A	-2.0097	0.0202
LINCSCP_38867	NA	1050	CEBPA	1.908	0.0209
LINCSCP_38867	NA	5331	PLCB3	-1.9372	0.0209
LINCSCP_38867	NA	80349	WDR61	-2.1556	0.021
LINCSCP_38867	NA	54957	TXNL4B	2.1446	0.0212
LINCSCP_38867	NA	4172	MCM3	-1.9047	0.0214
LINCSCP_38867	NA	4783	NFIL3	5.011	0.0214
LINCSCP_38867	NA	10818	FRS2	1.8595	0.0215
LINCSCP_38867	NA	5111	PCNA	-4.6243	0.0216
LINCSCP_38867	NA	595	CCND1	-2.7978	0.0221
LINCSCP_38867	NA	11157	LSM6	-2.1633	0.0228
LINCSCP_38867	NA	2690	GHR	-2.1416	0.023
LINCSCP_38867	NA	4891	SLC11A2	-2.9755	0.0231
LINCSCP_38867	NA	2048	EPHB2	-1.9328	0.0231
LINCSCP_38867	NA	55837	EAPP	1.868	0.0232
LINCSCP_38867	NA	3725	JUN	2.2934	0.0232
LINCSCP_38867	NA	10962	MLLT11	2.2258	0.0239
LINCSCP_38867	NA	23131	GPATCH8	2.4905	0.0239
LINCSCP_38867	NA	63874	ABHD4	5.6115	0.0246
LINCSCP_38867	NA	4144	MAT2A	-1.779	0.0251
LINCSCP_38867	NA	9690	UBE3C	1.7577	0.0254
LINCSCP_38867	NA	5427	POLE2	-1.7423	0.0255
LINCSCP_38867	NA	2745	GLRX	1.7627	0.0256
LINCSCP_38867	NA	3693	ITGB5	-1.7718	0.0256
LINCSCP_38867	NA	22934	RPIA	-2.2106	0.0261
LINCSCP_38867	NA	813	CALU	1.738	0.0263
LINCSCP_38867	NA	25	ABL1	1.7244	0.0267
LINCSCP_38867	NA	5110	PCMT1	-1.8476	0.028
LINCSCP_38867	NA	8480	RAE1	3.7816	0.0281
LINCSCP_38867	NA	10451	VAV3	-1.9495	0.0291
LINCSCP_38867	NA	9712	USP6NL	1.7382	0.0293
LINCSCP_38867	NA	10112	KIF20A	-4.495	0.0302
LINCSCP_38867	NA	823	CAPN1	-1.628	0.0308
LINCSCP_38867	NA	949	SCARB1	1.8435	0.0316
LINCSCP_38867	NA	10489	LRRC41	-1.7107	0.0317
LINCSCP_38867	NA	10797	MTHFD2	3.9104	0.0323
LINCSCP_38867	NA	26511	CHIC2	1.7529	0.0324
LINCSCP_38867	NA	1465	CSRP1	-1.6412	0.0327
LINCSCP_38867	NA	26227	PHGDH	1.7198	0.0328
LINCSCP_38867	NA	8914	TIMELESS	-1.6068	0.0331
LINCSCP_38867	NA	8574	AKR7A2	-1.8635	0.0337
LINCSCP_38867	NA	55748	CNDP2	-1.8148	0.0345
LINCSCP_38867	NA	23029	RBM34	1.5548	0.0347
LINCSCP_38867	NA	8878	SQSTM1	1.5668	0.0347
LINCSCP_38867	NA	994	CDC25B	-2.0676	0.0355
LINCSCP_38867	NA	23585	TMEM50A	-1.592	0.0358
LINCSCP_38867	NA	3202	HOXA5	-2.6976	0.0358
LINCSCP_38867	NA	2195	FAT1	-1.5356	0.036
LINCSCP_38867	NA	10434	LYPLA1	-1.5371	0.0362
LINCSCP_38867	NA	7106	TSPAN4	-1.6731	0.0362
LINCSCP_38867	NA	8731	RNMT	1.6334	0.0365
LINCSCP_38867	NA	5715	PSMD9	-1.9953	0.0379
LINCSCP_38867	NA	57192	MCOLN1	1.7904	0.038
LINCSCP_38867	NA	2309	FOXO3	1.4893	0.0389
LINCSCP_38867	NA	10775	POP4	-2.6567	0.039
LINCSCP_38867	NA	55699	IARS2	-1.5599	0.039
LINCSCP_38867	NA	392	ARHGAP1	-1.7101	0.0396
LINCSCP_38867	NA	54881	TEX10	2.2096	0.0397
LINCSCP_38867	NA	26054	SENP6	1.899	0.0398
LINCSCP_38867	NA	3508	IGHMBP2	1.6849	0.0403
LINCSCP_38867	NA	5525	PPP2R5A	-2.1515	0.0405
LINCSCP_38867	NA	3964	LGALS8	2.863	0.0413
LINCSCP_38867	NA	65123	INTS3	-2.0202	0.0418
LINCSCP_38867	NA	23244	PDS5A	1.5564	0.0418
LINCSCP_38867	NA	3312	HSPA8	1.5021	0.042
LINCSCP_38867	NA	9926	LPGAT1	1.4704	0.0424
LINCSCP_38867	NA	11261	CHP1	1.6225	0.0426
LINCSCP_38867	NA	5223	PGAM1	-1.5075	0.0434
LINCSCP_38867	NA	102	ADAM10	-1.4639	0.0439
LINCSCP_38867	NA	3416	IDE	1.5329	0.0449
LINCSCP_38867	NA	47	ACLY	1.5075	0.0457
LINCSCP_38867	NA	9695	EDEM1	1.3834	0.0475
LINCSCP_38867	NA	23658	LSM5	-2.3127	0.0481
LINCSCP_38867	NA	55793	FAM63A	-1.659	0.0483
LINCSCP_38867	NA	11325	DDX42	1.3832	0.0483
LINCSCP_38867	NA	5154	PDGFA	-1.4342	0.0508
LINCSCP_38867	NA	993	CDC25A	-2.2882	0.0514
LINCSCP_38867	NA	23223	RRP12	1.3243	0.0528
LINCSCP_38867	NA	291	SLC25A4	-1.4386	0.0529
LINCSCP_38867	NA	6304	SATB1	-1.3261	0.0538
LINCSCP_38867	NA	2063	NR2F6	-1.7032	0.0542
LINCSCP_38867	NA	3303	HSPA1A	2.2938	0.0542
LINCSCP_38867	NA	4860	PNP	-2.7956	0.0551
LINCSCP_38867	NA	5583	PRKCH	1.5107	0.0553
LINCSCP_38867	NA	5438	POLR2I	-1.3505	0.0553
LINCSCP_38867	NA	5921	RASA1	-1.4578	0.0557
LINCSCP_38867	NA	6709	SPTAN1	1.2957	0.0567
LINCSCP_38867	NA	5899	RALB	1.3608	0.057
LINCSCP_38867	NA	4780	NFE2L2	1.3456	0.0573
LINCSCP_38867	NA	54499	TMCO1	-1.9037	0.0574
LINCSCP_38867	NA	10670	RRAGA	-1.2827	0.0576
LINCSCP_38867	NA	6499	SKIV2L	-1.4107	0.0583
LINCSCP_38867	NA	9267	CYTH1	1.416	0.0587
LINCSCP_38867	NA	207	AKT1	-2.0284	0.0599
LINCSCP_38867	NA	10059	DNM1L	1.2482	0.061
LINCSCP_38867	NA	10058	ABCB6	1.2877	0.0611
LINCSCP_38867	NA	6793	STK10	1.3193	0.0612
LINCSCP_38867	NA	5607	MAP2K5	2.3304	0.0614
LINCSCP_38867	NA	3988	LIPA	-1.249	0.0623
LINCSCP_38867	NA	30001	ERO1L	-1.2329	0.0626
LINCSCP_38867	NA	10013	HDAC6	-1.2649	0.0632
LINCSCP_38867	NA	5900	RALGDS	1.6437	0.0632
LINCSCP_38867	NA	481	ATP1B1	-1.3244	0.0636
LINCSCP_38867	NA	5467	PPARD	1.6146	0.064
LINCSCP_38867	NA	57149	LYRM1	-1.2455	0.0643
LINCSCP_38867	NA	154	ADRB2	-1.2844	0.0646
LINCSCP_38867	NA	5831	PYCR1	1.2152	0.066
LINCSCP_38867	NA	79143	MBOAT7	1.2181	0.0666
LINCSCP_38867	NA	10973	ASCC3	1.2914	0.0671
LINCSCP_38867	NA	2274	FHL2	1.2956	0.0672
LINCSCP_38867	NA	5710	PSMD4	1.3384	0.0673
LINCSCP_38867	NA	23588	KLHDC2	-1.2046	0.0702
LINCSCP_38867	NA	6342	SCP2	-2.2385	0.0704
LINCSCP_38867	NA	85377	MICALL1	1.2506	0.0711
LINCSCP_38867	NA	958	CD40	1.24	0.0715
LINCSCP_38867	NA	64746	ACBD3	1.2685	0.0716
LINCSCP_38867	NA	7874	USP7	1.414	0.0716
LINCSCP_38867	NA	5048	PAFAH1B1	1.166	0.0716
LINCSCP_38867	NA	4794	NFKBIE	1.5794	0.0723
LINCSCP_38867	NA	11007	CCDC85B	-1.3895	0.0726
LINCSCP_38867	NA	66008	TRAK2	-1.1593	0.0728
LINCSCP_38867	NA	23097	CDK19	1.1689	0.0733
LINCSCP_38867	NA	7168	TPM1	-1.2248000000000001	0.0734
LINCSCP_38867	NA	22887	FOXJ3	1.4363	0.0737
LINCSCP_38867	NA	9924	PAN2	-2.3278	0.0738
LINCSCP_38867	NA	5699	PSMB10	-1.3156	0.0759
LINCSCP_38867	NA	10285	SMNDC1	1.1364	0.0765
LINCSCP_38867	NA	7159	TP53BP2	1.1303	0.0774
LINCSCP_38867	NA	1111	CHEK1	-1.1327	0.0775
LINCSCP_38867	NA	2109	ETFB	-1.442	0.0791
LINCSCP_38867	NA	9261	MAPKAPK2	1.3727	0.0795
LINCSCP_38867	NA	5096	PCCB	1.2229	0.0812
LINCSCP_38867	NA	25976	TIPARP	1.3318	0.0815
LINCSCP_38867	NA	10298	PAK4	-1.5284	0.082
LINCSCP_38867	NA	5289	PIK3C3	1.3701	0.0822
LINCSCP_38867	NA	6184	RPN1	1.851	0.0822
LINCSCP_38867	NA	4850	CNOT4	2.6393	0.0834
LINCSCP_38867	NA	3300	DNAJB2	1.1154	0.0842
LINCSCP_38867	NA	329	BIRC2	1.3023	0.0847
LINCSCP_38867	NA	10589	DRAP1	1.0842	0.0849
LINCSCP_38867	NA	56997	ADCK3	1.2521	0.0853
LINCSCP_38867	NA	4125	MAN2B1	1.2386	0.0853
LINCSCP_38867	NA	10892	MALT1	1.1295	0.0855
LINCSCP_38867	NA	9847	C2CD5	-1.0959	0.0866
LINCSCP_38867	NA	9053	MAP7	4.1388	0.0866
LINCSCP_38867	NA	51031	GLOD4	-1.1739	0.0876
LINCSCP_38867	NA	8312	AXIN1	-1.0724	0.089
LINCSCP_38867	NA	10494	STK25	-1.1254	0.0895
LINCSCP_38867	NA	10150	MBNL2	1.0737	0.0896
LINCSCP_38867	NA	5641	LGMN	1.0599	0.0898
LINCSCP_38867	NA	1738	DLD	-1.0733	0.0911
LINCSCP_38867	NA	1062	CENPE	-1.2439	0.0912
LINCSCP_38867	NA	5050	PAFAH1B3	-1.2774	0.0916
LINCSCP_38867	NA	94239	H2AFV	1.0431	0.0931
LINCSCP_38867	NA	55111	PLEKHJ1	-1.2314	0.0936
LINCSCP_38867	NA	2852	GPER1	-1.1419	0.0948
LINCSCP_38867	NA	9761	MLEC	-1.6951	0.0954
LINCSCP_38867	NA	9688	NUP93	1.033	0.0957
LINCSCP_38867	NA	1019	CDK4	-1.1942	0.096
LINCSCP_38867	NA	8607	RUVBL1	-1.0541	0.0963
LINCSCP_38867	NA	890	CCNA2	-2.5856	0.0968
LINCSCP_38867	NA	5716	PSMD10	-1.4911	0.0968
LINCSCP_38867	NA	23038	WDTC1	-1.61	0.0985
LINCSCP_38867	NA	10730	YME1L1	1.2709	0.0995
LINCSCP_38867	NA	10557	RPP38	1.2656	0.0997
LINCSCP_38867	NA	10969	EBNA1BP2	-1.2657	0.1016
LINCSCP_38867	NA	899	CCNF	-1.0086	0.1029
LINCSCP_38867	NA	51282	SCAND1	-2.2568	0.1046
LINCSCP_38867	NA	4775	NFATC3	1.0301	0.105
LINCSCP_38867	NA	8396	PIP4K2B	-0.9713	0.1083
LINCSCP_38867	NA	8726	EED	-1.1318	0.1097
LINCSCP_38867	NA	5468	PPARG	-0.9912	0.1098
LINCSCP_38867	NA	2523	FUT1	1.0775	0.1103
LINCSCP_38867	NA	54623	PAF1	-2.7532	0.111
LINCSCP_38867	NA	26128	KIF1BP	-2.0333	0.1119
LINCSCP_38867	NA	847	CAT	1.2896	0.1121
LINCSCP_38867	NA	8573	CASK	0.966	0.1125
LINCSCP_38867	NA	10245	TIMM17B	1.7208	0.1138
LINCSCP_38867	NA	2817	GPC1	1.0603	0.1144
LINCSCP_38867	NA	23636	NUP62	-1.02	0.1146
LINCSCP_38867	NA	60493	FASTKD5	1.8683	0.1151
LINCSCP_38867	NA	57804	POLD4	-1.2137	0.1175
LINCSCP_38867	NA	2920	CXCL2	1.1626	0.1176
LINCSCP_38867	NA	5423	POLB	-1.6574	0.1182
LINCSCP_38867	NA	2736	GLI2	-0.9291	0.1188
LINCSCP_38867	NA	54386	TERF2IP	1.0241	0.1192
LINCSCP_38867	NA	3156	HMGCR	1.0062	0.1196
LINCSCP_38867	NA	9097	USP14	0.947	0.1205
LINCSCP_38867	NA	2887	GRB10	1.4939	0.1222
LINCSCP_38867	NA	10668	CGRRF1	1.1929	0.1226
LINCSCP_38867	NA	3925	STMN1	-1.2716	0.1231
LINCSCP_38867	NA	5985	RFC5	-2.9897	0.1232
LINCSCP_38867	NA	1633	DCK	-0.9106	0.1245
LINCSCP_38867	NA	4931	NVL	-5.1712	0.1248
LINCSCP_38867	NA	23463	ICMT	-1.1178	0.1255
LINCSCP_38867	NA	5770	PTPN1	0.9018	0.1266
LINCSCP_38867	NA	1759	DNM1	1.2657	0.1271
LINCSCP_38867	NA	55129	ANO10	-0.9542	0.1274
LINCSCP_38867	NA	27336	HTATSF1	-0.897	0.1282
LINCSCP_38867	NA	84159	ARID5B	-1.2207	0.1301
LINCSCP_38867	NA	9488	PIGB	-0.8918	0.1309
LINCSCP_38867	NA	26292	MYCBP	-1.273	0.1314
LINCSCP_38867	NA	9143	SYNGR3	0.9406	0.1319
LINCSCP_38867	NA	7494	XBP1	-1.9716	0.132
LINCSCP_38867	NA	5108	PCM1	1.3472	0.132
LINCSCP_38867	NA	2778	GNAS	-0.8834	0.1323
LINCSCP_38867	NA	51015	ISOC1	-4.1716	0.1323
LINCSCP_38867	NA	84890	ADO	-0.9277	0.1329
LINCSCP_38867	NA	1509	CTSD	-1.1094	0.1339
LINCSCP_38867	NA	1788	DNMT3A	-0.9089	0.1357
LINCSCP_38867	NA	27032	ATP2C1	0.8732	0.1405
LINCSCP_38867	NA	9988	DMTF1	1.9143	0.1407
LINCSCP_38867	NA	387	RHOA	-0.8606	0.141
LINCSCP_38867	NA	6194	RPS6	1.0614	0.1416
LINCSCP_38867	NA	874	CBR3	0.9646	0.1425
LINCSCP_38867	NA	4925	NUCB2	-1.3145	0.1425
LINCSCP_38867	NA	5613	PRKX	0.8479	0.1429
LINCSCP_38867	NA	3251	HPRT1	-1.1376	0.1445
LINCSCP_38867	NA	51024	FIS1	-1.435	0.1452
LINCSCP_38867	NA	1981	EIF4G1	-0.9084	0.1453
LINCSCP_38867	NA	23512	SUZ12	0.9454	0.1462
LINCSCP_38867	NA	7982	ST7	-1.0829	0.1465
LINCSCP_38867	NA	10153	CEBPZ	0.8699	0.1468
LINCSCP_38867	NA	10190	TXNDC9	0.971	0.1469
LINCSCP_38867	NA	8869	ST3GAL5	-0.8395	0.1471
LINCSCP_38867	NA	23061	TBC1D9B	1.3967	0.1473
LINCSCP_38867	NA	55825	PECR	-1.1917	0.1476
LINCSCP_38867	NA	4927	NUP88	-0.9936	0.1476
LINCSCP_38867	NA	3206	HOXA10	2.2296	0.1476
LINCSCP_38867	NA	23212	RRS1	-1.2686	0.1489
LINCSCP_38867	NA	1398	CRK	0.8294	0.1501
LINCSCP_38867	NA	23300	ATMIN	-0.9587	0.1505
LINCSCP_38867	NA	9133	CCNB2	-1.6517	0.1507
LINCSCP_38867	NA	3800	KIF5C	0.8528	0.152
LINCSCP_38867	NA	8349	HIST2H2BE	-1.4232	0.1524
LINCSCP_38867	NA	23325	KIAA1033	1.3844	0.153
LINCSCP_38867	NA	51203	NUSAP1	-5.1548	0.153
LINCSCP_38867	NA	9019	MPZL1	0.8737	0.15310000000000001
LINCSCP_38867	NA	10174	SORBS3	-0.9633	0.1532
LINCSCP_38867	NA	116832	RPL39L	-0.834	0.1548
LINCSCP_38867	NA	1870	E2F2	-0.8546	0.1572
LINCSCP_38867	NA	10857	PGRMC1	-0.8238	0.1576
LINCSCP_38867	NA	9854	C2CD2L	-1.5869	0.1582
LINCSCP_38867	NA	6500	SKP1	-0.8138	0.1594
LINCSCP_38867	NA	25932	CLIC4	0.8792	0.1598
LINCSCP_38867	NA	10046	MAMLD1	-1.01	0.1605
LINCSCP_38867	NA	2624	GATA2	-0.8759	0.1614
LINCSCP_38867	NA	51005	AMDHD2	1.8359	0.1615
LINCSCP_38867	NA	7511	XPNPEP1	0.8444	0.162
LINCSCP_38867	NA	1994	ELAVL1	-0.793	0.1634
LINCSCP_38867	NA	1514	CTSL	0.8538	0.1638
LINCSCP_38867	NA	55256	ADI1	-4.3519	0.1648
LINCSCP_38867	NA	7048	TGFBR2	0.7872	0.1648
LINCSCP_38867	NA	4216	MAP3K4	-1.4281	0.1673
LINCSCP_38867	NA	79902	NUP85	-1.3496	0.1679
LINCSCP_38867	NA	51599	LSR	0.8114	0.1686
LINCSCP_38867	NA	7158	TP53BP1	0.7962	0.169
LINCSCP_38867	NA	873	CBR1	1.2475	0.1703
LINCSCP_38867	NA	51021	MRPS16	-1.2939	0.1705
LINCSCP_38867	NA	9375	TM9SF2	-0.8346	0.1715
LINCSCP_38867	NA	54505	DHX29	0.8442	0.1721
LINCSCP_38867	NA	1070	CETN3	-1.3139	0.1726
LINCSCP_38867	NA	1001	CDH3	-1.6385	0.1726
LINCSCP_38867	NA	1662	DDX10	1.0959	0.1737
LINCSCP_38867	NA	30836	DNTTIP2	0.8444	0.1741
LINCSCP_38867	NA	9467	SH3BP5	-0.7805	0.1778
LINCSCP_38867	NA	6193	RPS5	0.7659	0.1809
LINCSCP_38867	NA	998	CDC42	1.2078	0.1813
LINCSCP_38867	NA	23365	ARHGEF12	-0.7454	0.1832
LINCSCP_38867	NA	10165	SLC25A13	-0.9274	0.1834
LINCSCP_38867	NA	29928	TIMM22	-0.7356	0.1867
LINCSCP_38867	NA	6390	SDHB	-1.4939	0.1874
LINCSCP_38867	NA	23378	RRP8	0.7754	0.1884
LINCSCP_38867	NA	9275	BCL7B	0.7353	0.1919
LINCSCP_38867	NA	89910	UBE3B	1.9279	0.1922
LINCSCP_38867	NA	1891	ECH1	0.7237	0.1923
LINCSCP_38867	NA	128	ADH5	-0.8768	0.1928
LINCSCP_38867	NA	10270	AKAP8	-1.5632	0.193
LINCSCP_38867	NA	10953	TOMM34	0.8492	0.1943
LINCSCP_38867	NA	9276	COPB2	0.719	0.1943
LINCSCP_38867	NA	85236	HIST1H2BK	-1.2769	0.1946
LINCSCP_38867	NA	5603	MAPK13	-0.7179	0.1951
LINCSCP_38867	NA	10652	YKT6	0.8298	0.1955
LINCSCP_38867	NA	2810	SFN	-0.9746	0.1981
LINCSCP_38867	NA	9842	PLEKHM1	0.7199	0.1985
LINCSCP_38867	NA	8270	LAGE3	-1.142	0.1995
LINCSCP_38867	NA	55148	UBR7	2.3076	0.2007
LINCSCP_38867	NA	23335	WDR7	0.9695	0.2011
LINCSCP_38867	NA	51170	HSD17B11	-1.0934	0.2015
LINCSCP_38867	NA	9016	SLC25A14	1.5498	0.2027
LINCSCP_38867	NA	1029	CDKN2A	-1.386	0.2051
LINCSCP_38867	NA	8895	CPNE3	0.7051	0.2052
LINCSCP_38867	NA	10227	MFSD10	-0.7444	0.2053
LINCSCP_38867	NA	211	ALAS1	0.7442	0.2057
LINCSCP_38867	NA	1017	CDK2	-1.4439	0.2079
LINCSCP_38867	NA	7016	TESK1	0.8749	0.2082
LINCSCP_38867	NA	26001	RNF167	-0.6913	0.2105
LINCSCP_38867	NA	22794	CASC3	0.6804	0.2131
LINCSCP_38867	NA	64080	RBKS	2.7777	0.2139
LINCSCP_38867	NA	2542	SLC37A4	-2.6854	0.2148
LINCSCP_38867	NA	9801	MRPL19	-0.8006	0.2152
LINCSCP_38867	NA	10329	TMEM5	-1.001	0.2157
LINCSCP_38867	NA	5927	KDM5A	0.6731	0.2169
LINCSCP_38867	NA	1454	CSNK1E	0.8602	0.2171
LINCSCP_38867	NA	4200	ME2	0.7035	0.2171
LINCSCP_38867	NA	29082	CHMP4A	-0.6982	0.2173
LINCSCP_38867	NA	3482	IGF2R	0.741	0.2224
LINCSCP_38867	NA	22827	PUF60	-0.8711	0.2231
LINCSCP_38867	NA	11168	PSIP1	-0.7342	0.2249
LINCSCP_38867	NA	7905	REEP5	-0.9344	0.2251
LINCSCP_38867	NA	1213	CLTC	0.6559	0.226
LINCSCP_38867	NA	6284	S100A13	-0.6629	0.2265
LINCSCP_38867	NA	2131	EXT1	1.2028	0.227
LINCSCP_38867	NA	55893	ZNF395	-0.8146	0.227
LINCSCP_38867	NA	16	AARS	1.0251	0.2282
LINCSCP_38867	NA	836	CASP3	0.7366	0.229
LINCSCP_38867	NA	25874	MPC2	-1.3049	0.2291
LINCSCP_38867	NA	5788	PTPRC	-0.6639	0.2292
LINCSCP_38867	NA	6597	SMARCA4	-1.4286	0.2297
LINCSCP_38867	NA	29103	DNAJC15	-1.2759	0.2299
LINCSCP_38867	NA	2534	FYN	0.9126	0.2302
LINCSCP_38867	NA	3628	INPP1	0.9479	0.2302
LINCSCP_38867	NA	8821	INPP4B	-0.6465	0.2314
LINCSCP_38867	NA	50814	NSDHL	1.2902	0.2318
LINCSCP_38867	NA	64781	CERK	-0.6478	0.2327
LINCSCP_38867	NA	58497	PRUNE	-0.6428	0.2336
LINCSCP_38867	NA	10320	IKZF1	0.8628	0.2338
LINCSCP_38867	NA	8520	HAT1	-0.9118	0.2338
LINCSCP_38867	NA	2263	FGFR2	-0.6454	0.234
LINCSCP_38867	NA	6856	SYPL1	-0.6427	0.235
LINCSCP_38867	NA	7099	TLR4	-0.6966	0.2352
LINCSCP_38867	NA	4154	MBNL1	-0.6557	0.2371
LINCSCP_38867	NA	51375	SNX7	1.2168	0.2371
LINCSCP_38867	NA	26136	TES	0.6816	0.2373
LINCSCP_38867	NA	332	BIRC5	-2.3164	0.2397
LINCSCP_38867	NA	51053	GMNN	-1.0787	0.24
LINCSCP_38867	NA	25839	COG4	-0.7887	0.2406
LINCSCP_38867	NA	23659	PLA2G15	0.6854	0.2406
