signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143193	NA	85236	HIST1H2BK	-9.4082	1e-4
LINCSCP_143193	NA	7494	XBP1	-9.5622	1e-4
LINCSCP_143193	NA	7106	TSPAN4	-9.5375	2e-4
LINCSCP_143193	NA	47	ACLY	5.2472	2e-4
LINCSCP_143193	NA	3312	HSPA8	6.6066	2e-4
LINCSCP_143193	NA	392	ARHGAP1	-4.7518	2e-4
LINCSCP_143193	NA	8574	AKR7A2	-9.4986	2e-4
LINCSCP_143193	NA	51001	MTERF3	-9.4938	2e-4
LINCSCP_143193	NA	5331	PLCB3	-7.3193	2e-4
LINCSCP_143193	NA	4282	MIF	-4.6255	2e-4
LINCSCP_143193	NA	9276	COPB2	5.3726	2e-4
LINCSCP_143193	NA	51031	GLOD4	-5.0649	2e-4
LINCSCP_143193	NA	11041	B4GAT1	-7.1885	2e-4
LINCSCP_143193	NA	622	BDH1	-9.4447	2e-4
LINCSCP_143193	NA	2065	ERBB3	-6.6767	2e-4
LINCSCP_143193	NA	51742	ARID4B	4.7584	2e-4
LINCSCP_143193	NA	79902	NUP85	-6.264	3e-4
LINCSCP_143193	NA	5827	PXMP2	-8.812	3e-4
LINCSCP_143193	NA	51005	AMDHD2	-4.2035	3e-4
LINCSCP_143193	NA	664	BNIP3	7.2725	3e-4
LINCSCP_143193	NA	79947	DHDDS	7.0109	3e-4
LINCSCP_143193	NA	211	ALAS1	5.008	3e-4
LINCSCP_143193	NA	8878	SQSTM1	6.6108	3e-4
LINCSCP_143193	NA	891	CCNB1	-7.2272	3e-4
LINCSCP_143193	NA	5468	PPARG	5.6258	3e-4
LINCSCP_143193	NA	25805	BAMBI	-7.4444	3e-4
LINCSCP_143193	NA	5971	RELB	4.2735	3e-4
LINCSCP_143193	NA	22934	RPIA	-7.5832	3e-4
LINCSCP_143193	NA	8624	PSMG1	-6.0184	3e-4
LINCSCP_143193	NA	595	CCND1	-5.5754	3e-4
LINCSCP_143193	NA	9695	EDEM1	6.4345	3e-4
LINCSCP_143193	NA	51026	GOLT1B	3.9908	3e-4
LINCSCP_143193	NA	2063	NR2F6	-8.8553	3e-4
LINCSCP_143193	NA	6709	SPTAN1	3.849	3e-4
LINCSCP_143193	NA	8503	PIK3R3	8.3843	3e-4
LINCSCP_143193	NA	9181	ARHGEF2	6.7637	3e-4
LINCSCP_143193	NA	9928	KIF14	-9.3602	4e-4
LINCSCP_143193	NA	9926	LPGAT1	4.9503	4e-4
LINCSCP_143193	NA	4312	MMP1	9.3558	4e-4
LINCSCP_143193	NA	2887	GRB10	4.3064	4e-4
LINCSCP_143193	NA	51071	DERA	-9.3331	4e-4
LINCSCP_143193	NA	1983	EIF5	7.0551	4e-4
LINCSCP_143193	NA	8731	RNMT	3.8752	4e-4
LINCSCP_143193	NA	23658	LSM5	-6.4488	4e-4
LINCSCP_143193	NA	10270	AKAP8	4.5709	4e-4
LINCSCP_143193	NA	55748	CNDP2	-5.1369	4e-4
LINCSCP_143193	NA	22794	CASC3	4.2531	4e-4
LINCSCP_143193	NA	10513	APPBP2	3.7	4e-4
LINCSCP_143193	NA	1026	CDKN1A	6.8686	4e-4
LINCSCP_143193	NA	1017	CDK2	-9.3107	4e-4
LINCSCP_143193	NA	5708	PSMD2	5.7863	4e-4
LINCSCP_143193	NA	823	CAPN1	-4.4718	5e-4
LINCSCP_143193	NA	6342	SCP2	-3.8908	5e-4
LINCSCP_143193	NA	4482	MSRA	-4.0685	5e-4
LINCSCP_143193	NA	27032	ATP2C1	6.5189	5e-4
LINCSCP_143193	NA	6909	TBX2	3.6785	5e-4
LINCSCP_143193	NA	60493	FASTKD5	4.8381	6e-4
LINCSCP_143193	NA	6009	RHEB	3.3658	6e-4
LINCSCP_143193	NA	9128	PRPF4	-3.7108	6e-4
LINCSCP_143193	NA	5836	PYGL	8.4054	6e-4
LINCSCP_143193	NA	8837	CFLAR	-5.389	6e-4
LINCSCP_143193	NA	25874	MPC2	-7.6029	6e-4
LINCSCP_143193	NA	6603	SMARCD2	-3.4679	6e-4
LINCSCP_143193	NA	4609	MYC	3.7227	7e-4
LINCSCP_143193	NA	79921	TCEAL4	-5.5147	7e-4
LINCSCP_143193	NA	23585	TMEM50A	-7.3399	7e-4
LINCSCP_143193	NA	50813	COPS7A	-3.2658	7e-4
LINCSCP_143193	NA	7485	WRB	-7.733	7e-4
LINCSCP_143193	NA	7159	TP53BP2	5.8442	7e-4
LINCSCP_143193	NA	2548	GAA	-3.5522	7e-4
LINCSCP_143193	NA	25	ABL1	3.5723	7e-4
LINCSCP_143193	NA	10276	NET1	-7.8188	8e-4
LINCSCP_143193	NA	55148	UBR7	-8.652	8e-4
LINCSCP_143193	NA	11168	PSIP1	-4.2219	8e-4
LINCSCP_143193	NA	23636	NUP62	-4.5469	8e-4
LINCSCP_143193	NA	7043	TGFB3	-8.2262	8e-4
LINCSCP_143193	NA	54541	DDIT4	6.6577	8e-4
LINCSCP_143193	NA	56654	NPDC1	-3.5289	8e-4
LINCSCP_143193	NA	3300	DNAJB2	7.4297	9e-4
LINCSCP_143193	NA	23463	ICMT	-5.9067	9e-4
LINCSCP_143193	NA	90861	HN1L	-6.6231	9e-4
LINCSCP_143193	NA	80746	TSEN2	-5.7402	9e-4
LINCSCP_143193	NA	2058	EPRS	4.6736	9e-4
LINCSCP_143193	NA	6856	SYPL1	-2.8639	9e-4
LINCSCP_143193	NA	7866	IFRD2	-5.3136	9e-4
LINCSCP_143193	NA	10559	SLC35A1	-7.7583	9e-4
LINCSCP_143193	NA	8870	IER3	7.3362	0.001
LINCSCP_143193	NA	10730	YME1L1	3.0434	0.001
LINCSCP_143193	NA	1666	DECR1	-5.668	0.001
LINCSCP_143193	NA	6790	AURKA	-8.6024	0.001
LINCSCP_143193	NA	6804	STX1A	6.196	0.001
LINCSCP_143193	NA	26292	MYCBP	-3.9443	0.001
LINCSCP_143193	NA	993	CDC25A	-3.2828	0.0011
LINCSCP_143193	NA	23659	PLA2G15	4.2595	0.0011
LINCSCP_143193	NA	5641	LGMN	8.3953	0.0011
LINCSCP_143193	NA	6499	SKIV2L	4.5243	0.0011
LINCSCP_143193	NA	51024	FIS1	-3.3679	0.0011
LINCSCP_143193	NA	51015	ISOC1	-8.2792	0.0012
LINCSCP_143193	NA	50814	NSDHL	8.2054	0.0012
LINCSCP_143193	NA	30001	ERO1L	4.0655	0.0012
LINCSCP_143193	NA	2185	PTK2B	4.0085	0.0012
LINCSCP_143193	NA	23210	JMJD6	9.0114	0.0012
LINCSCP_143193	NA	780	DDR1	-3.1	0.0012
LINCSCP_143193	NA	2553	GABPB1	6.3752	0.0012
LINCSCP_143193	NA	8318	CDC45	-6.6189	0.0012
LINCSCP_143193	NA	55847	CISD1	-7.1223	0.0013
LINCSCP_143193	NA	672	BRCA1	-8.4421	0.0013
LINCSCP_143193	NA	8678	BECN1	2.9297	0.0013
LINCSCP_143193	NA	3682	ITGAE	-4.7703	0.0013
LINCSCP_143193	NA	84617	TUBB6	3.1381	0.0013
LINCSCP_143193	NA	2309	FOXO3	5.0903	0.0013
LINCSCP_143193	NA	7168	TPM1	-3.1284	0.0013
LINCSCP_143193	NA	54386	TERF2IP	3.4586	0.0013
LINCSCP_143193	NA	3508	IGHMBP2	5.6768	0.0014
LINCSCP_143193	NA	9183	ZW10	2.4727	0.0014
LINCSCP_143193	NA	256364	EML3	-3.1138	0.0014
LINCSCP_143193	NA	9738	CCP110	-3.6989	0.0014
LINCSCP_143193	NA	55604	LRRC16A	8.4669	0.0015
LINCSCP_143193	NA	3909	LAMA3	2.9703	0.0015
LINCSCP_143193	NA	5889	RAD51C	-6.741	0.0015
LINCSCP_143193	NA	10051	SMC4	-5.9064	0.0015
LINCSCP_143193	NA	5898	RALA	2.5234	0.0015
LINCSCP_143193	NA	54438	GFOD1	4.9789	0.0015
LINCSCP_143193	NA	1050	CEBPA	-2.7333	0.0015
LINCSCP_143193	NA	10921	RNPS1	-4.7826	0.0015
LINCSCP_143193	NA	3978	LIG1	-8.1436	0.0015
LINCSCP_143193	NA	9517	SPTLC2	2.6841	0.0015
LINCSCP_143193	NA	5018	OXA1L	-2.6183	0.0015
LINCSCP_143193	NA	2042	EPHA3	-3.6295	0.0015
LINCSCP_143193	NA	26520	TIMM9	-6.4335	0.0015
LINCSCP_143193	NA	23131	GPATCH8	4.2458	0.0016
LINCSCP_143193	NA	665	BNIP3L	2.9915	0.0016
LINCSCP_143193	NA	10146	G3BP1	-2.3388	0.0016
LINCSCP_143193	NA	1153	CIRBP	-4.9379	0.0016
LINCSCP_143193	NA	5993	RFX5	3.2486	0.0016
LINCSCP_143193	NA	54850	FBXL12	2.8959	0.0017
LINCSCP_143193	NA	51293	CD320	-4.567	0.0017
LINCSCP_143193	NA	7158	TP53BP1	4.6166	0.0017
LINCSCP_143193	NA	10953	TOMM34	4.4669	0.0017
LINCSCP_143193	NA	1676	DFFA	5.4564	0.0017
LINCSCP_143193	NA	5106	PCK2	-2.6585	0.0018
LINCSCP_143193	NA	1509	CTSD	-5.5218	0.0018
LINCSCP_143193	NA	23029	RBM34	4.8179	0.0018
LINCSCP_143193	NA	9690	UBE3C	5.053	0.0018
LINCSCP_143193	NA	3482	IGF2R	3.7052	0.0019
LINCSCP_143193	NA	4303	FOXO4	6.5417	0.0019
LINCSCP_143193	NA	6509	SLC1A4	3.5927	0.0019
LINCSCP_143193	NA	1398	CRK	2.3536	0.0019
LINCSCP_143193	NA	55038	CDCA4	-7.4836	0.002
LINCSCP_143193	NA	51021	MRPS16	-5.4627	0.002
LINCSCP_143193	NA	1831	TSC22D3	3.7159	0.002
LINCSCP_143193	NA	58533	SNX6	4.6529	0.002
LINCSCP_143193	NA	5480	PPIC	-6.3642	0.002
LINCSCP_143193	NA	10732	TCFL5	-3.7068	0.0021
LINCSCP_143193	NA	10523	CHERP	4.1334	0.0021
LINCSCP_143193	NA	10180	RBM6	2.8252	0.0021
LINCSCP_143193	NA	7027	TFDP1	-6.429	0.0022
LINCSCP_143193	NA	11230	PRAF2	-4.9547	0.0023
LINCSCP_143193	NA	7296	TXNRD1	8.1674	0.0023
LINCSCP_143193	NA	22887	FOXJ3	3.439	0.0023
LINCSCP_143193	NA	29082	CHMP4A	-5.3173	0.0023
LINCSCP_143193	NA	11011	TLK2	4.5561	0.0023
LINCSCP_143193	NA	24149	ZNF318	-4.83	0.0023
LINCSCP_143193	NA	7874	USP7	3.5036	0.0023
LINCSCP_143193	NA	80758	PRR7	-2.4537	0.0023
LINCSCP_143193	NA	868	CBLB	3.9207	0.0024
LINCSCP_143193	NA	4582	MUC1	-7.6782	0.0024
LINCSCP_143193	NA	899	CCNF	-7.4678	0.0024
LINCSCP_143193	NA	23670	TMEM2	5.8642	0.0024
LINCSCP_143193	NA	64422	ATG3	-2.2293	0.0024
LINCSCP_143193	NA	8607	RUVBL1	-4.6325	0.0024
LINCSCP_143193	NA	4783	NFIL3	7.9755	0.0025
LINCSCP_143193	NA	466	ATF1	-3.5939	0.0025
LINCSCP_143193	NA	26020	LRP10	2.2854	0.0025
LINCSCP_143193	NA	5096	PCCB	-4.1813	0.0025
LINCSCP_143193	NA	5927	KDM5A	4.228	0.0025
LINCSCP_143193	NA	9702	CEP57	2.3217	0.0025
LINCSCP_143193	NA	642	BLMH	2.6753	0.0025
LINCSCP_143193	NA	4154	MBNL1	-2.2411	0.0025
LINCSCP_143193	NA	3337	DNAJB1	8.7814	0.0026
LINCSCP_143193	NA	991	CDC20	-7.0314	0.0026
LINCSCP_143193	NA	5261	PHKG2	5.8771	0.0026
LINCSCP_143193	NA	5257	PHKB	-3.0191	0.0026
LINCSCP_143193	NA	27109	ATP5S	-5.8179	0.0026
LINCSCP_143193	NA	2274	FHL2	2.1361	0.0026
LINCSCP_143193	NA	10797	MTHFD2	5.1847	0.0027
LINCSCP_143193	NA	6182	MRPL12	-3.8839	0.0027
LINCSCP_143193	NA	1994	ELAVL1	-3.197	0.0027
LINCSCP_143193	NA	5019	OXCT1	-8.0236	0.0027
LINCSCP_143193	NA	30836	DNTTIP2	3.612	0.0027
LINCSCP_143193	NA	9531	BAG3	5.6781	0.0027
LINCSCP_143193	NA	5985	RFC5	-8.7632	0.0027
LINCSCP_143193	NA	178	AGL	-3.74	0.0029
LINCSCP_143193	NA	56924	PAK6	2.7823	0.0029
LINCSCP_143193	NA	11284	PNKP	-2.5465	0.0029
LINCSCP_143193	NA	1514	CTSL	7.8097	0.0029
LINCSCP_143193	NA	80347	COASY	-4.2977	0.003
LINCSCP_143193	NA	9924	PAN2	-3.8339	0.003
LINCSCP_143193	NA	3930	LBR	-3.2197	0.003
LINCSCP_143193	NA	2690	GHR	-5.2745	0.003
LINCSCP_143193	NA	10059	DNM1L	4.6066	0.0031
LINCSCP_143193	NA	8061	FOSL1	7.9835	0.0032
LINCSCP_143193	NA	7398	USP1	-6.928	0.0032
LINCSCP_143193	NA	1454	CSNK1E	6.046	0.0032
LINCSCP_143193	NA	10810	WASF3	2.596	0.0032
LINCSCP_143193	NA	23410	SIRT3	-2.2477	0.0033
LINCSCP_143193	NA	8050	PDHX	3.322	0.0033
LINCSCP_143193	NA	54957	TXNL4B	4.3877	0.0033
LINCSCP_143193	NA	11325	DDX42	4.3512	0.0034
LINCSCP_143193	NA	79643	CHMP6	-3.1081	0.0034
LINCSCP_143193	NA	10318	TNIP1	3.882	0.0034
LINCSCP_143193	NA	11007	CCDC85B	-3.6924	0.0035
LINCSCP_143193	NA	51569	UFM1	3.7962	0.0035
LINCSCP_143193	NA	5058	PAK1	5.8575	0.0035
LINCSCP_143193	NA	10451	VAV3	-2.6382	0.0036
LINCSCP_143193	NA	2745	GLRX	5.0869	0.0036
LINCSCP_143193	NA	84890	ADO	-3.8712	0.0037
LINCSCP_143193	NA	4605	MYBL2	-6.1826	0.0037
LINCSCP_143193	NA	5583	PRKCH	2.2518	0.0037
LINCSCP_143193	NA	6119	RPA3	-7.0591	0.0037
LINCSCP_143193	NA	4144	MAT2A	-3.6134	0.0037
LINCSCP_143193	NA	142	PARP1	-4.0366	0.0037
LINCSCP_143193	NA	1643	DDB2	-7.5094	0.0038
LINCSCP_143193	NA	6284	S100A13	-5.4772	0.0038
LINCSCP_143193	NA	5050	PAFAH1B3	-2.9306	0.0039
LINCSCP_143193	NA	6659	SOX4	-2.8948	0.0039
LINCSCP_143193	NA	4780	NFE2L2	2.3953	0.0039
LINCSCP_143193	NA	8985	PLOD3	2.4834	0.0039
LINCSCP_143193	NA	79961	DENND2D	-2.2505	0.0039
LINCSCP_143193	NA	79600	TCTN1	-2.6443	0.0039
LINCSCP_143193	NA	847	CAT	1.9755	0.0039
LINCSCP_143193	NA	8480	RAE1	4.2303	0.004
LINCSCP_143193	NA	29916	SNX11	1.7826	0.0041
LINCSCP_143193	NA	10644	IGF2BP2	3.0498	0.0042
LINCSCP_143193	NA	7264	TSTA3	-3.4907	0.0042
LINCSCP_143193	NA	23635	SSBP2	-4.4711	0.0042
LINCSCP_143193	NA	10038	PARP2	-2.1295	0.0043
LINCSCP_143193	NA	4792	NFKBIA	-5.384	0.0043
LINCSCP_143193	NA	9375	TM9SF2	4.0161	0.0044
LINCSCP_143193	NA	50810	HDGFRP3	-3.0245	0.0044
LINCSCP_143193	NA	3895	KTN1	2.4608	0.0045
LINCSCP_143193	NA	64746	ACBD3	2.8684	0.0046
LINCSCP_143193	NA	3156	HMGCR	5.468	0.0047
LINCSCP_143193	NA	3725	JUN	5.9828	0.0047
LINCSCP_143193	NA	1633	DCK	-6.8272	0.0047
LINCSCP_143193	NA	57406	ABHD6	3.4289	0.0047
LINCSCP_143193	NA	10589	DRAP1	3.4981	0.0047
LINCSCP_143193	NA	9917	FAM20B	4.0762	0.0047
LINCSCP_143193	NA	6597	SMARCA4	-3.7679	0.0047
LINCSCP_143193	NA	3925	STMN1	-8.0154	0.0048
LINCSCP_143193	NA	2534	FYN	6.6495	0.0049
LINCSCP_143193	NA	6988	TCTA	1.843	0.0049
LINCSCP_143193	NA	55324	ABCF3	4.3698	0.005
LINCSCP_143193	NA	26136	TES	4.2875	0.005
LINCSCP_143193	NA	7157	TP53	-7.2797	0.0051
LINCSCP_143193	NA	9801	MRPL19	-3.4649	0.0051
LINCSCP_143193	NA	23161	SNX13	2.2932	0.0051
LINCSCP_143193	NA	8440	NCK2	6.9655	0.0052
LINCSCP_143193	NA	4893	NRAS	-2.9061	0.0052
LINCSCP_143193	NA	10857	PGRMC1	-2.2544	0.0053
LINCSCP_143193	NA	2523	FUT1	2.6018	0.0053
LINCSCP_143193	NA	23300	ATMIN	-1.6099	0.0053
LINCSCP_143193	NA	5347	PLK1	-7.5127	0.0053
LINCSCP_143193	NA	1022	CDK7	2.1242	0.0054
LINCSCP_143193	NA	9686	VGLL4	3.7452	0.0055
LINCSCP_143193	NA	51422	PRKAG2	2.8743	0.0055
LINCSCP_143193	NA	9650	MTFR1	2.3424	0.0055
LINCSCP_143193	NA	813	CALU	3.2361	0.0056
LINCSCP_143193	NA	22926	ATF6	-1.8312	0.0057
LINCSCP_143193	NA	7466	WFS1	4.0942	0.0058
LINCSCP_143193	NA	10681	GNB5	1.747	0.0058
LINCSCP_143193	NA	23321	TRIM2	5.6608	0.0059
LINCSCP_143193	NA	387	RHOA	-2.1752	0.0059
LINCSCP_143193	NA	8270	LAGE3	-6.1237	0.006
LINCSCP_143193	NA	7750	ZMYM2	3.2908	0.006
LINCSCP_143193	NA	79143	MBOAT7	-2.1986	0.006
LINCSCP_143193	NA	836	CASP3	4.3257	0.006
LINCSCP_143193	NA	25793	FBXO7	1.9333	0.006
LINCSCP_143193	NA	57761	TRIB3	3.4565	0.0061
LINCSCP_143193	NA	10845	CLPX	2.1512	0.0061
LINCSCP_143193	NA	84722	PSRC1	-7.4296	0.0062
LINCSCP_143193	NA	9817	KEAP1	4.066	0.0062
LINCSCP_143193	NA	23530	NNT	-6.4214	0.0062
LINCSCP_143193	NA	5770	PTPN1	2.7266	0.0063
LINCSCP_143193	NA	10123	ARL4C	3.269	0.0063
LINCSCP_143193	NA	427	ASAH1	-2.7475	0.0065
LINCSCP_143193	NA	1111	CHEK1	-4.9416	0.0065
LINCSCP_143193	NA	3638	INSIG1	1.8923	0.0065
LINCSCP_143193	NA	9124	PDLIM1	1.9451	0.0067
LINCSCP_143193	NA	727	C5	-4.4097	0.0067
LINCSCP_143193	NA	2810	SFN	1.63	0.0068
LINCSCP_143193	NA	6697	SPR	1.5726	0.0069
LINCSCP_143193	NA	5467	PPARD	3.3771	0.007
LINCSCP_143193	NA	10273	STUB1	-5.0425	0.0071
LINCSCP_143193	NA	30	ACAA1	2.336	0.0071
LINCSCP_143193	NA	207	AKT1	-4.3779	0.0071
LINCSCP_143193	NA	1647	GADD45A	5.5151	0.0071
LINCSCP_143193	NA	10434	LYPLA1	-4.4158	0.0072
LINCSCP_143193	NA	10190	TXNDC9	-2.0802	0.0072
LINCSCP_143193	NA	2353	FOS	3.6247	0.0072
LINCSCP_143193	NA	960	CD44	1.5491	0.0073
LINCSCP_143193	NA	51599	LSR	1.9169	0.0073
LINCSCP_143193	NA	8444	DYRK3	2.2808	0.0074
LINCSCP_143193	NA	4651	MYO10	5.229	0.0075
LINCSCP_143193	NA	4846	NOS3	1.66	0.0075
LINCSCP_143193	NA	5900	RALGDS	1.8884	0.0075
LINCSCP_143193	NA	6839	SUV39H1	-6.9317	0.0075
LINCSCP_143193	NA	831	CAST	2.9011	0.0077
LINCSCP_143193	NA	64429	ZDHHC6	-3.842	0.0077
LINCSCP_143193	NA	1759	DNM1	-2.2336	0.0077
LINCSCP_143193	NA	5720	PSME1	-5.2385	0.0078
LINCSCP_143193	NA	26054	SENP6	2.749	0.0078
LINCSCP_143193	NA	1802	DPH2	2.6499	0.0079
LINCSCP_143193	NA	10206	TRIM13	1.8673	0.0079
LINCSCP_143193	NA	1212	CLTB	2.565	0.008
LINCSCP_143193	NA	23244	PDS5A	-2.1387	0.0081
LINCSCP_143193	NA	3066	HDAC2	-2.9506	0.0082
LINCSCP_143193	NA	10606	PAICS	-3.2726	0.0082
LINCSCP_143193	NA	1956	EGFR	2.8125	0.0083
LINCSCP_143193	NA	9851	KIAA0753	2.8125	0.0086
LINCSCP_143193	NA	6253	RTN2	1.4236	0.0086
LINCSCP_143193	NA	10670	RRAGA	-2.3049	0.0087
LINCSCP_143193	NA	9267	CYTH1	2.5504	0.0088
LINCSCP_143193	NA	2896	GRN	3.508	0.0089
LINCSCP_143193	NA	80212	CCDC92	-4.8607	0.0093
LINCSCP_143193	NA	10765	KDM5B	2.221	0.0095
LINCSCP_143193	NA	9270	ITGB1BP1	-2.6127	0.0097
LINCSCP_143193	NA	5716	PSMD10	-2.8395	0.0099
LINCSCP_143193	NA	51097	SCCPDH	-1.6246	0.0099
LINCSCP_143193	NA	79073	TMEM109	-5.7133	0.0099
LINCSCP_143193	NA	1958	EGR1	-1.677	0.0101
LINCSCP_143193	NA	4860	PNP	2.2207	0.0101
LINCSCP_143193	NA	1891	ECH1	-3.6619	0.0102
LINCSCP_143193	NA	5366	PMAIP1	3.0998	0.0102
LINCSCP_143193	NA	57048	PLSCR3	-1.9136	0.0102
LINCSCP_143193	NA	51282	SCAND1	-6.0934	0.0102
LINCSCP_143193	NA	501	ALDH7A1	-2.5181	0.0103
LINCSCP_143193	NA	22908	SACM1L	1.7425	0.0103
LINCSCP_143193	NA	5580	PRKCD	-2.1061	0.0107
LINCSCP_143193	NA	5925	RB1	-4.4698	0.0109
LINCSCP_143193	NA	84159	ARID5B	-2.6064	0.0109
LINCSCP_143193	NA	26511	CHIC2	1.6747	0.0109
LINCSCP_143193	NA	3385	ICAM3	-2.1059	0.0109
LINCSCP_143193	NA	9552	SPAG7	4.6531	0.011
LINCSCP_143193	NA	50865	HEBP1	-5.8185	0.0111
LINCSCP_143193	NA	10818	FRS2	5.31	0.0111
LINCSCP_143193	NA	25932	CLIC4	-1.3518	0.0112
LINCSCP_143193	NA	51466	EVL	-4.0311	0.0113
LINCSCP_143193	NA	85377	MICALL1	3.2083	0.0113
LINCSCP_143193	NA	26993	AKAP8L	5.8648	0.0113
LINCSCP_143193	NA	9289	ADGRG1	-2.0541	0.0114
LINCSCP_143193	NA	9842	PLEKHM1	1.6777	0.0116
LINCSCP_143193	NA	10776	ARPP19	-1.2053	0.0116
LINCSCP_143193	NA	51382	ATP6V1D	1.9606	0.0116
LINCSCP_143193	NA	1213	CLTC	1.5595	0.0117
LINCSCP_143193	NA	572	BAD	-1.4906	0.0118
LINCSCP_143193	NA	8720	MBTPS1	-2.9206	0.0119
LINCSCP_143193	NA	644	BLVRA	-1.3298	0.0122
LINCSCP_143193	NA	51070	NOSIP	2.0315	0.0122
LINCSCP_143193	NA	4793	NFKBIB	3.214	0.0124
LINCSCP_143193	NA	57215	THAP11	-2.5846	0.0124
LINCSCP_143193	NA	55256	ADI1	-5.719	0.0125
LINCSCP_143193	NA	5782	PTPN12	1.6256	0.0125
LINCSCP_143193	NA	8900	CCNA1	1.627	0.0125
LINCSCP_143193	NA	3416	IDE	1.262	0.0126
LINCSCP_143193	NA	29937	NENF	-1.5604	0.0128
LINCSCP_143193	NA	2222	FDFT1	-2.1233	0.0129
LINCSCP_143193	NA	3206	HOXA10	2.1885	0.013
LINCSCP_143193	NA	55818	KDM3A	5.694	0.013
LINCSCP_143193	NA	8826	IQGAP1	2.3265	0.013
LINCSCP_143193	NA	23365	ARHGEF12	-1.6178	0.0131
LINCSCP_143193	NA	230	ALDOC	5.7515	0.0131
LINCSCP_143193	NA	8312	AXIN1	2.5835	0.0132
LINCSCP_143193	NA	4125	MAN2B1	6.4997	0.0132
LINCSCP_143193	NA	8727	CTNNAL1	1.3114	0.0132
LINCSCP_143193	NA	5715	PSMD9	3.1052	0.0132
LINCSCP_143193	NA	6657	SOX2	1.9619	0.0134
LINCSCP_143193	NA	976	ADGRE5	4.8797	0.0135
LINCSCP_143193	NA	5211	PFKL	-4.7107	0.0136
LINCSCP_143193	NA	51495	HACD3	-7.7045	0.0138
LINCSCP_143193	NA	6184	RPN1	2.2928	0.0138
LINCSCP_143193	NA	128	ADH5	-2.4484	0.0138
LINCSCP_143193	NA	10525	HYOU1	6.6804	0.0143
LINCSCP_143193	NA	7994	KAT6A	2.9854	0.0144
LINCSCP_143193	NA	2146	EZH2	-2.187	0.0145
LINCSCP_143193	NA	9854	C2CD2L	1.448	0.0146
LINCSCP_143193	NA	6500	SKP1	-2.6401	0.0146
LINCSCP_143193	NA	8396	PIP4K2B	-4.5994	0.0148
LINCSCP_143193	NA	1399	CRKL	1.791	0.0148
LINCSCP_143193	NA	94239	H2AFV	2.9598	0.0148
LINCSCP_143193	NA	2037	EPB41L2	2.5111	0.0151
LINCSCP_143193	NA	4067	LYN	6.6245	0.0152
LINCSCP_143193	NA	6793	STK10	2.1042	0.0155
LINCSCP_143193	NA	7074	TIAM1	-1.1028	0.0156
LINCSCP_143193	NA	1452	CSNK1A1	2.8194	0.0157
LINCSCP_143193	NA	54881	TEX10	3.4404	0.0161
LINCSCP_143193	NA	4817	NIT1	2.0894	0.0163
LINCSCP_143193	NA	4690	NCK1	-2.7827	0.0163
LINCSCP_143193	NA	3566	IL4R	4.7381	0.0164
LINCSCP_143193	NA	9903	KLHL21	6.5724	0.0168
