signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141115	NA	5708	PSMD2	6.4941	8e-4
LINCSCP_141115	NA	11014	KDELR2	5.9928	8e-4
LINCSCP_141115	NA	5720	PSME1	-4.0086	9e-4
LINCSCP_141115	NA	57761	TRIB3	5.0216	9e-4
LINCSCP_141115	NA	1633	DCK	-5.2698	9e-4
LINCSCP_141115	NA	22934	RPIA	-7.8458	9e-4
LINCSCP_141115	NA	51635	DHRS7	9.106	0.001
LINCSCP_141115	NA	54733	SLC35F2	8.4191	0.001
LINCSCP_141115	NA	10652	YKT6	-8.3829	0.001
LINCSCP_141115	NA	85377	MICALL1	3.4036	0.001
LINCSCP_141115	NA	54386	TERF2IP	5.1617	0.001
LINCSCP_141115	NA	63933	MCUR1	4.8229	0.0011
LINCSCP_141115	NA	9375	TM9SF2	4.2189	0.0011
LINCSCP_141115	NA	4232	MEST	-3.0953	0.0011
LINCSCP_141115	NA	9903	KLHL21	5.9402	0.0011
LINCSCP_141115	NA	9448	MAP4K4	2.8531	0.0011
LINCSCP_141115	NA	26511	CHIC2	3.6238	0.0011
LINCSCP_141115	NA	79600	TCTN1	-5.1023	0.0012
LINCSCP_141115	NA	4282	MIF	-3.4483	0.0012
LINCSCP_141115	NA	3978	LIG1	-8.2629	0.0012
LINCSCP_141115	NA	23530	NNT	-3.9175	0.0012
LINCSCP_141115	NA	10237	SLC35B1	4.45	0.0012
LINCSCP_141115	NA	25966	C2CD2	3.897	0.0012
LINCSCP_141115	NA	25793	FBXO7	3.6708	0.0012
LINCSCP_141115	NA	1459	CSNK2A2	4.453	0.0012
LINCSCP_141115	NA	3098	HK1	4.3185	0.0012
LINCSCP_141115	NA	5641	LGMN	8.2345	0.0012
LINCSCP_141115	NA	25805	BAMBI	-5.275	0.0013
LINCSCP_141115	NA	8607	RUVBL1	-4.6431	0.0013
LINCSCP_141115	NA	9531	BAG3	3.6114	0.0013
LINCSCP_141115	NA	642	BLMH	3.4516	0.0013
LINCSCP_141115	NA	10644	IGF2BP2	3.2772	0.0013
LINCSCP_141115	NA	23463	ICMT	-6.7586	0.0013
LINCSCP_141115	NA	9124	PDLIM1	4.2269	0.0013
LINCSCP_141115	NA	5019	OXCT1	-5.255	0.0014
LINCSCP_141115	NA	79006	METRN	-5.5535	0.0014
LINCSCP_141115	NA	2625	GATA3	-8.9887	0.0014
LINCSCP_141115	NA	3566	IL4R	6.6181	0.0014
LINCSCP_141115	NA	51742	ARID4B	6.2284	0.0014
LINCSCP_141115	NA	10051	SMC4	-6.64	0.0015
LINCSCP_141115	NA	10953	TOMM34	7.575	0.0015
LINCSCP_141115	NA	8270	LAGE3	-5.802	0.0016
LINCSCP_141115	NA	10150	MBNL2	3.1182	0.0016
LINCSCP_141115	NA	9212	AURKB	-6.4988	0.0016
LINCSCP_141115	NA	79921	TCEAL4	-8.8878	0.0016
LINCSCP_141115	NA	2523	FUT1	3.4384	0.0016
LINCSCP_141115	NA	11041	B4GAT1	-5.078	0.0017
LINCSCP_141115	NA	8870	IER3	8.1027	0.0017
LINCSCP_141115	NA	6119	RPA3	-7.4722	0.0018
LINCSCP_141115	NA	1802	DPH2	3.5357	0.0018
LINCSCP_141115	NA	4925	NUCB2	7.899	0.0018
LINCSCP_141115	NA	596	BCL2	-2.9692	0.0018
LINCSCP_141115	NA	51466	EVL	-3.7075	0.0018
LINCSCP_141115	NA	30	ACAA1	3.28	0.0018
LINCSCP_141115	NA	23659	PLA2G15	3.5674	0.0018
LINCSCP_141115	NA	7106	TSPAN4	-8.6529	0.0018
LINCSCP_141115	NA	2063	NR2F6	-8.0815	0.0019
LINCSCP_141115	NA	3162	HMOX1	-8.8998	0.0019
LINCSCP_141115	NA	10797	MTHFD2	6.5164	0.0019
LINCSCP_141115	NA	23588	KLHDC2	-4.2382	0.0019
LINCSCP_141115	NA	23585	TMEM50A	-4.5727	0.0019
LINCSCP_141115	NA	10434	LYPLA1	-3.0913	0.002
LINCSCP_141115	NA	51005	AMDHD2	-5.6852	0.002
LINCSCP_141115	NA	7043	TGFB3	-4.2182	0.002
LINCSCP_141115	NA	55793	FAM63A	-4.8811	0.002
LINCSCP_141115	NA	1019	CDK4	-5.3179	0.002
LINCSCP_141115	NA	50813	COPS7A	-3.3016	0.002
LINCSCP_141115	NA	8726	EED	-2.4647	0.002
LINCSCP_141115	NA	3775	KCNK1	6.8571	0.002
LINCSCP_141115	NA	8624	PSMG1	-6.7481	0.0021
LINCSCP_141115	NA	5985	RFC5	-8.8592	0.0021
LINCSCP_141115	NA	51569	UFM1	5.1861	0.0021
LINCSCP_141115	NA	6709	SPTAN1	3.689	0.0021
LINCSCP_141115	NA	7158	TP53BP1	4.2189	0.0022
LINCSCP_141115	NA	5096	PCCB	-4.3218	0.0022
LINCSCP_141115	NA	4792	NFKBIA	-3.8202	0.0022
LINCSCP_141115	NA	51015	ISOC1	-8.4113	0.0022
LINCSCP_141115	NA	84617	TUBB6	3.2901	0.0023
LINCSCP_141115	NA	9917	FAM20B	2.2888	0.0024
LINCSCP_141115	NA	5331	PLCB3	-3.942	0.0024
LINCSCP_141115	NA	9961	MVP	8.0901	0.0024
LINCSCP_141115	NA	4780	NFE2L2	3.6766	0.0025
LINCSCP_141115	NA	10099	TSPAN3	7.3997	0.0025
LINCSCP_141115	NA	11168	PSIP1	-4.6537	0.0025
LINCSCP_141115	NA	55556	ENOSF1	-3.6786	0.0025
LINCSCP_141115	NA	5927	KDM5A	4.576	0.0025
LINCSCP_141115	NA	9053	MAP7	7.3483	0.0026
LINCSCP_141115	NA	5440	POLR2K	-2.2516	0.0026
LINCSCP_141115	NA	5899	RALB	3.2389	0.0026
LINCSCP_141115	NA	10954	PDIA5	2.9215	0.0027
LINCSCP_141115	NA	387	RHOA	-2.7971	0.0027
LINCSCP_141115	NA	2058	EPRS	3.2164	0.0028
LINCSCP_141115	NA	8480	RAE1	5.263	0.0029
LINCSCP_141115	NA	6839	SUV39H1	-4.7619	0.0029
LINCSCP_141115	NA	8318	CDC45	-7.0442	0.0029
LINCSCP_141115	NA	9517	SPTLC2	4.6886	0.0029
LINCSCP_141115	NA	8573	CASK	3.7697	0.0029
LINCSCP_141115	NA	10049	DNAJB6	6.8419	0.0029
LINCSCP_141115	NA	10810	WASF3	2.9311	0.0029
LINCSCP_141115	NA	11200	CHEK2	-7.1522	0.003
LINCSCP_141115	NA	3303	HSPA1A	8.7245	0.003
LINCSCP_141115	NA	23670	TMEM2	6.8623	0.003
LINCSCP_141115	NA	2896	GRN	3.1585	0.0032
LINCSCP_141115	NA	47	ACLY	2.9784	0.0032
LINCSCP_141115	NA	55111	PLEKHJ1	-2.9592	0.0032
LINCSCP_141115	NA	10273	STUB1	-6.2207	0.0032
LINCSCP_141115	NA	11011	TLK2	2.8174	0.0032
LINCSCP_141115	NA	26054	SENP6	2.7663	0.0032
LINCSCP_141115	NA	3628	INPP1	5.9136	0.0033
LINCSCP_141115	NA	7159	TP53BP2	3.33	0.0034
LINCSCP_141115	NA	5529	PPP2R5E	2.1505	0.0034
LINCSCP_141115	NA	55324	ABCF3	4.2706	0.0034
LINCSCP_141115	NA	8574	AKR7A2	-7.768	0.0034
LINCSCP_141115	NA	80746	TSEN2	-4.8476	0.0035
LINCSCP_141115	NA	5050	PAFAH1B3	-3.2773	0.0035
LINCSCP_141115	NA	10362	HMG20B	-4.6908	0.0035
LINCSCP_141115	NA	9710	KIAA0355	2.319	0.0036
LINCSCP_141115	NA	9842	PLEKHM1	4.6796	0.0036
LINCSCP_141115	NA	5261	PHKG2	5.0761	0.0036
LINCSCP_141115	NA	26292	MYCBP	-4.1613	0.0036
LINCSCP_141115	NA	847	CAT	2.8421	0.0036
LINCSCP_141115	NA	22908	SACM1L	2.4787	0.0037
LINCSCP_141115	NA	5982	RFC2	-4.9979	0.0038
LINCSCP_141115	NA	9813	EFCAB14	2.1313	0.0038
LINCSCP_141115	NA	60493	FASTKD5	3.9508	0.0039
LINCSCP_141115	NA	51024	FIS1	-2.5427	0.0039
LINCSCP_141115	NA	3156	HMGCR	5.2915	0.0039
LINCSCP_141115	NA	10589	DRAP1	2.5771	0.0039
LINCSCP_141115	NA	6009	RHEB	2.6577	0.0039
LINCSCP_141115	NA	8508	NIPSNAP1	-2.2162	0.004
LINCSCP_141115	NA	256364	EML3	-2.6505	0.004
LINCSCP_141115	NA	5883	RAD9A	4.3332	0.004
LINCSCP_141115	NA	664	BNIP3	7.6175	0.004
LINCSCP_141115	NA	2309	FOXO3	4.8468	0.004
LINCSCP_141115	NA	10513	APPBP2	2.554	0.0042
LINCSCP_141115	NA	4793	NFKBIB	3.5673	0.0042
LINCSCP_141115	NA	1509	CTSD	-7.9917	0.0042
LINCSCP_141115	NA	8349	HIST2H2BE	-6.9041	0.0042
LINCSCP_141115	NA	991	CDC20	-8.5864	0.0043
LINCSCP_141115	NA	7994	KAT6A	2.0697	0.0043
LINCSCP_141115	NA	10617	STAMBP	2.3339	0.0044
LINCSCP_141115	NA	10013	HDAC6	4.2629	0.0044
LINCSCP_141115	NA	22794	CASC3	3.4784	0.0044
LINCSCP_141115	NA	22809	ATF5	-4.5649	0.0044
LINCSCP_141115	NA	1454	CSNK1E	5.0863	0.0045
LINCSCP_141115	NA	51021	MRPS16	-6.073	0.0045
LINCSCP_141115	NA	10276	NET1	-6.6823	0.0045
LINCSCP_141115	NA	23271	CAMSAP2	2.3895	0.0045
LINCSCP_141115	NA	9805	SCRN1	-5.4168	0.0045
LINCSCP_141115	NA	26020	LRP10	3.3505	0.0046
LINCSCP_141115	NA	780	DDR1	-3.6344	0.0046
LINCSCP_141115	NA	6790	AURKA	-6.981	0.0046
LINCSCP_141115	NA	727	C5	-2.8497	0.0046
LINCSCP_141115	NA	63874	ABHD4	7.6216	0.0047
LINCSCP_141115	NA	976	ADGRE5	2.737	0.0047
LINCSCP_141115	NA	10123	ARL4C	2.8349	0.0047
LINCSCP_141115	NA	9943	OXSR1	2.0269	0.0048
LINCSCP_141115	NA	5721	PSME2	-7.1062	0.0048
LINCSCP_141115	NA	10523	CHERP	2.4102	0.0048
LINCSCP_141115	NA	90861	HN1L	-5.437	0.0049
LINCSCP_141115	NA	8837	CFLAR	-4.2349	0.0049
LINCSCP_141115	NA	55818	KDM3A	7.4442	0.005
LINCSCP_141115	NA	10038	PARP2	-2.9228	0.0052
LINCSCP_141115	NA	10525	HYOU1	7.4292	0.0052
LINCSCP_141115	NA	1666	DECR1	-3.9977	0.0052
LINCSCP_141115	NA	5971	RELB	3.3804	0.0053
LINCSCP_141115	NA	5480	PPIC	-3.6112	0.0054
LINCSCP_141115	NA	9275	BCL7B	2.7292	0.0055
LINCSCP_141115	NA	7157	TP53	-4.8795	0.0057
LINCSCP_141115	NA	30001	ERO1L	2.5406	0.0058
LINCSCP_141115	NA	3300	DNAJB2	8.4539	0.0058
LINCSCP_141115	NA	8678	BECN1	3.876	0.0058
LINCSCP_141115	NA	868	CBLB	3.5355	0.0058
LINCSCP_141115	NA	128	ADH5	-2.7483	0.0059
LINCSCP_141115	NA	10285	SMNDC1	2.7372	0.006
LINCSCP_141115	NA	9926	LPGAT1	4.0675	0.006
LINCSCP_141115	NA	4893	NRAS	-1.7683	0.0061
LINCSCP_141115	NA	9851	KIAA0753	2.7992	0.0062
LINCSCP_141115	NA	57192	MCOLN1	2.8824	0.0063
LINCSCP_141115	NA	4144	MAT2A	-3.8396	0.0063
LINCSCP_141115	NA	4860	PNP	3.883	0.0064
LINCSCP_141115	NA	8569	MKNK1	2.2077	0.0065
LINCSCP_141115	NA	1759	DNM1	-1.6199	0.0065
LINCSCP_141115	NA	3482	IGF2R	7.2278	0.0065
LINCSCP_141115	NA	899	CCNF	-5.501	0.0065
LINCSCP_141115	NA	79850	FAM57A	2.9558	0.0066
LINCSCP_141115	NA	5366	PMAIP1	6.8254	0.0066
LINCSCP_141115	NA	80349	WDR61	-4.4796	0.0067
LINCSCP_141115	NA	23212	RRS1	-2.4684	0.0068
LINCSCP_141115	NA	54881	TEX10	3.0501	0.0069
LINCSCP_141115	NA	5867	RAB4A	-2.2041	0.0069
LINCSCP_141115	NA	392	ARHGAP1	-4.6315	0.007
LINCSCP_141115	NA	50810	HDGFRP3	-2.8675	0.007
LINCSCP_141115	NA	7077	TIMP2	2.9713	0.0071
LINCSCP_141115	NA	501	ALDH7A1	-3.3598	0.0072
LINCSCP_141115	NA	831	CAST	2.3359	0.0073
LINCSCP_141115	NA	3725	JUN	5.2577	0.0073
LINCSCP_141115	NA	993	CDC25A	-1.785	0.0074
LINCSCP_141115	NA	5223	PGAM1	-3.3016	0.0074
LINCSCP_141115	NA	10892	MALT1	2.4026	0.0075
LINCSCP_141115	NA	1643	DDB2	-6.9564	0.0075
LINCSCP_141115	NA	10058	ABCB6	-2.0333	0.0076
LINCSCP_141115	NA	142	PARP1	-3.5551	0.0078
LINCSCP_141115	NA	2222	FDFT1	-1.5194	0.0079
LINCSCP_141115	NA	54915	YTHDF1	1.555	0.008
LINCSCP_141115	NA	25987	TSKU	2.9059	0.008
LINCSCP_141115	NA	79090	TRAPPC6A	-3.4467	0.0081
LINCSCP_141115	NA	5782	PTPN12	2.6738	0.0081
LINCSCP_141115	NA	2961	GTF2E2	2.5099	0.0081
LINCSCP_141115	NA	27109	ATP5S	-3.6892	0.0082
LINCSCP_141115	NA	3693	ITGB5	1.8374	0.0082
LINCSCP_141115	NA	1017	CDK2	-6.6314	0.0082
LINCSCP_141115	NA	5018	OXA1L	-1.8229	0.0083
LINCSCP_141115	NA	1213	CLTC	2.2794	0.0083
LINCSCP_141115	NA	23386	NUDCD3	-2.0194	0.0084
LINCSCP_141115	NA	3308	HSPA4	4.2871	0.0084
LINCSCP_141115	NA	4067	LYN	1.6908	0.0084
LINCSCP_141115	NA	1212	CLTB	4.242	0.0084
LINCSCP_141115	NA	29083	GTPBP8	-1.8442	0.0085
LINCSCP_141115	NA	10227	MFSD10	-2.7744	0.0086
LINCSCP_141115	NA	9801	MRPL19	-3.5229	0.0088
LINCSCP_141115	NA	4154	MBNL1	-2.2545	0.0088
LINCSCP_141115	NA	6810	STX4	1.7407	0.0089
LINCSCP_141115	NA	3895	KTN1	2.3799	0.0091
LINCSCP_141115	NA	7398	USP1	-4.4456	0.0091
LINCSCP_141115	NA	2954	GSTZ1	-2.7549	0.0092
LINCSCP_141115	NA	6118	RPA2	-2.5705	0.0092
LINCSCP_141115	NA	79073	TMEM109	-5.5813	0.0094
LINCSCP_141115	NA	2109	ETFB	-1.783	0.0095
LINCSCP_141115	NA	26064	RAI14	1.4694	0.0096
LINCSCP_141115	NA	10765	KDM5B	2.2543	0.0097
LINCSCP_141115	NA	51495	HACD3	-4.3122	0.0098
LINCSCP_141115	NA	7264	TSTA3	-1.8869	0.0099
LINCSCP_141115	NA	3206	HOXA10	2.1813	0.0099
LINCSCP_141115	NA	3925	STMN1	-7.5369	0.0099
LINCSCP_141115	NA	9019	MPZL1	2.5278	0.01
LINCSCP_141115	NA	1994	ELAVL1	-2.7262	0.0101
LINCSCP_141115	NA	8550	MAPKAPK5	4.4121	0.0101
LINCSCP_141115	NA	79174	CRELD2	2.849	0.0102
LINCSCP_141115	NA	55837	EAPP	-1.6034	0.0103
LINCSCP_141115	NA	8520	HAT1	-2.2262	0.0103
LINCSCP_141115	NA	28969	BZW2	-1.8008	0.0103
LINCSCP_141115	NA	5468	PPARG	4.1393	0.0104
LINCSCP_141115	NA	51385	ZNF589	-1.4683	0.0104
LINCSCP_141115	NA	29103	DNAJC15	-2.6393	0.0104
LINCSCP_141115	NA	1738	DLD	-2.4523	0.0106
LINCSCP_141115	NA	147179	WIPF2	2.0383	0.0106
LINCSCP_141115	NA	3028	HSD17B10	-3.1829	0.0107
LINCSCP_141115	NA	51293	CD320	-3.7929	0.0108
LINCSCP_141115	NA	2745	GLRX	5.8761	0.0108
LINCSCP_141115	NA	53343	NUDT9	-3.1803	0.0109
LINCSCP_141115	NA	10915	TCERG1	2.3688	0.0109
LINCSCP_141115	NA	9097	USP14	1.8894	0.0109
LINCSCP_141115	NA	55129	ANO10	4.3723	0.011
LINCSCP_141115	NA	6603	SMARCD2	-3.9356	0.011
LINCSCP_141115	NA	8985	PLOD3	3.1715	0.011
LINCSCP_141115	NA	81544	GDPD5	3.9529	0.0111
LINCSCP_141115	NA	7016	TESK1	2.4193	0.0111
LINCSCP_141115	NA	10180	RBM6	2.9504	0.0113
LINCSCP_141115	NA	8050	PDHX	3.0429	0.0115
LINCSCP_141115	NA	2958	GTF2A2	-1.5932	0.0117
LINCSCP_141115	NA	4605	MYBL2	-7.1546	0.0117
LINCSCP_141115	NA	5355	PLP2	-5.1152	0.0118
LINCSCP_141115	NA	58478	ENOPH1	-2.7649	0.0119
LINCSCP_141115	NA	10245	TIMM17B	-3.6737	0.0121
LINCSCP_141115	NA	823	CAPN1	-3.2258	0.0122
LINCSCP_141115	NA	998	CDC42	-1.3942	0.0124
LINCSCP_141115	NA	5423	POLB	2.4358	0.0126
LINCSCP_141115	NA	6832	SUPV3L1	2.2685	0.0126
LINCSCP_141115	NA	3611	ILK	-2.5883	0.013
LINCSCP_141115	NA	11344	TWF2	2.2638	0.0132
LINCSCP_141115	NA	10451	VAV3	-1.7617	0.0133
LINCSCP_141115	NA	4616	GADD45B	1.4558	0.0139
LINCSCP_141115	NA	6184	RPN1	2.9245	0.0141
LINCSCP_141115	NA	10782	ZNF274	2.9216	0.0141
LINCSCP_141115	NA	5287	PIK3C2B	1.6146	0.0142
LINCSCP_141115	NA	5770	PTPN1	2.2112	0.0142
LINCSCP_141115	NA	1153	CIRBP	-3.9403	0.0145
LINCSCP_141115	NA	58533	SNX6	4.3223	0.0148
LINCSCP_141115	NA	54438	GFOD1	2.9284	0.0149
LINCSCP_141115	NA	3280	HES1	-2.2596	0.015
LINCSCP_141115	NA	27032	ATP2C1	6.2411	0.0152
LINCSCP_141115	NA	4125	MAN2B1	6.5816	0.0153
LINCSCP_141115	NA	9650	MTFR1	3.9984	0.0153
LINCSCP_141115	NA	26993	AKAP8L	5.7737	0.0153
LINCSCP_141115	NA	79080	CCDC86	1.3897	0.0155
LINCSCP_141115	NA	7485	WRB	-3.5088	0.0155
LINCSCP_141115	NA	6182	MRPL12	-3.2009	0.0157
LINCSCP_141115	NA	7690	ZNF131	4.2981	0.0158
LINCSCP_141115	NA	4690	NCK1	-2.5778	0.0162
LINCSCP_141115	NA	51031	GLOD4	-4.575	0.0164
LINCSCP_141115	NA	23658	LSM5	-6.5865	0.0164
LINCSCP_141115	NA	11182	SLC2A6	2.6602	0.0164
LINCSCP_141115	NA	5607	MAP2K5	1.8244	0.0168
LINCSCP_141115	NA	6856	SYPL1	-2.0102	0.0169
LINCSCP_141115	NA	10818	FRS2	2.5107	0.017
LINCSCP_141115	NA	57406	ABHD6	2.9489	0.017
LINCSCP_141115	NA	5580	PRKCD	-1.7618	0.0171
LINCSCP_141115	NA	5359	PLSCR1	-1.3645	0.0173
LINCSCP_141115	NA	813	CALU	5.633	0.0175
LINCSCP_141115	NA	11325	DDX42	4.8243	0.0176
LINCSCP_141115	NA	3251	HPRT1	-4.581	0.0176
LINCSCP_141115	NA	51282	SCAND1	-6.0601	0.0176
LINCSCP_141115	NA	2131	EXT1	1.1327	0.018
LINCSCP_141115	NA	9761	MLEC	1.6725	0.0183
LINCSCP_141115	NA	9703	KIAA0100	-1.8811	0.0183
LINCSCP_141115	NA	64429	ZDHHC6	-4.1179	0.0184
LINCSCP_141115	NA	8061	FOSL1	6.5367	0.0185
LINCSCP_141115	NA	80212	CCDC92	-3.7063	0.0185
LINCSCP_141115	NA	2146	EZH2	-2.5857	0.0187
LINCSCP_141115	NA	23131	GPATCH8	3.6877	0.0189
LINCSCP_141115	NA	10057	ABCC5	1.6957	0.019
LINCSCP_141115	NA	8518	IKBKAP	-1.2414	0.0193
LINCSCP_141115	NA	23011	RAB21	1.8545	0.0194
LINCSCP_141115	NA	55008	HERC6	2.4531	0.0198
LINCSCP_141115	NA	84890	ADO	-1.5471	0.0199
LINCSCP_141115	NA	27336	HTATSF1	-1.3823	0.0199
LINCSCP_141115	NA	9702	CEP57	1.3935	0.0201
LINCSCP_141115	NA	481	ATP1B1	1.6162	0.0205
LINCSCP_141115	NA	672	BRCA1	-1.3293	0.0209
LINCSCP_141115	NA	4582	MUC1	-2.1985	0.0211
LINCSCP_141115	NA	25976	TIPARP	2.1644	0.0215
LINCSCP_141115	NA	3930	LBR	-2.3877	0.0218
LINCSCP_141115	NA	55958	KLHL9	-3.4797	0.0222
LINCSCP_141115	NA	9854	C2CD2L	2.2231	0.0222
LINCSCP_141115	NA	9738	CCP110	-4.4142	0.0222
LINCSCP_141115	NA	1891	ECH1	-5.5436	0.0223
LINCSCP_141115	NA	3066	HDAC2	-1.8144	0.0223
LINCSCP_141115	NA	7376	NR1H2	1.2337	0.0223
LINCSCP_141115	NA	55620	STAP2	-3.1309	0.0225
LINCSCP_141115	NA	10298	PAK4	-1.7406	0.0235
LINCSCP_141115	NA	29928	TIMM22	2.1623	0.0235
LINCSCP_141115	NA	1956	EGFR	3.5611	0.0236
LINCSCP_141115	NA	2274	FHL2	1.6624	0.0238
LINCSCP_141115	NA	6804	STX1A	5.4427	0.0239
LINCSCP_141115	NA	5900	RALGDS	2.6648	0.0246
LINCSCP_141115	NA	8396	PIP4K2B	-1.4263	0.0246
LINCSCP_141115	NA	355	FAS	1.7904	0.0247
LINCSCP_141115	NA	51070	NOSIP	1.5326	0.0249
LINCSCP_141115	NA	11073	TOPBP1	-1.0977	0.0249
LINCSCP_141115	NA	29911	HOOK2	1.5175	0.0251
LINCSCP_141115	NA	902	CCNH	-1.9799	0.0255
LINCSCP_141115	NA	2946	GSTM2	2.3053	0.0255
LINCSCP_141115	NA	51170	HSD17B11	1.9239	0.0256
LINCSCP_141115	NA	51116	MRPS2	-1.3418	0.0258
LINCSCP_141115	NA	54957	TXNL4B	4.8694	0.026
LINCSCP_141115	NA	57804	POLD4	-1.9575	0.0264
LINCSCP_141115	NA	2195	FAT1	1.4504	0.0265
LINCSCP_141115	NA	3385	ICAM3	-1.6079	0.0271
LINCSCP_141115	NA	10962	MLLT11	1.383	0.0271
LINCSCP_141115	NA	23443	SLC35A3	-4.1364	0.0275
LINCSCP_141115	NA	5716	PSMD10	-1.4298	0.0277
LINCSCP_141115	NA	26001	RNF167	2.2883	0.0277
LINCSCP_141115	NA	9641	IKBKE	-1.6602	0.028
LINCSCP_141115	NA	466	ATF1	-1.6775	0.0281
LINCSCP_141115	NA	6909	TBX2	2.9851	0.0281
LINCSCP_141115	NA	6812	STXBP1	4.1661	0.0282
LINCSCP_141115	NA	5891	MOK	1.3284	0.0283
LINCSCP_141115	NA	2353	FOS	1.0171	0.0285
LINCSCP_141115	NA	5699	PSMB10	-2.3944	0.0285
LINCSCP_141115	NA	23223	RRP12	5.7727	0.0288
LINCSCP_141115	NA	56654	NPDC1	-6.0383	0.0289
