signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95180	NA	11182	SLC2A6	-9.2358	2e-4
LINCSCP_95180	NA	10818	FRS2	7.8578	2e-4
LINCSCP_95180	NA	1647	GADD45A	6.191	2e-4
LINCSCP_95180	NA	22934	RPIA	-7.0518	2e-4
LINCSCP_95180	NA	1738	DLD	-7.8083	3e-4
LINCSCP_95180	NA	392	ARHGAP1	-9.5076	3e-4
LINCSCP_95180	NA	8624	PSMG1	-9.5116	3e-4
LINCSCP_95180	NA	23530	NNT	-8.0202	3e-4
LINCSCP_95180	NA	10112	KIF20A	-9.1018	3e-4
LINCSCP_95180	NA	1459	CSNK2A2	6.4627	3e-4
LINCSCP_95180	NA	23325	KIAA1033	-6.4296	4e-4
LINCSCP_95180	NA	8851	CDK5R1	6.6883	4e-4
LINCSCP_95180	NA	10782	ZNF274	-6.714	4e-4
LINCSCP_95180	NA	3312	HSPA8	6.7763	4e-4
LINCSCP_95180	NA	7416	VDAC1	-5.5922	4e-4
LINCSCP_95180	NA	6251	RSU1	-6.7825	4e-4
LINCSCP_95180	NA	2195	FAT1	-5.0471	4e-4
LINCSCP_95180	NA	55179	FAIM	5.2551	4e-4
LINCSCP_95180	NA	10557	RPP38	-6.2368	4e-4
LINCSCP_95180	NA	79921	TCEAL4	-4.0771	4e-4
LINCSCP_95180	NA	54438	GFOD1	7.7905	4e-4
LINCSCP_95180	NA	5696	PSMB8	-6.3907	4e-4
LINCSCP_95180	NA	3988	LIPA	-9.1959	4e-4
LINCSCP_95180	NA	3315	HSPB1	6.0766	4e-4
LINCSCP_95180	NA	57804	POLD4	-5.1331	4e-4
LINCSCP_95180	NA	10059	DNM1L	5.2171	5e-4
LINCSCP_95180	NA	54386	TERF2IP	8.5199	5e-4
LINCSCP_95180	NA	890	CCNA2	-9.4143	5e-4
LINCSCP_95180	NA	5290	PIK3CA	3.9346	5e-4
LINCSCP_95180	NA	51569	UFM1	4.3417	5e-4
LINCSCP_95180	NA	1017	CDK2	-6.7801	5e-4
LINCSCP_95180	NA	6915	TBXA2R	4.953	5e-4
LINCSCP_95180	NA	55818	KDM3A	9.3529	5e-4
LINCSCP_95180	NA	2582	GALE	-4.3567	5e-4
LINCSCP_95180	NA	51203	NUSAP1	-9.3802	5e-4
LINCSCP_95180	NA	4067	LYN	9.3779	5e-4
LINCSCP_95180	NA	39	ACAT2	-7.7797	5e-4
LINCSCP_95180	NA	23597	ACOT9	-5.4765	5e-4
LINCSCP_95180	NA	10776	ARPP19	-9.1958	6e-4
LINCSCP_95180	NA	3508	IGHMBP2	5.154	6e-4
LINCSCP_95180	NA	55608	ANKRD10	3.778	6e-4
LINCSCP_95180	NA	5467	PPARD	7.5251	6e-4
LINCSCP_95180	NA	2810	SFN	-7.6405	6e-4
LINCSCP_95180	NA	2956	MSH6	-7.5526	6e-4
LINCSCP_95180	NA	3251	HPRT1	-4.8782	6e-4
LINCSCP_95180	NA	8550	MAPKAPK5	4.4614	6e-4
LINCSCP_95180	NA	4793	NFKBIB	3.4941	6e-4
LINCSCP_95180	NA	8914	TIMELESS	-7.5335	6e-4
LINCSCP_95180	NA	5050	PAFAH1B3	-5.0975	6e-4
LINCSCP_95180	NA	10898	CPSF4	4.9801	7e-4
LINCSCP_95180	NA	5747	PTK2	4.4895	7e-4
LINCSCP_95180	NA	10273	STUB1	-5.4155	7e-4
LINCSCP_95180	NA	6119	RPA3	-8.011	8e-4
LINCSCP_95180	NA	3930	LBR	-8.4485	8e-4
LINCSCP_95180	NA	6696	SPP1	6.2683	8e-4
LINCSCP_95180	NA	51024	FIS1	-4.6096	8e-4
LINCSCP_95180	NA	670	BPHL	-3.5088	8e-4
LINCSCP_95180	NA	11157	LSM6	-8.7299	8e-4
LINCSCP_95180	NA	2767	GNA11	3.1995	8e-4
LINCSCP_95180	NA	6342	SCP2	-8.6701	8e-4
LINCSCP_95180	NA	23097	CDK19	3.2465	8e-4
LINCSCP_95180	NA	10617	STAMBP	-5.9529	8e-4
LINCSCP_95180	NA	55837	EAPP	-6.5738	8e-4
LINCSCP_95180	NA	10652	YKT6	-9.2681	8e-4
LINCSCP_95180	NA	8837	CFLAR	-3.952	8e-4
LINCSCP_95180	NA	3454	IFNAR1	5.3038	8e-4
LINCSCP_95180	NA	3398	ID2	7.3263	9e-4
LINCSCP_95180	NA	5211	PFKL	-7.2657	9e-4
LINCSCP_95180	NA	5366	PMAIP1	7.0143	9e-4
LINCSCP_95180	NA	10285	SMNDC1	5.852	9e-4
LINCSCP_95180	NA	10165	SLC25A13	-3.9125	9e-4
LINCSCP_95180	NA	481	ATP1B1	-4.1764	9e-4
LINCSCP_95180	NA	7043	TGFB3	3.2963	0.001
LINCSCP_95180	NA	5827	PXMP2	-9.2231	0.001
LINCSCP_95180	NA	10221	TRIB1	8.8273	0.001
LINCSCP_95180	NA	57406	ABHD6	4.3699	0.001
LINCSCP_95180	NA	10954	PDIA5	-4.2319	0.0011
LINCSCP_95180	NA	9552	SPAG7	8.5087	0.0012
LINCSCP_95180	NA	8270	LAGE3	-4.1729	0.0012
LINCSCP_95180	NA	51053	GMNN	5.7009	0.0012
LINCSCP_95180	NA	874	CBR3	-9.1766	0.0012
LINCSCP_95180	NA	25987	TSKU	-3.1741	0.0012
LINCSCP_95180	NA	64781	CERK	2.8486	0.0012
LINCSCP_95180	NA	4616	GADD45B	7.6098	0.0013
LINCSCP_95180	NA	22889	KIAA0907	8.6483	0.0013
LINCSCP_95180	NA	26520	TIMM9	-9.1418	0.0013
LINCSCP_95180	NA	79080	CCDC86	4.8724	0.0014
LINCSCP_95180	NA	7027	TFDP1	-2.6932	0.0014
LINCSCP_95180	NA	10606	PAICS	-9.1282	0.0014
LINCSCP_95180	NA	9854	C2CD2L	9.1265	0.0014
LINCSCP_95180	NA	55148	UBR7	-6.0782	0.0014
LINCSCP_95180	NA	8878	SQSTM1	8.7426	0.0014
LINCSCP_95180	NA	672	BRCA1	-5.8425	0.0014
LINCSCP_95180	NA	64429	ZDHHC6	-5.2663	0.0015
LINCSCP_95180	NA	831	CAST	4.5744	0.0015
LINCSCP_95180	NA	23300	ATMIN	-8.5801	0.0015
LINCSCP_95180	NA	55256	ADI1	-8.6035	0.0015
LINCSCP_95180	NA	9903	KLHL21	9.1039	0.0015
LINCSCP_95180	NA	896	CCND3	4.5079	0.0015
LINCSCP_95180	NA	1509	CTSD	3.9508	0.0015
LINCSCP_95180	NA	10123	ARL4C	6.3761	0.0015
LINCSCP_95180	NA	10681	GNB5	6.2939	0.0015
LINCSCP_95180	NA	5796	PTPRK	3.9561	0.0016
LINCSCP_95180	NA	2048	EPHB2	-8.3028	0.0016
LINCSCP_95180	NA	6599	SMARCC1	-3.1258	0.0016
LINCSCP_95180	NA	8321	FZD1	4.6936	0.0016
LINCSCP_95180	NA	3091	HIF1A	-6.1885	0.0016
LINCSCP_95180	NA	8553	BHLHE40	-5.2827	0.0016
LINCSCP_95180	NA	10398	MYL9	-6.5463	0.0017
LINCSCP_95180	NA	51021	MRPS16	-9.0685	0.0017
LINCSCP_95180	NA	4088	SMAD3	-4.0877	0.0017
LINCSCP_95180	NA	665	BNIP3L	-5.2664	0.0017
LINCSCP_95180	NA	55127	HEATR1	-3.8839	0.0017
LINCSCP_95180	NA	9961	MVP	-8.4987	0.0017
LINCSCP_95180	NA	5710	PSMD4	-3.3916	0.0018
LINCSCP_95180	NA	25803	SPDEF	2.6472	0.0018
LINCSCP_95180	NA	79073	TMEM109	-7.0864	0.0018
LINCSCP_95180	NA	1848	DUSP6	7.4309	0.0018
LINCSCP_95180	NA	26292	MYCBP	-7.4858	0.0018
LINCSCP_95180	NA	3303	HSPA1A	8.0919	0.0019
LINCSCP_95180	NA	9688	NUP93	-3.2906	0.0019
LINCSCP_95180	NA	79094	CHAC1	5.6653	0.0019
LINCSCP_95180	NA	23443	SLC35A3	-4.4257	0.0019
LINCSCP_95180	NA	5223	PGAM1	-6.5701	0.0019
LINCSCP_95180	NA	10670	RRAGA	-7.3544	0.002
LINCSCP_95180	NA	1829	DSG2	-8.5678	0.002
LINCSCP_95180	NA	10857	PGRMC1	-6.8105	0.0021
LINCSCP_95180	NA	622	BDH1	-2.8187	0.0021
LINCSCP_95180	NA	54442	KCTD5	8.793	0.0021
LINCSCP_95180	NA	5720	PSME1	-8.8764	0.0021
LINCSCP_95180	NA	4651	MYO10	2.8626	0.0021
LINCSCP_95180	NA	388650	FAM69A	5.2466	0.0021
LINCSCP_95180	NA	79071	ELOVL6	-5.1655	0.0021
LINCSCP_95180	NA	9267	CYTH1	-2.6114	0.0022
LINCSCP_95180	NA	51293	CD320	-8.4446	0.0022
LINCSCP_95180	NA	998	CDC42	-5.3877	0.0023
LINCSCP_95180	NA	23368	PPP1R13B	5.9849	0.0023
LINCSCP_95180	NA	10892	MALT1	3.2431	0.0024
LINCSCP_95180	NA	25932	CLIC4	-7.3749	0.0024
LINCSCP_95180	NA	29083	GTPBP8	-4.6291	0.0024
LINCSCP_95180	NA	9817	KEAP1	2.9011	0.0024
LINCSCP_95180	NA	868	CBLB	3.3932	0.0024
LINCSCP_95180	NA	4282	MIF	-8.9463	0.0024
LINCSCP_95180	NA	291	SLC25A4	-5.1298	0.0024
LINCSCP_95180	NA	51465	UBE2J1	2.6212	0.0025
LINCSCP_95180	NA	11000	SLC27A3	5.845	0.0025
LINCSCP_95180	NA	2961	GTF2E2	-2.1229	0.0025
LINCSCP_95180	NA	9181	ARHGEF2	3.8672	0.0025
LINCSCP_95180	NA	2954	GSTZ1	-3.2649	0.0025
LINCSCP_95180	NA	25825	BACE2	-6.4021	0.0025
LINCSCP_95180	NA	51599	LSR	7.2363	0.0026
LINCSCP_95180	NA	9851	KIAA0753	5.9695	0.0026
LINCSCP_95180	NA	5261	PHKG2	8.1468	0.0028
LINCSCP_95180	NA	8446	DUSP11	3.5959	0.0028
LINCSCP_95180	NA	102	ADAM10	-7.4316	0.0028
LINCSCP_95180	NA	6810	STX4	4.3223	0.0029
LINCSCP_95180	NA	7905	REEP5	-4.008	0.0029
LINCSCP_95180	NA	8202	NCOA3	7.625	0.0029
LINCSCP_95180	NA	2673	GFPT1	6.8514	0.0029
LINCSCP_95180	NA	6347	CCL2	-2.0239	0.0029
LINCSCP_95180	NA	1429	CRYZ	-4.7527	0.003
LINCSCP_95180	NA	2185	PTK2B	7.1782	0.003
LINCSCP_95180	NA	11044	PAPD7	4.4917	0.0031
LINCSCP_95180	NA	16	AARS	-5.1183	0.0031
LINCSCP_95180	NA	5613	PRKX	4.6297	0.0031
LINCSCP_95180	NA	22926	ATF6	-3.51	0.0032
LINCSCP_95180	NA	147179	WIPF2	3.0574	0.0032
LINCSCP_95180	NA	2131	EXT1	2.8526	0.0032
LINCSCP_95180	NA	10682	EBP	-5.0162	0.0032
LINCSCP_95180	NA	4200	ME2	-5.0042	0.0033
LINCSCP_95180	NA	10775	POP4	-8.8442	0.0033
LINCSCP_95180	NA	10245	TIMM17B	-6.5479	0.0033
LINCSCP_95180	NA	11230	PRAF2	-5.4435	0.0034
LINCSCP_95180	NA	8503	PIK3R3	3.978	0.0034
LINCSCP_95180	NA	5883	RAD9A	5.7956	0.0034
LINCSCP_95180	NA	3028	HSD17B10	-4.5947	0.0034
LINCSCP_95180	NA	23658	LSM5	-4.2119	0.0034
LINCSCP_95180	NA	54807	ZNF586	1.9151	0.0035
LINCSCP_95180	NA	5971	RELB	-1.8931	0.0035
LINCSCP_95180	NA	5529	PPP2R5E	5.3543	0.0035
LINCSCP_95180	NA	1399	CRKL	3.0883	0.0035
LINCSCP_95180	NA	6461	SHB	5.7806	0.0037
LINCSCP_95180	NA	5927	KDM5A	3.9496000000000002	0.0038
LINCSCP_95180	NA	6117	RPA1	-5.7845	0.0038
LINCSCP_95180	NA	81533	ITFG1	2.7308	0.0039
LINCSCP_95180	NA	5468	PPARG	4.5968	0.0039
LINCSCP_95180	NA	8518	IKBKAP	-3.3821	0.0039
LINCSCP_95180	NA	4043	LRPAP1	-3.2211	0.0039
LINCSCP_95180	NA	7874	USP7	4.137	0.0039
LINCSCP_95180	NA	4609	MYC	-3.1846	0.004
LINCSCP_95180	NA	23200	ATP11B	3.0754	0.004
LINCSCP_95180	NA	4331	MNAT1	-4.2814	0.004
LINCSCP_95180	NA	26020	LRP10	-5.6435	0.0041
LINCSCP_95180	NA	8727	CTNNAL1	-2.4867	0.0041
LINCSCP_95180	NA	8508	NIPSNAP1	-4.5783	0.0042
LINCSCP_95180	NA	9943	OXSR1	-2.6001	0.0042
LINCSCP_95180	NA	57147	SCYL3	-4.4542	0.0043
LINCSCP_95180	NA	2548	GAA	-2.6052	0.0043
LINCSCP_95180	NA	27242	TNFRSF21	5.2048	0.0043
LINCSCP_95180	NA	4312	MMP1	8.7243	0.0044
LINCSCP_95180	NA	3775	KCNK1	7.7382	0.0044
LINCSCP_95180	NA	51097	SCCPDH	-7.8124	0.0044
LINCSCP_95180	NA	9246	UBE2L6	1.8667	0.0044
LINCSCP_95180	NA	57019	CIAPIN1	2.1462	0.0045
LINCSCP_95180	NA	3553	IL1B	5.8442	0.0045
LINCSCP_95180	NA	10298	PAK4	2.4177	0.0046
LINCSCP_95180	NA	2523	FUT1	4.3668	0.0046
LINCSCP_95180	NA	1500	CTNND1	4.2866	0.0047
LINCSCP_95180	NA	2037	EPB41L2	-2.5637	0.0047
LINCSCP_95180	NA	6284	S100A13	-5.4833	0.0047
LINCSCP_95180	NA	3566	IL4R	3.5656	0.0047
LINCSCP_95180	NA	10969	EBNA1BP2	-1.9256	0.0047
LINCSCP_95180	NA	8480	RAE1	4.1582	0.0047
LINCSCP_95180	NA	10051	SMC4	-4.7201	0.0048
LINCSCP_95180	NA	3157	HMGCS1	-3.143	0.0048
LINCSCP_95180	NA	3909	LAMA3	-1.8992	0.0048
LINCSCP_95180	NA	5770	PTPN1	4.129	0.0049
LINCSCP_95180	NA	207	AKT1	-4.0655	0.005
LINCSCP_95180	NA	55893	ZNF395	4.3324	0.0052
LINCSCP_95180	NA	10915	TCERG1	3.6084	0.0052
LINCSCP_95180	NA	5829	PXN	6.2426	0.0053
LINCSCP_95180	NA	9801	MRPL19	-5.0609	0.0053
LINCSCP_95180	NA	1643	DDB2	-3.5194	0.0054
LINCSCP_95180	NA	10190	TXNDC9	-2.0277	0.0054
LINCSCP_95180	NA	1153	CIRBP	-5.0945	0.0054
LINCSCP_95180	NA	11200	CHEK2	-6.9964	0.0056
LINCSCP_95180	NA	3033	HADH	-8.6086	0.0057
LINCSCP_95180	NA	387	RHOA	-3.7476	0.0058
LINCSCP_95180	NA	47	ACLY	-5.9596	0.0058
LINCSCP_95180	NA	7159	TP53BP2	3.4557	0.0058
LINCSCP_95180	NA	664	BNIP3	-4.7473	0.0058
LINCSCP_95180	NA	54623	PAF1	3.7934	0.0059
LINCSCP_95180	NA	1050	CEBPA	2.2441	0.006
LINCSCP_95180	NA	51282	SCAND1	-4.9444	0.006
LINCSCP_95180	NA	9217	VAPB	-2.9288	0.0061
LINCSCP_95180	NA	533	ATP6V0B	4.3061	0.0061
LINCSCP_95180	NA	891	CCNB1	-4.0432	0.0061
LINCSCP_95180	NA	3815	KIT	4.1923	0.0063
LINCSCP_95180	NA	5110	PCMT1	-6.7892	0.0063
LINCSCP_95180	NA	8835	SOCS2	4.1101	0.0063
LINCSCP_95180	NA	6657	SOX2	2.6746	0.0063
LINCSCP_95180	NA	11188	NISCH	4.3048	0.0063
LINCSCP_95180	NA	63933	MCUR1	-1.6142	0.0064
LINCSCP_95180	NA	23029	RBM34	2.4598	0.0064
LINCSCP_95180	NA	7358	UGDH	3.1494	0.0065
LINCSCP_95180	NA	10329	TMEM5	-3.2103	0.0066
LINCSCP_95180	NA	10732	TCFL5	-3.4521	0.0066
LINCSCP_95180	NA	1983	EIF5	4.1615	0.0066
LINCSCP_95180	NA	56654	NPDC1	3.6748	0.0067
LINCSCP_95180	NA	5898	RALA	6.0843	0.0067
LINCSCP_95180	NA	51116	MRPS2	3.1528	0.0068
LINCSCP_95180	NA	29937	NENF	-7.4859	0.0068
LINCSCP_95180	NA	51015	ISOC1	4.1148	0.0068
LINCSCP_95180	NA	976	ADGRE5	2.6086	0.0068
LINCSCP_95180	NA	51026	GOLT1B	4.8575	0.0069
LINCSCP_95180	NA	3638	INSIG1	-4.4809	0.0069
LINCSCP_95180	NA	11137	PWP1	-3.153	0.0069
LINCSCP_95180	NA	3800	KIF5C	1.9565	0.007
LINCSCP_95180	NA	8800	PEX11A	2.2167	0.007
LINCSCP_95180	NA	55324	ABCF3	5.0249	0.0071
LINCSCP_95180	NA	51005	AMDHD2	-2.2284	0.0071
LINCSCP_95180	NA	124583	CANT1	-3.8037	0.0071
LINCSCP_95180	NA	8312	AXIN1	4.5502	0.0071
LINCSCP_95180	NA	10730	YME1L1	1.7407	0.0072
LINCSCP_95180	NA	3978	LIG1	-7.4011	0.0072
LINCSCP_95180	NA	5743	PTGS2	7.9868	0.0073
LINCSCP_95180	NA	55556	ENOSF1	-6.853	0.0073
LINCSCP_95180	NA	23536	ADAT1	6.5237	0.0073
LINCSCP_95180	NA	7105	TSPAN6	-3.1135	0.0074
LINCSCP_95180	NA	9128	PRPF4	-5.9604	0.0074
LINCSCP_95180	NA	6597	SMARCA4	-4.2582	0.0075
LINCSCP_95180	NA	23210	JMJD6	6.2736	0.0075
LINCSCP_95180	NA	79947	DHDDS	7.3867	0.0075
LINCSCP_95180	NA	2274	FHL2	-7.6958	0.0076
LINCSCP_95180	NA	23499	MACF1	-4.289	0.0076
LINCSCP_95180	NA	7015	TERT	4.2856	0.0076
LINCSCP_95180	NA	4144	MAT2A	-5.3572	0.0076
LINCSCP_95180	NA	27109	ATP5S	-6.1538	0.0077
LINCSCP_95180	NA	843	CASP10	6.1814	0.0078
LINCSCP_95180	NA	26054	SENP6	2.4067	0.0078
LINCSCP_95180	NA	5018	OXA1L	-4.6115	0.0079
LINCSCP_95180	NA	2887	GRB10	-1.5045	0.0079
LINCSCP_95180	NA	3482	IGF2R	5.0746	0.0079
LINCSCP_95180	NA	211	ALAS1	6.5272	0.0081
LINCSCP_95180	NA	57761	TRIB3	4.2099	0.0081
LINCSCP_95180	NA	652	BMP4	8.4444	0.0082
LINCSCP_95180	NA	27346	TMEM97	-8.4436	0.0082
LINCSCP_95180	NA	6622	SNCA	4.3859	0.0082
LINCSCP_95180	NA	3551	IKBKB	2.8706	0.0083
LINCSCP_95180	NA	2958	GTF2A2	-4.4336	0.0085
LINCSCP_95180	NA	26128	KIF1BP	-4.2926	0.0086
LINCSCP_95180	NA	23463	ICMT	-6.4377	0.0086
LINCSCP_95180	NA	10904	BLCAP	-4.558	0.0086
LINCSCP_95180	NA	6832	SUPV3L1	3.5789	0.0086
LINCSCP_95180	NA	8678	BECN1	-3.1002	0.0086
LINCSCP_95180	NA	11319	ECD	-4.1412	0.0086
LINCSCP_95180	NA	23	ABCF1	3.4683	0.0087
LINCSCP_95180	NA	27095	TRAPPC3	-3.6335	0.0087
LINCSCP_95180	NA	23149	FCHO1	4.0479	0.0088
LINCSCP_95180	NA	949	SCARB1	1.4489	0.0089
LINCSCP_95180	NA	8573	CASK	-2.7486	0.0089
LINCSCP_95180	NA	9761	MLEC	-3.8186	0.009
LINCSCP_95180	NA	23635	SSBP2	3.5999	0.009
LINCSCP_95180	NA	26511	CHIC2	2.6284	0.0091
LINCSCP_95180	NA	9637	FEZ2	-1.7192	0.0091
LINCSCP_95180	NA	6118	RPA2	-1.8032	0.0091
LINCSCP_95180	NA	4998	ORC1	3.2412	0.0091
LINCSCP_95180	NA	54681	P4HTM	-4.3416	0.0091
LINCSCP_95180	NA	7016	TESK1	6.7274	0.0092
LINCSCP_95180	NA	4780	NFE2L2	6.0663	0.0094
LINCSCP_95180	NA	10973	ASCC3	-6.8274	0.0095
LINCSCP_95180	NA	5580	PRKCD	5.9179	0.0095
LINCSCP_95180	NA	9053	MAP7	3.6491	0.0096
LINCSCP_95180	NA	9670	IPO13	6.2191	0.0098
LINCSCP_95180	NA	7852	CXCR4	3.934	0.0099
LINCSCP_95180	NA	1956	EGFR	-2.7769	0.0099
LINCSCP_95180	NA	200734	SPRED2	5.2402	0.0099
LINCSCP_95180	NA	4792	NFKBIA	-5.5616	0.0099
LINCSCP_95180	NA	55958	KLHL9	-5.2776	0.01
LINCSCP_95180	NA	54850	FBXL12	4.2266	0.0101
LINCSCP_95180	NA	1052	CEBPD	6.9706	0.0101
LINCSCP_95180	NA	25805	BAMBI	7.0271	0.0102
LINCSCP_95180	NA	3693	ITGB5	-4.5275	0.0102
LINCSCP_95180	NA	1891	ECH1	2.6171	0.0103
LINCSCP_95180	NA	6184	RPN1	-3.5143	0.0103
LINCSCP_95180	NA	1861	TOR1A	2.0999	0.0104
LINCSCP_95180	NA	3611	ILK	-4.3193	0.0104
LINCSCP_95180	NA	2263	FGFR2	3.4505	0.0104
LINCSCP_95180	NA	55604	LRRC16A	3.6859	0.0105
LINCSCP_95180	NA	5054	SERPINE1	-4.1821	0.0105
LINCSCP_95180	NA	54881	TEX10	4.9437	0.0106
LINCSCP_95180	NA	9533	POLR1C	4.0559	0.0106
LINCSCP_95180	NA	10434	LYPLA1	-7.3475	0.0106
LINCSCP_95180	NA	6050	RNH1	3.9111	0.0108
LINCSCP_95180	NA	596	BCL2	2.5632	0.0108
LINCSCP_95180	NA	3308	HSPA4	2.6758	0.0108
LINCSCP_95180	NA	9491	PSMF1	7.8346	0.0109
LINCSCP_95180	NA	11325	DDX42	1.4185	0.0109
LINCSCP_95180	NA	85377	MICALL1	-5.7561	0.0109
LINCSCP_95180	NA	466	ATF1	-7.121	0.011
LINCSCP_95180	NA	1398	CRK	3.5781	0.011
LINCSCP_95180	NA	6195	RPS6KA1	-2.7166	0.0111
LINCSCP_95180	NA	5909	RAP1GAP	5.8413	0.0111
LINCSCP_95180	NA	991	CDC20	-7.0656	0.0112
LINCSCP_95180	NA	11232	POLG2	2.5339	0.0114
LINCSCP_95180	NA	10007	GNPDA1	-4.7563	0.0115
LINCSCP_95180	NA	1831	TSC22D3	5.819	0.0115
LINCSCP_95180	NA	51635	DHRS7	3.1056	0.0116
LINCSCP_95180	NA	1950	EGF	-2.936	0.0116
LINCSCP_95180	NA	7264	TSTA3	-3.5826	0.0121
LINCSCP_95180	NA	11011	TLK2	2.7056	0.0122
LINCSCP_95180	NA	7866	IFRD2	-4.3748	0.0122
LINCSCP_95180	NA	1213	CLTC	-3.9304	0.0123
LINCSCP_95180	NA	91949	COG7	-1.8806	0.0123
LINCSCP_95180	NA	8396	PIP4K2B	-5.1662	0.0123
LINCSCP_95180	NA	93487	MAPK1IP1L	-6.0163	0.0125
LINCSCP_95180	NA	993	CDC25A	3.586	0.0126
LINCSCP_95180	NA	50813	COPS7A	-4.5102	0.0126
LINCSCP_95180	NA	9703	KIAA0100	-4.8901	0.0127
LINCSCP_95180	NA	572	BAD	1.4642	0.0127
LINCSCP_95180	NA	23338	JADE2	-3.734	0.0127
LINCSCP_95180	NA	8996	NOL3	7.0574	0.0128
LINCSCP_95180	NA	9915	ARNT2	2.5125	0.0129
LINCSCP_95180	NA	701	BUB1B	3.1992	0.0129
LINCSCP_95180	NA	226	ALDOA	-2.2679	0.0131
LINCSCP_95180	NA	5321	PLA2G4A	5.0557	0.0133
LINCSCP_95180	NA	22887	FOXJ3	4.9032	0.0133
LINCSCP_95180	NA	65123	INTS3	-6.6927	0.0134
LINCSCP_95180	NA	23061	TBC1D9B	2.4722	0.0137
LINCSCP_95180	NA	2288	FKBP4	2.766	0.014
LINCSCP_95180	NA	10180	RBM6	2.8432	0.014
LINCSCP_95180	NA	10270	AKAP8	6.3906	0.0143
LINCSCP_95180	NA	5792	PTPRF	3.9267	0.0144
LINCSCP_95180	NA	54512	EXOSC4	2.0205	0.0147
LINCSCP_95180	NA	22841	RAB11FIP2	2.515	0.0147
LINCSCP_95180	NA	2625	GATA3	3.1408	0.0147
LINCSCP_95180	NA	1026	CDKN1A	2.7337	0.0148
LINCSCP_95180	NA	23161	SNX13	6.2894	0.0149
LINCSCP_95180	NA	1676	DFFA	5.3133	0.0151
LINCSCP_95180	NA	4850	CNOT4	4.6477	0.0153
LINCSCP_95180	NA	27244	SESN1	2.1947	0.0153
