signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138598	NA	8569	MKNK1	3.6266	0.0012
LINCSCP_138598	NA	55324	ABCF3	3.7978	0.0012
LINCSCP_138598	NA	5708	PSMD2	5.0568	0.0012
LINCSCP_138598	NA	7027	TFDP1	-5.0145	0.0013
LINCSCP_138598	NA	4783	NFIL3	8.3173	0.0013
LINCSCP_138598	NA	9817	KEAP1	3.5473	0.0013
LINCSCP_138598	NA	6275	S100A4	-4.9204	0.0013
LINCSCP_138598	NA	1994	ELAVL1	-2.935	0.0013
LINCSCP_138598	NA	3098	HK1	3.8606	0.0014
LINCSCP_138598	NA	10652	YKT6	-7.9405	0.0014
LINCSCP_138598	NA	9702	CEP57	3.1889	0.0014
LINCSCP_138598	NA	2274	FHL2	3.3994	0.0014
LINCSCP_138598	NA	51282	SCAND1	-3.5654	0.0015
LINCSCP_138598	NA	2958	GTF2A2	-2.9232	0.0015
LINCSCP_138598	NA	5699	PSMB10	-3.422	0.0015
LINCSCP_138598	NA	142	PARP1	-2.7199	0.0015
LINCSCP_138598	NA	4582	MUC1	-4.486	0.0015
LINCSCP_138598	NA	25	ABL1	3.4453	0.0016
LINCSCP_138598	NA	5782	PTPN12	2.8162	0.0016
LINCSCP_138598	NA	1643	DDB2	-5.0719	0.0017
LINCSCP_138598	NA	55847	CISD1	-6.0331	0.0017
LINCSCP_138598	NA	4850	CNOT4	6.2778	0.0017
LINCSCP_138598	NA	6119	RPA3	-7.0815	0.0017
LINCSCP_138598	NA	7159	TP53BP2	3.9764	0.0017
LINCSCP_138598	NA	8349	HIST2H2BE	-5.6488	0.0017
LINCSCP_138598	NA	9126	SMC3	-2.9371	0.0018
LINCSCP_138598	NA	351	APP	2.527	0.0018
LINCSCP_138598	NA	9289	ADGRG1	-2.8288	0.0018
LINCSCP_138598	NA	8607	RUVBL1	-3.8464	0.0018
LINCSCP_138598	NA	7158	TP53BP1	4.654	0.0018
LINCSCP_138598	NA	80212	CCDC92	-2.7941	0.0018
LINCSCP_138598	NA	2058	EPRS	3.2415	0.0018
LINCSCP_138598	NA	10921	RNPS1	-4.8986	0.0018
LINCSCP_138598	NA	51031	GLOD4	-4.3571	0.002
LINCSCP_138598	NA	51719	CAB39	3.1033	0.002
LINCSCP_138598	NA	8480	RAE1	4.8681	0.002
LINCSCP_138598	NA	2553	GABPB1	6.0169	0.0022
LINCSCP_138598	NA	26993	AKAP8L	4.9489	0.0022
LINCSCP_138598	NA	11344	TWF2	4.2819	0.0022
LINCSCP_138598	NA	23588	KLHDC2	-4.9663	0.0022
LINCSCP_138598	NA	51021	MRPS16	-4.6969	0.0022
LINCSCP_138598	NA	54442	KCTD5	4.4098	0.0022
LINCSCP_138598	NA	3909	LAMA3	2.7664	0.0022
LINCSCP_138598	NA	868	CBLB	3.8107	0.0023
LINCSCP_138598	NA	25793	FBXO7	2.5001	0.0023
LINCSCP_138598	NA	3251	HPRT1	-3.122	0.0023
LINCSCP_138598	NA	8318	CDC45	-6.7231	0.0024
LINCSCP_138598	NA	3988	LIPA	3.129	0.0024
LINCSCP_138598	NA	10270	AKAP8	2.2989	0.0024
LINCSCP_138598	NA	54850	FBXL12	4.1046	0.0024
LINCSCP_138598	NA	9053	MAP7	8.4087	0.0025
LINCSCP_138598	NA	10362	HMG20B	-4.6889	0.0026
LINCSCP_138598	NA	55148	UBR7	-4.9508	0.0026
LINCSCP_138598	NA	5900	RALGDS	3.5444	0.0026
LINCSCP_138598	NA	23463	ICMT	-3.1289	0.0026
LINCSCP_138598	NA	8821	INPP4B	-2.322	0.0026
LINCSCP_138598	NA	11230	PRAF2	-3.8098	0.0026
LINCSCP_138598	NA	10237	SLC35B1	2.4875	0.0027
LINCSCP_138598	NA	55556	ENOSF1	-2.6665	0.0027
LINCSCP_138598	NA	10491	CRTAP	2.3495	0.0027
LINCSCP_138598	NA	55033	FKBP14	4.8662	0.0027
LINCSCP_138598	NA	5993	RFX5	4.2702	0.0028
LINCSCP_138598	NA	4312	MMP1	7.9727	0.0028
LINCSCP_138598	NA	23658	LSM5	-7.7485	0.0028
LINCSCP_138598	NA	6182	MRPL12	-4.3491	0.0028
LINCSCP_138598	NA	6790	AURKA	-4.6548	0.0029
LINCSCP_138598	NA	9690	UBE3C	2.7061	0.0029
LINCSCP_138598	NA	10051	SMC4	-5.6346	0.003
LINCSCP_138598	NA	26136	TES	4.0933	0.003
LINCSCP_138598	NA	899	CCNF	-7.3803	0.0031
LINCSCP_138598	NA	665	BNIP3L	3.2077	0.0031
LINCSCP_138598	NA	11011	TLK2	2.4527	0.0032
LINCSCP_138598	NA	10180	RBM6	2.1615	0.0032
LINCSCP_138598	NA	9183	ZW10	3.2115	0.0032
LINCSCP_138598	NA	84617	TUBB6	2.3157	0.0032
LINCSCP_138598	NA	26227	PHGDH	5.976	0.0033
LINCSCP_138598	NA	51742	ARID4B	6.4274	0.0033
LINCSCP_138598	NA	28969	BZW2	-2.6138	0.0034
LINCSCP_138598	NA	7398	USP1	-3.9937	0.0034
LINCSCP_138598	NA	6509	SLC1A4	3.6207	0.0035
LINCSCP_138598	NA	54541	DDIT4	6.9971	0.0035
LINCSCP_138598	NA	55748	CNDP2	-5.1621	0.0035
LINCSCP_138598	NA	7157	TP53	-4.3034	0.0035
LINCSCP_138598	NA	8050	PDHX	2.3628	0.0035
LINCSCP_138598	NA	9801	MRPL19	-3.7388	0.0036
LINCSCP_138598	NA	51026	GOLT1B	3.1193	0.0036
LINCSCP_138598	NA	25987	TSKU	3.6221	0.0036
LINCSCP_138598	NA	8574	AKR7A2	-8.4403	0.0036
LINCSCP_138598	NA	7538	ZFP36	3.6459	0.0036
LINCSCP_138598	NA	5607	MAP2K5	2.0836	0.0036
LINCSCP_138598	NA	6009	RHEB	2.718	0.0037
LINCSCP_138598	NA	29082	CHMP4A	-3.4655	0.0037
LINCSCP_138598	NA	3930	LBR	-2.2839	0.0037
LINCSCP_138598	NA	1454	CSNK1E	3.9331	0.0037
LINCSCP_138598	NA	10165	SLC25A13	-4.4747	0.0038
LINCSCP_138598	NA	7750	ZMYM2	2.8233	0.0038
LINCSCP_138598	NA	10606	PAICS	-2.257	0.0039
LINCSCP_138598	NA	55793	FAM63A	-2.9888	0.0039
LINCSCP_138598	NA	23443	SLC35A3	-2.2989	0.004
LINCSCP_138598	NA	58533	SNX6	6.1155	0.004
LINCSCP_138598	NA	9270	ITGB1BP1	-3.8295	0.004
LINCSCP_138598	NA	256364	EML3	-2.0051	0.0041
LINCSCP_138598	NA	4792	NFKBIA	-3.4411	0.0041
LINCSCP_138598	NA	26511	CHIC2	3.6392	0.0041
LINCSCP_138598	NA	8243	SMC1A	-4.1241	0.0041
LINCSCP_138598	NA	813	CALU	4.0627	0.0042
LINCSCP_138598	NA	79921	TCEAL4	-6.0399	0.0042
LINCSCP_138598	NA	1026	CDKN1A	6.9909	0.0043
LINCSCP_138598	NA	10057	ABCC5	1.8667	0.0044
LINCSCP_138598	NA	51385	ZNF589	-1.925	0.0044
LINCSCP_138598	NA	80758	PRR7	-5.7061	0.0044
LINCSCP_138598	NA	64422	ATG3	-2.907	0.0044
LINCSCP_138598	NA	3964	LGALS8	1.9962	0.0045
LINCSCP_138598	NA	55129	ANO10	3.1508	0.0045
LINCSCP_138598	NA	1153	CIRBP	-4.2892	0.0046
LINCSCP_138598	NA	3329	HSPD1	5.7992	0.0047
LINCSCP_138598	NA	8624	PSMG1	-5.3658	0.0047
LINCSCP_138598	NA	11041	B4GAT1	-3.602	0.0048
LINCSCP_138598	NA	2037	EPB41L2	4.1697	0.0048
LINCSCP_138598	NA	4651	MYO10	5.2572	0.0048
LINCSCP_138598	NA	3925	STMN1	-7.3721	0.0048
LINCSCP_138598	NA	9517	SPTLC2	4.7599	0.0048
LINCSCP_138598	NA	11182	SLC2A6	2.3367	0.0048
LINCSCP_138598	NA	4690	NCK1	-2.1309	0.0049
LINCSCP_138598	NA	10797	MTHFD2	4.8297	0.0049
LINCSCP_138598	NA	51293	CD320	-4.2515	0.005
LINCSCP_138598	NA	4793	NFKBIB	2.3512	0.0051
LINCSCP_138598	NA	8678	BECN1	3.4223	0.0052
LINCSCP_138598	NA	2810	SFN	2.5544	0.0053
LINCSCP_138598	NA	4016	LOXL1	-3.0638	0.0053
LINCSCP_138598	NA	8985	PLOD3	2.1752	0.0054
LINCSCP_138598	NA	6894	TARBP1	1.8689	0.0054
LINCSCP_138598	NA	23338	JADE2	-4.4369	0.0054
LINCSCP_138598	NA	9709	HERPUD1	8.242	0.0055
LINCSCP_138598	NA	392	ARHGAP1	-4.4733	0.0055
LINCSCP_138598	NA	4088	SMAD3	2.0976	0.0055
LINCSCP_138598	NA	2542	SLC37A4	-2.6719	0.0055
LINCSCP_138598	NA	3566	IL4R	4.7546	0.0055
LINCSCP_138598	NA	1514	CTSL	7.8558	0.0056
LINCSCP_138598	NA	8727	CTNNAL1	4.9984	0.0056
LINCSCP_138598	NA	10146	G3BP1	-2.7687	0.0056
LINCSCP_138598	NA	4282	MIF	-3.6662	0.0057
LINCSCP_138598	NA	9851	KIAA0753	2.6888	0.0058
LINCSCP_138598	NA	11000	SLC27A3	-3.9693	0.0058
LINCSCP_138598	NA	55008	HERC6	1.9412	0.0059
LINCSCP_138598	NA	4927	NUP88	-2.5664	0.0059
LINCSCP_138598	NA	85377	MICALL1	5.361	0.006
LINCSCP_138598	NA	5770	PTPN1	2.2148	0.0062
LINCSCP_138598	NA	10276	NET1	-4.0728	0.0062
LINCSCP_138598	NA	54957	TXNL4B	6.4014	0.0063
LINCSCP_138598	NA	4998	ORC1	-2.5762	0.0065
LINCSCP_138598	NA	5710	PSMD4	2.2588	0.0065
LINCSCP_138598	NA	10589	DRAP1	2.5138	0.0065
LINCSCP_138598	NA	1017	CDK2	-7.7127	0.0066
LINCSCP_138598	NA	9738	CCP110	-2.7183	0.0066
LINCSCP_138598	NA	5720	PSME1	-2.6879	0.0069
LINCSCP_138598	NA	128	ADH5	-2.7086	0.0069
LINCSCP_138598	NA	5927	KDM5A	4.849	0.007
LINCSCP_138598	NA	10670	RRAGA	-1.582	0.007
LINCSCP_138598	NA	1277	COL1A1	4.7609	0.0071
LINCSCP_138598	NA	26054	SENP6	3.189	0.0071
LINCSCP_138598	NA	22887	FOXJ3	2.6082	0.0071
LINCSCP_138598	NA	80349	WDR61	-6.3426	0.0072
LINCSCP_138598	NA	29911	HOOK2	1.8993	0.0072
LINCSCP_138598	NA	5925	RB1	-2.9297	0.0073
LINCSCP_138598	NA	5287	PIK3C2B	2.7191	0.0073
LINCSCP_138598	NA	9650	MTFR1	1.7388	0.0074
LINCSCP_138598	NA	642	BLMH	3.4916	0.0075
LINCSCP_138598	NA	23536	ADAT1	1.6354	0.0075
LINCSCP_138598	NA	1956	EGFR	3.3091	0.0076
LINCSCP_138598	NA	5236	PGM1	1.7639	0.0078
LINCSCP_138598	NA	836	CASP3	2.2722	0.0078
LINCSCP_138598	NA	8440	NCK2	2.8935	0.0079
LINCSCP_138598	NA	2690	GHR	-2.0019	0.0079
LINCSCP_138598	NA	6118	RPA2	-2.6269	0.0079
LINCSCP_138598	NA	5971	RELB	1.6995	0.0079
LINCSCP_138598	NA	57761	TRIB3	3.77	0.008
LINCSCP_138598	NA	10810	WASF3	2.1281	0.008
LINCSCP_138598	NA	22794	CASC3	3.2097	0.0083
LINCSCP_138598	NA	11031	RAB31	2.2149	0.0083
LINCSCP_138598	NA	51466	EVL	-2.2523	0.0083
LINCSCP_138598	NA	5366	PMAIP1	3.349	0.0084
LINCSCP_138598	NA	54438	GFOD1	2.0979	0.0085
LINCSCP_138598	NA	4925	NUCB2	6.2527	0.0085
LINCSCP_138598	NA	7168	TPM1	-2.9362	0.0086
LINCSCP_138598	NA	11168	PSIP1	-3.627	0.0086
LINCSCP_138598	NA	533	ATP6V0B	2.8212	0.0087
LINCSCP_138598	NA	57406	ABHD6	1.9755	0.0087
LINCSCP_138598	NA	8550	MAPKAPK5	1.8409	0.0088
LINCSCP_138598	NA	831	CAST	2.0995	0.0088
LINCSCP_138598	NA	2065	ERBB3	-2.4866	0.0088
LINCSCP_138598	NA	51569	UFM1	5.0179	0.0089
LINCSCP_138598	NA	54386	TERF2IP	4.855	0.009
LINCSCP_138598	NA	8061	FOSL1	8.2026	0.0091
LINCSCP_138598	NA	79850	FAM57A	2.4931	0.0093
LINCSCP_138598	NA	6856	SYPL1	-1.9394	0.0093
LINCSCP_138598	NA	9531	BAG3	1.655	0.0094
LINCSCP_138598	NA	79073	TMEM109	-5.1232	0.0094
LINCSCP_138598	NA	5721	PSME2	-4.6695	0.0095
LINCSCP_138598	NA	3693	ITGB5	2.3897	0.0097
LINCSCP_138598	NA	3202	HOXA5	2.6439	0.0098
LINCSCP_138598	NA	23038	WDTC1	1.7513	0.01
LINCSCP_138598	NA	10285	SMNDC1	2.2822	0.01
LINCSCP_138598	NA	1662	DDX10	3.1607	0.0101
LINCSCP_138598	NA	25805	BAMBI	-5.1405	0.0101
LINCSCP_138598	NA	79090	TRAPPC6A	-1.6449	0.0102
LINCSCP_138598	NA	5601	MAPK9	-2.1386	0.0103
LINCSCP_138598	NA	3611	ILK	-2.4145	0.0103
LINCSCP_138598	NA	6499	SKIV2L	1.6404	0.0103
LINCSCP_138598	NA	5440	POLR2K	-3.8032	0.0104
LINCSCP_138598	NA	9448	MAP4K4	2.8144	0.0105
LINCSCP_138598	NA	23659	PLA2G15	3.8832	0.0106
LINCSCP_138598	NA	8731	RNMT	3.3245	0.0106
LINCSCP_138598	NA	5899	RALB	3.9919	0.0107
LINCSCP_138598	NA	9842	PLEKHM1	4.0491	0.0107
LINCSCP_138598	NA	10765	KDM5B	2.7061	0.0108
LINCSCP_138598	NA	3028	HSD17B10	-2.8197	0.0111
LINCSCP_138598	NA	8518	IKBKAP	-2.2676	0.0111
LINCSCP_138598	NA	5468	PPARG	2.6237	0.0111
LINCSCP_138598	NA	93594	TBC1D31	1.7385	0.0111
LINCSCP_138598	NA	1676	DFFA	1.5337	0.0111
LINCSCP_138598	NA	9128	PRPF4	-2.2381	0.0115
LINCSCP_138598	NA	6597	SMARCA4	-3.0198	0.0116
LINCSCP_138598	NA	79902	NUP85	-4.6792	0.0116
LINCSCP_138598	NA	89910	UBE3B	-1.4462	0.0116
LINCSCP_138598	NA	1111	CHEK1	-2.207	0.0116
LINCSCP_138598	NA	27109	ATP5S	-3.6346	0.0118
LINCSCP_138598	NA	79187	FSD1	1.4589	0.0119
LINCSCP_138598	NA	727	C5	-2.4929	0.012
LINCSCP_138598	NA	4200	ME2	2.589	0.012
LINCSCP_138598	NA	6464	SHC1	1.8358	0.012
LINCSCP_138598	NA	23321	TRIM2	3.0771	0.012
LINCSCP_138598	NA	5883	RAD9A	6.7553	0.0123
LINCSCP_138598	NA	10513	APPBP2	1.8071	0.0124
LINCSCP_138598	NA	5997	RGS2	2.2624	0.0126
LINCSCP_138598	NA	7043	TGFB3	-3.358	0.0127
LINCSCP_138598	NA	5438	POLR2I	-4.3938	0.0127
LINCSCP_138598	NA	2264	FGFR4	2.3356	0.0128
LINCSCP_138598	NA	6443	SGCB	-2.2863	0.0128
LINCSCP_138598	NA	6342	SCP2	-3.1269	0.0133
LINCSCP_138598	NA	10845	CLPX	1.6651	0.0134
LINCSCP_138598	NA	26001	RNF167	2.408	0.0138
LINCSCP_138598	NA	23386	NUDCD3	-4.158	0.0138
LINCSCP_138598	NA	5359	PLSCR1	-1.3405	0.0139
LINCSCP_138598	NA	3066	HDAC2	-3.3125	0.014
LINCSCP_138598	NA	780	DDR1	-2.6857	0.0141
LINCSCP_138598	NA	64429	ZDHHC6	-1.2983	0.0141
LINCSCP_138598	NA	6461	SHB	1.6095	0.0144
LINCSCP_138598	NA	8726	EED	-2.893	0.0146
LINCSCP_138598	NA	902	CCNH	-2.6233	0.0148
LINCSCP_138598	NA	23131	GPATCH8	2.3802	0.0153
LINCSCP_138598	NA	90861	HN1L	-4.628	0.0153
LINCSCP_138598	NA	10730	YME1L1	2.4036	0.0153
LINCSCP_138598	NA	1212	CLTB	2.45	0.0154
LINCSCP_138598	NA	874	CBR3	2.6995	0.0155
LINCSCP_138598	NA	22908	SACM1L	2.0964	0.0155
LINCSCP_138598	NA	6810	STX4	1.642	0.0156
LINCSCP_138598	NA	3895	KTN1	1.5345	0.0157
LINCSCP_138598	NA	1123	CHN1	-2.2174	0.0158
LINCSCP_138598	NA	10857	PGRMC1	-2.2655	0.016
LINCSCP_138598	NA	81544	GDPD5	1.6455	0.016
LINCSCP_138598	NA	56889	TM9SF3	3.3738	0.0162
LINCSCP_138598	NA	11151	CORO1A	1.3417	0.0163
LINCSCP_138598	NA	29083	GTPBP8	-1.5976	0.0163
LINCSCP_138598	NA	11137	PWP1	-1.9857	0.0163
LINCSCP_138598	NA	58478	ENOPH1	-2.3401	0.0165
LINCSCP_138598	NA	10617	STAMBP	3.1169	0.0166
LINCSCP_138598	NA	4154	MBNL1	-2.1543	0.0166
LINCSCP_138598	NA	5290	PIK3CA	2.4673	0.0167
LINCSCP_138598	NA	57192	MCOLN1	2.6376	0.0167
LINCSCP_138598	NA	1213	CLTC	2.388	0.017
LINCSCP_138598	NA	8895	CPNE3	-1.7291	0.0172
LINCSCP_138598	NA	84890	ADO	-1.5109	0.0174
LINCSCP_138598	NA	5827	PXMP2	-5.1438	0.0177
LINCSCP_138598	NA	4780	NFE2L2	2.4223	0.0178
LINCSCP_138598	NA	2185	PTK2B	1.1838	0.0184
LINCSCP_138598	NA	10150	MBNL2	2.3991	0.0185
LINCSCP_138598	NA	26020	LRP10	3.3093	0.0186
LINCSCP_138598	NA	1759	DNM1	-1.691	0.0191
LINCSCP_138598	NA	5985	RFC5	-6.6401	0.0191
LINCSCP_138598	NA	47	ACLY	1.4238	0.0191
LINCSCP_138598	NA	8396	PIP4K2B	-1.8569	0.0194
LINCSCP_138598	NA	3482	IGF2R	5.037	0.0195
LINCSCP_138598	NA	9261	MAPKAPK2	3.6362	0.0196
LINCSCP_138598	NA	23161	SNX13	1.8967	0.0199
LINCSCP_138598	NA	6193	RPS5	1.6091	0.0201
LINCSCP_138598	NA	11007	CCDC85B	-1.4142	0.0201
LINCSCP_138598	NA	7264	TSTA3	-1.3569	0.0201
LINCSCP_138598	NA	51071	DERA	-6.062	0.0203
LINCSCP_138598	NA	5423	POLB	2.149	0.0203
LINCSCP_138598	NA	79947	DHDDS	4.0372	0.0203
LINCSCP_138598	NA	79006	METRN	-5.2641	0.0205
LINCSCP_138598	NA	5357	PLS1	-1.7717	0.0206
LINCSCP_138598	NA	23212	RRS1	-2.1358	0.0206
LINCSCP_138598	NA	10123	ARL4C	1.9301	0.0207
LINCSCP_138598	NA	1635	DCTD	1.7195	0.021
LINCSCP_138598	NA	4891	SLC11A2	-1.307	0.0211
LINCSCP_138598	NA	9275	BCL7B	5.2937	0.0212
LINCSCP_138598	NA	949	SCARB1	-1.3103	0.0215
LINCSCP_138598	NA	9703	KIAA0100	-2.0859	0.0222
LINCSCP_138598	NA	10953	TOMM34	5.2026	0.0224
LINCSCP_138598	NA	23224	SYNE2	-1.2467	0.0224
LINCSCP_138598	NA	1459	CSNK2A2	2.126	0.0227
LINCSCP_138598	NA	57178	ZMIZ1	-4.1827	0.023
LINCSCP_138598	NA	7016	TESK1	1.5919	0.0231
LINCSCP_138598	NA	5300	PIN1	-3.2781	0.0232
LINCSCP_138598	NA	9797	TATDN2	1.8442	0.0235
LINCSCP_138598	NA	5154	PDGFA	1.3624	0.0236
LINCSCP_138598	NA	847	CAT	2.2104	0.024
LINCSCP_138598	NA	79716	NPEPL1	-1.0431	0.0242
LINCSCP_138598	NA	27336	HTATSF1	-3.1508	0.0242
LINCSCP_138598	NA	10489	LRRC41	1.6437	0.0242
LINCSCP_138598	NA	5836	PYGL	2.3201	0.0243
LINCSCP_138598	NA	10493	VAT1	1.9202	0.0244
LINCSCP_138598	NA	55958	KLHL9	-1.6245	0.025
LINCSCP_138598	NA	30	ACAA1	2.1015	0.025
LINCSCP_138598	NA	9016	SLC25A14	1.5253	0.0253
LINCSCP_138598	NA	5048	PAFAH1B1	-3.0202	0.0256
LINCSCP_138598	NA	55837	EAPP	-1.0292	0.0257
LINCSCP_138598	NA	56940	DUSP22	1.5853	0.0257
LINCSCP_138598	NA	23522	KAT6B	-2.7987	0.0257
LINCSCP_138598	NA	16	AARS	2.0061	0.0261
