signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90458	NA	1459	CSNK2A2	3.9737	9e-4
LINCSCP_90458	NA	84617	TUBB6	-8.1118	9e-4
LINCSCP_90458	NA	11168	PSIP1	-7.053	9e-4
LINCSCP_90458	NA	7296	TXNRD1	3.5574	9e-4
LINCSCP_90458	NA	9133	CCNB2	-8.7719	9e-4
LINCSCP_90458	NA	1983	EIF5	3.3577	9e-4
LINCSCP_90458	NA	55837	EAPP	-4.8034	9e-4
LINCSCP_90458	NA	7027	TFDP1	-3.3776	9e-4
LINCSCP_90458	NA	5883	RAD9A	5.6662	9e-4
LINCSCP_90458	NA	10682	EBP	-5.0398	9e-4
LINCSCP_90458	NA	25793	FBXO7	3.1867	0.001
LINCSCP_90458	NA	2745	GLRX	5.4184	0.001
LINCSCP_90458	NA	5480	PPIC	-4.8991	0.001
LINCSCP_90458	NA	51282	SCAND1	-4.3427	0.001
LINCSCP_90458	NA	3930	LBR	-5.8501	0.001
LINCSCP_90458	NA	3482	IGF2R	5.3432	0.001
LINCSCP_90458	NA	54505	DHX29	3.282	0.001
LINCSCP_90458	NA	10617	STAMBP	-3.7961	0.001
LINCSCP_90458	NA	55748	CNDP2	-8.7187	0.001
LINCSCP_90458	NA	9833	MELK	-5.5364	0.001
LINCSCP_90458	NA	890	CCNA2	-8.3762	0.0011
LINCSCP_90458	NA	55699	IARS2	-7.8257	0.0011
LINCSCP_90458	NA	57804	POLD4	-3.7068	0.0011
LINCSCP_90458	NA	6119	RPA3	-4.1095	0.0011
LINCSCP_90458	NA	80349	WDR61	-5.9441	0.0012
LINCSCP_90458	NA	51097	SCCPDH	-3.3302	0.0012
LINCSCP_90458	NA	51203	NUSAP1	-8.4566	0.0012
LINCSCP_90458	NA	58533	SNX6	3.8605	0.0012
LINCSCP_90458	NA	10099	TSPAN3	-4.2496	0.0012
LINCSCP_90458	NA	10915	TCERG1	3.0489	0.0012
LINCSCP_90458	NA	2582	GALE	-4.8372	0.0012
LINCSCP_90458	NA	26511	CHIC2	3.137	0.0012
LINCSCP_90458	NA	1605	DAG1	-3.0971	0.0012
LINCSCP_90458	NA	10227	MFSD10	-3.5719	0.0013
LINCSCP_90458	NA	6443	SGCB	-5.101	0.0013
LINCSCP_90458	NA	899	CCNF	-5.3884	0.0013
LINCSCP_90458	NA	10523	CHERP	2.9279	0.0013
LINCSCP_90458	NA	466	ATF1	-3.7568	0.0013
LINCSCP_90458	NA	6804	STX1A	7.4991	0.0013
LINCSCP_90458	NA	22841	RAB11FIP2	3.5247	0.0014
LINCSCP_90458	NA	8550	MAPKAPK5	4.9142	0.0014
LINCSCP_90458	NA	51569	UFM1	3.7929	0.0015
LINCSCP_90458	NA	3508	IGHMBP2	3.672	0.0015
LINCSCP_90458	NA	5529	PPP2R5E	3.7896	0.0015
LINCSCP_90458	NA	9181	ARHGEF2	3.8431	0.0015
LINCSCP_90458	NA	6118	RPA2	-3.2142	0.0015
LINCSCP_90458	NA	2548	GAA	-3.0352	0.0015
LINCSCP_90458	NA	8061	FOSL1	-3.7438	0.0016
LINCSCP_90458	NA	22934	RPIA	-5.1798	0.0016
LINCSCP_90458	NA	3480	IGF1R	-2.7869	0.0016
LINCSCP_90458	NA	4864	NPC1	4.2448	0.0016
LINCSCP_90458	NA	1846	DUSP4	3.942	0.0016
LINCSCP_90458	NA	8312	AXIN1	3.0354	0.0016
LINCSCP_90458	NA	4783	NFIL3	3.7423	0.0016
LINCSCP_90458	NA	2810	SFN	-5.7645	0.0016
LINCSCP_90458	NA	55604	LRRC16A	2.9004	0.0017
LINCSCP_90458	NA	7485	WRB	-3.4377	0.0017
LINCSCP_90458	NA	1452	CSNK1A1	4.6098	0.0018
LINCSCP_90458	NA	392	ARHGAP1	-6.888	0.0018
LINCSCP_90458	NA	4088	SMAD3	-2.7784	0.0018
LINCSCP_90458	NA	54957	TXNL4B	3.8567	0.0018
LINCSCP_90458	NA	23585	TMEM50A	-7.9155	0.0018
LINCSCP_90458	NA	54881	TEX10	3.7002	0.0018
LINCSCP_90458	NA	10775	POP4	-5.1423	0.0018
LINCSCP_90458	NA	4282	MIF	-7.4431	0.0018
LINCSCP_90458	NA	3098	HK1	3.7213	0.0019
LINCSCP_90458	NA	5831	PYCR1	4.0551	0.0019
LINCSCP_90458	NA	5261	PHKG2	3.0051	0.0019
LINCSCP_90458	NA	39	ACAT2	-4.7894	0.0019
LINCSCP_90458	NA	54438	GFOD1	3.0787	0.0019
LINCSCP_90458	NA	79094	CHAC1	2.7897	0.002
LINCSCP_90458	NA	5997	RGS2	7.8648	0.002
LINCSCP_90458	NA	55256	ADI1	-5.7913	0.002
LINCSCP_90458	NA	5236	PGM1	-4.0509	0.002
LINCSCP_90458	NA	7106	TSPAN4	-6.538	0.002
LINCSCP_90458	NA	2956	MSH6	-3.426	0.002
LINCSCP_90458	NA	5580	PRKCD	4.0495	0.0021
LINCSCP_90458	NA	10670	RRAGA	-6.2804	0.0021
LINCSCP_90458	NA	664	BNIP3	-2.6855	0.0021
LINCSCP_90458	NA	55556	ENOSF1	-2.5159	0.0022
LINCSCP_90458	NA	22827	PUF60	2.6074	0.0022
LINCSCP_90458	NA	9261	MAPKAPK2	2.7756	0.0022
LINCSCP_90458	NA	10038	PARP2	-7.4096	0.0022
LINCSCP_90458	NA	6856	SYPL1	-4.9277	0.0023
LINCSCP_90458	NA	3251	HPRT1	-5.6719	0.0023
LINCSCP_90458	NA	7866	IFRD2	-2.8309	0.0023
LINCSCP_90458	NA	310	ANXA7	-4.3236	0.0023
LINCSCP_90458	NA	51635	DHRS7	2.518	0.0024
LINCSCP_90458	NA	10165	SLC25A13	-5.7806	0.0024
LINCSCP_90458	NA	6284	S100A13	-7.1915	0.0024
LINCSCP_90458	NA	2673	GFPT1	6.4138	0.0025
LINCSCP_90458	NA	4793	NFKBIB	2.727	0.0025
LINCSCP_90458	NA	8204	NRIP1	-7.154	0.0025
LINCSCP_90458	NA	7416	VDAC1	-3.1495	0.0026
LINCSCP_90458	NA	27109	ATP5S	-2.9098	0.0026
LINCSCP_90458	NA	85236	HIST1H2BK	2.7952	0.0026
LINCSCP_90458	NA	5770	PTPN1	4.0409	0.0026
LINCSCP_90458	NA	8985	PLOD3	2.5989	0.0026
LINCSCP_90458	NA	5467	PPARD	3.126	0.0028
LINCSCP_90458	NA	6251	RSU1	-3.2823	0.0028
LINCSCP_90458	NA	6182	MRPL12	-2.8454	0.0028
LINCSCP_90458	NA	51024	FIS1	-3.8951	0.0028
LINCSCP_90458	NA	9270	ITGB1BP1	-4.5155	0.0029
LINCSCP_90458	NA	2958	GTF2A2	-2.3688	0.0029
LINCSCP_90458	NA	3693	ITGB5	-4.0468	0.0029
LINCSCP_90458	NA	26993	AKAP8L	2.4159	0.0029
LINCSCP_90458	NA	55324	ABCF3	3.4656	0.003
LINCSCP_90458	NA	10493	VAT1	-3.3921	0.0031
LINCSCP_90458	NA	5982	RFC2	-2.531	0.0031
LINCSCP_90458	NA	23131	GPATCH8	2.7719	0.0031
LINCSCP_90458	NA	4016	LOXL1	-7.1332	0.0031
LINCSCP_90458	NA	10818	FRS2	2.8074	0.0031
LINCSCP_90458	NA	7358	UGDH	3.7691	0.0031
LINCSCP_90458	NA	23530	NNT	-3.2937	0.0031
LINCSCP_90458	NA	5300	PIN1	-2.5223	0.0032
LINCSCP_90458	NA	64429	ZDHHC6	-2.7399	0.0033
LINCSCP_90458	NA	375346	TMEM110	2.577	0.0033
LINCSCP_90458	NA	5211	PFKL	-3.5193	0.0033
LINCSCP_90458	NA	51742	ARID4B	5.4099	0.0034
LINCSCP_90458	NA	7994	KAT6A	2.3084	0.0035
LINCSCP_90458	NA	3315	HSPB1	4.4164	0.0035
LINCSCP_90458	NA	9903	KLHL21	4.2108	0.0036
LINCSCP_90458	NA	23139	MAST2	2.2612	0.0037
LINCSCP_90458	NA	1633	DCK	-6.0475	0.0037
LINCSCP_90458	NA	5747	PTK2	2.6887	0.0038
LINCSCP_90458	NA	991	CDC20	-4.4988	0.0038
LINCSCP_90458	NA	1070	CETN3	-6.038	0.0038
LINCSCP_90458	NA	4690	NCK1	-3.9697	0.0038
LINCSCP_90458	NA	51293	CD320	-5.6967	0.0038
LINCSCP_90458	NA	26020	LRP10	-3.2102	0.0039
LINCSCP_90458	NA	3682	ITGAE	-2.1421	0.004
LINCSCP_90458	NA	5289	PIK3C3	2.1225	0.0041
LINCSCP_90458	NA	5721	PSME2	-2.5316	0.0041
LINCSCP_90458	NA	3553	IL1B	3.2098	0.0042
LINCSCP_90458	NA	9738	CCP110	-3.673	0.0043
LINCSCP_90458	NA	8624	PSMG1	-4.9939	0.0043
LINCSCP_90458	NA	9961	MVP	-2.6878	0.0043
LINCSCP_90458	NA	81544	GDPD5	2.4778	0.0043
LINCSCP_90458	NA	5058	PAK1	2.946	0.0044
LINCSCP_90458	NA	5223	PGAM1	-4.4288	0.0045
LINCSCP_90458	NA	10973	ASCC3	-2.2345	0.0045
LINCSCP_90458	NA	10776	ARPP19	-4.3738	0.0046
LINCSCP_90458	NA	51021	MRPS16	-6.9523	0.0048
LINCSCP_90458	NA	291	SLC25A4	-3.3376	0.0049
LINCSCP_90458	NA	27346	TMEM97	-5.3791	0.005
LINCSCP_90458	NA	1465	CSRP1	-3.4767	0.005
LINCSCP_90458	NA	644	BLVRA	-5.3307	0.005
LINCSCP_90458	NA	2771	GNAI2	-2.0613	0.005
LINCSCP_90458	NA	8318	CDC45	-2.1317	0.0052
LINCSCP_90458	NA	102	ADAM10	-3.3009	0.0053
LINCSCP_90458	NA	10190	TXNDC9	-4.8859	0.0055
LINCSCP_90458	NA	25825	BACE2	-6.3033	0.0055
LINCSCP_90458	NA	5092	PCBD1	-2.8746	0.0055
LINCSCP_90458	NA	2048	EPHB2	-3.301	0.0055
LINCSCP_90458	NA	3280	HES1	2.2643	0.0057
LINCSCP_90458	NA	2767	GNA11	2.008	0.0058
LINCSCP_90458	NA	7158	TP53BP1	2.1488	0.0058
LINCSCP_90458	NA	11014	KDELR2	2.3035	0.0058
LINCSCP_90458	NA	2274	FHL2	-2.0949	0.0059
LINCSCP_90458	NA	2353	FOS	2.9276	0.0059
LINCSCP_90458	NA	9854	C2CD2L	6.0433	0.0059
LINCSCP_90458	NA	10049	DNAJB6	3.1392	0.006
LINCSCP_90458	NA	8270	LAGE3	-2.102	0.006
LINCSCP_90458	NA	23658	LSM5	-4.3076	0.006
LINCSCP_90458	NA	29103	DNAJC15	-1.9302	0.0061
LINCSCP_90458	NA	10557	RPP38	-2.3976	0.0062
LINCSCP_90458	NA	533	ATP6V0B	2.1858	0.0063
LINCSCP_90458	NA	1017	CDK2	-2.9545	0.0065
LINCSCP_90458	NA	2625	GATA3	2.4357	0.0066
LINCSCP_90458	NA	8851	CDK5R1	2.6339	0.0068
LINCSCP_90458	NA	4312	MMP1	3.4736	0.0068
LINCSCP_90458	NA	23325	KIAA1033	-5.2193	0.0068
LINCSCP_90458	NA	79902	NUP85	-2.1633	0.0069
LINCSCP_90458	NA	1643	DDB2	-3.561	0.0069
LINCSCP_90458	NA	874	CBR3	-5.4273	0.007
LINCSCP_90458	NA	11031	RAB31	2.3736	0.0071
LINCSCP_90458	NA	26520	TIMM9	-6.4046	0.0071
LINCSCP_90458	NA	4482	MSRA	-2.7044	0.0071
LINCSCP_90458	NA	23647	ARFIP2	2.5088	0.0071
LINCSCP_90458	NA	10221	TRIB1	3.7085	0.0072
LINCSCP_90458	NA	10857	PGRMC1	-2.8477	0.0072
LINCSCP_90458	NA	54205	CYCS	-1.9119	0.0073
LINCSCP_90458	NA	868	CBLB	2.5133	0.0073
LINCSCP_90458	NA	11007	CCDC85B	-2.32	0.0073
LINCSCP_90458	NA	4609	MYC	-2.2208	0.0074
LINCSCP_90458	NA	5257	PHKB	-3.2047	0.0075
LINCSCP_90458	NA	1677	DFFB	2.4592	0.0076
LINCSCP_90458	NA	7466	WFS1	-2.5453	0.0077
LINCSCP_90458	NA	22794	CASC3	2.2401	0.0077
LINCSCP_90458	NA	23300	ATMIN	-7.5192	0.0077
LINCSCP_90458	NA	4144	MAT2A	-3.0267	0.0079
LINCSCP_90458	NA	1282	COL4A1	-2.769	0.0079
LINCSCP_90458	NA	10525	HYOU1	2.7886	0.0079
LINCSCP_90458	NA	5909	RAP1GAP	2.0246	0.008
LINCSCP_90458	NA	1026	CDKN1A	3.501	0.008
LINCSCP_90458	NA	2920	CXCL2	2.0207	0.008
LINCSCP_90458	NA	332	BIRC5	-4.2304	0.0081
LINCSCP_90458	NA	11200	CHEK2	-3.8334	0.0082
LINCSCP_90458	NA	57406	ABHD6	1.902	0.0082
LINCSCP_90458	NA	10285	SMNDC1	3.1466	0.0083
LINCSCP_90458	NA	26001	RNF167	2.926	0.0084
LINCSCP_90458	NA	27032	ATP2C1	3.7534	0.0084
LINCSCP_90458	NA	1050	CEBPA	1.8433	0.0085
LINCSCP_90458	NA	47	ACLY	-2.0225	0.0086
LINCSCP_90458	NA	8553	BHLHE40	-2.7759	0.0086
LINCSCP_90458	NA	2195	FAT1	-4.655	0.0087
LINCSCP_90458	NA	4216	MAP3K4	1.7448	0.0087
LINCSCP_90458	NA	57019	CIAPIN1	1.8784	0.0088
LINCSCP_90458	NA	8996	NOL3	2.6213	0.0089
LINCSCP_90458	NA	7099	TLR4	3.0398	0.0089
LINCSCP_90458	NA	10904	BLCAP	-1.7799	0.0089
LINCSCP_90458	NA	10007	GNPDA1	-3.7279	0.0089
LINCSCP_90458	NA	5096	PCCB	-2.8327	0.0089
LINCSCP_90458	NA	11230	PRAF2	-3.2318	0.009
LINCSCP_90458	NA	1429	CRYZ	-2.2715	0.0091
LINCSCP_90458	NA	5971	RELB	-1.7859	0.0093
LINCSCP_90458	NA	6697	SPR	2.8249	0.0093
LINCSCP_90458	NA	10962	MLLT11	-2.3995	0.0093
LINCSCP_90458	NA	26292	MYCBP	-3.3315	0.0094
LINCSCP_90458	NA	7168	TPM1	-4.8714	0.0094
LINCSCP_90458	NA	11188	NISCH	2.5681	0.0095
LINCSCP_90458	NA	3978	LIG1	-4.3282	0.0096
LINCSCP_90458	NA	4851	NOTCH1	1.7137	0.0097
LINCSCP_90458	NA	5710	PSMD4	-2.3921	0.0097
LINCSCP_90458	NA	481	ATP1B1	-1.6651	0.0097
LINCSCP_90458	NA	4775	NFATC3	2.7331	0.0099
LINCSCP_90458	NA	8895	CPNE3	-3.4986	0.01
LINCSCP_90458	NA	60493	FASTKD5	1.8998	0.0102
LINCSCP_90458	NA	29937	NENF	-3.0737	0.0102
LINCSCP_90458	NA	9926	LPGAT1	2.7234	0.0103
LINCSCP_90458	NA	7398	USP1	-3.5347	0.0103
LINCSCP_90458	NA	9805	SCRN1	-1.7225	0.0104
LINCSCP_90458	NA	1029	CDKN2A	-2.0886	0.0106
LINCSCP_90458	NA	5468	PPARG	1.9492	0.0107
LINCSCP_90458	NA	51466	EVL	-2.2673	0.0108
LINCSCP_90458	NA	10013	HDAC6	-2.4854	0.0109
LINCSCP_90458	NA	5566	PRKACA	1.6855	0.011
LINCSCP_90458	NA	7077	TIMP2	1.628	0.0111
LINCSCP_90458	NA	9670	IPO13	1.8586	0.0111
LINCSCP_90458	NA	23597	ACOT9	-4.04	0.0112
LINCSCP_90458	NA	1454	CSNK1E	1.6464	0.0113
LINCSCP_90458	NA	26227	PHGDH	2.2418	0.0115
LINCSCP_90458	NA	147179	WIPF2	1.8953	0.0115
LINCSCP_90458	NA	2778	GNAS	-1.6427	0.0118
LINCSCP_90458	NA	57178	ZMIZ1	-1.9668	0.012
LINCSCP_90458	NA	998	CDC42	-2.4031	0.012
LINCSCP_90458	NA	23097	CDK19	2.856	0.0121
LINCSCP_90458	NA	1635	DCTD	-3.6154	0.0122
LINCSCP_90458	NA	10954	PDIA5	-1.5468	0.0122
LINCSCP_90458	NA	993	CDC25A	1.8569	0.0122
LINCSCP_90458	NA	10146	G3BP1	-5.3945	0.0122
LINCSCP_90458	NA	2852	GPER1	2.8268	0.0123
LINCSCP_90458	NA	2770	GNAI1	1.9947	0.0123
LINCSCP_90458	NA	4125	MAN2B1	1.57	0.0124
LINCSCP_90458	NA	23338	JADE2	-1.6779	0.0125
LINCSCP_90458	NA	23636	NUP62	-3.1831	0.0125
LINCSCP_90458	NA	90861	HN1L	-6.4176	0.0126
LINCSCP_90458	NA	56924	PAK6	3.6023	0.0128
LINCSCP_90458	NA	55129	ANO10	2.6057	0.0128
LINCSCP_90458	NA	51599	LSR	3.4193	0.0129
LINCSCP_90458	NA	670	BPHL	3.3613	0.013
LINCSCP_90458	NA	26136	TES	1.7769	0.0133
LINCSCP_90458	NA	10972	TMED10	-2.8555	0.0137
LINCSCP_90458	NA	5921	RASA1	-5.6346	0.0137
LINCSCP_90458	NA	6117	RPA1	-1.8584	0.0138
LINCSCP_90458	NA	6772	STAT1	-2.4042	0.0138
LINCSCP_90458	NA	4208	MEF2C	2.3647	0.0141
LINCSCP_90458	NA	873	CBR1	2.2464	0.0143
LINCSCP_90458	NA	10845	CLPX	1.4808	0.0144
LINCSCP_90458	NA	9126	SMC3	-1.8724	0.0145
LINCSCP_90458	NA	211	ALAS1	2.3376	0.0146
LINCSCP_90458	NA	25805	BAMBI	1.6538	0.0147
LINCSCP_90458	NA	29083	GTPBP8	-2.8084	0.0148
LINCSCP_90458	NA	2309	FOXO3	5.3112	0.0149
LINCSCP_90458	NA	4780	NFE2L2	2.2719	0.0151
LINCSCP_90458	NA	10123	ARL4C	2.6035	0.0151
LINCSCP_90458	NA	10730	YME1L1	3.0746000000000002	0.0152
LINCSCP_90458	NA	124583	CANT1	-1.4634	0.0152
LINCSCP_90458	NA	9276	COPB2	1.9887	0.0152
LINCSCP_90458	NA	25966	C2CD2	2.9	0.0152
LINCSCP_90458	NA	4850	CNOT4	3.397	0.0153
LINCSCP_90458	NA	1738	DLD	-6.0293	0.0153
LINCSCP_90458	NA	9112	MTA1	1.8529	0.0156
LINCSCP_90458	NA	63874	ABHD4	1.4591	0.0158
LINCSCP_90458	NA	2817	GPC1	1.5587	0.0159
LINCSCP_90458	NA	1786	DNMT1	-2.0291	0.0159
LINCSCP_90458	NA	8243	SMC1A	-4.1588	0.0162
LINCSCP_90458	NA	178	AGL	-1.5871	0.0163
LINCSCP_90458	NA	4651	MYO10	2.5903	0.0163
LINCSCP_90458	NA	9455	HOMER2	1.5821	0.0163
LINCSCP_90458	NA	128	ADH5	-2.29	0.0165
LINCSCP_90458	NA	8324	FZD7	-2.5755	0.0165
LINCSCP_90458	NA	10434	LYPLA1	-3.5538	0.0168
LINCSCP_90458	NA	6461	SHB	2.2972	0.0168
LINCSCP_90458	NA	25	ABL1	1.5467	0.0168
LINCSCP_90458	NA	6850	SYK	1.7357	0.0169
LINCSCP_90458	NA	148022	TICAM1	2.1843	0.017
LINCSCP_90458	NA	10451	VAV3	1.447	0.017
LINCSCP_90458	NA	22883	CLSTN1	1.4539	0.017
LINCSCP_90458	NA	8050	PDHX	1.8982	0.0173
LINCSCP_90458	NA	6599	SMARCC1	-2.9442	0.0173
LINCSCP_90458	NA	9170	LPAR2	3.0479	0.0175
LINCSCP_90458	NA	91137	SLC25A46	-1.9996	0.0176
LINCSCP_90458	NA	6347	CCL2	-1.5304	0.0176
LINCSCP_90458	NA	5613	PRKX	2.3242	0.0178
LINCSCP_90458	NA	8446	DUSP11	1.4928	0.018
LINCSCP_90458	NA	8440	NCK2	4.6405	0.0183
LINCSCP_90458	NA	9702	CEP57	1.8616	0.0184
LINCSCP_90458	NA	3775	KCNK1	2.0887	0.0184
LINCSCP_90458	NA	51070	NOSIP	-2.0531	0.019
LINCSCP_90458	NA	4860	PNP	1.4748000000000001	0.0192
LINCSCP_90458	NA	5743	PTGS2	2.5513	0.0193
LINCSCP_90458	NA	79921	TCEAL4	-3.0111	0.0196
LINCSCP_90458	NA	80212	CCDC92	-1.5683	0.0199
LINCSCP_90458	NA	665	BNIP3L	-3.069	0.02
LINCSCP_90458	NA	2954	GSTZ1	-1.8688	0.02
LINCSCP_90458	NA	10898	CPSF4	2.3671	0.0201
LINCSCP_90458	NA	5925	RB1	-1.8487	0.0201
LINCSCP_90458	NA	8503	PIK3R3	3.9261	0.0202
LINCSCP_90458	NA	23368	PPP1R13B	1.8338	0.0203
LINCSCP_90458	NA	891	CCNB1	-2.6134	0.0205
LINCSCP_90458	NA	22887	FOXJ3	3.5003	0.0208
LINCSCP_90458	NA	5366	PMAIP1	3.9676	0.0209
LINCSCP_90458	NA	79947	DHDDS	1.9975	0.021
LINCSCP_90458	NA	10641	NPRL2	1.4174	0.0212
LINCSCP_90458	NA	9128	PRPF4	-2.4295	0.0215
LINCSCP_90458	NA	7105	TSPAN6	-3.2569	0.022
LINCSCP_90458	NA	55148	UBR7	-3.1822	0.022
LINCSCP_90458	NA	23061	TBC1D9B	1.4282	0.0221
LINCSCP_90458	NA	10782	ZNF274	-5.0885	0.0225
LINCSCP_90458	NA	11044	PAPD7	1.7445	0.0226
LINCSCP_90458	NA	7074	TIAM1	-1.6439	0.0228
LINCSCP_90458	NA	9217	VAPB	-1.6394	0.0229
LINCSCP_90458	NA	1534	CYB561	1.6341	0.0229
LINCSCP_90458	NA	16	AARS	-2.3819	0.0232
LINCSCP_90458	NA	637	BID	1.5269	0.0233
LINCSCP_90458	NA	2146	EZH2	1.2679	0.0234
LINCSCP_90458	NA	427	ASAH1	-3.536	0.0235
LINCSCP_90458	NA	9183	ZW10	-2.7322	0.0238
LINCSCP_90458	NA	11011	TLK2	1.9373	0.0239
LINCSCP_90458	NA	8396	PIP4K2B	-2.5309	0.0244
LINCSCP_90458	NA	652	BMP4	1.5148	0.0244
LINCSCP_90458	NA	79090	TRAPPC6A	2.0762	0.0245
LINCSCP_90458	NA	11137	PWP1	-2.3107	0.0246
LINCSCP_90458	NA	8607	RUVBL1	-1.7895	0.0249
LINCSCP_90458	NA	2185	PTK2B	2.3301	0.0251
LINCSCP_90458	NA	3638	INSIG1	-1.2697	0.0252
LINCSCP_90458	NA	7043	TGFB3	1.4975	0.0252
LINCSCP_90458	NA	6714	SRC	1.3469	0.0261
LINCSCP_90458	NA	11151	CORO1A	1.7119	0.0262
LINCSCP_90458	NA	5110	PCMT1	-3.5015	0.0263
