signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137518	NA	4605	MYBL2	-8.1675	1e-4
LINCSCP_137518	NA	50865	HEBP1	-9.0192	1e-4
LINCSCP_137518	NA	51742	ARID4B	6.949	1e-4
LINCSCP_137518	NA	10273	STUB1	-8.0354	1e-4
LINCSCP_137518	NA	51053	GMNN	-9.4078	1e-4
LINCSCP_137518	NA	8878	SQSTM1	7.2196	1e-4
LINCSCP_137518	NA	55847	CISD1	-7.0522	1e-4
LINCSCP_137518	NA	55148	UBR7	-9.2575	1e-4
LINCSCP_137518	NA	5110	PCMT1	-7.7929	1e-4
LINCSCP_137518	NA	55038	CDCA4	-9.5455	1e-4
LINCSCP_137518	NA	4312	MMP1	9.3309	1e-4
LINCSCP_137518	NA	4125	MAN2B1	7.416	1e-4
LINCSCP_137518	NA	664	BNIP3	8.9051	1e-4
LINCSCP_137518	NA	54541	DDIT4	7.6594	1e-4
LINCSCP_137518	NA	4303	FOXO4	9.3811	1e-4
LINCSCP_137518	NA	11098	PRSS23	-6.1143	1e-4
LINCSCP_137518	NA	1643	DDB2	-9.1369	1e-4
LINCSCP_137518	NA	3508	IGHMBP2	6.8518	1e-4
LINCSCP_137518	NA	3157	HMGCS1	9.3511	1e-4
LINCSCP_137518	NA	80758	PRR7	-6.9701	1e-4
LINCSCP_137518	NA	22934	RPIA	-6.8337	1e-4
LINCSCP_137518	NA	5019	OXCT1	-6.0315	1e-4
LINCSCP_137518	NA	5836	PYGL	7.8358	1e-4
LINCSCP_137518	NA	85236	HIST1H2BK	-9.2097	1e-4
LINCSCP_137518	NA	5985	RFC5	-7.5173	2e-4
LINCSCP_137518	NA	55818	KDM3A	8.6379	2e-4
LINCSCP_137518	NA	9695	EDEM1	8.1184	2e-4
LINCSCP_137518	NA	54733	SLC35F2	9.2881	2e-4
LINCSCP_137518	NA	3308	HSPA4	5.0659	2e-4
LINCSCP_137518	NA	6119	RPA3	-9.0394	2e-4
LINCSCP_137518	NA	3925	STMN1	-9.1513	2e-4
LINCSCP_137518	NA	8574	AKR7A2	-8.9687	2e-4
LINCSCP_137518	NA	23223	RRP12	6.1795	2e-4
LINCSCP_137518	NA	50814	NSDHL	9.28	2e-4
LINCSCP_137518	NA	80746	TSEN2	-5.4054	2e-4
LINCSCP_137518	NA	10434	LYPLA1	-5.1577	2e-4
LINCSCP_137518	NA	51635	DHRS7	9.8468	2e-4
LINCSCP_137518	NA	23588	KLHDC2	-6.2732	2e-4
LINCSCP_137518	NA	8553	BHLHE40	9.0993	2e-4
LINCSCP_137518	NA	9276	COPB2	5.417	2e-4
LINCSCP_137518	NA	4925	NUCB2	6.4827	2e-4
LINCSCP_137518	NA	2146	EZH2	-4.3433	2e-4
LINCSCP_137518	NA	10112	KIF20A	-9.0643	2e-4
LINCSCP_137518	NA	51001	MTERF3	-8.0217	2e-4
LINCSCP_137518	NA	6284	S100A13	-8.8339	2e-4
LINCSCP_137518	NA	26292	MYCBP	-5.3236	2e-4
LINCSCP_137518	NA	2625	GATA3	-8.7352	2e-4
LINCSCP_137518	NA	8318	CDC45	-7.2266	2e-4
LINCSCP_137518	NA	142	PARP1	-4.7549	2e-4
LINCSCP_137518	NA	10059	DNM1L	5.9163	3e-4
LINCSCP_137518	NA	1666	DECR1	-5.3958	3e-4
LINCSCP_137518	NA	51071	DERA	-8.99	3e-4
LINCSCP_137518	NA	1647	GADD45A	8.753	3e-4
LINCSCP_137518	NA	23210	JMJD6	8.8517	3e-4
LINCSCP_137518	NA	1633	DCK	-8.7597	3e-4
LINCSCP_137518	NA	58533	SNX6	6.4685	3e-4
LINCSCP_137518	NA	5480	PPIC	-4.9833	3e-4
LINCSCP_137518	NA	6909	TBX2	4.2734	3e-4
LINCSCP_137518	NA	90861	HN1L	-6.9237	3e-4
LINCSCP_137518	NA	994	CDC25B	-7.8524	3e-4
LINCSCP_137518	NA	7158	TP53BP1	5.2906	3e-4
LINCSCP_137518	NA	9926	LPGAT1	5.1666	3e-4
LINCSCP_137518	NA	1019	CDK4	-5.3625	3e-4
LINCSCP_137518	NA	7157	TP53	-4.6772	3e-4
LINCSCP_137518	NA	4850	CNOT4	6.5575	3e-4
LINCSCP_137518	NA	128	ADH5	-3.8639	3e-4
LINCSCP_137518	NA	6790	AURKA	-6.5934	3e-4
LINCSCP_137518	NA	899	CCNF	-4.6186	3e-4
LINCSCP_137518	NA	10237	SLC35B1	4.2918	3e-4
LINCSCP_137518	NA	6509	SLC1A4	3.9544	4e-4
LINCSCP_137518	NA	5721	PSME2	-4.9215	4e-4
LINCSCP_137518	NA	5927	KDM5A	4.8318	4e-4
LINCSCP_137518	NA	30836	DNTTIP2	7.7951	4e-4
LINCSCP_137518	NA	902	CCNH	-3.9491	4e-4
LINCSCP_137518	NA	9261	MAPKAPK2	4.0263	4e-4
LINCSCP_137518	NA	55033	FKBP14	6.081	4e-4
LINCSCP_137518	NA	8573	CASK	4.8464	4e-4
LINCSCP_137518	NA	9851	KIAA0753	4.3834	4e-4
LINCSCP_137518	NA	58478	ENOPH1	-4.8374	4e-4
LINCSCP_137518	NA	5236	PGM1	4.9532	4e-4
LINCSCP_137518	NA	7866	IFRD2	-4.9009	4e-4
LINCSCP_137518	NA	9847	C2CD5	-7.7259	4e-4
LINCSCP_137518	NA	27032	ATP2C1	7.2314	4e-4
LINCSCP_137518	NA	9517	SPTLC2	5.2722	4e-4
LINCSCP_137518	NA	1459	CSNK2A2	4.0195	4e-4
LINCSCP_137518	NA	1153	CIRBP	-5.5877	4e-4
LINCSCP_137518	NA	23131	GPATCH8	5.7898	4e-4
LINCSCP_137518	NA	8349	HIST2H2BE	-6.3578	4e-4
LINCSCP_137518	NA	8480	RAE1	6.281	4e-4
LINCSCP_137518	NA	10652	YKT6	-8.2856	4e-4
LINCSCP_137518	NA	9053	MAP7	8.5585	4e-4
LINCSCP_137518	NA	10525	HYOU1	7.5321	4e-4
LINCSCP_137518	NA	6839	SUV39H1	-5.9376	4e-4
LINCSCP_137518	NA	26136	TES	6.0091	4e-4
LINCSCP_137518	NA	25805	BAMBI	-7.795	4e-4
LINCSCP_137518	NA	3329	HSPD1	5.9475	4e-4
LINCSCP_137518	NA	8050	PDHX	3.952	4e-4
LINCSCP_137518	NA	9805	SCRN1	-4.1488	4e-4
LINCSCP_137518	NA	55748	CNDP2	-4.8377	5e-4
LINCSCP_137518	NA	5827	PXMP2	-8.6581	5e-4
LINCSCP_137518	NA	6919	TCEA2	-4.0686	5e-4
LINCSCP_137518	NA	6709	SPTAN1	3.9239	5e-4
LINCSCP_137518	NA	51031	GLOD4	-5.8563	5e-4
LINCSCP_137518	NA	8270	LAGE3	-6.9738	5e-4
LINCSCP_137518	NA	54386	TERF2IP	3.5721	5e-4
LINCSCP_137518	NA	51495	HACD3	-4.687	5e-4
LINCSCP_137518	NA	9289	ADGRG1	-4.4902	5e-4
LINCSCP_137518	NA	26227	PHGDH	6.4451	5e-4
LINCSCP_137518	NA	5440	POLR2K	-3.6875	5e-4
LINCSCP_137518	NA	8678	BECN1	4.555	5e-4
LINCSCP_137518	NA	10730	YME1L1	3.8655	5e-4
LINCSCP_137518	NA	51282	SCAND1	-8.5629	5e-4
LINCSCP_137518	NA	5331	PLCB3	-3.8336	5e-4
LINCSCP_137518	NA	3978	LIG1	-8.1038	5e-4
LINCSCP_137518	NA	5366	PMAIP1	4.0049	5e-4
LINCSCP_137518	NA	51026	GOLT1B	3.7377	5e-4
LINCSCP_137518	NA	9817	KEAP1	4.224	6e-4
LINCSCP_137518	NA	79143	MBOAT7	4.5262	6e-4
LINCSCP_137518	NA	3725	JUN	4.6238	6e-4
LINCSCP_137518	NA	5708	PSMD2	4.8417	6e-4
LINCSCP_137518	NA	79902	NUP85	-6.5393	6e-4
LINCSCP_137518	NA	2810	SFN	4.5645	6e-4
LINCSCP_137518	NA	22794	CASC3	3.8947	6e-4
LINCSCP_137518	NA	55324	ABCF3	5.6535	6e-4
LINCSCP_137518	NA	3482	IGF2R	6.164	6e-4
LINCSCP_137518	NA	7159	TP53BP2	4.7299	6e-4
LINCSCP_137518	NA	10362	HMG20B	-4.3015	6e-4
LINCSCP_137518	NA	5831	PYCR1	5.1135	6e-4
LINCSCP_137518	NA	5993	RFX5	4.4113	6e-4
LINCSCP_137518	NA	4282	MIF	-4.3547	7e-4
LINCSCP_137518	NA	54442	KCTD5	6.2595	7e-4
LINCSCP_137518	NA	840	CASP7	5.9317	7e-4
LINCSCP_137518	NA	6342	SCP2	-4.0114	7e-4
LINCSCP_137518	NA	8727	CTNNAL1	4.3591	7e-4
LINCSCP_137518	NA	10245	TIMM17B	-5.8735	7e-4
LINCSCP_137518	NA	5468	PPARG	3.6845	7e-4
LINCSCP_137518	NA	6184	RPN1	3.5323	7e-4
LINCSCP_137518	NA	5096	PCCB	-4.7029	7e-4
LINCSCP_137518	NA	891	CCNB1	-8.2006	7e-4
LINCSCP_137518	NA	6275	S100A4	-2.9969	7e-4
LINCSCP_137518	NA	2309	FOXO3	3.7003	7e-4
LINCSCP_137518	NA	64422	ATG3	-3.4179	7e-4
LINCSCP_137518	NA	6804	STX1A	7.4806	7e-4
LINCSCP_137518	NA	4792	NFKBIA	-3.2736	7e-4
LINCSCP_137518	NA	3628	INPP1	4.4368	7e-4
LINCSCP_137518	NA	5050	PAFAH1B3	-3.5819	7e-4
LINCSCP_137518	NA	10797	MTHFD2	6.4183	7e-4
LINCSCP_137518	NA	22887	FOXJ3	3.2285	7e-4
LINCSCP_137518	NA	9128	PRPF4	-3.1646	8e-4
LINCSCP_137518	NA	10589	DRAP1	3.4885	8e-4
LINCSCP_137518	NA	23463	ICMT	-5.0178	8e-4
LINCSCP_137518	NA	1017	CDK2	-8.3992	8e-4
LINCSCP_137518	NA	23443	SLC35A3	-6.6453	8e-4
LINCSCP_137518	NA	7485	WRB	-4.3241	8e-4
LINCSCP_137518	NA	26020	LRP10	5.3149	8e-4
LINCSCP_137518	NA	2058	EPRS	3.5408	8e-4
LINCSCP_137518	NA	5699	PSMB10	-4.1317	8e-4
LINCSCP_137518	NA	1831	TSC22D3	6.1883	8e-4
LINCSCP_137518	NA	9686	VGLL4	5.4707	8e-4
LINCSCP_137518	NA	79850	FAM57A	3.0586	8e-4
LINCSCP_137518	NA	991	CDC20	-7.8147	8e-4
LINCSCP_137518	NA	5716	PSMD10	-3.5657	8e-4
LINCSCP_137518	NA	11230	PRAF2	-3.5323	8e-4
LINCSCP_137518	NA	4144	MAT2A	-4.0691	8e-4
LINCSCP_137518	NA	868	CBLB	3.1843	9e-4
LINCSCP_137518	NA	50810	HDGFRP3	-4.1959	9e-4
LINCSCP_137518	NA	23636	NUP62	-3.9632	9e-4
LINCSCP_137518	NA	84617	TUBB6	3.528	9e-4
LINCSCP_137518	NA	3566	IL4R	5.8848	9e-4
LINCSCP_137518	NA	5355	PLP2	-3.7339	9e-4
LINCSCP_137518	NA	23585	TMEM50A	-4.9233	9e-4
LINCSCP_137518	NA	10606	PAICS	-2.8808	9e-4
LINCSCP_137518	NA	79170	PRR15L	-6.2704	9e-4
LINCSCP_137518	NA	427	ASAH1	-2.9983	9e-4
LINCSCP_137518	NA	780	DDR1	-3.966	9e-4
LINCSCP_137518	NA	25	ABL1	4.6042	9e-4
LINCSCP_137518	NA	79006	METRN	-6.1915	0.001
LINCSCP_137518	NA	10180	RBM6	3.2635	0.001
LINCSCP_137518	NA	7043	TGFB3	-4.3725	0.001
LINCSCP_137518	NA	2745	GLRX	7.3694	0.001
LINCSCP_137518	NA	3066	HDAC2	-3.4428	0.001
LINCSCP_137518	NA	7398	USP1	-5.2342	0.001
LINCSCP_137518	NA	7027	TFDP1	-5.0028	0.001
LINCSCP_137518	NA	3280	HES1	-3.3919	0.001
LINCSCP_137518	NA	5223	PGAM1	-3.0887	0.001
LINCSCP_137518	NA	3930	LBR	-3.0701	0.001
LINCSCP_137518	NA	10051	SMC4	-7.0665	0.001
LINCSCP_137518	NA	25874	MPC2	-6.5761	0.001
LINCSCP_137518	NA	9801	MRPL19	-4.5411	0.001
LINCSCP_137518	NA	642	BLMH	3.4296	0.001
LINCSCP_137518	NA	25987	TSKU	3.2683	0.001
LINCSCP_137518	NA	5770	PTPN1	2.8078	0.001
LINCSCP_137518	NA	2961	GTF2E2	2.7569	0.0011
LINCSCP_137518	NA	23659	PLA2G15	3.5435	0.0011
LINCSCP_137518	NA	60493	FASTKD5	3.6224	0.0011
LINCSCP_137518	NA	813	CALU	6.916	0.0011
LINCSCP_137518	NA	10782	ZNF274	3.0571	0.0011
LINCSCP_137518	NA	823	CAPN1	-3.0128	0.0011
LINCSCP_137518	NA	8607	RUVBL1	-5.1508	0.0011
LINCSCP_137518	NA	85377	MICALL1	4.0471	0.0011
LINCSCP_137518	NA	7168	TPM1	-2.7474	0.0011
LINCSCP_137518	NA	9267	CYTH1	4.4167	0.0011
LINCSCP_137518	NA	9738	CCP110	-3.1417	0.0011
LINCSCP_137518	NA	392	ARHGAP1	-4.8794	0.0011
LINCSCP_137518	NA	11000	SLC27A3	-5.2839	0.0011
LINCSCP_137518	NA	29937	NENF	-3.0411	0.0011
LINCSCP_137518	NA	26993	AKAP8L	5.8313	0.0012
LINCSCP_137518	NA	1123	CHN1	-4.2619	0.0012
LINCSCP_137518	NA	11168	PSIP1	-3.7426	0.0012
LINCSCP_137518	NA	29082	CHMP4A	-4.1132	0.0012
LINCSCP_137518	NA	5971	RELB	2.7506	0.0012
LINCSCP_137518	NA	10270	AKAP8	4.418	0.0012
LINCSCP_137518	NA	63933	MCUR1	3.6927	0.0013
LINCSCP_137518	NA	9375	TM9SF2	2.9487	0.0013
LINCSCP_137518	NA	9903	KLHL21	4.8884	0.0013
LINCSCP_137518	NA	2037	EPB41L2	3.1013	0.0013
LINCSCP_137518	NA	836	CASP3	2.6165	0.0013
LINCSCP_137518	NA	7016	TESK1	2.6515	0.0013
LINCSCP_137518	NA	79073	TMEM109	-6.4392	0.0013
LINCSCP_137518	NA	1509	CTSD	-5.501	0.0013
LINCSCP_137518	NA	23386	NUDCD3	-3.977	0.0014
LINCSCP_137518	NA	11011	TLK2	3.1657	0.0014
LINCSCP_137518	NA	7165	TPD52L2	3.8649	0.0014
LINCSCP_137518	NA	23530	NNT	-3.2424	0.0014
LINCSCP_137518	NA	116832	RPL39L	-2.7727	0.0014
LINCSCP_137518	NA	3909	LAMA3	3.4297	0.0014
LINCSCP_137518	NA	55699	IARS2	-7.6444	0.0014
LINCSCP_137518	NA	9212	AURKB	-7.2985	0.0014
LINCSCP_137518	NA	8985	PLOD3	2.7993	0.0014
LINCSCP_137518	NA	1956	EGFR	2.7243	0.0014
LINCSCP_137518	NA	11014	KDELR2	5.4146	0.0014
LINCSCP_137518	NA	501	ALDH7A1	-4.4074	0.0014
LINCSCP_137518	NA	3098	HK1	3.4739	0.0015
LINCSCP_137518	NA	993	CDC25A	-2.6851	0.0015
LINCSCP_137518	NA	22841	RAB11FIP2	2.6781	0.0015
LINCSCP_137518	NA	11041	B4GAT1	-5.6246	0.0015
LINCSCP_137518	NA	9854	C2CD2L	2.6998	0.0015
LINCSCP_137518	NA	8204	NRIP1	-8.0342	0.0015
LINCSCP_137518	NA	79094	CHAC1	3.9536	0.0016
LINCSCP_137518	NA	9961	MVP	7.109	0.0016
LINCSCP_137518	NA	6603	SMARCD2	-3.3309	0.0016
LINCSCP_137518	NA	26001	RNF167	2.9358	0.0016
LINCSCP_137518	NA	54850	FBXL12	3.3904	0.0017
LINCSCP_137518	NA	4609	MYC	3.5916	0.0017
LINCSCP_137518	NA	10013	HDAC6	3.1724	0.0017
LINCSCP_137518	NA	2896	GRN	3.0469	0.0017
LINCSCP_137518	NA	57192	MCOLN1	2.4907	0.0017
LINCSCP_137518	NA	80212	CCDC92	-2.6698	0.0018
LINCSCP_137518	NA	10057	ABCC5	2.6193	0.0018
LINCSCP_137518	NA	54957	TXNL4B	7.901	0.0018
LINCSCP_137518	NA	55129	ANO10	3.78	0.0018
LINCSCP_137518	NA	7874	USP7	2.4215	0.0018
LINCSCP_137518	NA	10732	TCFL5	-2.8189	0.0019
LINCSCP_137518	NA	5438	POLR2I	-2.5094	0.0019
LINCSCP_137518	NA	5883	RAD9A	5.1681	0.0019
LINCSCP_137518	NA	9448	MAP4K4	2.7678	0.0019
LINCSCP_137518	NA	55793	FAM63A	-4.9831	0.002
LINCSCP_137518	NA	2542	SLC37A4	-6.1639	0.002
LINCSCP_137518	NA	11157	LSM6	-7.8757	0.002
LINCSCP_137518	NA	4067	LYN	3.7091	0.0021
LINCSCP_137518	NA	1983	EIF5	7.988	0.0021
LINCSCP_137518	NA	51466	EVL	-3.0269	0.0021
LINCSCP_137518	NA	55556	ENOSF1	-3.1393	0.0021
LINCSCP_137518	NA	11137	PWP1	-2.3353	0.0021
LINCSCP_137518	NA	10765	KDM5B	2.5356	0.0021
LINCSCP_137518	NA	1454	CSNK1E	4.5886	0.0022
LINCSCP_137518	NA	10146	G3BP1	-2.3725	0.0022
LINCSCP_137518	NA	79643	CHMP6	-2.7942	0.0022
LINCSCP_137518	NA	55620	STAP2	-3.0786	0.0022
LINCSCP_137518	NA	6793	STK10	2.8183	0.0022
LINCSCP_137518	NA	323	APBB2	-4.2638	0.0023
LINCSCP_137518	NA	5782	PTPN12	2.4289	0.0023
LINCSCP_137518	NA	23212	RRS1	-4.469	0.0024
LINCSCP_137518	NA	4690	NCK1	-3.1877	0.0024
LINCSCP_137518	NA	8508	NIPSNAP1	-2.208	0.0024
LINCSCP_137518	NA	80349	WDR61	-5.6466	0.0024
LINCSCP_137518	NA	10921	RNPS1	-3.0705	0.0024
LINCSCP_137518	NA	3682	ITGAE	-5.8149	0.0024
LINCSCP_137518	NA	466	ATF1	-2.4874	0.0024
LINCSCP_137518	NA	10953	TOMM34	4.8711	0.0025
LINCSCP_137518	NA	9455	HOMER2	3.2805	0.0025
LINCSCP_137518	NA	54205	CYCS	-2.9451	0.0025
LINCSCP_137518	NA	64746	ACBD3	2.6849	0.0026
LINCSCP_137518	NA	5997	RGS2	5.2698	0.0026
LINCSCP_137518	NA	8837	CFLAR	-2.6005	0.0026
LINCSCP_137518	NA	6810	STX4	2.9458	0.0027
LINCSCP_137518	NA	1891	ECH1	-3.6156	0.0027
LINCSCP_137518	NA	2534	FYN	7.7399	0.0027
LINCSCP_137518	NA	56889	TM9SF3	2.5077	0.0027
LINCSCP_137518	NA	6500	SKP1	-2.3795	0.0027
LINCSCP_137518	NA	4651	MYO10	7.0171	0.0028
LINCSCP_137518	NA	4331	MNAT1	-3.3378	0.0028
LINCSCP_137518	NA	4582	MUC1	-2.8934	0.0028
LINCSCP_137518	NA	2264	FGFR4	2.1275	0.0029
LINCSCP_137518	NA	1738	DLD	-2.4405	0.0029
LINCSCP_137518	NA	53343	NUDT9	-2.0389	0.0029
LINCSCP_137518	NA	11182	SLC2A6	2.7057	0.0029
LINCSCP_137518	NA	3206	HOXA10	2.0827	0.003
LINCSCP_137518	NA	27346	TMEM97	-2.1555	0.003
LINCSCP_137518	NA	10513	APPBP2	2.5323	0.0033
LINCSCP_137518	NA	47	ACLY	2.1857	0.0033
LINCSCP_137518	NA	79600	TCTN1	-3.4533	0.0033
LINCSCP_137518	NA	3385	ICAM3	-2.361	0.0033
LINCSCP_137518	NA	25793	FBXO7	2.2772	0.0034
LINCSCP_137518	NA	10099	TSPAN3	4.9077	0.0034
LINCSCP_137518	NA	51005	AMDHD2	-3.7472	0.0035
LINCSCP_137518	NA	28969	BZW2	-3.0984	0.0035
LINCSCP_137518	NA	9124	PDLIM1	2.0211	0.0035
LINCSCP_137518	NA	9519	TBPL1	2.0561	0.0035
LINCSCP_137518	NA	8061	FOSL1	6.6631	0.0036
LINCSCP_137518	NA	26511	CHIC2	3.5199	0.0036
LINCSCP_137518	NA	9552	SPAG7	2.0942	0.0036
LINCSCP_137518	NA	84722	PSRC1	-5.612	0.0036
LINCSCP_137518	NA	8726	EED	-3.7429	0.0036
LINCSCP_137518	NA	22908	SACM1L	3.9224	0.0038
LINCSCP_137518	NA	387	RHOA	-1.9935	0.0038
LINCSCP_137518	NA	8243	SMC1A	-2.1926	0.0038
LINCSCP_137518	NA	10892	MALT1	2.9312	0.0038
LINCSCP_137518	NA	207	AKT1	-5.4216	0.0039
LINCSCP_137518	NA	10058	ABCB6	-2.3629	0.0039
LINCSCP_137518	NA	57761	TRIB3	3.7935	0.004
LINCSCP_137518	NA	5720	PSME1	-3.9686	0.004
LINCSCP_137518	NA	9813	EFCAB14	1.8812	0.004
LINCSCP_137518	NA	22889	KIAA0907	2.0499	0.004
LINCSCP_137518	NA	5261	PHKG2	4.856	0.004
LINCSCP_137518	NA	29083	GTPBP8	-2.3082	0.0041
LINCSCP_137518	NA	10451	VAV3	-2.7849	0.0041
LINCSCP_137518	NA	81544	GDPD5	1.9588	0.0042
LINCSCP_137518	NA	4616	GADD45B	2.0071	0.0042
LINCSCP_137518	NA	5287	PIK3C2B	2.2485	0.0042
LINCSCP_137518	NA	26520	TIMM9	-7.485	0.0043
LINCSCP_137518	NA	57406	ABHD6	1.8964	0.0043
LINCSCP_137518	NA	27109	ATP5S	-3.8647	0.0043
LINCSCP_137518	NA	10276	NET1	-7.4246	0.0044
LINCSCP_137518	NA	26054	SENP6	3.4838	0.0044
LINCSCP_137518	NA	976	ADGRE5	2.1085	0.0044
LINCSCP_137518	NA	51024	FIS1	-3.2976	0.0044
LINCSCP_137518	NA	79090	TRAPPC6A	-3.5517	0.0045
LINCSCP_137518	NA	2946	GSTM2	1.9873	0.0046
LINCSCP_137518	NA	9842	PLEKHM1	4.4804	0.0046
LINCSCP_137518	NA	3028	HSD17B10	-2.1376	0.0046
LINCSCP_137518	NA	5899	RALB	3.719	0.0047
LINCSCP_137518	NA	1213	CLTC	1.8392	0.0047
LINCSCP_137518	NA	10810	WASF3	2.0628	0.0047
LINCSCP_137518	NA	1429	CRYZ	-1.9239	0.0048
LINCSCP_137518	NA	3800	KIF5C	1.7699	0.0048
LINCSCP_137518	NA	11344	TWF2	1.879	0.0048
LINCSCP_137518	NA	22809	ATF5	-5.7713	0.0049
LINCSCP_137518	NA	23271	CAMSAP2	1.9588	0.005
LINCSCP_137518	NA	10915	TCERG1	2.3902	0.005
LINCSCP_137518	NA	29763	PACSIN3	-2.4011	0.0051
LINCSCP_137518	NA	7750	ZMYM2	2.1067	0.0051
LINCSCP_137518	NA	8821	INPP4B	-1.9776	0.0051
LINCSCP_137518	NA	1605	DAG1	-2.5686	0.0051
LINCSCP_137518	NA	64080	RBKS	1.9851	0.0053
LINCSCP_137518	NA	3895	KTN1	3.0549	0.0054
LINCSCP_137518	NA	10285	SMNDC1	2.1861	0.0054
LINCSCP_137518	NA	25976	TIPARP	2.3704	0.0054
LINCSCP_137518	NA	10123	ARL4C	2.1045	0.0055
LINCSCP_137518	NA	22823	MTF2	2.1355	0.0055
LINCSCP_137518	NA	10670	RRAGA	-1.8163	0.0057
LINCSCP_137518	NA	4836	NMT1	2.871	0.0058
LINCSCP_137518	NA	6194	RPS6	-2.4733	0.0058
LINCSCP_137518	NA	57178	ZMIZ1	-2.4629	0.0058
LINCSCP_137518	NA	66008	TRAK2	1.8082	0.0059
LINCSCP_137518	NA	5580	PRKCD	-1.9147	0.0059
LINCSCP_137518	NA	51170	HSD17B11	1.8887	0.0059
LINCSCP_137518	NA	5566	PRKACA	-1.7166	0.006
LINCSCP_137518	NA	2548	GAA	-2.5766	0.006
LINCSCP_137518	NA	10845	CLPX	2.0491	0.0061
LINCSCP_137518	NA	10165	SLC25A13	-4.9219	0.0061
LINCSCP_137518	NA	9690	UBE3C	3.1525	0.0061
LINCSCP_137518	NA	30	ACAA1	2.8872	0.0062
LINCSCP_137518	NA	4780	NFE2L2	2.5745	0.0062
LINCSCP_137518	NA	351	APP	2.511	0.0062
LINCSCP_137518	NA	6118	RPA2	-1.8648	0.0063
LINCSCP_137518	NA	9917	FAM20B	1.9742	0.0064
LINCSCP_137518	NA	5641	LGMN	7.2205	0.0064
LINCSCP_137518	NA	29911	HOOK2	1.6243	0.0064
LINCSCP_137518	NA	9761	MLEC	2.1743	0.0065
LINCSCP_137518	NA	8440	NCK2	2.5816	0.0065
