signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95902	NA	2542	SLC37A4	-9.405	2e-4
LINCSCP_95902	NA	211	ALAS1	6.5149	2e-4
LINCSCP_95902	NA	1534	CYB561	6.6002	2e-4
LINCSCP_95902	NA	10221	TRIB1	9.1088	2e-4
LINCSCP_95902	NA	6284	S100A13	-7.5242000000000004	2e-4
LINCSCP_95902	NA	3315	HSPB1	6.6895	2e-4
LINCSCP_95902	NA	84617	TUBB6	-9.3549	2e-4
LINCSCP_95902	NA	10190	TXNDC9	-6.5543	2e-4
LINCSCP_95902	NA	51021	MRPS16	-8.9268	2e-4
LINCSCP_95902	NA	5261	PHKG2	8.6271	2e-4
LINCSCP_95902	NA	10285	SMNDC1	7.06	3e-4
LINCSCP_95902	NA	874	CBR3	-7.1082	3e-4
LINCSCP_95902	NA	6119	RPA3	-8.536	3e-4
LINCSCP_95902	NA	55699	IARS2	-9.2889	3e-4
LINCSCP_95902	NA	392	ARHGAP1	-9.2933	3e-4
LINCSCP_95902	NA	5883	RAD9A	8.7077	3e-4
LINCSCP_95902	NA	9697	TRAM2	-9.2832	3e-4
LINCSCP_95902	NA	3486	IGFBP3	-6.0551	3e-4
LINCSCP_95902	NA	55038	CDCA4	-8.4257	3e-4
LINCSCP_95902	NA	1643	DDB2	-7.0792	3e-4
LINCSCP_95902	NA	7416	VDAC1	-6.8447	4e-4
LINCSCP_95902	NA	10206	TRIM13	5.5569	4e-4
LINCSCP_95902	NA	8574	AKR7A2	-9.2102	4e-4
LINCSCP_95902	NA	5018	OXA1L	-5.0772	4e-4
LINCSCP_95902	NA	81544	GDPD5	8.0834	4e-4
LINCSCP_95902	NA	9903	KLHL21	8.8672	4e-4
LINCSCP_95902	NA	10962	MLLT11	-4.9221	4e-4
LINCSCP_95902	NA	22926	ATF6	-5.6137	4e-4
LINCSCP_95902	NA	1831	TSC22D3	9.1738	4e-4
LINCSCP_95902	NA	1282	COL4A1	-5.4378	4e-4
LINCSCP_95902	NA	3091	HIF1A	-5.2679	4e-4
LINCSCP_95902	NA	10398	MYL9	-5.2215	5e-4
LINCSCP_95902	NA	55847	CISD1	-5.8381	5e-4
LINCSCP_95902	NA	7016	TESK1	5.6205	5e-4
LINCSCP_95902	NA	11200	CHEK2	-4.5719	5e-4
LINCSCP_95902	NA	55825	PECR	7.0412	5e-4
LINCSCP_95902	NA	9650	MTFR1	5.1505	5e-4
LINCSCP_95902	NA	6461	SHB	4.5977	5e-4
LINCSCP_95902	NA	7157	TP53	-5.5684	6e-4
LINCSCP_95902	NA	54442	KCTD5	6.0333	6e-4
LINCSCP_95902	NA	54623	PAF1	5.1433	6e-4
LINCSCP_95902	NA	6804	STX1A	9.0791	6e-4
LINCSCP_95902	NA	3930	LBR	-6.5148	6e-4
LINCSCP_95902	NA	54438	GFOD1	6.1838	7e-4
LINCSCP_95902	NA	23142	DCUN1D4	6.1185	7e-4
LINCSCP_95902	NA	27242	TNFRSF21	4.3097	7e-4
LINCSCP_95902	NA	4144	MAT2A	-5.0512	7e-4
LINCSCP_95902	NA	26020	LRP10	-5.1799	7e-4
LINCSCP_95902	NA	3775	KCNK1	7.1992	7e-4
LINCSCP_95902	NA	5529	PPP2R5E	5.2424	7e-4
LINCSCP_95902	NA	54512	EXOSC4	4.7366	7e-4
LINCSCP_95902	NA	1861	TOR1A	4.3172	7e-4
LINCSCP_95902	NA	533	ATP6V0B	6.3018	7e-4
LINCSCP_95902	NA	27346	TMEM97	-8.397	8e-4
LINCSCP_95902	NA	8061	FOSL1	-4.3858	8e-4
LINCSCP_95902	NA	11157	LSM6	-8.4274	8e-4
LINCSCP_95902	NA	10245	TIMM17B	-6.4281	8e-4
LINCSCP_95902	NA	10775	POP4	-5.5859	8e-4
LINCSCP_95902	NA	5997	RGS2	8.9799	8e-4
LINCSCP_95902	NA	1738	DLD	-5.1501	8e-4
LINCSCP_95902	NA	7296	TXNRD1	5.3008	8e-4
LINCSCP_95902	NA	3815	KIT	5.6827	9e-4
LINCSCP_95902	NA	8204	NRIP1	-8.5241	9e-4
LINCSCP_95902	NA	10049	DNAJB6	8.6595	9e-4
LINCSCP_95902	NA	55748	CNDP2	-8.8022	9e-4
LINCSCP_95902	NA	79080	CCDC86	4.9654	9e-4
LINCSCP_95902	NA	5770	PTPN1	3.9301	9e-4
LINCSCP_95902	NA	6832	SUPV3L1	3.8655	9e-4
LINCSCP_95902	NA	26993	AKAP8L	6.3305	0.001
LINCSCP_95902	NA	54386	TERF2IP	7.9185	0.001
LINCSCP_95902	NA	57192	MCOLN1	5.2749	0.001
LINCSCP_95902	NA	8835	SOCS2	5.5383	0.001
LINCSCP_95902	NA	5366	PMAIP1	8.3072	0.001
LINCSCP_95902	NA	3693	ITGB5	-5.6084	0.001
LINCSCP_95902	NA	9917	FAM20B	5.2482	0.001
LINCSCP_95902	NA	7105	TSPAN6	-5.3123	0.001
LINCSCP_95902	NA	831	CAST	3.9116	0.001
LINCSCP_95902	NA	10099	TSPAN3	-7.5587	0.0011
LINCSCP_95902	NA	11168	PSIP1	-7.0515	0.0011
LINCSCP_95902	NA	10329	TMEM5	-4.2233	0.0011
LINCSCP_95902	NA	84890	ADO	-7.968	0.0012
LINCSCP_95902	NA	6915	TBXA2R	4.5708	0.0012
LINCSCP_95902	NA	55324	ABCF3	5.1867	0.0012
LINCSCP_95902	NA	5050	PAFAH1B3	-4.1463	0.0012
LINCSCP_95902	NA	9455	HOMER2	3.7929	0.0012
LINCSCP_95902	NA	5257	PHKB	-3.6713	0.0012
LINCSCP_95902	NA	10298	PAK4	3.5698	0.0013
LINCSCP_95902	NA	10557	RPP38	-4.5379	0.0013
LINCSCP_95902	NA	9053	MAP7	4.2262	0.0013
LINCSCP_95902	NA	79600	TCTN1	-3.6145	0.0013
LINCSCP_95902	NA	51026	GOLT1B	4.3119	0.0013
LINCSCP_95902	NA	3597	IL13RA1	3.5702	0.0013
LINCSCP_95902	NA	10451	VAV3	4.5298	0.0013
LINCSCP_95902	NA	3508	IGHMBP2	4.8817	0.0013
LINCSCP_95902	NA	2852	GPER1	4.003	0.0013
LINCSCP_95902	NA	8996	NOL3	3.8005	0.0014
LINCSCP_95902	NA	664	BNIP3	-3.9133	0.0014
LINCSCP_95902	NA	8553	BHLHE40	-4.9633	0.0014
LINCSCP_95902	NA	10059	DNM1L	4.451	0.0014
LINCSCP_95902	NA	6499	SKIV2L	-5.3129	0.0014
LINCSCP_95902	NA	3988	LIPA	-7.518	0.0014
LINCSCP_95902	NA	85236	HIST1H2BK	3.9273	0.0014
LINCSCP_95902	NA	55837	EAPP	-5.9479	0.0015
LINCSCP_95902	NA	55179	FAIM	3.8531	0.0015
LINCSCP_95902	NA	9851	KIAA0753	4.6568	0.0015
LINCSCP_95902	NA	11041	B4GAT1	-6.3019	0.0015
LINCSCP_95902	NA	1983	EIF5	3.4463	0.0015
LINCSCP_95902	NA	310	ANXA7	-7.1379	0.0015
LINCSCP_95902	NA	6443	SGCB	-5.9829	0.0015
LINCSCP_95902	NA	79174	CRELD2	6.6237	0.0016
LINCSCP_95902	NA	7020	TFAP2A	4.1271	0.0016
LINCSCP_95902	NA	27109	ATP5S	-4.0435	0.0016
LINCSCP_95902	NA	26054	SENP6	3.5646	0.0016
LINCSCP_95902	NA	8312	AXIN1	4.3761	0.0016
LINCSCP_95902	NA	10617	STAMBP	-7.616	0.0017
LINCSCP_95902	NA	1019	CDK4	-4.3582	0.0017
LINCSCP_95902	NA	10972	TMED10	-5.2105	0.0017
LINCSCP_95902	NA	701	BUB1B	3.7162	0.0017
LINCSCP_95902	NA	2673	GFPT1	4.8806	0.0017
LINCSCP_95902	NA	23321	TRIM2	4.4615	0.0017
LINCSCP_95902	NA	11232	POLG2	3.2835	0.0017
LINCSCP_95902	NA	2582	GALE	-5.7321	0.0017
LINCSCP_95902	NA	3638	INSIG1	-3.2488	0.0018
LINCSCP_95902	NA	3611	ILK	-5.2992	0.0018
LINCSCP_95902	NA	23139	MAST2	3.3446	0.0018
LINCSCP_95902	NA	94239	H2AFV	4.3168	0.0018
LINCSCP_95902	NA	23463	ICMT	-6.6584	0.0018
LINCSCP_95902	NA	481	ATP1B1	-3.2947	0.0019
LINCSCP_95902	NA	23210	JMJD6	7.6785	0.0019
LINCSCP_95902	NA	9212	AURKB	-5.1564	0.0019
LINCSCP_95902	NA	4303	FOXO4	6.5104	0.0019
LINCSCP_95902	NA	11031	RAB31	5.6535	0.002
LINCSCP_95902	NA	79071	ELOVL6	-7.6562	0.002
LINCSCP_95902	NA	29082	CHMP4A	-8.2778	0.002
LINCSCP_95902	NA	1459	CSNK2A2	6.3296	0.002
LINCSCP_95902	NA	23149	FCHO1	4.5173	0.002
LINCSCP_95902	NA	51569	UFM1	3.8422	0.002
LINCSCP_95902	NA	8270	LAGE3	-4.5497	0.002
LINCSCP_95902	NA	10494	STK25	-3.2409	0.0021
LINCSCP_95902	NA	51293	CD320	-7.6562	0.0021
LINCSCP_95902	NA	57406	ABHD6	4.8515	0.0022
LINCSCP_95902	NA	9813	EFCAB14	4.9898	0.0022
LINCSCP_95902	NA	5747	PTK2	3.7762	0.0023
LINCSCP_95902	NA	8837	CFLAR	-3.0358	0.0023
LINCSCP_95902	NA	2274	FHL2	-7.9089	0.0023
LINCSCP_95902	NA	10857	PGRMC1	-4.5122	0.0024
LINCSCP_95902	NA	11182	SLC2A6	-7.3322	0.0024
LINCSCP_95902	NA	8895	CPNE3	-3.059	0.0024
LINCSCP_95902	NA	6253	RTN2	3.3644	0.0024
LINCSCP_95902	NA	8914	TIMELESS	-7.5739	0.0024
LINCSCP_95902	NA	890	CCNA2	-7.6821	0.0025
LINCSCP_95902	NA	200734	SPRED2	3.7114	0.0025
LINCSCP_95902	NA	5019	OXCT1	-3.2968	0.0025
LINCSCP_95902	NA	23212	RRS1	2.9723	0.0025
LINCSCP_95902	NA	81533	ITFG1	5.686	0.0025
LINCSCP_95902	NA	1802	DPH2	4.4255	0.0026
LINCSCP_95902	NA	2288	FKBP4	3.3022	0.0026
LINCSCP_95902	NA	54505	DHX29	4.8772	0.0027
LINCSCP_95902	NA	6603	SMARCD2	5.2057	0.0027
LINCSCP_95902	NA	93594	TBC1D31	3.6658	0.0027
LINCSCP_95902	NA	23636	NUP62	-7.65	0.0028
LINCSCP_95902	NA	332	BIRC5	-7.5385	0.0028
LINCSCP_95902	NA	7376	NR1H2	4.8216	0.0028
LINCSCP_95902	NA	6342	SCP2	-4.1004	0.0029
LINCSCP_95902	NA	2109	ETFB	-3.1666	0.0029
LINCSCP_95902	NA	7511	XPNPEP1	-3.2304	0.0029
LINCSCP_95902	NA	22889	KIAA0907	7.8823	0.003
LINCSCP_95902	NA	23335	WDR7	3.8349	0.0031
LINCSCP_95902	NA	10782	ZNF274	4.7404	0.0031
LINCSCP_95902	NA	10525	HYOU1	4.3134	0.0031
LINCSCP_95902	NA	5696	PSMB8	-2.7988	0.0031
LINCSCP_95902	NA	11044	PAPD7	3.5822	0.0031
LINCSCP_95902	NA	5255	PHKA1	4.9197	0.0031
LINCSCP_95902	NA	4931	NVL	2.7509	0.0031
LINCSCP_95902	NA	142	PARP1	-7.4444	0.0031
LINCSCP_95902	NA	47	ACLY	-2.7887	0.0032
LINCSCP_95902	NA	57761	TRIB3	3.3642	0.0032
LINCSCP_95902	NA	79170	PRR15L	3.9351	0.0032
LINCSCP_95902	NA	3800	KIF5C	4.8578	0.0032
LINCSCP_95902	NA	4067	LYN	6.7606	0.0033
LINCSCP_95902	NA	949	SCARB1	3.9689	0.0033
LINCSCP_95902	NA	10915	TCERG1	4.2513	0.0033
LINCSCP_95902	NA	5236	PGM1	-5.8128	0.0033
LINCSCP_95902	NA	3300	DNAJB2	5.6191	0.0033
LINCSCP_95902	NA	57048	PLSCR3	-2.6688	0.0035
LINCSCP_95902	NA	29937	NENF	-4.4831	0.0035
LINCSCP_95902	NA	9805	SCRN1	-5.9646	0.0035
LINCSCP_95902	NA	2958	GTF2A2	-4.3357	0.0036
LINCSCP_95902	NA	9181	ARHGEF2	5.1204	0.0036
LINCSCP_95902	NA	54957	TXNL4B	6.9826	0.0036
LINCSCP_95902	NA	2195	FAT1	3.0842	0.0037
LINCSCP_95902	NA	5092	PCBD1	-5.4444	0.0038
LINCSCP_95902	NA	9143	SYNGR3	3.5189	0.0038
LINCSCP_95902	NA	7319	UBE2A	-2.5613	0.0039
LINCSCP_95902	NA	2625	GATA3	3.189	0.0039
LINCSCP_95902	NA	387	RHOA	-3.308	0.0039
LINCSCP_95902	NA	148022	TICAM1	5.8418	0.0039
LINCSCP_95902	NA	5720	PSME1	-5.6006	0.004
LINCSCP_95902	NA	207	AKT1	-3.3994	0.004
LINCSCP_95902	NA	10123	ARL4C	4.3136	0.004
LINCSCP_95902	NA	6184	RPN1	-2.7229	0.004
LINCSCP_95902	NA	64428	NARFL	5.8081	0.004
LINCSCP_95902	NA	3098	HK1	5.4124	0.004
LINCSCP_95902	NA	3551	IKBKB	3.6822	0.004
LINCSCP_95902	NA	128	ADH5	-7.253	0.004
LINCSCP_95902	NA	6182	MRPL12	-4.7581	0.004
LINCSCP_95902	NA	5331	PLCB3	-3.4908	0.0041
LINCSCP_95902	NA	79073	TMEM109	-4.1245	0.0041
LINCSCP_95902	NA	51116	MRPS2	2.5096	0.0042
LINCSCP_95902	NA	39	ACAT2	-7.0137	0.0042
LINCSCP_95902	NA	3398	ID2	7.1049	0.0043
LINCSCP_95902	NA	10051	SMC4	-3.096	0.0043
LINCSCP_95902	NA	7159	TP53BP2	2.7862	0.0045
LINCSCP_95902	NA	55556	ENOSF1	-3.4127	0.0046
LINCSCP_95902	NA	4016	LOXL1	-8.2986	0.0047
LINCSCP_95902	NA	6793	STK10	5.0239	0.0047
LINCSCP_95902	NA	10007	GNPDA1	-5.7402	0.0048
LINCSCP_95902	NA	29978	UBQLN2	6.8244	0.0048
LINCSCP_95902	NA	1633	DCK	-5.9937	0.0049
LINCSCP_95902	NA	2017	CTTN	-2.7429	0.0049
LINCSCP_95902	NA	56940	DUSP22	-2.6831	0.005
LINCSCP_95902	NA	5580	PRKCD	6.5015	0.005
LINCSCP_95902	NA	85377	MICALL1	-4.7722	0.005
LINCSCP_95902	NA	23378	RRP8	4.0713	0.0051
LINCSCP_95902	NA	2222	FDFT1	-4.7657	0.0051
LINCSCP_95902	NA	2523	FUT1	5.8469	0.0051
LINCSCP_95902	NA	55148	UBR7	-4.4397	0.0052
LINCSCP_95902	NA	51024	FIS1	-5.6336	0.0052
LINCSCP_95902	NA	891	CCNB1	-6.8459	0.0053
LINCSCP_95902	NA	4850	CNOT4	7.1302	0.0053
LINCSCP_95902	NA	147179	WIPF2	2.7961	0.0054
LINCSCP_95902	NA	6709	SPTAN1	5.3551	0.0054
LINCSCP_95902	NA	10606	PAICS	-6.2792	0.0054
LINCSCP_95902	NA	23530	NNT	-4.2203	0.0054
LINCSCP_95902	NA	1429	CRYZ	-2.6313	0.0055
LINCSCP_95902	NA	23200	ATP11B	3.0428	0.0055
LINCSCP_95902	NA	5796	PTPRK	4.2576	0.0055
LINCSCP_95902	NA	26036	ZNF451	4.7499	0.0055
LINCSCP_95902	NA	26064	RAI14	-2.6796	0.0056
LINCSCP_95902	NA	4690	NCK1	-2.4964	0.0056
LINCSCP_95902	NA	55011	PIH1D1	4.4442	0.0057
LINCSCP_95902	NA	29890	RBM15B	3.0072	0.0057
LINCSCP_95902	NA	22934	RPIA	-7.1645	0.0058
LINCSCP_95902	NA	5909	RAP1GAP	5.875	0.0058
LINCSCP_95902	NA	26292	MYCBP	-6.9587	0.0058
LINCSCP_95902	NA	25976	TIPARP	2.9487	0.0058
LINCSCP_95902	NA	1666	DECR1	-3.7809	0.0059
LINCSCP_95902	NA	4651	MYO10	3.7508	0.0059
LINCSCP_95902	NA	91137	SLC25A46	-4.5308	0.0059
LINCSCP_95902	NA	55129	ANO10	2.2481	0.0059
LINCSCP_95902	NA	6622	SNCA	3.7128	0.0059
LINCSCP_95902	NA	5927	KDM5A	4.6392	0.006
LINCSCP_95902	NA	868	CBLB	3.3759	0.006
LINCSCP_95902	NA	9267	CYTH1	-2.8126	0.0062
LINCSCP_95902	NA	3157	HMGCS1	-3.0098	0.0062
LINCSCP_95902	NA	51203	NUSAP1	-7.5281	0.0062
LINCSCP_95902	NA	11319	ECD	-4.3473	0.0062
LINCSCP_95902	NA	22809	ATF5	3.2115	0.0065
LINCSCP_95902	NA	5054	SERPINE1	-2.759	0.0065
LINCSCP_95902	NA	51031	GLOD4	-7.2378	0.0066
LINCSCP_95902	NA	23014	FBXO21	-2.7765	0.0066
LINCSCP_95902	NA	5891	MOK	-2.2371	0.0066
LINCSCP_95902	NA	8480	RAE1	5.5033	0.0067
LINCSCP_95902	NA	5427	POLE2	-6.6772	0.0067
LINCSCP_95902	NA	10153	CEBPZ	-2.7039	0.0068
LINCSCP_95902	NA	9709	HERPUD1	8.1319	0.0069
LINCSCP_95902	NA	55893	ZNF395	2.9333	0.0069
LINCSCP_95902	NA	958	CD40	3.1635	0.0069
LINCSCP_95902	NA	9915	ARNT2	2.2051	0.007
LINCSCP_95902	NA	7874	USP7	4.9009	0.007
LINCSCP_95902	NA	7994	KAT6A	5.2835	0.0071
LINCSCP_95902	NA	10523	CHERP	2.3292	0.0071
LINCSCP_95902	NA	6347	CCL2	-3.3106	0.0072
LINCSCP_95902	NA	388650	FAM69A	3.7246	0.0073
LINCSCP_95902	NA	11137	PWP1	-2.4591	0.0074
LINCSCP_95902	NA	84159	ARID5B	3.2462	0.0075
LINCSCP_95902	NA	3329	HSPD1	6.854	0.0076
LINCSCP_95902	NA	9817	KEAP1	3.1715	0.0078
LINCSCP_95902	NA	637	BID	3.0961	0.008
LINCSCP_95902	NA	7398	USP1	-6.4106	0.008
LINCSCP_95902	NA	9833	MELK	-6.189	0.008
LINCSCP_95902	NA	644	BLVRA	-6.5822	0.0081
LINCSCP_95902	NA	3308	HSPA4	5.5253	0.0081
LINCSCP_95902	NA	10641	NPRL2	3.0733	0.0082
LINCSCP_95902	NA	8550	MAPKAPK5	6.6566	0.0083
LINCSCP_95902	NA	11151	CORO1A	4.3293	0.0083
LINCSCP_95902	NA	10493	VAT1	-4.2166	0.0083
LINCSCP_95902	NA	57215	THAP11	2.9383	0.0085
LINCSCP_95902	NA	7158	TP53BP1	2.8754	0.0086
LINCSCP_95902	NA	60493	FASTKD5	3.469	0.0086
LINCSCP_95902	NA	5792	PTPRF	3.59	0.0086
LINCSCP_95902	NA	16	AARS	-4.5649	0.0086
LINCSCP_95902	NA	1994	ELAVL1	-2.0717	0.0086
LINCSCP_95902	NA	10973	ASCC3	-4.8671	0.0087
LINCSCP_95902	NA	5357	PLS1	-3.0968	0.0087
LINCSCP_95902	NA	2048	EPHB2	-3.7898	0.0087
LINCSCP_95902	NA	5699	PSMB10	-2.7984	0.0087
LINCSCP_95902	NA	5607	MAP2K5	3.7563	0.0089
LINCSCP_95902	NA	23300	ATMIN	-7.4868	0.009
LINCSCP_95902	NA	1027	CDKN1B	1.9888	0.009
LINCSCP_95902	NA	10892	MALT1	3.6609	0.0091
LINCSCP_95902	NA	1509	CTSD	2.6393	0.0091
LINCSCP_95902	NA	7866	IFRD2	-4.5009	0.0091
LINCSCP_95902	NA	2956	MSH6	-3.8895	0.0093
LINCSCP_95902	NA	25805	BAMBI	4.5728	0.0093
LINCSCP_95902	NA	55012	PPP2R3C	-2.5712	0.0093
LINCSCP_95902	NA	64781	CERK	5.2204	0.0095
LINCSCP_95902	NA	10652	YKT6	-6.5305	0.0095
LINCSCP_95902	NA	6772	STAT1	-2.7067	0.0096
LINCSCP_95902	NA	9637	FEZ2	-2.4499	0.0097
LINCSCP_95902	NA	10362	HMG20B	-2.4179	0.0097
LINCSCP_95902	NA	9988	DMTF1	-4.8348	0.0097
LINCSCP_95902	NA	7077	TIMP2	3.092	0.0099
LINCSCP_95902	NA	4125	MAN2B1	4.3519	0.0099
LINCSCP_95902	NA	5601	MAPK9	2.3527	0.0099
LINCSCP_95902	NA	80347	COASY	-2.1547	0.0102
LINCSCP_95902	NA	6117	RPA1	-4.0245	0.0103
LINCSCP_95902	NA	54205	CYCS	-2.3619	0.0104
LINCSCP_95902	NA	5654	HTRA1	4.7852	0.0104
LINCSCP_95902	NA	5480	PPIC	-6.1739	0.0105
LINCSCP_95902	NA	4864	NPC1	2.7816	0.0105
LINCSCP_95902	NA	9019	MPZL1	3.0857	0.0107
LINCSCP_95902	NA	3482	IGF2R	2.9019	0.0107
LINCSCP_95902	NA	23029	RBM34	2.1167	0.0108
LINCSCP_95902	NA	6839	SUV39H1	-3.213	0.0108
LINCSCP_95902	NA	50865	HEBP1	-1.8595	0.0108
LINCSCP_95902	NA	3978	LIG1	-4.8815	0.0109
LINCSCP_95902	NA	4088	SMAD3	-2.7528	0.0109
LINCSCP_95902	NA	80349	WDR61	-7.883	0.0111
LINCSCP_95902	NA	2146	EZH2	2.0864	0.0112
LINCSCP_95902	NA	8202	NCOA3	5.8467	0.0112
LINCSCP_95902	NA	50813	COPS7A	-3.7439	0.0114
LINCSCP_95902	NA	1846	DUSP4	2.8307	0.0114
LINCSCP_95902	NA	7264	TSTA3	-2.1136	0.0117
LINCSCP_95902	NA	9703	KIAA0100	-3.133	0.0119
LINCSCP_95902	NA	50814	NSDHL	2.194	0.012
LINCSCP_95902	NA	4998	ORC1	2.1351	0.0122
LINCSCP_95902	NA	5829	PXN	3.1582	0.0122
LINCSCP_95902	NA	51282	SCAND1	-3.6301	0.0123
LINCSCP_95902	NA	54881	TEX10	3.1366	0.0123
LINCSCP_95902	NA	5708	PSMD2	6.1648	0.0124
LINCSCP_95902	NA	57804	POLD4	-5.9444	0.0124
LINCSCP_95902	NA	581	BAX	-2.5982	0.0125
LINCSCP_95902	NA	3280	HES1	5.4423	0.0128
LINCSCP_95902	NA	6390	SDHB	-2.8344	0.0129
LINCSCP_95902	NA	8324	FZD7	-3.4794	0.0131
LINCSCP_95902	NA	79850	FAM57A	-2.3833	0.0132
LINCSCP_95902	NA	26520	TIMM9	-6.5004	0.0133
LINCSCP_95902	NA	2131	EXT1	2.1423	0.0133
LINCSCP_95902	NA	375346	TMEM110	2.1263	0.0135
LINCSCP_95902	NA	23658	LSM5	-5.4603	0.0135
LINCSCP_95902	NA	1070	CETN3	2.3915	0.0135
LINCSCP_95902	NA	64429	ZDHHC6	-3.9175	0.0135
LINCSCP_95902	NA	6251	RSU1	-4.9634	0.0136
LINCSCP_95902	NA	8446	DUSP11	3.4389	0.0139
LINCSCP_95902	NA	1635	DCTD	-2.518	0.0142
LINCSCP_95902	NA	10057	ABCC5	2.4928	0.0142
LINCSCP_95902	NA	2745	GLRX	4.5351	0.0144
LINCSCP_95902	NA	23077	MYCBP2	2.679	0.0145
LINCSCP_95902	NA	8624	PSMG1	-7.5219	0.0146
LINCSCP_95902	NA	51001	MTERF3	-1.8198	0.0146
LINCSCP_95902	NA	1153	CIRBP	-5.7289	0.0147
LINCSCP_95902	NA	4282	MIF	-3.0566	0.0151
LINCSCP_95902	NA	23536	ADAT1	4.2608	0.0151
LINCSCP_95902	NA	7106	TSPAN4	-7.3759	0.0151
LINCSCP_95902	NA	1759	DNM1	2.5003	0.0152
LINCSCP_95902	NA	1399	CRKL	2.9617	0.0153
LINCSCP_95902	NA	22887	FOXJ3	4.6798	0.0156
LINCSCP_95902	NA	5873	RAB27A	-2.671	0.0157
LINCSCP_95902	NA	427	ASAH1	-2.5673	0.0157
LINCSCP_95902	NA	5921	RASA1	-6.6736	0.0158
LINCSCP_95902	NA	11230	PRAF2	-5.8826	0.016
LINCSCP_95902	NA	8985	PLOD3	2.5636	0.0163
LINCSCP_95902	NA	23443	SLC35A3	-1.9594	0.0165
LINCSCP_95902	NA	329	BIRC2	-3.5195	0.0165
LINCSCP_95902	NA	1786	DNMT1	4.4743	0.0165
LINCSCP_95902	NA	9797	TATDN2	1.9286	0.0165
LINCSCP_95902	NA	26227	PHGDH	2.0664	0.017
LINCSCP_95902	NA	124583	CANT1	-1.6428	0.0176
LINCSCP_95902	NA	25839	COG4	-2.3472	0.0176
LINCSCP_95902	NA	10046	MAMLD1	4.2582	0.0176
LINCSCP_95902	NA	5355	PLP2	-4.4137	0.0177
LINCSCP_95902	NA	7358	UGDH	3.5325	0.0178
LINCSCP_95902	NA	9261	MAPKAPK2	4.3411	0.018
LINCSCP_95902	NA	23499	MACF1	-2.3232	0.018
LINCSCP_95902	NA	2771	GNAI2	-2.5967	0.0181
LINCSCP_95902	NA	5290	PIK3CA	3.843	0.0181
LINCSCP_95902	NA	8720	MBTPS1	2.0407	0.0183
LINCSCP_95902	NA	7027	TFDP1	-2.4919	0.0184
LINCSCP_95902	NA	29916	SNX11	2.4396	0.0184
LINCSCP_95902	NA	8349	HIST2H2BE	3.0247	0.0184
LINCSCP_95902	NA	3628	INPP1	2.7731	0.0186
LINCSCP_95902	NA	10276	NET1	1.7343	0.0188
LINCSCP_95902	NA	4216	MAP3K4	2.4511	0.019
LINCSCP_95902	NA	9801	MRPL19	-3.4297	0.0192
LINCSCP_95902	NA	1445	CSK	2.5326	0.0195
LINCSCP_95902	NA	51335	NGRN	4.1534	0.0205
LINCSCP_95902	NA	79643	CHMP6	-1.9921	0.0207
LINCSCP_95902	NA	4605	MYBL2	-2.0594	0.0207
LINCSCP_95902	NA	8444	DYRK3	5.0192	0.0208
LINCSCP_95902	NA	4775	NFATC3	2.394	0.0211
