signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96261	NA	81533	ITFG1	4.6298	0.0021
LINCSCP_96261	NA	29937	NENF	-5.7844	0.0021
LINCSCP_96261	NA	51116	MRPS2	3.4824	0.0021
LINCSCP_96261	NA	5796	PTPRK	3.4552	0.0021
LINCSCP_96261	NA	5708	PSMD2	7.9607	0.0021
LINCSCP_96261	NA	5019	OXCT1	-4.5261	0.0022
LINCSCP_96261	NA	55825	PECR	5.7272	0.0022
LINCSCP_96261	NA	5321	PLA2G4A	3.2447	0.0022
LINCSCP_96261	NA	10398	MYL9	-6.4924	0.0022
LINCSCP_96261	NA	10857	PGRMC1	-6.252	0.0023
LINCSCP_96261	NA	10617	STAMBP	-8.5152	0.0023
LINCSCP_96261	NA	29978	UBQLN2	5.2026	0.0023
LINCSCP_96261	NA	9143	SYNGR3	3.0815	0.0024
LINCSCP_96261	NA	10782	ZNF274	6.2308	0.0024
LINCSCP_96261	NA	3628	INPP1	2.6822	0.0025
LINCSCP_96261	NA	79170	PRR15L	3.9076	0.0025
LINCSCP_96261	NA	3988	LIPA	-7.8335	0.0025
LINCSCP_96261	NA	2852	GPER1	3.2829	0.0026
LINCSCP_96261	NA	7296	TXNRD1	5	0.0026
LINCSCP_96261	NA	51203	NUSAP1	-8.0548	0.0026
LINCSCP_96261	NA	57192	MCOLN1	7.876	0.0026
LINCSCP_96261	NA	6772	STAT1	-2.8971	0.0026
LINCSCP_96261	NA	2309	FOXO3	2.5733	0.0027
LINCSCP_96261	NA	2274	FHL2	-5.629	0.0027
LINCSCP_96261	NA	3930	LBR	-7.3279	0.0027
LINCSCP_96261	NA	27109	ATP5S	-3.7663	0.0028
LINCSCP_96261	NA	23131	GPATCH8	3.5825	0.0028
LINCSCP_96261	NA	8480	RAE1	5.5601	0.0028
LINCSCP_96261	NA	994	CDC25B	-8.514	0.0028
LINCSCP_96261	NA	50810	HDGFRP3	-2.5012	0.0028
LINCSCP_96261	NA	55179	FAIM	5.1016	0.0029
LINCSCP_96261	NA	23038	WDTC1	-2.7324	0.003
LINCSCP_96261	NA	8312	AXIN1	3.3945	0.003
LINCSCP_96261	NA	9833	MELK	-7.7303	0.003
LINCSCP_96261	NA	10058	ABCB6	2.6225	0.003
LINCSCP_96261	NA	3098	HK1	4.4033	0.0031
LINCSCP_96261	NA	7538	ZFP36	8.6919	0.0031
LINCSCP_96261	NA	23636	NUP62	-5.2037	0.0031
LINCSCP_96261	NA	3978	LIG1	-5.073	0.0033
LINCSCP_96261	NA	7020	TFAP2A	2.5766	0.0033
LINCSCP_96261	NA	1643	DDB2	-4.4724	0.0034
LINCSCP_96261	NA	1831	TSC22D3	8.6513	0.0034
LINCSCP_96261	NA	9053	MAP7	2.7246	0.0034
LINCSCP_96261	NA	10525	HYOU1	3.9007	0.0034
LINCSCP_96261	NA	3480	IGF1R	-2.973	0.0035
LINCSCP_96261	NA	9842	PLEKHM1	7.2545	0.0035
LINCSCP_96261	NA	3028	HSD17B10	-2.6231	0.0035
LINCSCP_96261	NA	2673	GFPT1	5.386	0.0035
LINCSCP_96261	NA	3300	DNAJB2	6.9371	0.0035
LINCSCP_96261	NA	6461	SHB	4.7403	0.0035
LINCSCP_96261	NA	6342	SCP2	-4.7839	0.0036
LINCSCP_96261	NA	6603	SMARCD2	4.8507	0.0036
LINCSCP_96261	NA	3482	IGF2R	3.6689	0.0036
LINCSCP_96261	NA	23499	MACF1	-3.6047	0.0036
LINCSCP_96261	NA	6251	RSU1	-6.5917	0.0037
LINCSCP_96261	NA	10557	RPP38	-3.2746	0.0037
LINCSCP_96261	NA	10775	POP4	-2.9341	0.0037
LINCSCP_96261	NA	51569	UFM1	3.4794	0.0038
LINCSCP_96261	NA	55818	KDM3A	8.5954	0.0038
LINCSCP_96261	NA	26064	RAI14	-3.1132	0.0039
LINCSCP_96261	NA	55699	IARS2	-8.5961	0.0039
LINCSCP_96261	NA	7159	TP53BP2	3.0083	0.0039
LINCSCP_96261	NA	8270	LAGE3	-4.1926	0.0039
LINCSCP_96261	NA	102	ADAM10	-3.6554	0.0041
LINCSCP_96261	NA	23536	ADAT1	3.5282	0.0041
LINCSCP_96261	NA	23161	SNX13	3.17	0.0041
LINCSCP_96261	NA	9019	MPZL1	3.0313	0.0041
LINCSCP_96261	NA	10973	ASCC3	-4.8007	0.0041
LINCSCP_96261	NA	54623	PAF1	4.1754	0.0042
LINCSCP_96261	NA	64428	NARFL	4.0713	0.0042
LINCSCP_96261	NA	10190	TXNDC9	-7.4945	0.0042
LINCSCP_96261	NA	23	ABCF1	3.6505	0.0042
LINCSCP_96261	NA	3815	KIT	4.6646	0.0043
LINCSCP_96261	NA	6709	SPTAN1	6.0128	0.0043
LINCSCP_96261	NA	26227	PHGDH	2.5104	0.0043
LINCSCP_96261	NA	54438	GFOD1	5.4251	0.0043
LINCSCP_96261	NA	55958	KLHL9	-2.5853	0.0043
LINCSCP_96261	NA	51293	CD320	-7.7084	0.0043
LINCSCP_96261	NA	1759	DNM1	2.6281	0.0044
LINCSCP_96261	NA	4016	LOXL1	-8.5439	0.0044
LINCSCP_96261	NA	5261	PHKG2	7.2898	0.0044
LINCSCP_96261	NA	6793	STK10	3.8978	0.0045
LINCSCP_96261	NA	94239	H2AFV	4.3774	0.0045
LINCSCP_96261	NA	51026	GOLT1B	2.4331	0.0045
LINCSCP_96261	NA	10892	MALT1	3.8004	0.0046
LINCSCP_96261	NA	5770	PTPN1	3.2223	0.0047
LINCSCP_96261	NA	10451	VAV3	4.8779	0.0047
LINCSCP_96261	NA	6790	AURKA	-3.151	0.0047
LINCSCP_96261	NA	55011	PIH1D1	5.2403	0.0047
LINCSCP_96261	NA	10099	TSPAN3	-6.7082	0.0047
LINCSCP_96261	NA	9817	KEAP1	3.2199	0.0047
LINCSCP_96261	NA	6119	RPA3	-8.4978	0.0048
LINCSCP_96261	NA	4303	FOXO4	5.3324	0.0048
LINCSCP_96261	NA	8061	FOSL1	-4.8593	0.0048
LINCSCP_96261	NA	23658	LSM5	-4.5931	0.0049
LINCSCP_96261	NA	10652	YKT6	-4.9931	0.0049
LINCSCP_96261	NA	4154	MBNL1	-3.9982	0.0049
LINCSCP_96261	NA	10165	SLC25A13	-4.0182	0.0049
LINCSCP_96261	NA	2690	GHR	-2.6964	0.0051
LINCSCP_96261	NA	5696	PSMB8	-3.5275	0.0051
LINCSCP_96261	NA	4216	MAP3K4	3.1879	0.0051
LINCSCP_96261	NA	8508	NIPSNAP1	-2.4601	0.0051
LINCSCP_96261	NA	9813	EFCAB14	4.494	0.0052
LINCSCP_96261	NA	6696	SPP1	-5.2178	0.0053
LINCSCP_96261	NA	54957	TXNL4B	4.5238	0.0053
LINCSCP_96261	NA	79643	CHMP6	-2.1389	0.0053
LINCSCP_96261	NA	2146	EZH2	2.5403	0.0053
LINCSCP_96261	NA	25805	BAMBI	5.0219	0.0054
LINCSCP_96261	NA	26292	MYCBP	-7.3152	0.0054
LINCSCP_96261	NA	4616	GADD45B	8.451	0.0054
LINCSCP_96261	NA	1738	DLD	-6.1937	0.0055
LINCSCP_96261	NA	8985	PLOD3	2.8037	0.0055
LINCSCP_96261	NA	51422	PRKAG2	-2.4814	0.0056
LINCSCP_96261	NA	10227	MFSD10	-2.1985	0.0056
LINCSCP_96261	NA	6832	SUPV3L1	3.6644	0.0056
LINCSCP_96261	NA	5050	PAFAH1B3	-3.9135	0.0056
LINCSCP_96261	NA	64781	CERK	3.7888	0.0057
LINCSCP_96261	NA	9181	ARHGEF2	5.9733	0.0057
LINCSCP_96261	NA	1052	CEBPD	2.0109	0.0058
LINCSCP_96261	NA	10513	APPBP2	4.5234	0.0058
LINCSCP_96261	NA	9851	KIAA0753	4.5943	0.0058
LINCSCP_96261	NA	9212	AURKB	-4.3284	0.006
LINCSCP_96261	NA	10523	CHERP	3.791	0.006
LINCSCP_96261	NA	57804	POLD4	-6.1535	0.006
LINCSCP_96261	NA	891	CCNB1	-5.6361	0.006
LINCSCP_96261	NA	10695	CNPY3	2.2644	0.0061
LINCSCP_96261	NA	780	DDR1	2.2579	0.0061
LINCSCP_96261	NA	1509	CTSD	3.082	0.0062
LINCSCP_96261	NA	1802	DPH2	4.9534	0.0062
LINCSCP_96261	NA	30836	DNTTIP2	2.2796	0.0062
LINCSCP_96261	NA	56654	NPDC1	3.0785	0.0062
LINCSCP_96261	NA	10206	TRIM13	4.9441	0.0063
LINCSCP_96261	NA	2195	FAT1	2.6783	0.0063
LINCSCP_96261	NA	4651	MYO10	3.6188	0.0064
LINCSCP_96261	NA	9221	NOLC1	2.7087	0.0065
LINCSCP_96261	NA	8914	TIMELESS	-7.5125	0.0065
LINCSCP_96261	NA	81544	GDPD5	6.1113	0.0067
LINCSCP_96261	NA	8731	RNMT	-1.9108	0.0068
LINCSCP_96261	NA	65123	INTS3	-3.4492	0.0068
LINCSCP_96261	NA	5829	PXN	3.6828	0.0069
LINCSCP_96261	NA	6839	SUV39H1	-3.1002	0.0069
LINCSCP_96261	NA	2263	FGFR2	-5.2941	0.0069
LINCSCP_96261	NA	6050	RNH1	8.3439	0.0069
LINCSCP_96261	NA	9801	MRPL19	-3.8372	0.0069
LINCSCP_96261	NA	8800	PEX11A	2.1865	0.0069
LINCSCP_96261	NA	57761	TRIB3	3.8474	0.007
LINCSCP_96261	NA	23077	MYCBP2	2.3312	0.007
LINCSCP_96261	NA	7849	PAX8	-3.1139	0.0071
LINCSCP_96261	NA	6117	RPA1	-3.171	0.0071
LINCSCP_96261	NA	9805	SCRN1	-4.5437	0.0071
LINCSCP_96261	NA	7027	TFDP1	-4.168	0.0071
LINCSCP_96261	NA	55012	PPP2R3C	-2.1653	0.0071
LINCSCP_96261	NA	200734	SPRED2	4.3229	0.0072
LINCSCP_96261	NA	23097	CDK19	1.926	0.0073
LINCSCP_96261	NA	85236	HIST1H2BK	3.419	0.0074
LINCSCP_96261	NA	7690	ZNF131	6.2166	0.0074
LINCSCP_96261	NA	1788	DNMT3A	-4.4177	0.0076
LINCSCP_96261	NA	4282	MIF	-2.452	0.0076
LINCSCP_96261	NA	2582	GALE	-5.7843	0.0076
LINCSCP_96261	NA	5480	PPIC	-4.4649	0.0077
LINCSCP_96261	NA	9738	CCP110	-4.6479	0.0077
LINCSCP_96261	NA	8503	PIK3R3	-5.7832	0.0078
LINCSCP_96261	NA	50814	NSDHL	2.0254	0.0078
LINCSCP_96261	NA	5792	PTPRF	2.8526	0.0078
LINCSCP_96261	NA	23463	ICMT	-5.9505	0.0079
LINCSCP_96261	NA	10434	LYPLA1	-5.9707	0.008
LINCSCP_96261	NA	4144	MAT2A	-5.1227	0.008
LINCSCP_96261	NA	23635	SSBP2	4.1787	0.0081
LINCSCP_96261	NA	6810	STX4	3.5932	0.0081
LINCSCP_96261	NA	25825	BACE2	-5.9226	0.0081
LINCSCP_96261	NA	2523	FUT1	4.2491	0.0082
LINCSCP_96261	NA	5468	PPARG	6.1336	0.0083
LINCSCP_96261	NA	10057	ABCC5	3.005	0.0083
LINCSCP_96261	NA	8396	PIP4K2B	-3.6491	0.0083
LINCSCP_96261	NA	7874	USP7	4.6499	0.0084
LINCSCP_96261	NA	54442	KCTD5	8.0556	0.0085
LINCSCP_96261	NA	998	CDC42	-1.8173	0.0085
LINCSCP_96261	NA	2770	GNAI1	-3.012	0.0087
LINCSCP_96261	NA	11168	PSIP1	-8.2227	0.0087
LINCSCP_96261	NA	51001	MTERF3	-4.4759	0.0088
LINCSCP_96261	NA	10962	MLLT11	-4.8557	0.0089
LINCSCP_96261	NA	5607	MAP2K5	1.8998	0.0089
LINCSCP_96261	NA	56940	DUSP22	-2.0166	0.009
LINCSCP_96261	NA	10915	TCERG1	5.62	0.009
LINCSCP_96261	NA	11142	PKIG	-2.9138	0.0091
LINCSCP_96261	NA	55608	ANKRD10	6.9695	0.0091
LINCSCP_96261	NA	54881	TEX10	3.2556	0.0092
LINCSCP_96261	NA	596	BCL2	2.591	0.0092
LINCSCP_96261	NA	1983	EIF5	2.3718	0.0092
LINCSCP_96261	NA	10921	RNPS1	-2.9896	0.0093
LINCSCP_96261	NA	5255	PHKA1	4.1574	0.0094
LINCSCP_96261	NA	55893	ZNF395	1.961	0.0094
LINCSCP_96261	NA	9275	BCL7B	2.9926	0.0094
LINCSCP_96261	NA	664	BNIP3	-3.8678	0.0095
LINCSCP_96261	NA	3611	ILK	-6.1396	0.0095
LINCSCP_96261	NA	10146	G3BP1	-8.0689	0.0096
LINCSCP_96261	NA	8835	SOCS2	4.1873	0.0096
LINCSCP_96261	NA	23530	NNT	-5.8588	0.0098
LINCSCP_96261	NA	348	APOE	-3.0149	0.0098
LINCSCP_96261	NA	965	CD58	-5.684	0.0099
LINCSCP_96261	NA	9552	SPAG7	4.4746	0.01
LINCSCP_96261	NA	4931	NVL	2.6034	0.01
LINCSCP_96261	NA	23139	MAST2	3.4067	0.01
LINCSCP_96261	NA	11182	SLC2A6	-6.0246	0.0101
LINCSCP_96261	NA	387	RHOA	-2.2796	0.0102
LINCSCP_96261	NA	4783	NFIL3	2.7883	0.0102
LINCSCP_96261	NA	178	AGL	2.5845	0.0103
LINCSCP_96261	NA	23200	ATP11B	3.8637	0.0103
LINCSCP_96261	NA	481	ATP1B1	-3.1709	0.0103
LINCSCP_96261	NA	10059	DNM1L	4.5912	0.0105
LINCSCP_96261	NA	51495	HACD3	-3.0762	0.0105
LINCSCP_96261	NA	868	CBLB	3.409	0.0105
LINCSCP_96261	NA	6443	SGCB	-5.0376	0.0105
LINCSCP_96261	NA	26054	SENP6	4.3498	0.0105
LINCSCP_96261	NA	10276	NET1	2.8829	0.0107
LINCSCP_96261	NA	3638	INSIG1	-3.7719	0.0108
LINCSCP_96261	NA	10644	IGF2BP2	1.7709	0.0108
LINCSCP_96261	NA	958	CD40	2.5192	0.0108
LINCSCP_96261	NA	8204	NRIP1	-7.8113	0.0108
LINCSCP_96261	NA	22887	FOXJ3	4.193	0.0111
LINCSCP_96261	NA	23149	FCHO1	4.7131	0.0112
LINCSCP_96261	NA	5110	PCMT1	-2.8295	0.0112
LINCSCP_96261	NA	6253	RTN2	2.1321	0.0113
LINCSCP_96261	NA	642	BLMH	-2.351	0.0113
LINCSCP_96261	NA	1829	DSG2	-3.9685	0.0114
LINCSCP_96261	NA	6990	DYNLT3	-1.6819	0.0117
LINCSCP_96261	NA	7105	TSPAN6	-6.1891	0.0117
LINCSCP_96261	NA	5899	RALB	-1.6494	0.0118
LINCSCP_96261	NA	701	BUB1B	2.6684	0.012
LINCSCP_96261	NA	5699	PSMB10	-3.2439	0.012
LINCSCP_96261	NA	9926	LPGAT1	1.7561	0.0124
LINCSCP_96261	NA	4043	LRPAP1	-3.9642	0.0126
LINCSCP_96261	NA	2131	EXT1	2.5621	0.0127
LINCSCP_96261	NA	1861	TOR1A	6.6245	0.0129
LINCSCP_96261	NA	23585	TMEM50A	-6.9684	0.0129
LINCSCP_96261	NA	9690	UBE3C	1.6234	0.0129
LINCSCP_96261	NA	54807	ZNF586	2.3838	0.013
LINCSCP_96261	NA	22841	RAB11FIP2	4.6947	0.0132
LINCSCP_96261	NA	10007	GNPDA1	-4.8622	0.0133
LINCSCP_96261	NA	7511	XPNPEP1	-3.9173	0.0136
LINCSCP_96261	NA	5566	PRKACA	-2.1877	0.0137
LINCSCP_96261	NA	7082	TJP1	2.986	0.0139
LINCSCP_96261	NA	10494	STK25	-3.5203	0.0139
LINCSCP_96261	NA	5331	PLCB3	-2.2541	0.014
LINCSCP_96261	NA	831	CAST	3.138	0.0141
LINCSCP_96261	NA	5373	PMM2	1.7455	0.0142
LINCSCP_96261	NA	9868	TOMM70A	1.8498000000000001	0.0143
LINCSCP_96261	NA	5654	HTRA1	5.3194	0.0144
LINCSCP_96261	NA	1978	EIF4EBP1	-1.5892	0.0145
LINCSCP_96261	NA	9128	PRPF4	-4.2093	0.0146
LINCSCP_96261	NA	11044	PAPD7	3.6427	0.0149
LINCSCP_96261	NA	85377	MICALL1	-5.0368	0.0149
LINCSCP_96261	NA	291	SLC25A4	-4.3296	0.015
LINCSCP_96261	NA	10329	TMEM5	-4.3164	0.015
LINCSCP_96261	NA	25932	CLIC4	-6.6159	0.0151
LINCSCP_96261	NA	3385	ICAM3	1.6284	0.0152
LINCSCP_96261	NA	9455	HOMER2	2.6445	0.0153
LINCSCP_96261	NA	10797	MTHFD2	2.0047	0.0153
LINCSCP_96261	NA	4780	NFE2L2	4.7404	0.0153
LINCSCP_96261	NA	3597	IL13RA1	3.2089	0.0155
LINCSCP_96261	NA	1666	DECR1	-5.1702	0.0156
LINCSCP_96261	NA	4125	MAN2B1	3.6064	0.0156
LINCSCP_96261	NA	4605	MYBL2	-1.5597	0.0157
LINCSCP_96261	NA	2896	GRN	-1.9412	0.016
LINCSCP_96261	NA	10051	SMC4	-2.4812	0.0161
LINCSCP_96261	NA	4860	PNP	1.9124	0.0162
LINCSCP_96261	NA	5831	PYCR1	3.052	0.0165
LINCSCP_96261	NA	976	ADGRE5	1.6785	0.0166
LINCSCP_96261	NA	207	AKT1	-2.3847	0.0168
LINCSCP_96261	NA	6597	SMARCA4	1.7956	0.0171
LINCSCP_96261	NA	11188	NISCH	2.3311	0.0172
LINCSCP_96261	NA	8884	SLC5A6	1.9014	0.0173
LINCSCP_96261	NA	27032	ATP2C1	2.3435	0.0175
LINCSCP_96261	NA	51282	SCAND1	-4.1345	0.0176
LINCSCP_96261	NA	55556	ENOSF1	-3.6974	0.0176
LINCSCP_96261	NA	2597	GAPDH	-7.8247	0.0178
LINCSCP_96261	NA	10450	PPIE	-3.09	0.0179
LINCSCP_96261	NA	54505	DHX29	5.6771	0.018
LINCSCP_96261	NA	9915	ARNT2	2.7607	0.0181
LINCSCP_96261	NA	637	BID	3.5206	0.0184
LINCSCP_96261	NA	3398	ID2	5.8802	0.0185
LINCSCP_96261	NA	9267	CYTH1	-2.3173	0.0187
LINCSCP_96261	NA	991	CDC20	-3.545	0.0189
LINCSCP_96261	NA	1633	DCK	-4.781	0.0191
LINCSCP_96261	NA	6909	TBX2	2.5479	0.0192
LINCSCP_96261	NA	1429	CRYZ	-3.9271	0.0193
LINCSCP_96261	NA	5467	PPARD	1.8573	0.0196
LINCSCP_96261	NA	148022	TICAM1	4.374	0.0196
LINCSCP_96261	NA	93594	TBC1D31	4.2189	0.0197
LINCSCP_96261	NA	10046	MAMLD1	2.4794	0.0197
LINCSCP_96261	NA	23338	JADE2	-2.1686	0.0198
LINCSCP_96261	NA	5498	PPOX	2.0864	0.0201
LINCSCP_96261	NA	7016	TESK1	5.3239	0.0201
LINCSCP_96261	NA	6944	VPS72	2.1442	0.0203
