signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91973	NA	6443	SGCB	-7.0335	1e-4
LINCSCP_91973	NA	51742	ARID4B	9.2314	1e-4
LINCSCP_91973	NA	84890	ADO	-9.2667	1e-4
LINCSCP_91973	NA	1647	GADD45A	8.747	2e-4
LINCSCP_91973	NA	3775	KCNK1	7.3296	2e-4
LINCSCP_91973	NA	5018	OXA1L	-5.869	2e-4
LINCSCP_91973	NA	55847	CISD1	-6.1503	2e-4
LINCSCP_91973	NA	8624	PSMG1	-9.4113	2e-4
LINCSCP_91973	NA	79071	ELOVL6	-7.6842	2e-4
LINCSCP_91973	NA	8550	MAPKAPK5	6.1085	2e-4
LINCSCP_91973	NA	7982	ST7	7.7549	2e-4
LINCSCP_91973	NA	51097	SCCPDH	-9.2287	2e-4
LINCSCP_91973	NA	2745	GLRX	6.7963	2e-4
LINCSCP_91973	NA	51495	HACD3	-6.222	2e-4
LINCSCP_91973	NA	2353	FOS	9.4685	2e-4
LINCSCP_91973	NA	9650	MTFR1	6.3993	2e-4
LINCSCP_91973	NA	9801	MRPL19	-5.4954	3e-4
LINCSCP_91973	NA	51282	SCAND1	-6.2185	3e-4
LINCSCP_91973	NA	9670	IPO13	4.5953	3e-4
LINCSCP_91973	NA	10038	PARP2	-9.0844	3e-4
LINCSCP_91973	NA	5480	PPIC	-9.4996	3e-4
LINCSCP_91973	NA	3091	HIF1A	-8.7569	3e-4
LINCSCP_91973	NA	11065	UBE2C	-9.4973	3e-4
LINCSCP_91973	NA	1465	CSRP1	-9.4632	3e-4
LINCSCP_91973	NA	3930	LBR	-9.184	4e-4
LINCSCP_91973	NA	6342	SCP2	-6.3818	4e-4
LINCSCP_91973	NA	16	AARS	-5.9309	4e-4
LINCSCP_91973	NA	51071	DERA	-9.1285	4e-4
LINCSCP_91973	NA	1429	CRYZ	-4.1225	4e-4
LINCSCP_91973	NA	7416	VDAC1	-6.9293	4e-4
LINCSCP_91973	NA	57804	POLD4	-4.5424	4e-4
LINCSCP_91973	NA	1153	CIRBP	-7.7348	4e-4
LINCSCP_91973	NA	57192	MCOLN1	4.4859	4e-4
LINCSCP_91973	NA	23335	WDR7	7.0699	4e-4
LINCSCP_91973	NA	1534	CYB561	7.5306	4e-4
LINCSCP_91973	NA	51203	NUSAP1	-8.6473	4e-4
LINCSCP_91973	NA	22889	KIAA0907	9.4072	4e-4
LINCSCP_91973	NA	6251	RSU1	-6.6295	4e-4
LINCSCP_91973	NA	22905	EPN2	6.1044	4e-4
LINCSCP_91973	NA	54442	KCTD5	7.7355	4e-4
LINCSCP_91973	NA	54541	DDIT4	7.8297	4e-4
LINCSCP_91973	NA	11041	B4GAT1	-6.7801	4e-4
LINCSCP_91973	NA	2548	GAA	-4.2349	5e-4
LINCSCP_91973	NA	5096	PCCB	-3.7632	5e-4
LINCSCP_91973	NA	54499	TMCO1	-3.8387	5e-4
LINCSCP_91973	NA	2542	SLC37A4	-8.9532	5e-4
LINCSCP_91973	NA	10494	STK25	-5.7265	5e-4
LINCSCP_91973	NA	55825	PECR	8.4758	5e-4
LINCSCP_91973	NA	310	ANXA7	-8.9572	5e-4
LINCSCP_91973	NA	6117	RPA1	-4.5439	5e-4
LINCSCP_91973	NA	51053	GMNN	-4.3983	5e-4
LINCSCP_91973	NA	2625	GATA3	5.1908	5e-4
LINCSCP_91973	NA	481	ATP1B1	-6.9098	5e-4
LINCSCP_91973	NA	7027	TFDP1	-5.2631	5e-4
LINCSCP_91973	NA	9275	BCL7B	4.1148	5e-4
LINCSCP_91973	NA	8878	SQSTM1	9.049	5e-4
LINCSCP_91973	NA	23212	RRS1	7.6343	5e-4
LINCSCP_91973	NA	3480	IGF1R	-4.0862	5e-4
LINCSCP_91973	NA	291	SLC25A4	-6.613	5e-4
LINCSCP_91973	NA	5366	PMAIP1	9.0568	5e-4
LINCSCP_91973	NA	5331	PLCB3	-3.5081	6e-4
LINCSCP_91973	NA	3300	DNAJB2	8.7605	6e-4
LINCSCP_91973	NA	8324	FZD7	-4.2823	6e-4
LINCSCP_91973	NA	10973	ASCC3	-8.7521	6e-4
LINCSCP_91973	NA	10221	TRIB1	8.7521	6e-4
LINCSCP_91973	NA	994	CDC25B	-9.3178	6e-4
LINCSCP_91973	NA	6622	SNCA	4.6108	6e-4
LINCSCP_91973	NA	10892	MALT1	4.8295	6e-4
LINCSCP_91973	NA	10652	YKT6	-6.3587	6e-4
LINCSCP_91973	NA	23142	DCUN1D4	5.5256	7e-4
LINCSCP_91973	NA	23368	PPP1R13B	-3.6209	7e-4
LINCSCP_91973	NA	50814	NSDHL	4.3554	7e-4
LINCSCP_91973	NA	9842	PLEKHM1	8.9718	7e-4
LINCSCP_91973	NA	55620	STAP2	5.1986	7e-4
LINCSCP_91973	NA	55818	KDM3A	7.5354	7e-4
LINCSCP_91973	NA	27095	TRAPPC3	-4.3179	7e-4
LINCSCP_91973	NA	3033	HADH	4.8147	7e-4
LINCSCP_91973	NA	5236	PGM1	-6.1372	7e-4
LINCSCP_91973	NA	3315	HSPB1	8.617	8e-4
LINCSCP_91973	NA	6284	S100A13	-6.4992	8e-4
LINCSCP_91973	NA	5921	RASA1	-8.1705	8e-4
LINCSCP_91973	NA	8202	NCOA3	6.1914	9e-4
LINCSCP_91973	NA	5092	PCBD1	-4.2787	9e-4
LINCSCP_91973	NA	102	ADAM10	-4.6575	9e-4
LINCSCP_91973	NA	10962	MLLT11	-6.6706	9e-4
LINCSCP_91973	NA	51070	NOSIP	3.2416	9e-4
LINCSCP_91973	NA	10682	EBP	-8.9852	9e-4
LINCSCP_91973	NA	2048	EPHB2	-4.5047	0.001
LINCSCP_91973	NA	6793	STK10	6.0182	0.001
LINCSCP_91973	NA	4312	MMP1	6.3788	0.001
LINCSCP_91973	NA	10190	TXNDC9	-7.8604	0.001
LINCSCP_91973	NA	22887	FOXJ3	5.167	0.001
LINCSCP_91973	NA	23585	TMEM50A	-8.756	0.001
LINCSCP_91973	NA	2222	FDFT1	-5.9948	0.001
LINCSCP_91973	NA	7994	KAT6A	6.1213	0.001
LINCSCP_91973	NA	10606	PAICS	-7.5453	0.001
LINCSCP_91973	NA	4043	LRPAP1	-2.9527	0.0011
LINCSCP_91973	NA	1829	DSG2	-4.7824	0.0011
LINCSCP_91973	NA	1282	COL4A1	-7.6393	0.0011
LINCSCP_91973	NA	91137	SLC25A46	-7.2307	0.0011
LINCSCP_91973	NA	5108	PCM1	-5.431	0.0012
LINCSCP_91973	NA	6050	RNH1	4.758	0.0012
LINCSCP_91973	NA	11137	PWP1	-8.1549	0.0012
LINCSCP_91973	NA	9375	TM9SF2	-4.0835	0.0012
LINCSCP_91973	NA	10857	PGRMC1	-6.0872	0.0012
LINCSCP_91973	NA	1459	CSNK2A2	8.5077	0.0012
LINCSCP_91973	NA	7485	WRB	-3.446	0.0013
LINCSCP_91973	NA	6810	STX4	4.9348	0.0013
LINCSCP_91973	NA	3162	HMOX1	8.7326	0.0013
LINCSCP_91973	NA	1666	DECR1	-8.528	0.0013
LINCSCP_91973	NA	11319	ECD	-5.9696	0.0014
LINCSCP_91973	NA	6603	SMARCD2	5.5024	0.0014
LINCSCP_91973	NA	58472	SQRDL	4.0374	0.0014
LINCSCP_91973	NA	387	RHOA	-4.7434	0.0014
LINCSCP_91973	NA	64429	ZDHHC6	-5.7713	0.0015
LINCSCP_91973	NA	80758	PRR7	4.1032	0.0015
LINCSCP_91973	NA	9903	KLHL21	8.3236	0.0015
LINCSCP_91973	NA	9928	KIF14	-5.9334	0.0015
LINCSCP_91973	NA	10273	STUB1	-5.8548	0.0016
LINCSCP_91973	NA	51026	GOLT1B	2.5356	0.0016
LINCSCP_91973	NA	26520	TIMM9	-9.0432	0.0016
LINCSCP_91973	NA	23038	WDTC1	-4.1363	0.0016
LINCSCP_91973	NA	1277	COL1A1	-8.5038	0.0016
LINCSCP_91973	NA	8731	RNMT	-4.7048	0.0016
LINCSCP_91973	NA	3308	HSPA4	6.3215	0.0017
LINCSCP_91973	NA	10270	AKAP8	7.0475	0.0017
LINCSCP_91973	NA	55608	ANKRD10	8.4853	0.0017
LINCSCP_91973	NA	64781	CERK	3.9094	0.0017
LINCSCP_91973	NA	79174	CRELD2	7.1622	0.0018
LINCSCP_91973	NA	55038	CDCA4	-6.7701	0.0018
LINCSCP_91973	NA	891	CCNB1	-7.7526	0.0018
LINCSCP_91973	NA	9212	AURKB	-4.7946	0.0019
LINCSCP_91973	NA	11230	PRAF2	-5.5404	0.0019
LINCSCP_91973	NA	5019	OXCT1	-8.3254	0.0019
LINCSCP_91973	NA	22841	RAB11FIP2	6.0233	0.002
LINCSCP_91973	NA	207	AKT1	-2.5629	0.002
LINCSCP_91973	NA	9817	KEAP1	3.5699	0.002
LINCSCP_91973	NA	4144	MAT2A	-5.0667	0.002
LINCSCP_91973	NA	1643	DDB2	-4.8534	0.002
LINCSCP_91973	NA	81533	ITFG1	5.3117	0.002
LINCSCP_91973	NA	10227	MFSD10	-3.7169	0.002
LINCSCP_91973	NA	51293	CD320	-8.9631	0.002
LINCSCP_91973	NA	29937	NENF	-6.1174	0.002
LINCSCP_91973	NA	10782	ZNF274	7.2759	0.0021
LINCSCP_91973	NA	6909	TBX2	6.64	0.0021
LINCSCP_91973	NA	55556	ENOSF1	-5.401	0.0021
LINCSCP_91973	NA	3098	HK1	5.3956	0.0021
LINCSCP_91973	NA	8061	FOSL1	-3.9993	0.0021
LINCSCP_91973	NA	9805	SCRN1	-5.3589	0.0021
LINCSCP_91973	NA	9918	NCAPD2	5.5688	0.0022
LINCSCP_91973	NA	56889	TM9SF3	-8.2127	0.0022
LINCSCP_91973	NA	3611	ILK	-5.0771	0.0022
LINCSCP_91973	NA	7398	USP1	-8.155	0.0022
LINCSCP_91973	NA	23530	NNT	-4.6565	0.0022
LINCSCP_91973	NA	1514	CTSL	-3.9954	0.0022
LINCSCP_91973	NA	65123	INTS3	-2.5726	0.0022
LINCSCP_91973	NA	9276	COPB2	-2.2988	0.0022
LINCSCP_91973	NA	23161	SNX13	4.2325	0.0022
LINCSCP_91973	NA	533	ATP6V0B	8.0844	0.0023
LINCSCP_91973	NA	2778	GNAS	-5.8708	0.0023
LINCSCP_91973	NA	1398	CRK	2.2515	0.0023
LINCSCP_91973	NA	55179	FAIM	6.0971	0.0023
LINCSCP_91973	NA	142	PARP1	-8.348	0.0024
LINCSCP_91973	NA	329	BIRC2	-4.2015	0.0024
LINCSCP_91973	NA	1983	EIF5	2.7328	0.0024
LINCSCP_91973	NA	211	ALAS1	6.2159	0.0024
LINCSCP_91973	NA	6919	TCEA2	6.7025	0.0024
LINCSCP_91973	NA	23636	NUP62	-8.0958	0.0024
LINCSCP_91973	NA	5696	PSMB8	-3.5224	0.0024
LINCSCP_91973	NA	54505	DHX29	6.5157	0.0025
LINCSCP_91973	NA	5708	PSMD2	7.4842	0.0025
LINCSCP_91973	NA	7319	UBE2A	-4.5348	0.0026
LINCSCP_91973	NA	7905	REEP5	-2.1784	0.0026
LINCSCP_91973	NA	9270	ITGB1BP1	-7.9696	0.0028
LINCSCP_91973	NA	11188	NISCH	2.3313	0.0028
LINCSCP_91973	NA	23658	LSM5	-5.5806	0.0028
LINCSCP_91973	NA	23210	JMJD6	6.8883	0.0028
LINCSCP_91973	NA	23039	XPO7	-4.0643	0.0028
LINCSCP_91973	NA	5427	POLE2	-4.8578	0.0029
LINCSCP_91973	NA	26036	ZNF451	4.9913	0.0029
LINCSCP_91973	NA	23499	MACF1	-4.7854	0.0029
LINCSCP_91973	NA	26136	TES	-2.4738	0.0029
LINCSCP_91973	NA	23321	TRIM2	4.5434	0.003
LINCSCP_91973	NA	6499	SKIV2L	-6.6609	0.003
LINCSCP_91973	NA	81544	GDPD5	8.5996	0.0031
LINCSCP_91973	NA	5529	PPP2R5E	6.3864	0.0031
LINCSCP_91973	NA	392	ARHGAP1	-8.6448	0.0031
LINCSCP_91973	NA	6988	TCTA	-2.0139	0.0032
LINCSCP_91973	NA	9128	PRPF4	-5.5062	0.0032
LINCSCP_91973	NA	7874	USP7	3.6517	0.0032
LINCSCP_91973	NA	3385	ICAM3	4.945	0.0032
LINCSCP_91973	NA	1994	ELAVL1	-3.5303	0.0033
LINCSCP_91973	NA	5054	SERPINE1	-4.11	0.0033
LINCSCP_91973	NA	5261	PHKG2	6.8037	0.0033
LINCSCP_91973	NA	664	BNIP3	-5.2411	0.0033
LINCSCP_91973	NA	10775	POP4	-2.7709	0.0033
LINCSCP_91973	NA	23097	CDK19	2.6803	0.0033
LINCSCP_91973	NA	3551	IKBKB	6.3121	0.0034
LINCSCP_91973	NA	466	ATF1	-2.0804	0.0034
LINCSCP_91973	NA	10051	SMC4	-4.5379	0.0034
LINCSCP_91973	NA	2886	GRB7	4.818	0.0034
LINCSCP_91973	NA	6182	MRPL12	-3.4972	0.0034
LINCSCP_91973	NA	1635	DCTD	-3.81	0.0034
LINCSCP_91973	NA	8851	CDK5R1	4.9907	0.0035
LINCSCP_91973	NA	25825	BACE2	-8.1934	0.0035
LINCSCP_91973	NA	9261	MAPKAPK2	3.5561	0.0035
LINCSCP_91973	NA	7867	MAPKAPK3	7.2546	0.0035
LINCSCP_91973	NA	899	CCNF	-7.8772	0.0035
LINCSCP_91973	NA	6790	AURKA	-4.6058	0.0035
LINCSCP_91973	NA	9702	CEP57	2.1671	0.0036
LINCSCP_91973	NA	116832	RPL39L	-3.4332	0.0036
LINCSCP_91973	NA	5110	PCMT1	-2.8219	0.0036
LINCSCP_91973	NA	670	BPHL	5.4531	0.0036
LINCSCP_91973	NA	9703	KIAA0100	-2.8778	0.0036
LINCSCP_91973	NA	1848	DUSP6	4.9913	0.0036
LINCSCP_91973	NA	23139	MAST2	3.9948	0.0037
LINCSCP_91973	NA	572	BAD	2.6847	0.0037
LINCSCP_91973	NA	5468	PPARG	6.4176	0.0037
LINCSCP_91973	NA	10007	GNPDA1	-4.3222	0.0037
LINCSCP_91973	NA	29763	PACSIN3	3.4093	0.0038
LINCSCP_91973	NA	27346	TMEM97	-8.6925	0.0038
LINCSCP_91973	NA	8985	PLOD3	3.1121	0.0038
LINCSCP_91973	NA	8508	NIPSNAP1	-3.8133	0.0038
LINCSCP_91973	NA	5925	RB1	-4.9353	0.0038
LINCSCP_91973	NA	7296	TXNRD1	4.3366	0.0039
LINCSCP_91973	NA	54386	TERF2IP	6.7221	0.004
LINCSCP_91973	NA	10915	TCERG1	2.1483	0.004
LINCSCP_91973	NA	7159	TP53BP2	2.8209	0.004
LINCSCP_91973	NA	9897	KIAA0196	4.4736	0.004
LINCSCP_91973	NA	10695	CNPY3	2.9096	0.004
LINCSCP_91973	NA	10451	VAV3	7.6284	0.0042
LINCSCP_91973	NA	4851	NOTCH1	2.0577	0.0042
LINCSCP_91973	NA	5720	PSME1	-5.6806	0.0043
LINCSCP_91973	NA	9533	POLR1C	8.1127	0.0043
LINCSCP_91973	NA	55837	EAPP	-5.6871	0.0044
LINCSCP_91973	NA	8678	BECN1	-4.4886	0.0044
LINCSCP_91973	NA	332	BIRC5	-4.1508	0.0044
LINCSCP_91973	NA	8349	HIST2H2BE	2.0196	0.0046
LINCSCP_91973	NA	9181	ARHGEF2	4.8201	0.0046
LINCSCP_91973	NA	10921	RNPS1	-3.5878	0.0046
LINCSCP_91973	NA	50810	HDGFRP3	-2.751	0.0046
LINCSCP_91973	NA	4850	CNOT4	3.7275	0.0046
LINCSCP_91973	NA	9688	NUP93	-2.4988	0.0046
LINCSCP_91973	NA	1861	TOR1A	5.8128	0.0046
LINCSCP_91973	NA	4931	NVL	2.2072	0.0046
LINCSCP_91973	NA	55324	ABCF3	4.8393	0.0046
LINCSCP_91973	NA	3482	IGF2R	2.4091	0.0047
LINCSCP_91973	NA	10046	MAMLD1	3.9	0.0047
LINCSCP_91973	NA	11157	LSM6	-8.2503	0.0047
LINCSCP_91973	NA	2958	GTF2A2	-2.9832	0.0048
LINCSCP_91973	NA	3638	INSIG1	-4.4146	0.0048
LINCSCP_91973	NA	5883	RAD9A	8.0224	0.0048
LINCSCP_91973	NA	54807	ZNF586	5.5184	0.0048
LINCSCP_91973	NA	94239	H2AFV	4.6128	0.005
LINCSCP_91973	NA	51021	MRPS16	-8.5649	0.005
LINCSCP_91973	NA	8312	AXIN1	3.708	0.0051
LINCSCP_91973	NA	3486	IGFBP3	-6.5854	0.0051
LINCSCP_91973	NA	51569	UFM1	4.0042	0.0052
LINCSCP_91973	NA	10150	MBNL2	-1.7111	0.0052
LINCSCP_91973	NA	6772	STAT1	-5.0065	0.0052
LINCSCP_91973	NA	5829	PXN	3.9555	0.0053
LINCSCP_91973	NA	2852	GPER1	7.5789	0.0053
LINCSCP_91973	NA	51005	AMDHD2	2.6866	0.0053
LINCSCP_91973	NA	9813	EFCAB14	6.4459	0.0054
LINCSCP_91973	NA	9915	ARNT2	2.8604	0.0054
LINCSCP_91973	NA	5603	MAPK13	2.7197	0.0054
LINCSCP_91973	NA	25932	CLIC4	-8.5853	0.0054
LINCSCP_91973	NA	23378	RRP8	4.4414	0.0055
LINCSCP_91973	NA	5211	PFKL	-1.6614	0.0056
LINCSCP_91973	NA	8553	BHLHE40	-7.0743	0.0058
LINCSCP_91973	NA	2908	NR3C1	-2.0559	0.0058
LINCSCP_91973	NA	10681	GNB5	2.9896	0.0058
LINCSCP_91973	NA	7849	PAX8	-2.8622	0.0059
LINCSCP_91973	NA	3157	HMGCS1	-4.3947	0.006
LINCSCP_91973	NA	2058	EPRS	-4.9631	0.006
LINCSCP_91973	NA	1509	CTSD	4.811	0.006
LINCSCP_91973	NA	10557	RPP38	-3.994	0.0061
LINCSCP_91973	NA	847	CAT	-3.125	0.0061
LINCSCP_91973	NA	51382	ATP6V1D	-2.1521	0.0061
LINCSCP_91973	NA	10245	TIMM17B	-4.6154	0.0062
LINCSCP_91973	NA	665	BNIP3L	-2.8618	0.0062
LINCSCP_91973	NA	5580	PRKCD	6.4893	0.0064
LINCSCP_91973	NA	8821	INPP4B	-2.4336	0.0064
LINCSCP_91973	NA	427	ASAH1	-3.8328	0.0064
LINCSCP_91973	NA	1213	CLTC	-1.9718	0.0065
LINCSCP_91973	NA	6832	SUPV3L1	2.6251	0.0066
LINCSCP_91973	NA	4125	MAN2B1	3.1906	0.0066
LINCSCP_91973	NA	5355	PLP2	-4.1714	0.0066
LINCSCP_91973	NA	375346	TMEM110	3.2725	0.0067
LINCSCP_91973	NA	54623	PAF1	7.3812	0.0068
LINCSCP_91973	NA	6915	TBXA2R	5.0868	0.0068
LINCSCP_91973	NA	9851	KIAA0753	6.3288	0.0068
LINCSCP_91973	NA	2017	CTTN	-3.2298	0.0069
LINCSCP_91973	NA	128	ADH5	-8.0265	0.007
LINCSCP_91973	NA	3895	KTN1	-5.7317	0.0071
LINCSCP_91973	NA	23443	SLC35A3	-4.2735	0.0071
LINCSCP_91973	NA	55008	HERC6	2.1667	0.0071
LINCSCP_91973	NA	5747	PTK2	3.238	0.0072
LINCSCP_91973	NA	55011	PIH1D1	7.3532	0.0073
LINCSCP_91973	NA	3815	KIT	6.0109	0.0073
LINCSCP_91973	NA	11142	PKIG	-1.5188	0.0073
LINCSCP_91973	NA	2195	FAT1	1.8526	0.0075
LINCSCP_91973	NA	147179	WIPF2	3.4533	0.0075
LINCSCP_91973	NA	5891	MOK	-2.8504	0.0075
LINCSCP_91973	NA	26054	SENP6	2.5061	0.0077
LINCSCP_91973	NA	10493	VAT1	-4.817	0.0077
LINCSCP_91973	NA	355	FAS	1.7442	0.0078
LINCSCP_91973	NA	9267	CYTH1	-2.8462	0.0079
LINCSCP_91973	NA	5721	PSME2	-4.2242	0.0079
LINCSCP_91973	NA	652	BMP4	1.5926	0.0079
LINCSCP_91973	NA	2961	GTF2E2	-2.4135	0.008
LINCSCP_91973	NA	5792	PTPRF	4.0093	0.008
LINCSCP_91973	NA	79080	CCDC86	6.8756	0.0081
LINCSCP_91973	NA	4860	PNP	2.522	0.0082
LINCSCP_91973	NA	4775	NFATC3	2.7859	0.0082
LINCSCP_91973	NA	4067	LYN	8.4163	0.0082
LINCSCP_91973	NA	4282	MIF	-3.2256	0.0083
LINCSCP_91973	NA	10953	TOMM34	1.9559	0.0084
LINCSCP_91973	NA	2956	MSH6	-4.5985	0.0084
LINCSCP_91973	NA	51116	MRPS2	1.8809	0.0085
LINCSCP_91973	NA	1019	CDK4	-4.644	0.0085
LINCSCP_91973	NA	3508	IGHMBP2	7.3068	0.0085
LINCSCP_91973	NA	5498	PPOX	3.9651	0.0085
LINCSCP_91973	NA	4609	MYC	-3.0569	0.0086
LINCSCP_91973	NA	9637	FEZ2	-2.4273	0.0086
LINCSCP_91973	NA	148022	TICAM1	5.4148	0.0086
LINCSCP_91973	NA	55012	PPP2R3C	-5.0094	0.0087
LINCSCP_91973	NA	8607	RUVBL1	2.1595	0.0088
LINCSCP_91973	NA	8895	CPNE3	-4.0368	0.0089
LINCSCP_91973	NA	831	CAST	4.124	0.0089
LINCSCP_91973	NA	2037	EPB41L2	-2.1216	0.009
LINCSCP_91973	NA	2673	GFPT1	4.9728	0.0091
LINCSCP_91973	NA	7852	CXCR4	6.1231	0.0092
LINCSCP_91973	NA	10559	SLC35A1	4.2403	0.0092
LINCSCP_91973	NA	3978	LIG1	-4.5763	0.0093
LINCSCP_91973	NA	22926	ATF6	-5.2568	0.0094
LINCSCP_91973	NA	10237	SLC35B1	-4.8728	0.0095
LINCSCP_91973	NA	9126	SMC3	-1.3638	0.0095
LINCSCP_91973	NA	23014	FBXO21	-2.4658	0.0095
LINCSCP_91973	NA	58478	ENOPH1	-8.3102	0.0096
LINCSCP_91973	NA	6464	SHC1	1.3614	0.0096
LINCSCP_91973	NA	9519	TBPL1	2.7011	0.0097
LINCSCP_91973	NA	10180	RBM6	1.6641	0.0097
LINCSCP_91973	NA	10898	CPSF4	2.5232	0.0098
LINCSCP_91973	NA	7077	TIMP2	3.5148	0.0098
LINCSCP_91973	NA	8396	PIP4K2B	-3.0942	0.0099
LINCSCP_91973	NA	2523	FUT1	4.8135	0.0103
LINCSCP_91973	NA	29978	UBQLN2	6.1151	0.0104
LINCSCP_91973	NA	9943	OXSR1	-3.7511	0.0105
LINCSCP_91973	NA	1802	DPH2	6.2993	0.0106
LINCSCP_91973	NA	25805	BAMBI	5.0868	0.0106
LINCSCP_91973	NA	80347	COASY	-2.4034	0.0106
LINCSCP_91973	NA	1111	CHEK1	-1.6618	0.0106
LINCSCP_91973	NA	5223	PGAM1	-3.4373	0.0107
LINCSCP_91973	NA	3693	ITGB5	-5.1767	0.0108
LINCSCP_91973	NA	10954	PDIA5	-1.5701	0.0108
LINCSCP_91973	NA	4088	SMAD3	-2.5246	0.0109
LINCSCP_91973	NA	5796	PTPRK	4.3081	0.0109
LINCSCP_91973	NA	813	CALU	-4.8591	0.011
LINCSCP_91973	NA	10434	LYPLA1	-7.1108	0.011
LINCSCP_91973	NA	1950	EGF	-2.5505	0.0111
LINCSCP_91973	NA	6599	SMARCC1	-3.35	0.0112
LINCSCP_91973	NA	39	ACAT2	-5.5428	0.0112
LINCSCP_91973	NA	5743	PTGS2	2.7292	0.0113
LINCSCP_91973	NA	8243	SMC1A	-2.5485	0.0114
LINCSCP_91973	NA	7376	NR1H2	5.5298	0.0115
LINCSCP_91973	NA	5255	PHKA1	4.5851	0.0116
LINCSCP_91973	NA	3800	KIF5C	4.7017	0.0116
LINCSCP_91973	NA	5373	PMM2	3.9701	0.0116
LINCSCP_91973	NA	4998	ORC1	5.8643	0.0116
LINCSCP_91973	NA	5257	PHKB	-3.826	0.0118
LINCSCP_91973	NA	64422	ATG3	-3.4616	0.0119
LINCSCP_91973	NA	8884	SLC5A6	4.4075	0.0119
LINCSCP_91973	NA	10972	TMED10	-5.7776	0.012
LINCSCP_91973	NA	388650	FAM69A	5.3277	0.0122
LINCSCP_91973	NA	8446	DUSP11	4.2432	0.0122
LINCSCP_91973	NA	10513	APPBP2	2.4655	0.0125
LINCSCP_91973	NA	10969	EBNA1BP2	-1.8716	0.0125
LINCSCP_91973	NA	64428	NARFL	5.7158	0.0126
LINCSCP_91973	NA	1616	DAXX	3.8636	0.0127
LINCSCP_91973	NA	30	ACAA1	1.2607	0.0127
