signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90177	NA	6443	SGCB	-7.8438	0.0156
LINCSCP_90177	NA	2356	FPGS	-4.5445	0.0158
LINCSCP_90177	NA	3978	LIG1	-5.3896	0.0158
LINCSCP_90177	NA	4216	MAP3K4	3.8074	0.0158
LINCSCP_90177	NA	9686	VGLL4	2.8661	0.0158
LINCSCP_90177	NA	23131	GPATCH8	3.2035	0.0161
LINCSCP_90177	NA	10285	SMNDC1	5.5005	0.0161
LINCSCP_90177	NA	2195	FAT1	-3.9111	0.0162
LINCSCP_90177	NA	10730	YME1L1	2.4884	0.0164
LINCSCP_90177	NA	533	ATP6V0B	3.166	0.0165
LINCSCP_90177	NA	3091	HIF1A	-6.6711	0.0169
LINCSCP_90177	NA	3566	IL4R	2.3464	0.0169
LINCSCP_90177	NA	310	ANXA7	-7.0533	0.017
LINCSCP_90177	NA	9695	EDEM1	2.6248	0.017
LINCSCP_90177	NA	154	ADRB2	2.4736	0.0171
LINCSCP_90177	NA	11325	DDX42	3.0487	0.0171
LINCSCP_90177	NA	79921	TCEAL4	-2.328	0.0172
LINCSCP_90177	NA	23530	NNT	-3.7392	0.0172
LINCSCP_90177	NA	10190	TXNDC9	-6.489	0.0173
LINCSCP_90177	NA	1509	CTSD	2.3032	0.0173
LINCSCP_90177	NA	200734	SPRED2	4.2835	0.0174
LINCSCP_90177	NA	230	ALDOC	-2.4415	0.0176
LINCSCP_90177	NA	10099	TSPAN3	-8.0228	0.0176
LINCSCP_90177	NA	5601	MAPK9	2.6871	0.0176
LINCSCP_90177	NA	51097	SCCPDH	-7.6089	0.0178
LINCSCP_90177	NA	10221	TRIB1	8.5199	0.0178
LINCSCP_90177	NA	6832	SUPV3L1	2.1972	0.0179
LINCSCP_90177	NA	51569	UFM1	5.2722	0.0179
LINCSCP_90177	NA	5427	POLE2	-8.5131	0.018
LINCSCP_90177	NA	6119	RPA3	-8.5112	0.018
LINCSCP_90177	NA	2582	GALE	-7.5004	0.018
LINCSCP_90177	NA	5831	PYCR1	3.8588	0.0181
LINCSCP_90177	NA	8480	RAE1	7.5594	0.0181
LINCSCP_90177	NA	4793	NFKBIB	3.6828	0.0184
LINCSCP_90177	NA	6696	SPP1	6.5188	0.0185
LINCSCP_90177	NA	9261	MAPKAPK2	3.1362	0.0188
LINCSCP_90177	NA	25966	C2CD2	3.6469	0.0189
LINCSCP_90177	NA	6603	SMARCD2	4.0068	0.0191
LINCSCP_90177	NA	23365	ARHGEF12	-2.3136	0.0192
LINCSCP_90177	NA	2274	FHL2	-2.2664	0.0193
LINCSCP_90177	NA	6253	RTN2	2.1417	0.0193
LINCSCP_90177	NA	8900	CCNA1	2.6597	0.0195
LINCSCP_90177	NA	1111	CHEK1	-2.5847	0.0195
LINCSCP_90177	NA	7048	TGFBR2	-4.1509	0.0196
LINCSCP_90177	NA	55847	CISD1	-2.2085	0.0196
LINCSCP_90177	NA	5048	PAFAH1B1	-4.8354	0.0197
LINCSCP_90177	NA	23139	MAST2	2.699	0.0199
LINCSCP_90177	NA	2958	GTF2A2	-5.305	0.02
LINCSCP_90177	NA	998	CDC42	-5.0115	0.0202
LINCSCP_90177	NA	23443	SLC35A3	-3.0408	0.0203
LINCSCP_90177	NA	5883	RAD9A	6.536	0.0205
LINCSCP_90177	NA	51495	HACD3	-2.342	0.0206
LINCSCP_90177	NA	10180	RBM6	2.3906	0.0207
LINCSCP_90177	NA	5982	RFC2	-2.0442	0.0208
LINCSCP_90177	NA	91137	SLC25A46	-3.579	0.0209
LINCSCP_90177	NA	10494	STK25	-2.2674	0.0209
LINCSCP_90177	NA	6342	SCP2	-6.1498	0.0211
LINCSCP_90177	NA	11000	SLC27A3	3.1995	0.0212
LINCSCP_90177	NA	1050	CEBPA	2.3632	0.0213
LINCSCP_90177	NA	8520	HAT1	-3.8376	0.0215
LINCSCP_90177	NA	26020	LRP10	-6.7493	0.0215
LINCSCP_90177	NA	57406	ABHD6	4.7941	0.0217
LINCSCP_90177	NA	58533	SNX6	4.3872	0.0217
LINCSCP_90177	NA	9112	MTA1	2.0205	0.0218
LINCSCP_90177	NA	9533	POLR1C	2.646	0.022
LINCSCP_90177	NA	60493	FASTKD5	3.0202	0.0224
LINCSCP_90177	NA	1062	CENPE	-2.7795	0.0226
LINCSCP_90177	NA	56654	NPDC1	1.95	0.0228
LINCSCP_90177	NA	9915	ARNT2	1.9283	0.0231
LINCSCP_90177	NA	23224	SYNE2	-2.7559	0.0231
LINCSCP_90177	NA	9690	UBE3C	1.9252	0.0233
LINCSCP_90177	NA	9928	KIF14	-1.911	0.0233
LINCSCP_90177	NA	291	SLC25A4	-5.6746	0.0234
LINCSCP_90177	NA	10953	TOMM34	-3.2033	0.0234
LINCSCP_90177	NA	102	ADAM10	-5.415	0.0238
LINCSCP_90177	NA	4200	ME2	-2.1372	0.024
LINCSCP_90177	NA	3206	HOXA10	2.0354	0.0242
LINCSCP_90177	NA	10810	WASF3	1.8902	0.0245
LINCSCP_90177	NA	50865	HEBP1	3.0495	0.025
LINCSCP_90177	NA	6915	TBXA2R	3.626	0.0251
LINCSCP_90177	NA	26054	SENP6	5.6981	0.0253
LINCSCP_90177	NA	51335	NGRN	-2.1043	0.0254
LINCSCP_90177	NA	351	APP	-1.8636	0.0254
LINCSCP_90177	NA	5699	PSMB10	-3.9629	0.0254
LINCSCP_90177	NA	10123	ARL4C	2.5329	0.0257
LINCSCP_90177	NA	8624	PSMG1	-7.391	0.0259
LINCSCP_90177	NA	8884	SLC5A6	3.2203	0.0262
LINCSCP_90177	NA	23038	WDTC1	-2.9431	0.0263
LINCSCP_90177	NA	11230	PRAF2	-5.226	0.0266
LINCSCP_90177	NA	9801	MRPL19	-3.7468	0.0266
LINCSCP_90177	NA	9854	C2CD2L	7.7865	0.0266
LINCSCP_90177	NA	7082	TJP1	3.5481	0.0267
LINCSCP_90177	NA	6894	TARBP1	2.5983	0.0271
LINCSCP_90177	NA	4609	MYC	-2.6119	0.0272
LINCSCP_90177	NA	10165	SLC25A13	-6.1559	0.0274
LINCSCP_90177	NA	23271	CAMSAP2	2.6389	0.0276
LINCSCP_90177	NA	329	BIRC2	-1.7865	0.0276
LINCSCP_90177	NA	4154	MBNL1	-2.5932	0.0277
LINCSCP_90177	NA	8050	PDHX	3.066	0.0277
LINCSCP_90177	NA	1643	DDB2	-5.3228	0.0279
LINCSCP_90177	NA	1788	DNMT3A	4.221	0.028
LINCSCP_90177	NA	51170	HSD17B11	1.8794	0.0281
LINCSCP_90177	NA	54881	TEX10	6.8525	0.0282
LINCSCP_90177	NA	4864	NPC1	4.9774	0.0282
LINCSCP_90177	NA	2625	GATA3	3.8152	0.0283
LINCSCP_90177	NA	8851	CDK5R1	3.1975	0.0285
LINCSCP_90177	NA	23097	CDK19	4.9211	0.0286
LINCSCP_90177	NA	8508	NIPSNAP1	-1.7069	0.0289
LINCSCP_90177	NA	6118	RPA2	-3.5519	0.029
LINCSCP_90177	NA	6919	TCEA2	2.1469	0.0291
LINCSCP_90177	NA	3800	KIF5C	3.5893	0.0293
LINCSCP_90177	NA	5529	PPP2R5E	3.8562	0.0293
LINCSCP_90177	NA	670	BPHL	8.132	0.0294
LINCSCP_90177	NA	57178	ZMIZ1	-2.2614	0.0297
LINCSCP_90177	NA	6616	SNAP25	2.3127	0.0298
LINCSCP_90177	NA	4998	ORC1	2.4047	0.0298
LINCSCP_90177	NA	10915	TCERG1	5.4969	0.0298
LINCSCP_90177	NA	6793	STK10	4.0221	0.0299
LINCSCP_90177	NA	85236	HIST1H2BK	1.9032	0.03
LINCSCP_90177	NA	1026	CDKN1A	1.8834	0.03
LINCSCP_90177	NA	1845	DUSP3	1.86	0.0304
LINCSCP_90177	NA	9897	KIAA0196	-2.6473	0.0304
LINCSCP_90177	NA	5255	PHKA1	3.1938	0.0304
LINCSCP_90177	NA	3251	HPRT1	-5.3085	0.0306
LINCSCP_90177	NA	965	CD58	-3.3556	0.0306
LINCSCP_90177	NA	8444	DYRK3	1.8221	0.0306
LINCSCP_90177	NA	1452	CSNK1A1	3.7896	0.0307
LINCSCP_90177	NA	958	CD40	2.9312	0.0309
LINCSCP_90177	NA	8678	BECN1	-1.9628	0.031
LINCSCP_90177	NA	256364	EML3	2.8065	0.0311
LINCSCP_90177	NA	9267	CYTH1	-2.866	0.0311
LINCSCP_90177	NA	9670	IPO13	4.2058	0.0311
LINCSCP_90177	NA	902	CCNH	3.5823	0.0312
LINCSCP_90177	NA	481	ATP1B1	-3.3897	0.0314
LINCSCP_90177	NA	3315	HSPB1	8.0747	0.0314
LINCSCP_90177	NA	10051	SMC4	-3.719	0.0314
LINCSCP_90177	NA	27109	ATP5S	-6.5632	0.0314
LINCSCP_90177	NA	896	CCND3	3.3739	0.0315
LINCSCP_90177	NA	10845	CLPX	1.6981	0.0315
LINCSCP_90177	NA	9053	MAP7	2.1612	0.0316
LINCSCP_90177	NA	7016	TESK1	5.7439	0.0318
LINCSCP_90177	NA	5641	LGMN	3.1115	0.0319
LINCSCP_90177	NA	10245	TIMM17B	-7.3491	0.0321
LINCSCP_90177	NA	23014	FBXO21	-2.15	0.0321
LINCSCP_90177	NA	6390	SDHB	-1.9831	0.0322
LINCSCP_90177	NA	54850	FBXL12	2.0488	0.0327
LINCSCP_90177	NA	23149	FCHO1	1.6365	0.0328
LINCSCP_90177	NA	7466	WFS1	-4.3069	0.0331
LINCSCP_90177	NA	3693	ITGB5	-5.3422	0.0332
LINCSCP_90177	NA	1445	CSK	1.651	0.0333
LINCSCP_90177	NA	5782	PTPN12	2.1326	0.0336
LINCSCP_90177	NA	2886	GRB7	1.6253	0.0337
LINCSCP_90177	NA	1017	CDK2	-3.4301	0.0338
LINCSCP_90177	NA	5986	RFNG	6.4184	0.0339
LINCSCP_90177	NA	8996	NOL3	4.5093	0.0339
LINCSCP_90177	NA	81533	ITFG1	-2.9989	0.0341
LINCSCP_90177	NA	64428	NARFL	3.3013	0.0341
LINCSCP_90177	NA	10969	EBNA1BP2	-1.8758	0.0342
LINCSCP_90177	NA	2185	PTK2B	3.9936	0.0343
LINCSCP_90177	NA	4088	SMAD3	-3.3973	0.0347
LINCSCP_90177	NA	8091	HMGA2	-1.9632	0.035
LINCSCP_90177	NA	3303	HSPA1A	7.971	0.0353
LINCSCP_90177	NA	9289	ADGRG1	2.5672	0.0353
LINCSCP_90177	NA	4282	MIF	-7.4272	0.0354
LINCSCP_90177	NA	7750	ZMYM2	2.7706	0.0355
LINCSCP_90177	NA	1906	EDN1	-2.6896	0.0355
LINCSCP_90177	NA	51053	GMNN	5.8353	0.0357
LINCSCP_90177	NA	80746	TSEN2	-2.2388	0.0359
LINCSCP_90177	NA	8837	CFLAR	-1.7972	0.0359
LINCSCP_90177	NA	5796	PTPRK	3.1063	0.0366
LINCSCP_90177	NA	5743	PTGS2	5.0964	0.0367
LINCSCP_90177	NA	9650	MTFR1	2.5859	0.0369
LINCSCP_90177	NA	10007	GNPDA1	-5.6276	0.037
LINCSCP_90177	NA	23061	TBC1D9B	2.1027	0.0372
LINCSCP_90177	NA	9817	KEAP1	2.2822	0.0372
LINCSCP_90177	NA	27095	TRAPPC3	-2.9373	0.0373
LINCSCP_90177	NA	3553	IL1B	4.047	0.0376
LINCSCP_90177	NA	9926	LPGAT1	3.4679	0.0379
LINCSCP_90177	NA	57149	LYRM1	-1.983	0.038
LINCSCP_90177	NA	29103	DNAJC15	-3.2816	0.0382
LINCSCP_90177	NA	7866	IFRD2	-5.782	0.0384
LINCSCP_90177	NA	8804	CREG1	-1.958	0.0387
LINCSCP_90177	NA	5019	OXCT1	-7.3207	0.0388
LINCSCP_90177	NA	11232	POLG2	1.9642	0.039
LINCSCP_90177	NA	5613	PRKX	3.0084	0.0392
