signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90538	NA	1282	COL4A1	-6.6936	0.0833
LINCSCP_90538	NA	51070	NOSIP	4.9844	0.084
LINCSCP_90538	NA	1027	CDKN1B	-6.2453	0.0843
LINCSCP_90538	NA	2958	GTF2A2	-6.6589	0.0853
LINCSCP_90538	NA	4312	MMP1	6.6483	0.0859
LINCSCP_90538	NA	891	CCNB1	-6.6328	0.0868
LINCSCP_90538	NA	664	BNIP3	-6.6274	0.0871
LINCSCP_90538	NA	3122	HLA-DRA	5.2977	0.0877
LINCSCP_90538	NA	81544	GDPD5	6.6116	0.088
LINCSCP_90538	NA	3398	ID2	4.6654	0.0882
LINCSCP_90538	NA	10525	HYOU1	6.6039	0.0885
LINCSCP_90538	NA	50813	COPS7A	-5.0436	0.0888
LINCSCP_90538	NA	56924	PAK6	6.5948	0.089
LINCSCP_90538	NA	291	SLC25A4	-4.7229	0.0891
LINCSCP_90538	NA	6919	TCEA2	6.086	0.0893
LINCSCP_90538	NA	6118	RPA2	-6.5721	0.0904
LINCSCP_90538	NA	1017	CDK2	-6.146	0.0907
LINCSCP_90538	NA	10898	CPSF4	6.5604	0.0911
LINCSCP_90538	NA	6119	RPA3	-4.6796	0.0912
LINCSCP_90538	NA	1029	CDKN2A	-5.7808	0.0921
LINCSCP_90538	NA	10434	LYPLA1	-6.5414	0.0923
LINCSCP_90538	NA	102	ADAM10	-4.6079	0.0925
LINCSCP_90538	NA	25932	CLIC4	-6.5342	0.0928
LINCSCP_90538	NA	11319	ECD	-6.5277	0.0932
LINCSCP_90538	NA	9917	FAM20B	5.6306	0.0938
LINCSCP_90538	NA	10494	STK25	-6.5108	0.0942
LINCSCP_90538	NA	3895	KTN1	-6.5105	0.0942
LINCSCP_90538	NA	54541	DDIT4	5.1795	0.0951
LINCSCP_90538	NA	79921	TCEAL4	-6.497	0.0951
LINCSCP_90538	NA	50814	NSDHL	4.611	0.0951
LINCSCP_90538	NA	9801	MRPL19	-5.0122	0.0952
LINCSCP_90538	NA	9126	SMC3	-6.4837	0.0959
LINCSCP_90538	NA	51635	DHRS7	4.9566	0.0962
LINCSCP_90538	NA	22841	RAB11FIP2	6.4752	0.0965
LINCSCP_90538	NA	5716	PSMD10	-4.4746	0.0973
LINCSCP_90538	NA	5993	RFX5	6.4586	0.0976
LINCSCP_90538	NA	1465	CSRP1	-6.4565	0.0977
LINCSCP_90538	NA	5108	PCM1	-4.8613	0.0978
LINCSCP_90538	NA	80758	PRR7	6.4525	0.098
LINCSCP_90538	NA	6117	RPA1	-6.295	0.0986
LINCSCP_90538	NA	4144	MAT2A	-6.4428	0.0986
LINCSCP_90538	NA	207	AKT1	-5.2222	0.0993
LINCSCP_90538	NA	6839	SUV39H1	-4.7257	0.1005
LINCSCP_90538	NA	5438	POLR2I	-4.3827	0.101
LINCSCP_90538	NA	54438	GFOD1	6.3331	0.102
LINCSCP_90538	NA	7015	TERT	6.1662	0.1024
LINCSCP_90538	NA	8061	FOSL1	-4.3674	0.1026
LINCSCP_90538	NA	5261	PHKG2	4.3201	0.1027
LINCSCP_90538	NA	998	CDC42	-6.3707	0.1034
LINCSCP_90538	NA	10818	FRS2	4.5217	0.104
LINCSCP_90538	NA	26292	MYCBP	-6.356	0.1044
LINCSCP_90538	NA	58472	SQRDL	6.3514	0.1047
LINCSCP_90538	NA	1459	CSNK2A2	4.3256	0.1048
LINCSCP_90538	NA	5909	RAP1GAP	4.3912	0.1058
LINCSCP_90538	NA	23368	PPP1R13B	5.8059	0.1069
LINCSCP_90538	NA	6777	STAT5B	5.8487	0.1076
LINCSCP_90538	NA	10007	GNPDA1	-6.2958	0.1086
LINCSCP_90538	NA	8569	MKNK1	5.3979	0.1088
LINCSCP_90538	NA	949	SCARB1	6.2652	0.1092
LINCSCP_90538	NA	79073	TMEM109	-4.1866	0.1104
LINCSCP_90538	NA	3628	INPP1	4.5024	0.111
LINCSCP_90538	NA	4303	FOXO4	4.2343	0.1115
LINCSCP_90538	NA	51599	LSR	6.2485	0.112
LINCSCP_90538	NA	5607	MAP2K5	5.9039	0.1126
LINCSCP_90538	NA	5925	RB1	-6.2382	0.1128
LINCSCP_90538	NA	2195	FAT1	-4.1392	0.1129
LINCSCP_90538	NA	51001	MTERF3	-5.778	0.1134
LINCSCP_90538	NA	23326	USP22	-6.229	0.1135
LINCSCP_90538	NA	54881	TEX10	4.2928	0.1138
LINCSCP_90538	NA	55604	LRRC16A	6.2231	0.1139
LINCSCP_90538	NA	6050	RNH1	6.2199	0.1141
LINCSCP_90538	NA	10058	ABCB6	4.4169	0.1142
LINCSCP_90538	NA	6657	SOX2	6.0192	0.1146
LINCSCP_90538	NA	5770	PTPN1	4.1659	0.1146
LINCSCP_90538	NA	9805	SCRN1	-4.4036	0.115
LINCSCP_90538	NA	10972	TMED10	-6.1998	0.1156
LINCSCP_90538	NA	54512	EXOSC4	6.1947	0.116
LINCSCP_90538	NA	9289	ADGRG1	5.1245	0.1165
LINCSCP_90538	NA	2852	GPER1	5.9306	0.117
LINCSCP_90538	NA	23597	ACOT9	-5.6363	0.117
LINCSCP_90538	NA	79902	NUP85	-5.7046	0.1171
LINCSCP_90538	NA	9926	LPGAT1	6.1749	0.1175
LINCSCP_90538	NA	4208	MEF2C	6.1649	0.1183
LINCSCP_90538	NA	2745	GLRX	4.1654	0.1188
LINCSCP_90538	NA	1870	E2F2	6.1559	0.119
LINCSCP_90538	NA	10227	MFSD10	-6.1558	0.119
LINCSCP_90538	NA	64422	ATG3	-6.1521	0.1193
LINCSCP_90538	NA	5468	PPARG	4.152	0.1195
LINCSCP_90538	NA	55847	CISD1	-4.4544	0.1203
LINCSCP_90538	NA	10051	SMC4	-4.1775	0.1204
LINCSCP_90538	NA	3066	HDAC2	-6.1308	0.1209
LINCSCP_90538	NA	10451	VAV3	5.9384	0.1214
LINCSCP_90538	NA	51160	VPS28	-4.0068	0.1216
LINCSCP_90538	NA	9519	TBPL1	4.7541	0.1218
LINCSCP_90538	NA	835	CASP2	4.4277	0.1224
LINCSCP_90538	NA	55148	UBR7	-6.0863	0.1244
LINCSCP_90538	NA	9903	KLHL21	4.1783	0.1252
LINCSCP_90538	NA	16	AARS	-5.3201	0.1255
LINCSCP_90538	NA	54386	TERF2IP	4.0225	0.1279
LINCSCP_90538	NA	230	ALDOC	6.0416	0.128
LINCSCP_90538	NA	147179	WIPF2	5.7608	0.1281
LINCSCP_90538	NA	6597	SMARCA4	6.0377	0.1283
LINCSCP_90538	NA	387	RHOA	-6.0372	0.1283
LINCSCP_90538	NA	481	ATP1B1	-4.4313	0.1289
LINCSCP_90538	NA	5829	PXN	4.1673	0.1291
LINCSCP_90538	NA	9455	HOMER2	6.0271	0.1292
LINCSCP_90538	NA	57192	MCOLN1	4.0164	0.1292
LINCSCP_90538	NA	1846	DUSP4	6.0163	0.13
LINCSCP_90538	NA	9552	SPAG7	4.0321	0.131
LINCSCP_90538	NA	2185	PTK2B	5.2541	0.1312
LINCSCP_90538	NA	652	BMP4	4.841	0.1319
LINCSCP_90538	NA	29937	NENF	-5.9012	0.1326
LINCSCP_90538	NA	23463	ICMT	-3.9345	0.1327
LINCSCP_90538	NA	976	ADGRE5	4.0553	0.1327
LINCSCP_90538	NA	3337	DNAJB1	5.981	0.133
LINCSCP_90538	NA	10057	ABCC5	5.0005	0.1333
LINCSCP_90538	NA	200081	TXLNA	-5.9726	0.1337
LINCSCP_90538	NA	23061	TBC1D9B	5.9721	0.1337
LINCSCP_90538	NA	10969	EBNA1BP2	-5.2587	0.1344
LINCSCP_90538	NA	23200	ATP11B	5.5802	0.1345
LINCSCP_90538	NA	9761	MLEC	-5.954	0.1352
LINCSCP_90538	NA	4791	NFKB2	5.9525	0.1354
LINCSCP_90538	NA	2264	FGFR4	4.676	0.1354
LINCSCP_90538	NA	23636	NUP62	-3.8581	0.136
LINCSCP_90538	NA	6009	RHEB	-5.9251	0.1377
LINCSCP_90538	NA	23647	ARFIP2	4.1005	0.1378
LINCSCP_90538	NA	8440	NCK2	5.276	0.1381
LINCSCP_90538	NA	1677	DFFB	5.9172	0.1384
LINCSCP_90538	NA	1398	CRK	3.7978	0.1384
LINCSCP_90538	NA	5613	PRKX	4.0001	0.139
LINCSCP_90538	NA	7874	USP7	5.5486	0.1396
LINCSCP_90538	NA	4794	NFKBIE	5.9003	0.1398
LINCSCP_90538	NA	375346	TMEM110	5.8864	0.1411
LINCSCP_90538	NA	11041	B4GAT1	-4.2024	0.1418
LINCSCP_90538	NA	4067	LYN	4.6217	0.1418
LINCSCP_90538	NA	2037	EPB41L2	-5.8682	0.1426
LINCSCP_90538	NA	10681	GNB5	5.8597	0.1434
LINCSCP_90538	NA	11188	NISCH	4.1748	0.1452
LINCSCP_90538	NA	23039	XPO7	-5.8256	0.1464
LINCSCP_90538	NA	2356	FPGS	-3.6374	0.1471
LINCSCP_90538	NA	2146	EZH2	-4.0195	0.1474
LINCSCP_90538	NA	6915	TBXA2R	3.6956	0.1479
LINCSCP_90538	NA	85236	HIST1H2BK	4.4267	0.1491
LINCSCP_90538	NA	54957	TXNL4B	5.2672	0.1493
LINCSCP_90538	NA	2769	GNA15	4.2177	0.1494
LINCSCP_90538	NA	5889	RAD51C	-3.6959	0.1497
LINCSCP_90538	NA	1534	CYB561	3.7849	0.151
LINCSCP_90538	NA	2778	GNAS	-5.7725	0.1513
LINCSCP_90538	NA	2274	FHL2	-3.7473	0.1518
LINCSCP_90538	NA	10732	TCFL5	-3.9024	0.1519
LINCSCP_90538	NA	1050	CEBPA	5.7645	0.152
LINCSCP_90538	NA	7157	TP53	-3.5709	0.1526
LINCSCP_90538	NA	6850	SYK	5.7539	0.153
LINCSCP_90538	NA	9124	PDLIM1	-4.0276	0.1534
LINCSCP_90538	NA	4200	ME2	-3.7334	0.1534
LINCSCP_90538	NA	2770	GNAI1	3.6551	0.1535
LINCSCP_90538	NA	6676	SPAG4	5.7461	0.1537
LINCSCP_90538	NA	7852	CXCR4	5.7461	0.1537
LINCSCP_90538	NA	55324	ABCF3	-3.7621000000000002	0.1542
LINCSCP_90538	NA	1978	EIF4EBP1	-5.7307	0.1552
LINCSCP_90538	NA	30001	ERO1L	-3.7532	0.156
LINCSCP_90538	NA	3315	HSPB1	3.6069	0.1566
LINCSCP_90538	NA	6603	SMARCD2	5.7108	0.1571
LINCSCP_90538	NA	9275	BCL7B	5.7007	0.158
LINCSCP_90538	NA	11011	TLK2	3.5716	0.1587
LINCSCP_90538	NA	6908	TBP	5.6858	0.1594
LINCSCP_90538	NA	79090	TRAPPC6A	4.0274	0.1608
LINCSCP_90538	NA	79947	DHDDS	5.6546	0.1624
LINCSCP_90538	NA	51024	FIS1	-4.0141	0.1625
LINCSCP_90538	NA	23512	SUZ12	-5.6528	0.1626
LINCSCP_90538	NA	10221	TRIB1	3.4383	0.1628
LINCSCP_90538	NA	5054	SERPINE1	-5.6473	0.1632
LINCSCP_90538	NA	10610	ST6GALNAC2	4.0023	0.164
LINCSCP_90538	NA	6709	SPTAN1	3.8987	0.1686
LINCSCP_90538	NA	26993	AKAP8L	3.8788	0.1686
LINCSCP_90538	NA	5355	PLP2	3.4225	0.1694
LINCSCP_90538	NA	3775	KCNK1	5.5675	0.1711
LINCSCP_90538	NA	2553	GABPB1	5.5674	0.1711
LINCSCP_90538	NA	4851	NOTCH1	3.8666	0.1711
LINCSCP_90538	NA	1445	CSK	5.5659	0.1712
LINCSCP_90538	NA	10123	ARL4C	4.0508	0.1727
LINCSCP_90538	NA	9712	USP6NL	-4.3014	0.173
LINCSCP_90538	NA	3964	LGALS8	5.5396	0.1739
LINCSCP_90538	NA	57048	PLSCR3	-4.9893	0.174
LINCSCP_90538	NA	10513	APPBP2	3.3114	0.1741
LINCSCP_90538	NA	6509	SLC1A4	4.7005	0.175
LINCSCP_90538	NA	256364	EML3	5.5221	0.1757
LINCSCP_90538	NA	8900	CCNA1	3.343	0.1758
LINCSCP_90538	NA	55012	PPP2R3C	-3.4408	0.1759
LINCSCP_90538	NA	5440	POLR2K	-5.5176	0.1761
LINCSCP_90538	NA	10559	SLC35A1	3.9222	0.1776
LINCSCP_90538	NA	226	ALDOA	-3.9876	0.1776
LINCSCP_90538	NA	3611	ILK	-5.503	0.1776
LINCSCP_90538	NA	2690	GHR	5.4963	0.1783
LINCSCP_90538	NA	3815	KIT	5.4939	0.1786
LINCSCP_90538	NA	3800	KIF5C	4.1395	0.1789
LINCSCP_90538	NA	9686	VGLL4	4.9208	0.1796
LINCSCP_90538	NA	25987	TSKU	3.4676	0.1796
LINCSCP_90538	NA	55011	PIH1D1	5.0437	0.1809
LINCSCP_90538	NA	637	BID	4.4818	0.1813
LINCSCP_90538	NA	9016	SLC25A14	5.1307	0.1818
LINCSCP_90538	NA	55127	HEATR1	-4.0629	0.1833
LINCSCP_90538	NA	79080	CCDC86	3.2367	0.1844
LINCSCP_90538	NA	54205	CYCS	-5.4384	0.1844
LINCSCP_90538	NA	6697	SPR	5.4322	0.1851
LINCSCP_90538	NA	10523	CHERP	5.4229	0.1861
LINCSCP_90538	NA	2222	FDFT1	-5.4212	0.1863
LINCSCP_90538	NA	1666	DECR1	-3.531	0.1879
LINCSCP_90538	NA	10320	IKZF1	4.2214	0.1881
LINCSCP_90538	NA	10765	KDM5B	5.4025	0.1883
LINCSCP_90538	NA	23522	KAT6B	4.952	0.1884
LINCSCP_90538	NA	51385	ZNF589	4.5441	0.1886
LINCSCP_90538	NA	9961	MVP	-3.2018	0.1887
LINCSCP_90538	NA	23244	PDS5A	-5.3972	0.1888
LINCSCP_90538	NA	5782	PTPN12	-5.3914	0.1895
LINCSCP_90538	NA	2548	GAA	-3.1633	0.1904
LINCSCP_90538	NA	65057	ACD	4.8731	0.1906
LINCSCP_90538	NA	47	ACLY	-5.3757	0.1912
LINCSCP_90538	NA	2048	EPHB2	-3.4451	0.1913
LINCSCP_90538	NA	27095	TRAPPC3	-5.3713	0.1916
LINCSCP_90538	NA	10617	STAMBP	-3.2439	0.1933
LINCSCP_90538	NA	10953	TOMM34	-3.2644	0.1944
LINCSCP_90538	NA	7319	UBE2A	-3.835	0.1945
LINCSCP_90538	NA	23378	RRP8	3.8946	0.1948
LINCSCP_90538	NA	1026	CDKN1A	3.447	0.1959
LINCSCP_90538	NA	9491	PSMF1	3.9625	0.1959
LINCSCP_90538	NA	9212	AURKB	-3.112	0.197
LINCSCP_90538	NA	8800	PEX11A	5.3214	0.1971
LINCSCP_90538	NA	2946	GSTM2	3.1761	0.1986
LINCSCP_90538	NA	5300	PIN1	-3.327	0.1992
LINCSCP_90538	NA	10046	MAMLD1	3.6071	0.1992
LINCSCP_90538	NA	23038	WDTC1	-3.7132	0.201
LINCSCP_90538	NA	91949	COG7	-3.9957	0.2014
LINCSCP_90538	NA	2736	GLI2	5.2791	0.2019
LINCSCP_90538	NA	51005	AMDHD2	5.2783	0.202
LINCSCP_90538	NA	10641	NPRL2	3.4523	0.2023
LINCSCP_90538	NA	23013	SPEN	3.693	0.2029
LINCSCP_90538	NA	128	ADH5	-3.144	0.2032
LINCSCP_90538	NA	5699	PSMB10	-3.9891	0.204
LINCSCP_90538	NA	2625	GATA3	4.2303	0.2041
LINCSCP_90538	NA	25793	FBXO7	3.1224	0.2046
LINCSCP_90538	NA	29978	UBQLN2	-4.5517	0.2046
LINCSCP_90538	NA	22794	CASC3	3.0133	0.2054
LINCSCP_90538	NA	1429	CRYZ	-3.0151	0.2055
LINCSCP_90538	NA	3108	HLA-DMA	5.2439	0.2059
LINCSCP_90538	NA	840	CASP7	-3.7067	0.2065
LINCSCP_90538	NA	9143	SYNGR3	5.2178	0.2089
LINCSCP_90538	NA	8869	ST3GAL5	5.2176	0.2089
LINCSCP_90538	NA	5900	RALGDS	3.8389	0.2107
LINCSCP_90538	NA	348	APOE	5.1959	0.2114
LINCSCP_90538	NA	4125	MAN2B1	3.7282	0.2117
LINCSCP_90538	NA	6616	SNAP25	5.188	0.2123
LINCSCP_90538	NA	780	DDR1	5.1867	0.2125
LINCSCP_90538	NA	4846	NOS3	5.1783	0.2135
LINCSCP_90538	NA	3508	IGHMBP2	2.9579	0.2136
LINCSCP_90538	NA	56889	TM9SF3	2.9377	0.2141
LINCSCP_90538	NA	1213	CLTC	-5.1709	0.2143
LINCSCP_90538	NA	10557	RPP38	-2.9438	0.2145
LINCSCP_90538	NA	10298	PAK4	5.1626	0.2153
LINCSCP_90538	NA	3202	HOXA5	-5.1577	0.2159
LINCSCP_90538	NA	22926	ATF6	-3.054	0.2162
LINCSCP_90538	NA	23635	SSBP2	-3.5013	0.2163
LINCSCP_90538	NA	29890	RBM15B	3.5718	0.2167
LINCSCP_90538	NA	3454	IFNAR1	3.4122	0.2168
LINCSCP_90538	NA	5588	PRKCQ	4.7508	0.2174
LINCSCP_90538	NA	79187	FSD1	3.8995	0.2174
LINCSCP_90538	NA	8518	IKBKAP	-2.9169	0.2184
LINCSCP_90538	NA	23142	DCUN1D4	-4.726	0.2196
LINCSCP_90538	NA	29763	PACSIN3	3.6084	0.2201
LINCSCP_90538	NA	1786	DNMT1	-2.8876	0.2206
LINCSCP_90538	NA	823	CAPN1	5.1179	0.2206
LINCSCP_90538	NA	3480	IGF1R	-2.9422	0.2212
LINCSCP_90538	NA	392	ARHGAP1	-3.7153	0.2222
LINCSCP_90538	NA	3682	ITGAE	-3.0223	0.223
LINCSCP_90538	NA	4891	SLC11A2	5.0907	0.2239
LINCSCP_90538	NA	6988	TCTA	-4.0495	0.2241
LINCSCP_90538	NA	84890	ADO	-4.748	0.2244
LINCSCP_90538	NA	9181	ARHGEF2	3.0263	0.2249
LINCSCP_90538	NA	813	CALU	-5.0814	0.225
LINCSCP_90538	NA	11151	CORO1A	2.8596	0.2253
LINCSCP_90538	NA	79600	TCTN1	3.5764	0.2257
LINCSCP_90538	NA	25803	SPDEF	3.4072	0.2273
LINCSCP_90538	NA	60528	ELAC2	-5.062	0.2273
LINCSCP_90538	NA	57147	SCYL3	-2.8128	0.2301
LINCSCP_90538	NA	10450	PPIE	-5.0343	0.2307
LINCSCP_90538	NA	11000	SLC27A3	2.805	0.2309
LINCSCP_90538	NA	23	ABCF1	2.799	0.2314
LINCSCP_90538	NA	2184	FAH	-3.211	0.2317
LINCSCP_90538	NA	10206	TRIM13	2.8043	0.2346
LINCSCP_90538	NA	9703	KIAA0100	-2.8244	0.2347
