signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90899	NA	4851	NOTCH1	2.8142	0.0411
LINCSCP_90899	NA	5627	PROS1	-1.5462	0.0413
LINCSCP_90899	NA	7994	KAT6A	1.528	0.0414
LINCSCP_90899	NA	23097	CDK19	1.9388	0.0414
LINCSCP_90899	NA	637	BID	1.5598	0.0414
LINCSCP_90899	NA	2548	GAA	-2.4924	0.0415
LINCSCP_90899	NA	2778	GNAS	-1.4551	0.0418
LINCSCP_90899	NA	3280	HES1	3.7401	0.042
LINCSCP_90899	NA	8826	IQGAP1	1.4795	0.0425
LINCSCP_90899	NA	79170	PRR15L	2.4952	0.0431
LINCSCP_90899	NA	6714	SRC	2.8009	0.0432
LINCSCP_90899	NA	3091	HIF1A	-5.3473	0.0433
LINCSCP_90899	NA	1514	CTSL	-2.2233	0.0437
LINCSCP_90899	NA	1616	DAXX	2.5788	0.0437
LINCSCP_90899	NA	3480	IGF1R	-2.4717	0.044
LINCSCP_90899	NA	9491	PSMF1	3.5054	0.0443
LINCSCP_90899	NA	39	ACAT2	-7.6882	0.0443
LINCSCP_90899	NA	25966	C2CD2	3.5564	0.0444
LINCSCP_90899	NA	1950	EGF	-1.5616	0.0444
LINCSCP_90899	NA	9217	VAPB	-2.4226	0.0445
LINCSCP_90899	NA	3098	HK1	7.4493	0.0448
LINCSCP_90899	NA	2309	FOXO3	3.0123	0.0448
LINCSCP_90899	NA	7874	USP7	2.9506	0.0452
LINCSCP_90899	NA	51742	ARID4B	5.8727	0.0454
LINCSCP_90899	NA	55556	ENOSF1	-5.1883	0.0454
LINCSCP_90899	NA	11284	PNKP	-2.6637	0.0462
LINCSCP_90899	NA	22794	CASC3	1.6393	0.0467
LINCSCP_90899	NA	6988	TCTA	-2.1071	0.047
LINCSCP_90899	NA	9270	ITGB1BP1	-2.9811	0.047
LINCSCP_90899	NA	10013	HDAC6	-1.9998	0.0474
LINCSCP_90899	NA	7099	TLR4	2.3268	0.0476
LINCSCP_90899	NA	30836	DNTTIP2	3.0212	0.0479
LINCSCP_90899	NA	4860	PNP	1.5844	0.048
LINCSCP_90899	NA	5900	RALGDS	1.9581	0.0482
LINCSCP_90899	NA	727	C5	-1.3823	0.0483
LINCSCP_90899	NA	6182	MRPL12	-2.7712	0.0486
LINCSCP_90899	NA	23131	GPATCH8	1.9764	0.0487
LINCSCP_90899	NA	9926	LPGAT1	3.3751	0.0489
LINCSCP_90899	NA	8821	INPP4B	-1.4317	0.049
LINCSCP_90899	NA	10782	ZNF274	-1.3216	0.0491
LINCSCP_90899	NA	1845	DUSP3	1.3314	0.0494
LINCSCP_90899	NA	8396	PIP4K2B	-3.1587	0.0495
LINCSCP_90899	NA	9641	IKBKE	-2.146	0.0495
LINCSCP_90899	NA	3800	KIF5C	1.7067	0.0496
LINCSCP_90899	NA	10559	SLC35A1	-4.584	0.0497
LINCSCP_90899	NA	1399	CRKL	1.3801	0.0498
LINCSCP_90899	NA	891	CCNB1	-1.694	0.0498
LINCSCP_90899	NA	7398	USP1	-6.0298	0.0498
LINCSCP_90899	NA	10285	SMNDC1	6.0087	0.0499
LINCSCP_90899	NA	4154	MBNL1	-1.6158	0.0501
LINCSCP_90899	NA	6009	RHEB	1.3693	0.0507
LINCSCP_90899	NA	8804	CREG1	-1.4261	0.0507
LINCSCP_90899	NA	23011	RAB21	3.7073	0.0508
LINCSCP_90899	NA	51024	FIS1	-5.1334	0.0512
LINCSCP_90899	NA	4208	MEF2C	3.2285	0.0515
LINCSCP_90899	NA	57147	SCYL3	-3.5551	0.0519
LINCSCP_90899	NA	2274	FHL2	-1.6409	0.0528
LINCSCP_90899	NA	5993	RFX5	1.3239	0.0529
LINCSCP_90899	NA	6832	SUPV3L1	2.2567	0.0529
LINCSCP_90899	NA	7511	XPNPEP1	-6.0441	0.0531
LINCSCP_90899	NA	7376	NR1H2	2.1835	0.0536
LINCSCP_90899	NA	9903	KLHL21	7.2341	0.0538
LINCSCP_90899	NA	10682	EBP	-3.2162	0.0552
LINCSCP_90899	NA	9928	KIF14	-1.7966	0.0553
LINCSCP_90899	NA	5331	PLCB3	-2.1382	0.0553
LINCSCP_90899	NA	10099	TSPAN3	-5.4335	0.0553
LINCSCP_90899	NA	23321	TRIM2	2.6274	0.0554
LINCSCP_90899	NA	11004	KIF2C	1.3496	0.0555
LINCSCP_90899	NA	51056	LAP3	-2.5	0.0557
LINCSCP_90899	NA	2886	GRB7	1.2331	0.0559
LINCSCP_90899	NA	51495	HACD3	-1.418	0.0562
LINCSCP_90899	NA	29937	NENF	-2.0171	0.0562
LINCSCP_90899	NA	7264	TSTA3	-1.2699	0.0565
LINCSCP_90899	NA	10606	PAICS	-7.4305	0.057
LINCSCP_90899	NA	9695	EDEM1	1.5585	0.0573
LINCSCP_90899	NA	226	ALDOA	-2.5237	0.0579
LINCSCP_90899	NA	8884	SLC5A6	1.3425	0.0589
LINCSCP_90899	NA	9455	HOMER2	2.1215	0.059
LINCSCP_90899	NA	22823	MTF2	1.2926	0.0592
LINCSCP_90899	NA	533	ATP6V0B	5.2296	0.0596
LINCSCP_90899	NA	9517	SPTLC2	-1.7241	0.0597
LINCSCP_90899	NA	2908	NR3C1	-2.7048	0.0598
LINCSCP_90899	NA	30	ACAA1	2.6708	0.0599
LINCSCP_90899	NA	4793	NFKBIB	3.4998	0.06
LINCSCP_90899	NA	11200	CHEK2	-7.1919	0.0608
LINCSCP_90899	NA	9221	NOLC1	2.0444	0.0613
LINCSCP_90899	NA	27242	TNFRSF21	2.5196	0.0615
LINCSCP_90899	NA	10681	GNB5	3.6492	0.0619
LINCSCP_90899	NA	1509	CTSD	2.395	0.0621
LINCSCP_90899	NA	93487	MAPK1IP1L	-3.4355	0.0623
LINCSCP_90899	NA	91137	SLC25A46	-3.7679	0.0624
LINCSCP_90899	NA	64428	NARFL	2.824	0.0625
LINCSCP_90899	NA	64746	ACBD3	2.2554	0.0625
LINCSCP_90899	NA	5607	MAP2K5	1.4442	0.0627
LINCSCP_90899	NA	11073	TOPBP1	1.6462	0.0633
LINCSCP_90899	NA	93594	TBC1D31	6.7343	0.0637
LINCSCP_90899	NA	23077	MYCBP2	1.4028	0.0639
LINCSCP_90899	NA	56654	NPDC1	1.7324	0.0642
LINCSCP_90899	NA	6603	SMARCD2	1.1566	0.0646
LINCSCP_90899	NA	23325	KIAA1033	-5.8193	0.0652
LINCSCP_90899	NA	3398	ID2	6.1097	0.0657
LINCSCP_90899	NA	8321	FZD1	4.3646	0.0659
LINCSCP_90899	NA	8996	NOL3	4.5885	0.0668
LINCSCP_90899	NA	8869	ST3GAL5	-1.3767	0.0668
LINCSCP_90899	NA	60528	ELAC2	1.2588	0.0676
LINCSCP_90899	NA	64781	CERK	6.4246	0.0676
LINCSCP_90899	NA	5925	RB1	-2.2337	0.0677
LINCSCP_90899	NA	10007	GNPDA1	-2.5266	0.0693
LINCSCP_90899	NA	55837	EAPP	-5.8142	0.0694
LINCSCP_90899	NA	1848	DUSP6	3.9333	0.0699
LINCSCP_90899	NA	10904	BLCAP	-6.739	0.07
LINCSCP_90899	NA	11137	PWP1	-1.1546	0.07
LINCSCP_90899	NA	9246	UBE2L6	1.549	0.0702
LINCSCP_90899	NA	56997	ADCK3	-1.132	0.0711
LINCSCP_90899	NA	55012	PPP2R3C	-1.1136	0.0715
LINCSCP_90899	NA	2264	FGFR4	1.1107	0.0716
LINCSCP_90899	NA	2131	EXT1	1.0956	0.0718
LINCSCP_90899	NA	23647	ARFIP2	1.7824	0.072
LINCSCP_90899	NA	4927	NUP88	1.5719	0.0721
LINCSCP_90899	NA	808	CALM3	4.2873	0.0722
LINCSCP_90899	NA	9267	CYTH1	-2.8557	0.0722
LINCSCP_90899	NA	51293	CD320	-6.2836	0.0725
LINCSCP_90899	NA	23636	NUP62	-5.7852	0.0725
LINCSCP_90899	NA	780	DDR1	2.4174	0.0726
LINCSCP_90899	NA	63874	ABHD4	1.0735	0.0728
LINCSCP_90899	NA	6622	SNCA	2.1612	0.0728
LINCSCP_90899	NA	23061	TBC1D9B	1.0594	0.0733
LINCSCP_90899	NA	10695	CNPY3	-1.3951	0.0735
LINCSCP_90899	NA	23029	RBM34	2.669	0.0736
LINCSCP_90899	NA	23386	NUDCD3	-7.1402	0.0739
LINCSCP_90899	NA	23588	KLHDC2	-7.1346	0.0743
LINCSCP_90899	NA	10362	HMG20B	-1.0537	0.0749
LINCSCP_90899	NA	664	BNIP3	-1.7409	0.0759
LINCSCP_90899	NA	4776	NFATC4	1.8657	0.0764
LINCSCP_90899	NA	9690	UBE3C	1.3655	0.0766
LINCSCP_90899	NA	55847	CISD1	-1.092	0.0769
LINCSCP_90899	NA	2288	FKBP4	1.032	0.077
LINCSCP_90899	NA	6251	RSU1	-4.3658	0.0772
LINCSCP_90899	NA	5982	RFC2	-3.5362	0.0784
LINCSCP_90899	NA	16	AARS	-3.7544	0.0786
LINCSCP_90899	NA	10730	YME1L1	1.5104	0.0789
LINCSCP_90899	NA	10493	VAT1	-3.0388	0.0796
LINCSCP_90899	NA	6184	RPN1	-1.8466	0.0799
LINCSCP_90899	NA	9053	MAP7	7.0423	0.0803
LINCSCP_90899	NA	7158	TP53BP1	1.7685	0.0806
LINCSCP_90899	NA	47	ACLY	-2.298	0.0811
LINCSCP_90899	NA	5829	PXN	2.7929	0.0812
LINCSCP_90899	NA	27244	SESN1	-2.186	0.0813
LINCSCP_90899	NA	51385	ZNF589	1.49	0.0817
LINCSCP_90899	NA	868	CBLB	1.1359	0.0817
LINCSCP_90899	NA	9801	MRPL19	-5.3357	0.0819
LINCSCP_90899	NA	23335	WDR7	5.5512	0.0822
LINCSCP_90899	NA	1978	EIF4EBP1	-1.5707	0.0824
LINCSCP_90899	NA	51001	MTERF3	-4.8559	0.0826
LINCSCP_90899	NA	7866	IFRD2	-6.9483	0.0827
LINCSCP_90899	NA	23	ABCF1	5.7452	0.0828
LINCSCP_90899	NA	5154	PDGFA	1.1616	0.083
LINCSCP_90899	NA	26993	AKAP8L	5.9496	0.0835
LINCSCP_90899	NA	25976	TIPARP	1.4802	0.085
LINCSCP_90899	NA	329	BIRC2	-1.0017	0.0853
LINCSCP_90899	NA	8270	LAGE3	-5.9347	0.0861
LINCSCP_90899	NA	83743	GRWD1	1.1897	0.0863
LINCSCP_90899	NA	3964	LGALS8	-0.986	0.0873
LINCSCP_90899	NA	3909	LAMA3	-1.1662	0.0875
LINCSCP_90899	NA	11319	ECD	1.3027	0.0883
LINCSCP_90899	NA	60493	FASTKD5	3.9522	0.0898
LINCSCP_90899	NA	6599	SMARCC1	-1.0335	0.0906
LINCSCP_90899	NA	5654	HTRA1	1.0798	0.0913
LINCSCP_90899	NA	5359	PLSCR1	-0.984	0.0913
LINCSCP_90899	NA	1021	CDK6	-1.168	0.0917
LINCSCP_90899	NA	54681	P4HTM	-1.6759	0.0926
LINCSCP_90899	NA	10962	MLLT11	-2.385	0.0931
LINCSCP_90899	NA	8091	HMGA2	-0.9772	0.0933
LINCSCP_90899	NA	1759	DNM1	5.4961	0.0935
LINCSCP_90899	NA	23212	RRS1	-0.9883	0.0938
LINCSCP_90899	NA	3206	HOXA10	1.2407	0.0938
LINCSCP_90899	NA	4331	MNAT1	-1.3747	0.0938
LINCSCP_90899	NA	9918	NCAPD2	-5.7766	0.0946
LINCSCP_90899	NA	6193	RPS5	0.987	0.0946
LINCSCP_90899	NA	8974	P4HA2	0.9865	0.0947
LINCSCP_90899	NA	10921	RNPS1	-1.0644	0.0951
LINCSCP_90899	NA	6117	RPA1	-2.9758	0.0951
LINCSCP_90899	NA	5603	MAPK13	1.533	0.0954
LINCSCP_90899	NA	10206	TRIM13	3.3979	0.0957
LINCSCP_90899	NA	9016	SLC25A14	-1.3556	0.0959
LINCSCP_90899	NA	4232	MEST	0.9284	0.0974
LINCSCP_90899	NA	3122	HLA-DRA	1.186	0.0977
LINCSCP_90899	NA	5899	RALB	1.7485	0.0986
LINCSCP_90899	NA	11344	TWF2	1.2304	0.0997
LINCSCP_90899	NA	9183	ZW10	1.3444	0.1004
LINCSCP_90899	NA	10451	VAV3	3.0292	0.1008
LINCSCP_90899	NA	10227	MFSD10	-2.0798	0.1011
LINCSCP_90899	NA	4313	MMP2	-1.4475	0.1012
LINCSCP_90899	NA	501	ALDH7A1	-4.4627	0.1019
LINCSCP_90899	NA	25	ABL1	3.3762	0.1023
LINCSCP_90899	NA	3597	IL13RA1	2.8947	0.1025
LINCSCP_90899	NA	5058	PAK1	6.7364	0.1025
LINCSCP_90899	NA	2817	GPC1	1.1318	0.1028
LINCSCP_90899	NA	1635	DCTD	-0.8816	0.1028
LINCSCP_90899	NA	7905	REEP5	-3.5537	0.1032
LINCSCP_90899	NA	79187	FSD1	3.8347	0.1045
LINCSCP_90899	NA	10434	LYPLA1	-6.0267	0.1045
LINCSCP_90899	NA	4582	MUC1	-1.0038	0.1056
LINCSCP_90899	NA	1958	EGR1	-0.8608	0.1056
LINCSCP_90899	NA	665	BNIP3L	-3.3628	0.107
LINCSCP_90899	NA	80758	PRR7	4.9771	0.1077
LINCSCP_90899	NA	323	APBB2	-1.4433	0.1089
LINCSCP_90899	NA	25803	SPDEF	2.0612	0.1089
LINCSCP_90899	NA	10845	CLPX	1.0267	0.1099
LINCSCP_90899	NA	7538	ZFP36	6.635	0.1106
LINCSCP_90899	NA	10954	PDIA5	-2.6358	0.1108
LINCSCP_90899	NA	8569	MKNK1	3.0644	0.1115
LINCSCP_90899	NA	2769	GNA15	2.9537	0.1119
LINCSCP_90899	NA	5423	POLB	3.4476	0.1122
LINCSCP_90899	NA	1906	EDN1	-1.0443	0.1122
LINCSCP_90899	NA	26136	TES	1.438	0.1135
LINCSCP_90899	NA	8678	BECN1	-0.9996	0.1145
LINCSCP_90899	NA	4794	NFKBIE	3.2668	0.1154
LINCSCP_90899	NA	80204	FBXO11	-1.8402	0.1156
LINCSCP_90899	NA	26128	KIF1BP	-1.8796	0.1162
LINCSCP_90899	NA	387	RHOA	-2.0887	0.1163
LINCSCP_90899	NA	2263	FGFR2	2.0173	0.1172
LINCSCP_90899	NA	2113	ETS1	-1.3331	0.1175
LINCSCP_90899	NA	7074	TIAM1	-2.5874	0.1179
LINCSCP_90899	NA	10180	RBM6	6.5446	0.1182
LINCSCP_90899	NA	7082	TJP1	0.8105	0.1192
LINCSCP_90899	NA	55179	FAIM	2.2887	0.1192
LINCSCP_90899	NA	998	CDC42	-2.8956	0.1197
LINCSCP_90899	NA	10298	PAK4	2.1906	0.1211
LINCSCP_90899	NA	902	CCNH	2.2176	0.1216
LINCSCP_90899	NA	9126	SMC3	-0.9194	0.1217
LINCSCP_90899	NA	51170	HSD17B11	-0.7915	0.1221
LINCSCP_90899	NA	9375	TM9SF2	0.919	0.123
LINCSCP_90899	NA	26001	RNF167	3.3257	0.1235
LINCSCP_90899	NA	695	BTK	1.2159	0.1245
LINCSCP_90899	NA	1029	CDKN2A	-3.7398	0.1258
LINCSCP_90899	NA	8318	CDC45	-3.2486	0.1282
LINCSCP_90899	NA	10051	SMC4	-0.9812	0.1288
LINCSCP_90899	NA	1385	CREB1	-4.4027	0.1307
LINCSCP_90899	NA	6676	SPAG4	-0.7614	0.131
LINCSCP_90899	NA	3638	INSIG1	-0.7724	0.1312
LINCSCP_90899	NA	9797	TATDN2	1.4152	0.132
LINCSCP_90899	NA	10813	UTP14A	2.8344	0.132
LINCSCP_90899	NA	23149	FCHO1	2.137	0.1321
LINCSCP_90899	NA	79006	METRN	-1.2292	0.1321
LINCSCP_90899	NA	2037	EPB41L2	-0.862	0.1331
LINCSCP_90899	NA	3416	IDE	-1.1863	0.1331
LINCSCP_90899	NA	10058	ABCB6	5.136	0.1336
LINCSCP_90899	NA	9924	PAN2	-1.7206	0.1349
LINCSCP_90899	NA	6894	TARBP1	0.7474	0.1361
LINCSCP_90899	NA	79961	DENND2D	0.763	0.1372
LINCSCP_90899	NA	5480	PPIC	-6.3296	0.1375
LINCSCP_90899	NA	1050	CEBPA	2.7534	0.1392
LINCSCP_90899	NA	847	CAT	0.964	0.1395
LINCSCP_90899	NA	51053	GMNN	1.4064	0.1402
LINCSCP_90899	NA	4836	NMT1	-0.751	0.141
LINCSCP_90899	NA	25839	COG4	-2.5823	0.1431
LINCSCP_90899	NA	56889	TM9SF3	-6.263	0.1439
LINCSCP_90899	NA	6194	RPS6	1.3298	0.1444
LINCSCP_90899	NA	57149	LYRM1	1.5367	0.1444
LINCSCP_90899	NA	10765	KDM5B	-1.3898	0.1491
LINCSCP_90899	NA	230	ALDOC	-0.783	0.1498
LINCSCP_90899	NA	10153	CEBPZ	5.1842	0.1507
LINCSCP_90899	NA	5583	PRKCH	0.6939	0.1509
LINCSCP_90899	NA	10610	ST6GALNAC2	1.5008	0.1512
LINCSCP_90899	NA	2771	GNAI2	-2.9642	0.1517
LINCSCP_90899	NA	6304	SATB1	-0.6864	0.152
LINCSCP_90899	NA	2690	GHR	3.6286	0.1525
LINCSCP_90899	NA	8202	NCOA3	4.0225	0.1538
LINCSCP_90899	NA	207	AKT1	-1.2042	0.1544
LINCSCP_90899	NA	8508	NIPSNAP1	-1.2181	0.1552
LINCSCP_90899	NA	89910	UBE3B	-0.6931	0.1557
LINCSCP_90899	NA	6616	SNAP25	1.5659	0.1563
LINCSCP_90899	NA	3775	KCNK1	6.1363	0.1564
LINCSCP_90899	NA	3611	ILK	-5.0606	0.1589
LINCSCP_90899	NA	22905	EPN2	-0.845	0.1592
LINCSCP_90899	NA	9134	CCNE2	-1.7951	0.1601
LINCSCP_90899	NA	4775	NFATC3	3.2791	0.1602
LINCSCP_90899	NA	79143	MBOAT7	0.9946	0.1635
LINCSCP_90899	NA	8520	HAT1	2.4868	0.1641
LINCSCP_90899	NA	1633	DCK	-3.4738	0.1642
LINCSCP_90899	NA	10150	MBNL2	0.8118	0.1663
LINCSCP_90899	NA	58497	PRUNE	-0.9134	0.1669
LINCSCP_90899	NA	147179	WIPF2	2.9539	0.1726
LINCSCP_90899	NA	27095	TRAPPC3	-5.9776	0.173
LINCSCP_90899	NA	1282	COL4A1	-0.6906	0.1735
LINCSCP_90899	NA	54505	DHX29	1.259	0.1739
LINCSCP_90899	NA	51466	EVL	-1.9375	0.1746
LINCSCP_90899	NA	965	CD58	-1.1544	0.1747
LINCSCP_90899	NA	5054	SERPINE1	-1.0676	0.1762
LINCSCP_90899	NA	375346	TMEM110	-3.186	0.1769
LINCSCP_90899	NA	51382	ATP6V1D	0.8116	0.177
LINCSCP_90899	NA	6390	SDHB	0.6188	0.1803
LINCSCP_90899	NA	1676	DFFA	1.0748	0.1803
LINCSCP_90899	NA	4846	NOS3	2.0421	0.1826
LINCSCP_90899	NA	94239	H2AFV	5.1006	0.1836
LINCSCP_90899	NA	9637	FEZ2	1.0517	0.1874
LINCSCP_90899	NA	54205	CYCS	-3.3182	0.1883
LINCSCP_90899	NA	8518	IKBKAP	-1.398	0.1901
LINCSCP_90899	NA	23224	SYNE2	-2.2114	0.192
LINCSCP_90899	NA	30849	PIK3R4	-3.6169	0.192
LINCSCP_90899	NA	1123	CHN1	0.8464	0.1929
LINCSCP_90899	NA	10237	SLC35B1	-2.7468	0.1946
LINCSCP_90899	NA	9943	OXSR1	-0.8292	0.1954
LINCSCP_90899	NA	23039	XPO7	-5.7764	0.1955
LINCSCP_90899	NA	9817	KEAP1	1.0609	0.1966
LINCSCP_90899	NA	25987	TSKU	-1.2034	0.198
LINCSCP_90899	NA	6697	SPR	0.86240000000000006	0.1987
LINCSCP_90899	NA	1956	EGFR	-0.7684	0.2008
LINCSCP_90899	NA	23200	ATP11B	1.818	0.201
LINCSCP_90899	NA	55604	LRRC16A	4.0763	0.2027
LINCSCP_90899	NA	10969	EBNA1BP2	-0.5928	0.2032
LINCSCP_90899	NA	8731	RNMT	0.9575	0.2043
LINCSCP_90899	NA	9988	DMTF1	-1.1223	0.2045
LINCSCP_90899	NA	9488	PIGB	0.7051	0.2052
LINCSCP_90899	NA	351	APP	-2.0947	0.2075
LINCSCP_90899	NA	79921	TCEAL4	-1.1078	0.2076
LINCSCP_90899	NA	79902	NUP85	-0.6076	0.2092
LINCSCP_90899	NA	3385	ICAM3	0.8006	0.2097
LINCSCP_90899	NA	50810	HDGFRP3	-0.5658	0.2113
LINCSCP_90899	NA	55746	NUP133	-1.4005	0.2118
LINCSCP_90899	NA	11007	CCDC85B	-1.2129	0.2125
LINCSCP_90899	NA	3725	JUN	0.5842	0.2139
LINCSCP_90899	NA	5255	PHKA1	1.1846	0.2143
LINCSCP_90899	NA	9276	COPB2	1.2539	0.2146
LINCSCP_90899	NA	813	CALU	-0.7496	0.2146
LINCSCP_90899	NA	6990	DYNLT3	-1.6389	0.2147
LINCSCP_90899	NA	6813	STXBP2	1.2707	0.2166
LINCSCP_90899	NA	9897	KIAA0196	1.595	0.2167
LINCSCP_90899	NA	116832	RPL39L	-2.4857	0.2173
LINCSCP_90899	NA	54733	SLC35F2	1.4648	0.2184
LINCSCP_90899	NA	6909	TBX2	0.7816	0.2187
LINCSCP_90899	NA	581	BAX	-1.1571	0.2191
LINCSCP_90899	NA	896	CCND3	1.2949	0.2195
LINCSCP_90899	NA	1465	CSRP1	-1.2505	0.2228
LINCSCP_90899	NA	25793	FBXO7	1.0686	0.2242
LINCSCP_90899	NA	2063	NR2F6	0.6328	0.2262
LINCSCP_90899	NA	5873	RAB27A	-2.1168	0.2275
LINCSCP_90899	NA	8726	EED	-0.601	0.2296
LINCSCP_90899	NA	5985	RFC5	-2.4697	0.2298
LINCSCP_90899	NA	2356	FPGS	-2.0557	0.2307
LINCSCP_90899	NA	10046	MAMLD1	-0.5343	0.2345
LINCSCP_90899	NA	5889	RAD51C	-1.4777	0.2363
LINCSCP_90899	NA	80746	TSEN2	-2.1911	0.2383
LINCSCP_90899	NA	50865	HEBP1	0.8368	0.2384
LINCSCP_90899	NA	4891	SLC11A2	-0.6374	0.2402
LINCSCP_90899	NA	3551	IKBKB	1.9528	0.2405
LINCSCP_90899	NA	55793	FAM63A	-0.9908	0.2416
LINCSCP_90899	NA	701	BUB1B	0.7322	0.243
LINCSCP_90899	NA	51160	VPS28	-0.756	0.2432
LINCSCP_90899	NA	4791	NFKB2	2.9502	0.2449
LINCSCP_90899	NA	56940	DUSP22	-1.7212	0.2462
LINCSCP_90899	NA	10320	IKZF1	1.5014	0.2464
LINCSCP_90899	NA	4817	NIT1	0.7437	0.2486
LINCSCP_90899	NA	10494	STK25	-0.8148	0.2497
LINCSCP_90899	NA	3566	IL4R	1.9248	0.251
LINCSCP_90899	NA	23142	DCUN1D4	-1.8698	0.251
LINCSCP_90899	NA	22883	CLSTN1	0.485	0.2536
LINCSCP_90899	NA	79174	CRELD2	1.505	0.254
LINCSCP_90899	NA	23014	FBXO21	-1.0384	0.257
LINCSCP_90899	NA	3682	ITGAE	-0.577	0.2583
LINCSCP_90899	NA	6050	RNH1	1.8242	0.2595
LINCSCP_90899	NA	154	ADRB2	1.5138	0.2635
LINCSCP_90899	NA	84159	ARID5B	0.529	0.2692
LINCSCP_90899	NA	58472	SQRDL	0.5474	0.2699
LINCSCP_90899	NA	1802	DPH2	1.3549	0.2726
LINCSCP_90899	NA	9289	ADGRG1	0.536	0.2734
LINCSCP_90899	NA	2896	GRN	0.4784	0.2749
LINCSCP_90899	NA	29890	RBM15B	0.4529	0.275
LINCSCP_90899	NA	29928	TIMM22	0.4696	0.2784
LINCSCP_90899	NA	5867	RAB4A	-2.8402	0.2814
LINCSCP_90899	NA	10972	TMED10	-4.9724	0.2866
LINCSCP_90899	NA	23076	RRP1B	-4.1607	0.2905
LINCSCP_90899	NA	29083	GTPBP8	-1.8486	0.2976
LINCSCP_90899	NA	6500	SKP1	-3.0349	0.2997
LINCSCP_90899	NA	4200	ME2	-0.4418	0.3126
LINCSCP_90899	NA	7088	TLE1	0.6572	0.3161
LINCSCP_90899	NA	6908	TBP	0.441	0.3167
LINCSCP_90899	NA	64080	RBKS	4.4832	0.319
LINCSCP_90899	NA	3066	HDAC2	0.5838	0.3195
LINCSCP_90899	NA	8444	DYRK3	1.1742	0.3206
LINCSCP_90899	NA	3108	HLA-DMA	1.2158	0.3209
LINCSCP_90899	NA	57019	CIAPIN1	0.4187	0.3226
LINCSCP_90899	NA	6915	TBXA2R	1.4428	0.3275
LINCSCP_90899	NA	348	APOE	3.0499	0.3305
LINCSCP_90899	NA	1445	CSK	0.908	0.3357
LINCSCP_90899	NA	1870	E2F2	1.4784	0.3364
LINCSCP_90899	NA	5971	RELB	-0.722	0.3395
LINCSCP_90899	NA	8837	CFLAR	-1.664	0.3407
LINCSCP_90899	NA	6944	VPS72	0.9451	0.3446
LINCSCP_90899	NA	22809	ATF5	-0.374	0.35
LINCSCP_90899	NA	6275	S100A4	-0.8832	0.3536
LINCSCP_90899	NA	23410	SIRT3	4.5705	0.3586
LINCSCP_90899	NA	4616	GADD45B	3.2656	0.3624
LINCSCP_90899	NA	1983	EIF5	3.3859	0.3656
LINCSCP_90899	NA	5777	PTPN6	0.6594	0.3701
LINCSCP_90899	NA	9093	DNAJA3	-3.1696	0.3829
LINCSCP_90899	NA	823	CAPN1	-0.6769	0.3845
LINCSCP_90899	NA	57048	PLSCR3	4.3791	0.3879
LINCSCP_90899	NA	8050	PDHX	-4.3772	0.3882
LINCSCP_90899	NA	11261	CHP1	0.3581	0.3895
LINCSCP_90899	NA	5921	RASA1	-2.455	0.3961
LINCSCP_90899	NA	64943	NT5DC2	-3.6893	0.404
LINCSCP_90899	NA	2946	GSTM2	-0.4703	0.4063
LINCSCP_90899	NA	6774	STAT3	-0.9074	0.407
LINCSCP_90899	NA	8727	CTNNAL1	-1.2214	0.4087
LINCSCP_90899	NA	2115	ETV1	-0.4596	0.4103
LINCSCP_90899	NA	8573	CASK	1.6464	0.4114
LINCSCP_90899	NA	5106	PCK2	-1.4914	0.4131
LINCSCP_90899	NA	1459	CSNK2A2	4.1848	0.4183
LINCSCP_90899	NA	10491	CRTAP	-0.4132	0.4264
LINCSCP_90899	NA	24149	ZNF318	0.3334	0.4267
LINCSCP_90899	NA	1212	CLTB	0.6576	0.4274
LINCSCP_90899	NA	79090	TRAPPC6A	0.6062	0.4293
LINCSCP_90899	NA	51422	PRKAG2	2.2292	0.431
LINCSCP_90899	NA	7027	TFDP1	-1.4422	0.4311
LINCSCP_90899	NA	54850	FBXL12	0.3348	0.4335
LINCSCP_90899	NA	55127	HEATR1	-2.9958	0.4382
LINCSCP_90899	NA	200081	TXLNA	-0.4536	0.4383
LINCSCP_90899	NA	1662	DDX10	-1.9296	0.4458
LINCSCP_90899	NA	5440	POLR2K	0.723	0.4483
LINCSCP_90899	NA	949	SCARB1	-0.4302	0.4523
LINCSCP_90899	NA	5880	RAC2	-0.4041	0.4541
LINCSCP_90899	NA	10131	TRAP1	-0.2764	0.4578
LINCSCP_90899	NA	2058	EPRS	-1.0007	0.4584
LINCSCP_90899	NA	26036	ZNF451	-1.2043	0.4662
LINCSCP_90899	NA	1026	CDKN1A	0.2984	0.4702
LINCSCP_90899	NA	1994	ELAVL1	1.0584	0.4719
LINCSCP_90899	NA	7165	TPD52L2	-0.7141	0.4735
LINCSCP_90899	NA	65057	ACD	1.1754	0.4749
LINCSCP_90899	NA	8720	MBTPS1	0.5168	0.4784
LINCSCP_90899	NA	1861	TOR1A	-0.3397	0.4791
LINCSCP_90899	NA	66008	TRAK2	-0.9268	0.4945
LINCSCP_90899	NA	79850	FAM57A	-0.6823	0.4955
LINCSCP_90899	NA	6509	SLC1A4	1.2506	0.4996
LINCSCP_90899	NA	9653	HS2ST1	-0.5454	0.5024
