signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91972	NA	11157	LSM6	-9.573	0
LINCSCP_91972	NA	10099	TSPAN3	-9.8847	0
LINCSCP_91972	NA	10617	STAMBP	-9.884	0
LINCSCP_91972	NA	5480	PPIC	-9.6994	0
LINCSCP_91972	NA	22889	KIAA0907	9.4976	1e-4
LINCSCP_91972	NA	26020	LRP10	-8.6543	1e-4
LINCSCP_91972	NA	1647	GADD45A	8.7038	1e-4
LINCSCP_91972	NA	5366	PMAIP1	8.7655	1e-4
LINCSCP_91972	NA	11168	PSIP1	-9.7111	1e-4
LINCSCP_91972	NA	1738	DLD	-9.4528	1e-4
LINCSCP_91972	NA	481	ATP1B1	-6.3679	1e-4
LINCSCP_91972	NA	55556	ENOSF1	-5.9483	1e-4
LINCSCP_91972	NA	10972	TMED10	-7.1744	1e-4
LINCSCP_91972	NA	9854	C2CD2L	9.6755	1e-4
LINCSCP_91972	NA	9133	CCNB2	-9.6438	1e-4
LINCSCP_91972	NA	8553	BHLHE40	-7.581	1e-4
LINCSCP_91972	NA	1534	CYB561	6.6344	1e-4
LINCSCP_91972	NA	51031	GLOD4	-9.6176	1e-4
LINCSCP_91972	NA	55699	IARS2	-7.711	2e-4
LINCSCP_91972	NA	56889	TM9SF3	-7.9543	2e-4
LINCSCP_91972	NA	51599	LSR	5.1646	2e-4
LINCSCP_91972	NA	7398	USP1	-9.2294	2e-4
LINCSCP_91972	NA	5054	SERPINE1	-4.5449	2e-4
LINCSCP_91972	NA	5529	PPP2R5E	4.727	2e-4
LINCSCP_91972	NA	6793	STK10	5.1967	2e-4
LINCSCP_91972	NA	9813	EFCAB14	6.805	2e-4
LINCSCP_91972	NA	994	CDC25B	-8.0378	2e-4
LINCSCP_91972	NA	329	BIRC2	-4.6912	2e-4
LINCSCP_91972	NA	6499	SKIV2L	-6.5899	2e-4
LINCSCP_91972	NA	10398	MYL9	-7.4977	2e-4
LINCSCP_91972	NA	10007	GNPDA1	-5.5488	2e-4
LINCSCP_91972	NA	51282	SCAND1	-6.8473	2e-4
LINCSCP_91972	NA	55324	ABCF3	5.1659	3e-4
LINCSCP_91972	NA	6342	SCP2	-5.7618	3e-4
LINCSCP_91972	NA	10038	PARP2	-9.2688	3e-4
LINCSCP_91972	NA	26292	MYCBP	-9.1601	3e-4
LINCSCP_91972	NA	211	ALAS1	5.3323	3e-4
LINCSCP_91972	NA	27346	TMEM97	-9.0668	3e-4
LINCSCP_91972	NA	64429	ZDHHC6	-5.7471	3e-4
LINCSCP_91972	NA	6443	SGCB	-6.8954	3e-4
LINCSCP_91972	NA	899	CCNF	-7.9622	3e-4
LINCSCP_91972	NA	2222	FDFT1	-6.4895	3e-4
LINCSCP_91972	NA	51742	ARID4B	9.0217	3e-4
LINCSCP_91972	NA	9805	SCRN1	-5.1479	3e-4
LINCSCP_91972	NA	2274	FHL2	-9.2545	3e-4
LINCSCP_91972	NA	2542	SLC37A4	-9.1201	3e-4
LINCSCP_91972	NA	54505	DHX29	5.7382	3e-4
LINCSCP_91972	NA	2058	EPRS	-5.6143	3e-4
LINCSCP_91972	NA	23530	NNT	-4.3657	3e-4
LINCSCP_91972	NA	9637	FEZ2	-4.2823	3e-4
LINCSCP_91972	NA	10973	ASCC3	-9.1379	3e-4
LINCSCP_91972	NA	22905	EPN2	6.0577	3e-4
LINCSCP_91972	NA	644	BLVRA	-9.0055	3e-4
LINCSCP_91972	NA	9097	USP14	5.3469	3e-4
LINCSCP_91972	NA	3638	INSIG1	-5.0965	3e-4
LINCSCP_91972	NA	23443	SLC35A3	-3.8164	4e-4
LINCSCP_91972	NA	3329	HSPD1	8.7637	4e-4
LINCSCP_91972	NA	1019	CDK4	-3.6732	4e-4
LINCSCP_91972	NA	4303	FOXO4	6.9453	4e-4
LINCSCP_91972	NA	1282	COL4A1	-7.5138	4e-4
LINCSCP_91972	NA	9842	PLEKHM1	8.1236	4e-4
LINCSCP_91972	NA	8061	FOSL1	-4.3106	4e-4
LINCSCP_91972	NA	10273	STUB1	-5.1014	4e-4
LINCSCP_91972	NA	3091	HIF1A	-9.3706	4e-4
LINCSCP_91972	NA	8914	TIMELESS	-9.4091	4e-4
LINCSCP_91972	NA	1831	TSC22D3	8.3653	4e-4
LINCSCP_91972	NA	54541	DDIT4	7.0122	4e-4
LINCSCP_91972	NA	3398	ID2	8.9213	5e-4
LINCSCP_91972	NA	10123	ARL4C	7.2067	5e-4
LINCSCP_91972	NA	8444	DYRK3	5.0656	5e-4
LINCSCP_91972	NA	23038	WDTC1	-4.1654	5e-4
LINCSCP_91972	NA	55837	EAPP	-6.9036	5e-4
LINCSCP_91972	NA	5921	RASA1	-8.184	5e-4
LINCSCP_91972	NA	8202	NCOA3	5.4222	5e-4
LINCSCP_91972	NA	10652	YKT6	-6.8973	5e-4
LINCSCP_91972	NA	10190	TXNDC9	-7.2736	5e-4
LINCSCP_91972	NA	1153	CIRBP	-7.1113	5e-4
LINCSCP_91972	NA	3315	HSPB1	8.4109	5e-4
LINCSCP_91972	NA	8727	CTNNAL1	-4.7987	5e-4
LINCSCP_91972	NA	29763	PACSIN3	4.9916	5e-4
LINCSCP_91972	NA	5018	OXA1L	-7.0293	6e-4
LINCSCP_91972	NA	5331	PLCB3	-3.2755	6e-4
LINCSCP_91972	NA	81544	GDPD5	7.6502	6e-4
LINCSCP_91972	NA	6050	RNH1	4.7463	6e-4
LINCSCP_91972	NA	1950	EGF	-3.0483	6e-4
LINCSCP_91972	NA	26036	ZNF451	4.8199	6e-4
LINCSCP_91972	NA	51495	HACD3	-4.8593	6e-4
LINCSCP_91972	NA	890	CCNA2	-8.4127	7e-4
LINCSCP_91972	NA	5909	RAP1GAP	6.6887	7e-4
LINCSCP_91972	NA	388650	FAM69A	5.5741	7e-4
LINCSCP_91972	NA	10049	DNAJB6	8.904	7e-4
LINCSCP_91972	NA	11188	NISCH	4.0434	7e-4
LINCSCP_91972	NA	3280	HES1	9.2994	7e-4
LINCSCP_91972	NA	9670	IPO13	4.3968	7e-4
LINCSCP_91972	NA	533	ATP6V0B	6.1816	7e-4
LINCSCP_91972	NA	84890	ADO	-8.8349	7e-4
LINCSCP_91972	NA	2353	FOS	9.1476	7e-4
LINCSCP_91972	NA	392	ARHGAP1	-7.8648	7e-4
LINCSCP_91972	NA	54623	PAF1	5.6925	7e-4
LINCSCP_91972	NA	3308	HSPA4	7.2007	8e-4
LINCSCP_91972	NA	2817	GPC1	3.9806	8e-4
LINCSCP_91972	NA	4282	MIF	-3.4995	8e-4
LINCSCP_91972	NA	10857	PGRMC1	-5.9056	8e-4
LINCSCP_91972	NA	10451	VAV3	7.3664	8e-4
LINCSCP_91972	NA	54386	TERF2IP	7.9325	8e-4
LINCSCP_91972	NA	387	RHOA	-3.8408	9e-4
LINCSCP_91972	NA	50814	NSDHL	3.485	9e-4
LINCSCP_91972	NA	3162	HMOX1	7.824	9e-4
LINCSCP_91972	NA	5716	PSMD10	-5.4554	9e-4
LINCSCP_91972	NA	5300	PIN1	-6.7868	9e-4
LINCSCP_91972	NA	8312	AXIN1	3.6811	9e-4
LINCSCP_91972	NA	22887	FOXJ3	4.6379	9e-4
LINCSCP_91972	NA	22908	SACM1L	-3.7697	9e-4
LINCSCP_91972	NA	5720	PSME1	-5.431	9e-4
LINCSCP_91972	NA	8480	RAE1	3.8369	9e-4
LINCSCP_91972	NA	10845	CLPX	4.1292	9e-4
LINCSCP_91972	NA	56654	NPDC1	6.8774	9e-4
LINCSCP_91972	NA	1643	DDB2	-5.8184	9e-4
LINCSCP_91972	NA	6990	DYNLT3	-2.725	9e-4
LINCSCP_91972	NA	30849	PIK3R4	-2.8188	9e-4
LINCSCP_91972	NA	10434	LYPLA1	-8.2408	9e-4
LINCSCP_91972	NA	9517	SPTLC2	-4.1222	9e-4
LINCSCP_91972	NA	23585	TMEM50A	-9.2177	9e-4
LINCSCP_91972	NA	9903	KLHL21	6.5345	9e-4
LINCSCP_91972	NA	10221	TRIB1	8.8431	0.001
LINCSCP_91972	NA	10606	PAICS	-7.2287	0.001
LINCSCP_91972	NA	1277	COL1A1	-7.9427	0.001
LINCSCP_91972	NA	9533	POLR1C	8.1644	0.001
LINCSCP_91972	NA	23378	RRP8	4.6769	0.001
LINCSCP_91972	NA	2852	GPER1	5.9992	0.001
LINCSCP_91972	NA	23658	LSM5	-6.3797	0.001
LINCSCP_91972	NA	8050	PDHX	3.72	0.001
LINCSCP_91972	NA	64422	ATG3	-3.5842	0.001
LINCSCP_91972	NA	891	CCNB1	-8.103	0.001
LINCSCP_91972	NA	29082	CHMP4A	-9.191	0.001
LINCSCP_91972	NA	9128	PRPF4	-5.8034	0.001
LINCSCP_91972	NA	9641	IKBKE	3.7121	0.001
LINCSCP_91972	NA	8349	HIST2H2BE	3.4132	0.0011
LINCSCP_91972	NA	7849	PAX8	-3.0615	0.0011
LINCSCP_91972	NA	6810	STX4	5.9402	0.0011
LINCSCP_91972	NA	9143	SYNGR3	3.7678	0.0011
LINCSCP_91972	NA	9943	OXSR1	-3.3434	0.0011
LINCSCP_91972	NA	256364	EML3	4.8872	0.0012
LINCSCP_91972	NA	5792	PTPRF	5.0653	0.0012
LINCSCP_91972	NA	6919	TCEA2	5.003	0.0012
LINCSCP_91972	NA	5019	OXCT1	-7.217	0.0012
LINCSCP_91972	NA	51071	DERA	-8.8796	0.0012
LINCSCP_91972	NA	79080	CCDC86	6.7895	0.0013
LINCSCP_91972	NA	6832	SUPV3L1	2.5115	0.0013
LINCSCP_91972	NA	5427	POLE2	-4.3779	0.0013
LINCSCP_91972	NA	51203	NUSAP1	-8.4683	0.0013
LINCSCP_91972	NA	2048	EPHB2	-4.3201	0.0013
LINCSCP_91972	NA	23636	NUP62	-8.8716	0.0013
LINCSCP_91972	NA	23	ABCF1	5.6372	0.0013
LINCSCP_91972	NA	55179	FAIM	6.4689	0.0013
LINCSCP_91972	NA	9801	MRPL19	-6.0557	0.0013
LINCSCP_91972	NA	10051	SMC4	-5.7941	0.0013
LINCSCP_91972	NA	64943	NT5DC2	3.1442	0.0014
LINCSCP_91972	NA	672	BRCA1	-3.1153	0.0014
LINCSCP_91972	NA	1459	CSNK2A2	8.3834	0.0014
LINCSCP_91972	NA	25825	BACE2	-8.4334	0.0014
LINCSCP_91972	NA	4931	NVL	2.206	0.0014
LINCSCP_91972	NA	831	CAST	3.8643	0.0014
LINCSCP_91972	NA	10285	SMNDC1	6.1239	0.0014
LINCSCP_91972	NA	6117	RPA1	-4.4365	0.0015
LINCSCP_91972	NA	8550	MAPKAPK5	7.4364	0.0015
LINCSCP_91972	NA	9267	CYTH1	-3.2784	0.0015
LINCSCP_91972	NA	9455	HOMER2	4.8714	0.0015
LINCSCP_91972	NA	874	CBR3	-6.282	0.0015
LINCSCP_91972	NA	6284	S100A13	-6.5743	0.0015
LINCSCP_91972	NA	23244	PDS5A	-5.2636	0.0015
LINCSCP_91972	NA	6839	SUV39H1	-2.9178	0.0015
LINCSCP_91972	NA	3775	KCNK1	8.3082	0.0016
LINCSCP_91972	NA	1802	DPH2	5.4189	0.0016
LINCSCP_91972	NA	142	PARP1	-9.07	0.0016
LINCSCP_91972	NA	23139	MAST2	5.1905	0.0017
LINCSCP_91972	NA	7376	NR1H2	5.9387	0.0017
LINCSCP_91972	NA	1429	CRYZ	-4.7777	0.0017
LINCSCP_91972	NA	54807	ZNF586	4.0701	0.0017
LINCSCP_91972	NA	10494	STK25	-5.9785	0.0017
LINCSCP_91972	NA	85377	MICALL1	-5.089	0.0017
LINCSCP_91972	NA	3978	LIG1	-4.766	0.0017
LINCSCP_91972	NA	26520	TIMM9	-9.0407	0.0017
LINCSCP_91972	NA	2523	FUT1	4.3809	0.0017
LINCSCP_91972	NA	9710	KIAA0355	2.5693	0.0017
LINCSCP_91972	NA	23321	TRIM2	4.4417	0.0017
LINCSCP_91972	NA	23161	SNX13	4.3732	0.0017
LINCSCP_91972	NA	332	BIRC5	-5.5401	0.0018
LINCSCP_91972	NA	5438	POLR2I	-4.3017	0.0018
LINCSCP_91972	NA	3611	ILK	-3.6465	0.0018
LINCSCP_91972	NA	5108	PCM1	-3.8578	0.0018
LINCSCP_91972	NA	4998	ORC1	6.2858	0.0018
LINCSCP_91972	NA	4893	NRAS	-2.399	0.0018
LINCSCP_91972	NA	4638	MYLK	-6.0476	0.0019
LINCSCP_91972	NA	291	SLC25A4	-7.6355	0.0019
LINCSCP_91972	NA	10670	RRAGA	-6.9111	0.0019
LINCSCP_91972	NA	79947	DHDDS	8.9145	0.0019
LINCSCP_91972	NA	7159	TP53BP2	2.7158	0.0019
LINCSCP_91972	NA	6599	SMARCC1	-4.8393	0.0019
LINCSCP_91972	NA	5743	PTGS2	3.8427	0.002
LINCSCP_91972	NA	9270	ITGB1BP1	-6.283	0.002
LINCSCP_91972	NA	780	DDR1	4.8319	0.0021
LINCSCP_91972	NA	8324	FZD7	-5.1963	0.0021
LINCSCP_91972	NA	55608	ANKRD10	8.6726	0.0021
LINCSCP_91972	NA	5373	PMM2	4.1014	0.0021
LINCSCP_91972	NA	23325	KIAA1033	-8.9035	0.0021
LINCSCP_91972	NA	9915	ARNT2	2.8622	0.0021
LINCSCP_91972	NA	1111	CHEK1	-2.0916	0.0022
LINCSCP_91972	NA	3300	DNAJB2	7.8532	0.0022
LINCSCP_91972	NA	16	AARS	-6.4607	0.0022
LINCSCP_91972	NA	6182	MRPL12	-3.841	0.0022
LINCSCP_91972	NA	79094	CHAC1	5.6921	0.0022
LINCSCP_91972	NA	5708	PSMD2	7.1635	0.0022
LINCSCP_91972	NA	55008	HERC6	2.4325	0.0023
LINCSCP_91972	NA	1514	CTSL	-4.0113	0.0023
LINCSCP_91972	NA	2548	GAA	-3.6067	0.0023
LINCSCP_91972	NA	6790	AURKA	-4.8556	0.0023
LINCSCP_91972	NA	51021	MRPS16	-8.9371	0.0024
LINCSCP_91972	NA	81533	ITFG1	4.9602	0.0024
LINCSCP_91972	NA	2553	GABPB1	2.4405	0.0024
LINCSCP_91972	NA	6856	SYPL1	-2.5951	0.0025
LINCSCP_91972	NA	50810	HDGFRP3	-2.7689	0.0025
LINCSCP_91972	NA	79921	TCEAL4	-5.9554	0.0025
LINCSCP_91972	NA	11041	B4GAT1	-6.742	0.0025
LINCSCP_91972	NA	54438	GFOD1	8.3941	0.0025
LINCSCP_91972	NA	10059	DNM1L	3.8038	0.0025
LINCSCP_91972	NA	8985	PLOD3	3.0777	0.0026
LINCSCP_91972	NA	4482	MSRA	7.0278	0.0027
LINCSCP_91972	NA	9917	FAM20B	6.9985	0.0027
LINCSCP_91972	NA	10969	EBNA1BP2	-2.7229	0.0028
LINCSCP_91972	NA	6603	SMARCD2	5.1386	0.0028
LINCSCP_91972	NA	29103	DNAJC15	2.9304	0.0028
LINCSCP_91972	NA	7994	KAT6A	6.3731	0.0028
LINCSCP_91972	NA	1213	CLTC	-2.6787	0.0028
LINCSCP_91972	NA	10523	CHERP	3.0497	0.0028
LINCSCP_91972	NA	11151	CORO1A	6.3065	0.0029
LINCSCP_91972	NA	10206	TRIM13	6.9435	0.0029
LINCSCP_91972	NA	79071	ELOVL6	-8.2095	0.0029
LINCSCP_91972	NA	4312	MMP1	8.0139	0.0029
LINCSCP_91972	NA	57192	MCOLN1	5.3271	0.0029
LINCSCP_91972	NA	60493	FASTKD5	1.9754	0.0029
LINCSCP_91972	NA	8270	LAGE3	-1.9283	0.0029
LINCSCP_91972	NA	23011	RAB21	4.3318	0.003
LINCSCP_91972	NA	7511	XPNPEP1	-8.208	0.003
LINCSCP_91972	NA	23039	XPO7	-5.5103	0.003
LINCSCP_91972	NA	2673	GFPT1	4.2663	0.0031
LINCSCP_91972	NA	5899	RALB	-1.6866	0.0031
LINCSCP_91972	NA	1509	CTSD	4.3607	0.0031
LINCSCP_91972	NA	3508	IGHMBP2	4.0142	0.0031
LINCSCP_91972	NA	7416	VDAC1	-8.3102	0.0032
LINCSCP_91972	NA	6251	RSU1	-5.9399	0.0032
LINCSCP_91972	NA	55847	CISD1	-7.3619	0.0032
LINCSCP_91972	NA	5891	MOK	-3.4364	0.0032
LINCSCP_91972	NA	5873	RAB27A	-2.6892	0.0032
LINCSCP_91972	NA	10270	AKAP8	5.5683	0.0033
LINCSCP_91972	NA	5696	PSMB8	-4.2121	0.0033
LINCSCP_91972	NA	23463	ICMT	-4.6892	0.0033
LINCSCP_91972	NA	6944	VPS72	2.6258	0.0033
LINCSCP_91972	NA	9552	SPAG7	5.0017	0.0033
LINCSCP_91972	NA	51097	SCCPDH	-8.807	0.0034
LINCSCP_91972	NA	10775	POP4	-3.7384	0.0034
LINCSCP_91972	NA	3800	KIF5C	6.0442	0.0035
LINCSCP_91972	NA	6909	TBX2	6.0293	0.0035
LINCSCP_91972	NA	665	BNIP3L	-2.6851	0.0035
LINCSCP_91972	NA	4088	SMAD3	-1.8544	0.0035
LINCSCP_91972	NA	10892	MALT1	4.7582	0.0036
LINCSCP_91972	NA	200734	SPRED2	2.8307	0.0036
LINCSCP_91972	NA	11011	TLK2	2.6031	0.0036
LINCSCP_91972	NA	813	CALU	-5.2591	0.0036
LINCSCP_91972	NA	1029	CDKN2A	-1.6707	0.0037
LINCSCP_91972	NA	2745	GLRX	6.4565	0.0037
LINCSCP_91972	NA	1983	EIF5	2.2098	0.0038
LINCSCP_91972	NA	55818	KDM3A	7.7743	0.0038
LINCSCP_91972	NA	7905	REEP5	-2.2032	0.0038
LINCSCP_91972	NA	6894	TARBP1	3.2525	0.0038
LINCSCP_91972	NA	51070	NOSIP	2.0061	0.0038
LINCSCP_91972	NA	55825	PECR	7.3646	0.0038
LINCSCP_91972	NA	80758	PRR7	2.9824	0.0039
LINCSCP_91972	NA	55127	HEATR1	-3.7146	0.0039
LINCSCP_91972	NA	148022	TICAM1	5.099	0.0039
LINCSCP_91972	NA	9650	MTFR1	4.7905	0.0039
LINCSCP_91972	NA	9375	TM9SF2	-5.8251	0.004
LINCSCP_91972	NA	1788	DNMT3A	1.6129	0.004
LINCSCP_91972	NA	55038	CDCA4	-7.1455	0.0041
LINCSCP_91972	NA	7027	TFDP1	-4.7013	0.0041
LINCSCP_91972	NA	3693	ITGB5	-5.3832	0.0041
LINCSCP_91972	NA	5699	PSMB10	-3.6293	0.0041
LINCSCP_91972	NA	670	BPHL	5.5801	0.0041
LINCSCP_91972	NA	4067	LYN	8.6804	0.0042
LINCSCP_91972	NA	64428	NARFL	5.4166	0.0043
LINCSCP_91972	NA	7982	ST7	7.8043	0.0043
LINCSCP_91972	NA	65123	INTS3	-3.7192	0.0043
LINCSCP_91972	NA	4780	NFE2L2	2.8041	0.0043
LINCSCP_91972	NA	10782	ZNF274	6.1308	0.0043
LINCSCP_91972	NA	30836	DNTTIP2	1.9694	0.0045
LINCSCP_91972	NA	7867	MAPKAPK3	6.6349	0.0045
LINCSCP_91972	NA	9519	TBPL1	2.435	0.0046
LINCSCP_91972	NA	54499	TMCO1	-4.4728	0.0046
LINCSCP_91972	NA	8678	BECN1	-2.842	0.0046
LINCSCP_91972	NA	1452	CSNK1A1	1.5913	0.0047
LINCSCP_91972	NA	1027	CDKN1B	1.6151	0.0047
LINCSCP_91972	NA	85236	HIST1H2BK	2.073	0.0047
LINCSCP_91972	NA	902	CCNH	-3.1154	0.0048
LINCSCP_91972	NA	4144	MAT2A	-4.5899	0.0049
LINCSCP_91972	NA	466	ATF1	-1.8696	0.0049
LINCSCP_91972	NA	10898	CPSF4	4.6522	0.0049
LINCSCP_91972	NA	23326	USP22	-1.9515	0.0049
LINCSCP_91972	NA	701	BUB1B	4.5915	0.0049
LINCSCP_91972	NA	22934	RPIA	-5.5338	0.0049
LINCSCP_91972	NA	79643	CHMP6	-2.0332	0.0049
LINCSCP_91972	NA	3480	IGF1R	-4.9539	0.005
LINCSCP_91972	NA	5747	PTK2	4.1186	0.005
LINCSCP_91972	NA	7077	TIMP2	1.776	0.0051
LINCSCP_91972	NA	9261	MAPKAPK2	4.3324	0.0051
LINCSCP_91972	NA	1829	DSG2	-3.461	0.0052
LINCSCP_91972	NA	4850	CNOT4	7.0116	0.0052
LINCSCP_91972	NA	51569	UFM1	2.8614	0.0052
LINCSCP_91972	NA	1398	CRK	2.5459	0.0052
LINCSCP_91972	NA	1605	DAG1	-3.0105	0.0052
LINCSCP_91972	NA	23335	WDR7	7.285	0.0053
LINCSCP_91972	NA	1635	DCTD	-4.6809	0.0053
LINCSCP_91972	NA	3895	KTN1	-5.5431	0.0054
LINCSCP_91972	NA	11319	ECD	-4.3457	0.0054
LINCSCP_91972	NA	10962	MLLT11	-7.6547	0.0055
LINCSCP_91972	NA	39	ACAT2	-6.7389	0.0055
LINCSCP_91972	NA	5321	PLA2G4A	4.1573	0.0055
LINCSCP_91972	NA	79170	PRR15L	5.2196	0.0055
LINCSCP_91972	NA	10559	SLC35A1	5.3918	0.0056
LINCSCP_91972	NA	5110	PCMT1	-2.8138	0.0057
LINCSCP_91972	NA	27336	HTATSF1	2.6582	0.0057
LINCSCP_91972	NA	9928	KIF14	-6.8247	0.0057
LINCSCP_91972	NA	91949	COG7	1.7763	0.0058
LINCSCP_91972	NA	9212	AURKB	-4.4276	0.0058
LINCSCP_91972	NA	2908	NR3C1	-2.8347	0.0058
LINCSCP_91972	NA	5721	PSME2	-3.7311	0.0058
LINCSCP_91972	NA	23647	ARFIP2	2.5944	0.0059
LINCSCP_91972	NA	8800	PEX11A	3.2128	0.0059
LINCSCP_91972	NA	8835	SOCS2	3.9952	0.0059
LINCSCP_91972	NA	23142	DCUN1D4	5.0966	0.006
LINCSCP_91972	NA	2625	GATA3	7.5159	0.006
LINCSCP_91972	NA	2582	GALE	-6.8725	0.0061
LINCSCP_91972	NA	2946	GSTM2	2.4669	0.0061
LINCSCP_91972	NA	10245	TIMM17B	-4.4664	0.0061
LINCSCP_91972	NA	54442	KCTD5	6.9839	0.0061
LINCSCP_91972	NA	54850	FBXL12	-2.0966	0.0062
LINCSCP_91972	NA	5925	RB1	-4.9011	0.0062
LINCSCP_91972	NA	1846	DUSP4	3.06	0.0062
LINCSCP_91972	NA	5986	RFNG	4.9515	0.0062
LINCSCP_91972	NA	9738	CCP110	-4.506	0.0063
LINCSCP_91972	NA	54881	TEX10	4.1079	0.0063
LINCSCP_91972	NA	10491	CRTAP	-1.9879	0.0064
LINCSCP_91972	NA	868	CBLB	1.872	0.0065
LINCSCP_91972	NA	23210	JMJD6	6.8546	0.0065
LINCSCP_91972	NA	6461	SHB	5.0386	0.0065
LINCSCP_91972	NA	26993	AKAP8L	4.0826	0.0066
LINCSCP_91972	NA	22841	RAB11FIP2	6.762	0.0066
LINCSCP_91972	NA	5236	PGM1	-4.3065	0.0067
LINCSCP_91972	NA	5770	PTPN1	4.2444	0.0068
LINCSCP_91972	NA	57804	POLD4	-3.2053	0.0068
LINCSCP_91972	NA	9851	KIAA0753	7.8999	0.0068
LINCSCP_91972	NA	1861	TOR1A	6.286	0.0069
LINCSCP_91972	NA	23149	FCHO1	4.7793	0.0069
LINCSCP_91972	NA	5883	RAD9A	7.4552	0.007
LINCSCP_91972	NA	1633	DCK	-6.8921	0.0072
LINCSCP_91972	NA	65057	ACD	2.103	0.0072
LINCSCP_91972	NA	3551	IKBKB	5.2834	0.0073
LINCSCP_91972	NA	9833	MELK	-5.2202	0.0073
LINCSCP_91972	NA	1848	DUSP6	4.942	0.0074
LINCSCP_91972	NA	51422	PRKAG2	-2.9646	0.0074
LINCSCP_91972	NA	29890	RBM15B	1.7718	0.0075
LINCSCP_91972	NA	6772	STAT1	-3.9555	0.0075
LINCSCP_91972	NA	93487	MAPK1IP1L	-1.6967	0.0077
LINCSCP_91972	NA	9170	LPAR2	4.27	0.0078
LINCSCP_91972	NA	8720	MBTPS1	2.8011	0.0078
LINCSCP_91972	NA	6253	RTN2	2.9562	0.0079
LINCSCP_91972	NA	7852	CXCR4	5.0958	0.0079
LINCSCP_91972	NA	3815	KIT	5.6153	0.008
LINCSCP_91972	NA	11230	PRAF2	-4.8966	0.008
LINCSCP_91972	NA	9695	EDEM1	-2.65	0.0081
LINCSCP_91972	NA	7020	TFAP2A	4.399	0.0082
LINCSCP_91972	NA	51024	FIS1	-3.8421	0.0082
LINCSCP_91972	NA	9918	NCAPD2	4.3677	0.0082
LINCSCP_91972	NA	10810	WASF3	2.2284	0.0082
LINCSCP_91972	NA	4860	PNP	2.5267	0.0083
LINCSCP_91972	NA	10057	ABCC5	2.8795	0.0084
LINCSCP_91972	NA	1026	CDKN1A	1.434	0.0085
LINCSCP_91972	NA	5607	MAP2K5	3.0326	0.0086
LINCSCP_91972	NA	4836	NMT1	1.2547	0.0086
LINCSCP_91972	NA	4609	MYC	-3.2919	0.0086
LINCSCP_91972	NA	5796	PTPRK	4.1247	0.0088
LINCSCP_91972	NA	51053	GMNN	-4.1589	0.0088
LINCSCP_91972	NA	25966	C2CD2	3.9499	0.0088
LINCSCP_91972	NA	5261	PHKG2	6.9971	0.0089
LINCSCP_91972	NA	55011	PIH1D1	6.8183	0.0091
LINCSCP_91972	NA	147179	WIPF2	3.5442	0.0091
LINCSCP_91972	NA	642	BLMH	-4.3248	0.0093
LINCSCP_91972	NA	1759	DNM1	2.1385	0.0094
LINCSCP_91972	NA	11137	PWP1	-7.6037	0.0095
LINCSCP_91972	NA	51116	MRPS2	3.0684	0.0095
LINCSCP_91972	NA	8996	NOL3	3.6653	0.0096
LINCSCP_91972	NA	51005	AMDHD2	2.9787	0.0096
