signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93669	NA	79071	ELOVL6	-7.1619	9e-4
LINCSCP_93669	NA	3315	HSPB1	4.0837	9e-4
LINCSCP_93669	NA	10782	ZNF274	4.6279	9e-4
LINCSCP_93669	NA	7157	TP53	-6.4289	9e-4
LINCSCP_93669	NA	3398	ID2	5.2568	9e-4
LINCSCP_93669	NA	55011	PIH1D1	5.3312	0.001
LINCSCP_93669	NA	11157	LSM6	-8.3786	0.001
LINCSCP_93669	NA	142	PARP1	-7.6491	0.001
LINCSCP_93669	NA	5708	PSMD2	3.9811	0.001
LINCSCP_93669	NA	581	BAX	-3.6837	0.001
LINCSCP_93669	NA	23212	RRS1	5.0948	0.001
LINCSCP_93669	NA	11182	SLC2A6	-4.6796	0.001
LINCSCP_93669	NA	3098	HK1	3.6392	0.001
LINCSCP_93669	NA	644	BLVRA	-7.8183	0.001
LINCSCP_93669	NA	1643	DDB2	-4.6779	0.0011
LINCSCP_93669	NA	6284	S100A13	-7.5098	0.0011
LINCSCP_93669	NA	81544	GDPD5	6.5102	0.0011
LINCSCP_93669	NA	51053	GMNN	-6.7561	0.0011
LINCSCP_93669	NA	329	BIRC2	-3.9858	0.0011
LINCSCP_93669	NA	2745	GLRX	6.3163	0.0011
LINCSCP_93669	NA	4616	GADD45B	8.0974	0.0011
LINCSCP_93669	NA	55847	CISD1	-4.367	0.0011
LINCSCP_93669	NA	5257	PHKB	-4.085	0.0012
LINCSCP_93669	NA	3329	HSPD1	7.8798	0.0012
LINCSCP_93669	NA	8553	BHLHE40	-3.6627	0.0012
LINCSCP_93669	NA	10221	TRIB1	8.1552	0.0012
LINCSCP_93669	NA	11137	PWP1	-4.9365	0.0012
LINCSCP_93669	NA	8202	NCOA3	6.7017	0.0012
LINCSCP_93669	NA	5721	PSME2	-4.0531	0.0012
LINCSCP_93669	NA	7296	TXNRD1	5.1425	0.0013
LINCSCP_93669	NA	3508	IGHMBP2	5.4425	0.0013
LINCSCP_93669	NA	1647	GADD45A	7.8378	0.0013
LINCSCP_93669	NA	10046	MAMLD1	4.0302	0.0013
LINCSCP_93669	NA	3280	HES1	8.1456	0.0013
LINCSCP_93669	NA	7027	TFDP1	-4.0964	0.0014
LINCSCP_93669	NA	51071	DERA	-7.2328	0.0014
LINCSCP_93669	NA	26993	AKAP8L	4.0331	0.0014
LINCSCP_93669	NA	10245	TIMM17B	-8.7431	0.0014
LINCSCP_93669	NA	29978	UBQLN2	5.0926	0.0015
LINCSCP_93669	NA	2625	GATA3	4.7467	0.0015
LINCSCP_93669	NA	9533	POLR1C	4.1365	0.0015
LINCSCP_93669	NA	54505	DHX29	6.096	0.0015
LINCSCP_93669	NA	3693	ITGB5	-3.7343	0.0015
LINCSCP_93669	NA	8061	FOSL1	-6.0461	0.0015
LINCSCP_93669	NA	23658	LSM5	-4.6956	0.0015
LINCSCP_93669	NA	22841	RAB11FIP2	5.1807	0.0015
LINCSCP_93669	NA	7158	TP53BP1	3.6315	0.0015
LINCSCP_93669	NA	10099	TSPAN3	-5.382	0.0015
LINCSCP_93669	NA	25825	BACE2	-6.5657	0.0016
LINCSCP_93669	NA	2542	SLC37A4	-7.4958	0.0016
LINCSCP_93669	NA	8550	MAPKAPK5	4.7203	0.0016
LINCSCP_93669	NA	56654	NPDC1	4.0142	0.0016
LINCSCP_93669	NA	2356	FPGS	-3.7595	0.0016
LINCSCP_93669	NA	10398	MYL9	-5.7527	0.0016
LINCSCP_93669	NA	7105	TSPAN6	-4.4761	0.0016
LINCSCP_93669	NA	85377	MICALL1	-3.8513	0.0016
LINCSCP_93669	NA	5873	RAB27A	-6.417	0.0016
LINCSCP_93669	NA	5696	PSMB8	-4.7655	0.0016
LINCSCP_93669	NA	2852	GPER1	4.3686	0.0017
LINCSCP_93669	NA	9212	AURKB	-5.3615	0.0017
LINCSCP_93669	NA	8624	PSMG1	-8.0075	0.0017
LINCSCP_93669	NA	9181	ARHGEF2	3.912	0.0017
LINCSCP_93669	NA	25805	BAMBI	5.566	0.0018
LINCSCP_93669	NA	26054	SENP6	3.7008	0.0018
LINCSCP_93669	NA	51024	FIS1	-5.5151	0.0018
LINCSCP_93669	NA	55748	CNDP2	-8.4599	0.0019
LINCSCP_93669	NA	10059	DNM1L	3.9105	0.0019
LINCSCP_93669	NA	6793	STK10	4.48	0.0019
LINCSCP_93669	NA	2274	FHL2	-7.5896	0.002
LINCSCP_93669	NA	10434	LYPLA1	-3.8144	0.002
LINCSCP_93669	NA	7376	NR1H2	4.1568	0.002
LINCSCP_93669	NA	5106	PCK2	3.0858	0.002
LINCSCP_93669	NA	5236	PGM1	-4.5916	0.002
LINCSCP_93669	NA	9650	MTFR1	5.971	0.002
LINCSCP_93669	NA	50814	NSDHL	3.1135	0.002
LINCSCP_93669	NA	11188	NISCH	7.5719	0.0021
LINCSCP_93669	NA	10146	G3BP1	-8.1443	0.0021
LINCSCP_93669	NA	26292	MYCBP	-6.2578	0.0021
LINCSCP_93669	NA	10606	PAICS	-6.3696	0.0021
LINCSCP_93669	NA	10652	YKT6	-6.3364	0.0022
LINCSCP_93669	NA	23499	MACF1	-3.384	0.0022
LINCSCP_93669	NA	93594	TBC1D31	3.4201	0.0022
LINCSCP_93669	NA	10190	TXNDC9	-6.5329	0.0022
LINCSCP_93669	NA	27346	TMEM97	-3.835	0.0022
LINCSCP_93669	NA	10057	ABCC5	3.2172	0.0023
LINCSCP_93669	NA	26020	LRP10	-7.0952	0.0023
LINCSCP_93669	NA	2048	EPHB2	-3.097	0.0024
LINCSCP_93669	NA	4172	MCM3	-8.5403	0.0024
LINCSCP_93669	NA	7106	TSPAN4	-8.1601	0.0024
LINCSCP_93669	NA	9842	PLEKHM1	7.3842	0.0024
LINCSCP_93669	NA	7416	VDAC1	-3.507	0.0025
LINCSCP_93669	NA	6839	SUV39H1	-2.8839	0.0025
LINCSCP_93669	NA	9519	TBPL1	2.9268	0.0025
LINCSCP_93669	NA	26036	ZNF451	3.4737	0.0025
LINCSCP_93669	NA	3551	IKBKB	3.4638	0.0025
LINCSCP_93669	NA	9928	KIF14	-4.3432	0.0025
LINCSCP_93669	NA	23029	RBM34	3.1	0.0025
LINCSCP_93669	NA	23530	NNT	-4.3181	0.0025
LINCSCP_93669	NA	207	AKT1	-3.3902	0.0026
LINCSCP_93669	NA	51097	SCCPDH	-7.8736	0.0027
LINCSCP_93669	NA	3312	HSPA8	7.6662	0.0027
LINCSCP_93669	NA	899	CCNF	-5.3818	0.0027
LINCSCP_93669	NA	8835	SOCS2	3.7692	0.0027
LINCSCP_93669	NA	55256	ADI1	-3.4234	0.0028
LINCSCP_93669	NA	84890	ADO	-7.5236	0.0029
LINCSCP_93669	NA	5468	PPARG	4.5656	0.0029
LINCSCP_93669	NA	4783	NFIL3	2.9977	0.003
LINCSCP_93669	NA	23536	ADAT1	2.8251	0.0031
LINCSCP_93669	NA	5261	PHKG2	4.6322	0.0031
LINCSCP_93669	NA	51422	PRKAG2	-3.398	0.0031
LINCSCP_93669	NA	10641	NPRL2	4.1093	0.0031
LINCSCP_93669	NA	211	ALAS1	4.2419	0.0032
LINCSCP_93669	NA	8312	AXIN1	3.8545	0.0032
LINCSCP_93669	NA	54807	ZNF586	5.5125	0.0032
LINCSCP_93669	NA	10915	TCERG1	3.0218	0.0032
LINCSCP_93669	NA	2886	GRB7	3.637	0.0033
LINCSCP_93669	NA	55324	ABCF3	3.3671	0.0033
LINCSCP_93669	NA	23335	WDR7	5.1719	0.0033
LINCSCP_93669	NA	57048	PLSCR3	-3.2968	0.0033
LINCSCP_93669	NA	1500	CTNND1	4.0507	0.0033
LINCSCP_93669	NA	10953	TOMM34	3.2801	0.0033
LINCSCP_93669	NA	3308	HSPA4	4.2398	0.0034
LINCSCP_93669	NA	1465	CSRP1	-8.391	0.0034
LINCSCP_93669	NA	10557	RPP38	-3.3625	0.0035
LINCSCP_93669	NA	11151	CORO1A	3.5148	0.0035
LINCSCP_93669	NA	10682	EBP	-7.2385	0.0036
LINCSCP_93669	NA	6251	RSU1	-4.3922	0.0036
LINCSCP_93669	NA	2109	ETFB	-2.9273	0.0036
LINCSCP_93669	NA	11230	PRAF2	-7.1987	0.0038
LINCSCP_93669	NA	5092	PCBD1	-5.9024	0.0038
LINCSCP_93669	NA	4792	NFKBIA	-3.4184	0.0039
LINCSCP_93669	NA	4864	NPC1	2.6191	0.0039
LINCSCP_93669	NA	2131	EXT1	2.5763	0.004
LINCSCP_93669	NA	11041	B4GAT1	-6.803	0.004
LINCSCP_93669	NA	55012	PPP2R3C	-3.9192	0.0041
LINCSCP_93669	NA	29937	NENF	-5.2229	0.0041
LINCSCP_93669	NA	10494	STK25	-4.1614	0.0042
LINCSCP_93669	NA	6342	SCP2	-3.1755	0.0043
LINCSCP_93669	NA	1019	CDK4	-5.8168	0.0043
LINCSCP_93669	NA	23585	TMEM50A	-6.1627	0.0043
LINCSCP_93669	NA	51031	GLOD4	-6.8534	0.0044
LINCSCP_93669	NA	1802	DPH2	4.5231	0.0044
LINCSCP_93669	NA	9851	KIAA0753	5.1661	0.0044
LINCSCP_93669	NA	4609	MYC	-3.4236	0.0044
LINCSCP_93669	NA	7849	PAX8	-2.7323	0.0044
LINCSCP_93669	NA	23378	RRP8	3.0238	0.0046
LINCSCP_93669	NA	11319	ECD	-3.7167	0.0046
LINCSCP_93669	NA	54881	TEX10	3.3972	0.0047
LINCSCP_93669	NA	7982	ST7	7.1674	0.0047
LINCSCP_93669	NA	3480	IGF1R	-3.1256	0.0047
LINCSCP_93669	NA	23443	SLC35A3	-2.7464	0.0047
LINCSCP_93669	NA	310	ANXA7	-6.9076	0.0048
LINCSCP_93669	NA	5529	PPP2R5E	5.2184	0.0048
LINCSCP_93669	NA	813	CALU	-3.2973	0.0049
LINCSCP_93669	NA	3815	KIT	4.5102	0.0049
LINCSCP_93669	NA	25976	TIPARP	3.358	0.0049
LINCSCP_93669	NA	9019	MPZL1	2.5918	0.0049
LINCSCP_93669	NA	22887	FOXJ3	3.8527	0.0049
LINCSCP_93669	NA	10123	ARL4C	5.45	0.0049
LINCSCP_93669	NA	8480	RAE1	2.8198	0.0049
LINCSCP_93669	NA	8204	NRIP1	-7.8298	0.0049
LINCSCP_93669	NA	57192	MCOLN1	5.1203	0.0049
LINCSCP_93669	NA	5603	MAPK13	2.5987	0.0049
LINCSCP_93669	NA	57215	THAP11	4.0866	0.005
LINCSCP_93669	NA	388650	FAM69A	4.9005	0.005
LINCSCP_93669	NA	79174	CRELD2	4.6376	0.005
LINCSCP_93669	NA	2222	FDFT1	-4.3709	0.0051
LINCSCP_93669	NA	11325	DDX42	3.5285	0.0051
LINCSCP_93669	NA	1635	DCTD	-5.4528	0.0051
LINCSCP_93669	NA	7020	TFAP2A	3.4781	0.0051
LINCSCP_93669	NA	10921	RNPS1	-2.439	0.0052
LINCSCP_93669	NA	65123	INTS3	-2.9616	0.0052
LINCSCP_93669	NA	51495	HACD3	-2.8788	0.0052
LINCSCP_93669	NA	7538	ZFP36	8.1769	0.0052
LINCSCP_93669	NA	1846	DUSP4	2.9668	0.0053
LINCSCP_93669	NA	27095	TRAPPC3	-5.2371	0.0054
LINCSCP_93669	NA	2771	GNAI2	-5.4189	0.0054
LINCSCP_93669	NA	8444	DYRK3	4.7181	0.0054
LINCSCP_93669	NA	128	ADH5	-5.6594	0.0055
LINCSCP_93669	NA	332	BIRC5	-7.2378	0.0055
LINCSCP_93669	NA	9455	HOMER2	3.8942	0.0055
LINCSCP_93669	NA	6832	SUPV3L1	3.045	0.0056
LINCSCP_93669	NA	10285	SMNDC1	6.9587	0.0056
LINCSCP_93669	NA	7994	KAT6A	4.3213	0.0057
LINCSCP_93669	NA	9710	KIAA0355	2.3126	0.0057
LINCSCP_93669	NA	9053	MAP7	3.4486	0.0058
LINCSCP_93669	NA	26227	PHGDH	2.3652	0.0058
LINCSCP_93669	NA	637	BID	2.706	0.0058
LINCSCP_93669	NA	10810	WASF3	2.4623	0.0058
LINCSCP_93669	NA	5716	PSMD10	-4.7373	0.0059
LINCSCP_93669	NA	7866	IFRD2	-3.445	0.0059
LINCSCP_93669	NA	1153	CIRBP	-6.3018	0.0059
LINCSCP_93669	NA	5607	MAP2K5	3.4644	0.0059
LINCSCP_93669	NA	11232	POLG2	2.705	0.006
LINCSCP_93669	NA	3638	INSIG1	-2.7144	0.0061
LINCSCP_93669	NA	54499	TMCO1	-2.2588	0.0062
LINCSCP_93669	NA	6119	RPA3	-6.86	0.0062
LINCSCP_93669	NA	10973	ASCC3	-4.6553	0.0062
LINCSCP_93669	NA	4780	NFE2L2	4.0453	0.0063
LINCSCP_93669	NA	56889	TM9SF3	-4.4645	0.0063
LINCSCP_93669	NA	874	CBR3	-8.1094	0.0064
LINCSCP_93669	NA	10972	TMED10	-3.0266	0.0065
LINCSCP_93669	NA	6182	MRPL12	-3.2677	0.0065
LINCSCP_93669	NA	780	DDR1	3.4112	0.0066
LINCSCP_93669	NA	60493	FASTKD5	2.4555	0.0066
LINCSCP_93669	NA	1861	TOR1A	4.8355	0.0066
LINCSCP_93669	NA	9917	FAM20B	4.8438	0.0066
LINCSCP_93669	NA	54438	GFOD1	5.6679	0.0066
LINCSCP_93669	NA	116832	RPL39L	-3.0978	0.0067
LINCSCP_93669	NA	10270	AKAP8	5.0922	0.0067
LINCSCP_93669	NA	27242	TNFRSF21	3.6501	0.0067
LINCSCP_93669	NA	3628	INPP1	3.0035	0.0068
LINCSCP_93669	NA	7398	USP1	-6.8202	0.0068
LINCSCP_93669	NA	533	ATP6V0B	6.7536	0.0068
LINCSCP_93669	NA	3566	IL4R	2.717	0.0068
LINCSCP_93669	NA	8446	DUSP11	3.0825	0.0068
LINCSCP_93669	NA	9918	NCAPD2	2.8808	0.007
LINCSCP_93669	NA	4154	MBNL1	-3.3721	0.007
LINCSCP_93669	NA	5927	KDM5A	2.6714	0.007
LINCSCP_93669	NA	6709	SPTAN1	2.6682	0.007
LINCSCP_93669	NA	23321	TRIM2	3.1846	0.0071
LINCSCP_93669	NA	47	ACLY	-3.8905	0.0071
LINCSCP_93669	NA	23636	NUP62	-6.6838	0.0071
LINCSCP_93669	NA	57406	ABHD6	3.8299	0.0072
LINCSCP_93669	NA	991	CDC20	-4.7321	0.0072
LINCSCP_93669	NA	3300	DNAJB2	6.8814	0.0073
LINCSCP_93669	NA	7077	TIMP2	3.1498	0.0073
LINCSCP_93669	NA	2523	FUT1	3.9353	0.0074
LINCSCP_93669	NA	5019	OXCT1	-3.4295	0.0078
LINCSCP_93669	NA	55008	HERC6	3.4194	0.0078
LINCSCP_93669	NA	9702	CEP57	2.6146	0.0079
LINCSCP_93669	NA	501	ALDH7A1	4.6738	0.008
LINCSCP_93669	NA	8678	BECN1	-3.2437	0.008
LINCSCP_93669	NA	5891	MOK	-2.9448	0.0081
LINCSCP_93669	NA	481	ATP1B1	-4.4435	0.0081
LINCSCP_93669	NA	79902	NUP85	-5.1927	0.0083
LINCSCP_93669	NA	701	BUB1B	3.2322	0.0084
LINCSCP_93669	NA	23142	DCUN1D4	5.2116	0.0084
LINCSCP_93669	NA	79921	TCEAL4	-3.1495	0.0085
LINCSCP_93669	NA	2817	GPC1	3.6229	0.0085
LINCSCP_93669	NA	10589	DRAP1	-2.5985	0.0085
LINCSCP_93669	NA	23038	WDTC1	-2.1176	0.0086
LINCSCP_93669	NA	6050	RNH1	3.8516	0.0086
LINCSCP_93669	NA	2956	MSH6	-4.1662	0.0086
LINCSCP_93669	NA	6810	STX4	2.1781	0.0088
LINCSCP_93669	NA	5699	PSMB10	-4.4947	0.0088
LINCSCP_93669	NA	10206	TRIM13	3.6288	0.0088
LINCSCP_93669	NA	79090	TRAPPC6A	2.489	0.009
LINCSCP_93669	NA	8270	LAGE3	-3.5242	0.009
LINCSCP_93669	NA	1021	CDK6	2.2293	0.0092
LINCSCP_93669	NA	1950	EGF	-2.1437	0.0092
LINCSCP_93669	NA	3978	LIG1	-4.9177	0.0092
LINCSCP_93669	NA	30836	DNTTIP2	1.9416	0.0093
LINCSCP_93669	NA	6919	TCEA2	2.7383	0.0094
LINCSCP_93669	NA	727	C5	3.4531	0.0095
LINCSCP_93669	NA	5018	OXA1L	-5.2458	0.0095
LINCSCP_93669	NA	6443	SGCB	-4.4275	0.0095
LINCSCP_93669	NA	147179	WIPF2	1.9352	0.0097
LINCSCP_93669	NA	291	SLC25A4	-6.0034	0.0097
LINCSCP_93669	NA	1026	CDKN1A	2.7994	0.0097
LINCSCP_93669	NA	10969	EBNA1BP2	-2.4744	0.0098
LINCSCP_93669	NA	9261	MAPKAPK2	3.1148	0.0098
LINCSCP_93669	NA	9670	IPO13	4.4657	0.0098
LINCSCP_93669	NA	22926	ATF6	-3.9784	0.0099
LINCSCP_93669	NA	55825	PECR	4.4609	0.01
LINCSCP_93669	NA	3611	ILK	-5.9404	0.0101
LINCSCP_93669	NA	1052	CEBPD	2.2512	0.0101
LINCSCP_93669	NA	58472	SQRDL	2.0256	0.0101
LINCSCP_93669	NA	29083	GTPBP8	-5.0768	0.0102
LINCSCP_93669	NA	54205	CYCS	-3.4263	0.0102
LINCSCP_93669	NA	1666	DECR1	-4.2857	0.0103
LINCSCP_93669	NA	5788	PTPRC	2.7385	0.0104
LINCSCP_93669	NA	4088	SMAD3	-1.9763	0.0106
LINCSCP_93669	NA	664	BNIP3	-3.6015	0.0106
LINCSCP_93669	NA	23	ABCF1	4.625	0.0106
LINCSCP_93669	NA	4998	ORC1	3.0679	0.0106
LINCSCP_93669	NA	85236	HIST1H2BK	2.3824	0.0106
LINCSCP_93669	NA	10273	STUB1	-6.7359	0.0107
LINCSCP_93669	NA	57804	POLD4	-4.7356	0.0107
LINCSCP_93669	NA	5355	PLP2	-2.3297	0.0107
LINCSCP_93669	NA	2017	CTTN	-3.1865	0.0109
LINCSCP_93669	NA	55179	FAIM	4.1091	0.0109
LINCSCP_93669	NA	3251	HPRT1	-6.4905	0.011
LINCSCP_93669	NA	64781	CERK	3.7601	0.011
LINCSCP_93669	NA	9552	SPAG7	3.309	0.0111
LINCSCP_93669	NA	10668	CGRRF1	2.5134	0.0111
LINCSCP_93669	NA	10513	APPBP2	4.5864	0.0111
LINCSCP_93669	NA	5909	RAP1GAP	4.5863	0.0114
LINCSCP_93669	NA	7358	UGDH	3.2112	0.0114
LINCSCP_93669	NA	5321	PLA2G4A	2.979	0.0115
LINCSCP_93669	NA	5566	PRKACA	-2.7166	0.0116
LINCSCP_93669	NA	27032	ATP2C1	2.2505	0.0117
LINCSCP_93669	NA	8996	NOL3	2.8955	0.0117
LINCSCP_93669	NA	8050	PDHX	2.4639	0.0117
LINCSCP_93669	NA	9712	USP6NL	3.338	0.0119
LINCSCP_93669	NA	5438	POLR2I	-4.6154	0.0119
LINCSCP_93669	NA	10451	VAV3	3.9033	0.0119
LINCSCP_93669	NA	55837	EAPP	-4.6025	0.012
LINCSCP_93669	NA	5710	PSMD4	-2.3988	0.012
LINCSCP_93669	NA	6184	RPN1	-3.127	0.0121
LINCSCP_93669	NA	5792	PTPRF	2.05	0.0121
LINCSCP_93669	NA	200734	SPRED2	2.6236	0.0123
LINCSCP_93669	NA	7159	TP53BP2	2.8086	0.0123
LINCSCP_93669	NA	6253	RTN2	2.7969	0.0124
LINCSCP_93669	NA	5985	RFC5	-1.8496	0.0124
LINCSCP_93669	NA	23149	FCHO1	4.1828	0.0124
LINCSCP_93669	NA	1029	CDKN2A	-2.0354	0.0126
LINCSCP_93669	NA	5770	PTPN1	3.488	0.0126
LINCSCP_93669	NA	63933	MCUR1	-3.1098	0.0127
LINCSCP_93669	NA	9897	KIAA0196	3.1565	0.0128
LINCSCP_93669	NA	50813	COPS7A	-6.6386	0.0129
LINCSCP_93669	NA	5050	PAFAH1B3	-4.3119	0.0131
LINCSCP_93669	NA	8508	NIPSNAP1	-3.2173	0.0132
LINCSCP_93669	NA	1848	DUSP6	1.7925	0.0133
LINCSCP_93669	NA	11044	PAPD7	2.286	0.0133
LINCSCP_93669	NA	2288	FKBP4	1.9793	0.0135
LINCSCP_93669	NA	2958	GTF2A2	-3.9785	0.0135
LINCSCP_93669	NA	54512	EXOSC4	2.7104	0.0135
LINCSCP_93669	NA	9817	KEAP1	1.9102	0.0137
LINCSCP_93669	NA	81533	ITFG1	5.7061	0.0138
LINCSCP_93669	NA	1605	DAG1	-2.7737	0.014
LINCSCP_93669	NA	10845	CLPX	3.3318	0.014
LINCSCP_93669	NA	11200	CHEK2	-2.3716	0.0142
LINCSCP_93669	NA	6117	RPA1	-2.7445	0.0142
LINCSCP_93669	NA	672	BRCA1	-2.0324	0.0145
LINCSCP_93669	NA	23161	SNX13	2.635	0.0146
LINCSCP_93669	NA	9688	NUP93	-2.2197	0.0147
LINCSCP_93669	NA	5982	RFC2	-6.2629	0.0147
LINCSCP_93669	NA	5796	PTPRK	3.4972	0.0147
LINCSCP_93669	NA	51026	GOLT1B	2.198	0.0148
LINCSCP_93669	NA	79600	TCTN1	-1.8775	0.0152
LINCSCP_93669	NA	958	CD40	2.6771	0.0152
LINCSCP_93669	NA	79170	PRR15L	2.1781	0.0154
