signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94824	NA	3815	KIT	4.1057	0.0027
LINCSCP_94824	NA	10898	CPSF4	2.3149	0.0027
LINCSCP_94824	NA	533	ATP6V0B	4.1388	0.0028
LINCSCP_94824	NA	5357	PLS1	-3.2325	0.0028
LINCSCP_94824	NA	10845	CLPX	3.2083	0.0028
LINCSCP_94824	NA	54681	P4HTM	-3.1971	0.0029
LINCSCP_94824	NA	1848	DUSP6	6.2351	0.003
LINCSCP_94824	NA	5018	OXA1L	-2.7325	0.003
LINCSCP_94824	NA	6597	SMARCA4	-2.5088	0.003
LINCSCP_94824	NA	8553	BHLHE40	-3.7824	0.003
LINCSCP_94824	NA	10434	LYPLA1	-7.2478	0.0031
LINCSCP_94824	NA	5054	SERPINE1	-3.3059	0.0031
LINCSCP_94824	NA	10523	CHERP	2.174	0.0031
LINCSCP_94824	NA	6119	RPA3	-5.4086	0.0031
LINCSCP_94824	NA	5716	PSMD10	-5.3295	0.0031
LINCSCP_94824	NA	7016	TESK1	5.2211	0.0031
LINCSCP_94824	NA	9833	MELK	-7.7449	0.0032
LINCSCP_94824	NA	102	ADAM10	-3.4261	0.0032
LINCSCP_94824	NA	10962	MLLT11	-3.3484	0.0032
LINCSCP_94824	NA	874	CBR3	-4.4055	0.0032
LINCSCP_94824	NA	55825	PECR	3.8875	0.0032
LINCSCP_94824	NA	466	ATF1	-5.2697	0.0033
LINCSCP_94824	NA	958	CD40	4.5984	0.0034
LINCSCP_94824	NA	9641	IKBKE	2.2565	0.0034
LINCSCP_94824	NA	79071	ELOVL6	-4.5308	0.0034
LINCSCP_94824	NA	57761	TRIB3	3.2119	0.0034
LINCSCP_94824	NA	2288	FKBP4	2.2217	0.0034
LINCSCP_94824	NA	26020	LRP10	-6.6825	0.0034
LINCSCP_94824	NA	9531	BAG3	8.3522	0.0034
LINCSCP_94824	NA	1429	CRYZ	-4.5984	0.0035
LINCSCP_94824	NA	5290	PIK3CA	4.3684	0.0035
LINCSCP_94824	NA	51203	NUSAP1	-7.6302	0.0035
LINCSCP_94824	NA	10237	SLC35B1	-3.5721	0.0035
LINCSCP_94824	NA	54512	EXOSC4	4.6331	0.0035
LINCSCP_94824	NA	8914	TIMELESS	-7.631	0.0035
LINCSCP_94824	NA	81544	GDPD5	3.3595	0.0036
LINCSCP_94824	NA	2042	EPHA3	-3.1127	0.0036
LINCSCP_94824	NA	9491	PSMF1	5.4978	0.0036
LINCSCP_94824	NA	54881	TEX10	4.4326	0.0036
LINCSCP_94824	NA	5529	PPP2R5E	5.745	0.0036
LINCSCP_94824	NA	3988	LIPA	-2.9349	0.0037
LINCSCP_94824	NA	5898	RALA	4.3021	0.0037
LINCSCP_94824	NA	54807	ZNF586	3.0553	0.0037
LINCSCP_94824	NA	7020	TFAP2A	4.9804	0.0037
LINCSCP_94824	NA	8678	BECN1	-2.9882	0.0037
LINCSCP_94824	NA	1500	CTNND1	4.2013	0.0037
LINCSCP_94824	NA	9915	ARNT2	2.9384	0.0037
LINCSCP_94824	NA	23325	KIAA1033	-7.7927	0.0037
LINCSCP_94824	NA	5347	PLK1	-7.6325	0.0037
LINCSCP_94824	NA	3638	INSIG1	-2.3969	0.0037
LINCSCP_94824	NA	3308	HSPA4	3.5009	0.0038
LINCSCP_94824	NA	868	CBLB	4.7938	0.0038
LINCSCP_94824	NA	3775	KCNK1	5.0442	0.0039
LINCSCP_94824	NA	26054	SENP6	3.7658	0.0039
LINCSCP_94824	NA	2673	GFPT1	5.7056	0.004
LINCSCP_94824	NA	5427	POLE2	-6.78	0.004
LINCSCP_94824	NA	5743	PTGS2	8.5261	0.004
LINCSCP_94824	NA	8851	CDK5R1	6.8422	0.0041
LINCSCP_94824	NA	23635	SSBP2	3.5697	0.0042
LINCSCP_94824	NA	5829	PXN	3.7823	0.0042
LINCSCP_94824	NA	55847	CISD1	-2.8415	0.0043
LINCSCP_94824	NA	8444	DYRK3	3.2245	0.0043
LINCSCP_94824	NA	10245	TIMM17B	-6.8669	0.0043
LINCSCP_94824	NA	22889	KIAA0907	8.2692	0.0043
LINCSCP_94824	NA	7982	ST7	6.6866	0.0044
LINCSCP_94824	NA	5880	RAC2	-2.1637	0.0045
LINCSCP_94824	NA	9813	EFCAB14	4.5819	0.0046
LINCSCP_94824	NA	5467	PPARD	4.0621	0.0046
LINCSCP_94824	NA	9903	KLHL21	6.4068	0.0047
LINCSCP_94824	NA	23161	SNX13	3.553	0.0047
LINCSCP_94824	NA	481	ATP1B1	-4.7222	0.0047
LINCSCP_94824	NA	10682	EBP	-3.2343	0.0047
LINCSCP_94824	NA	23368	PPP1R13B	3.8028	0.0047
LINCSCP_94824	NA	7027	TFDP1	-4.3647	0.0048
LINCSCP_94824	NA	5110	PCMT1	-4.5617	0.0049
LINCSCP_94824	NA	1676	DFFA	2.3636	0.0049
LINCSCP_94824	NA	23224	SYNE2	-2.0276	0.0049
LINCSCP_94824	NA	22926	ATF6	-7.0663	0.005
LINCSCP_94824	NA	4067	LYN	6.195	0.0051
LINCSCP_94824	NA	993	CDC25A	5.4626	0.0051
LINCSCP_94824	NA	8800	PEX11A	2.5106	0.0051
LINCSCP_94824	NA	2886	GRB7	2.7273	0.0051
LINCSCP_94824	NA	79850	FAM57A	-1.965	0.0052
LINCSCP_94824	NA	10059	DNM1L	3.8341	0.0052
LINCSCP_94824	NA	572	BAD	2.2978	0.0054
LINCSCP_94824	NA	27346	TMEM97	-5.6054	0.0054
LINCSCP_94824	NA	5601	MAPK9	2.1256	0.0055
LINCSCP_94824	NA	23536	ADAT1	6.1258	0.0056
LINCSCP_94824	NA	10857	PGRMC1	-4.4086	0.0056
LINCSCP_94824	NA	960	CD44	2.9943	0.0057
LINCSCP_94824	NA	5708	PSMD2	2.9307	0.0057
LINCSCP_94824	NA	79921	TCEAL4	-4.0315	0.0058
LINCSCP_94824	NA	1738	DLD	-6.648	0.006
LINCSCP_94824	NA	10921	RNPS1	-4.7786	0.006
LINCSCP_94824	NA	9924	PAN2	4.6568	0.006
LINCSCP_94824	NA	10681	GNB5	3.6008	0.0062
LINCSCP_94824	NA	4088	SMAD3	-2.493	0.0062
LINCSCP_94824	NA	22809	ATF5	1.8291	0.0062
LINCSCP_94824	NA	6390	SDHB	-1.8979	0.0063
LINCSCP_94824	NA	2058	EPRS	-3.8041	0.0063
LINCSCP_94824	NA	5925	RB1	-1.8977	0.0063
LINCSCP_94824	NA	6832	SUPV3L1	4.594	0.0063
LINCSCP_94824	NA	23077	MYCBP2	2.4206	0.0064
LINCSCP_94824	NA	1026	CDKN1A	2.1052	0.0065
LINCSCP_94824	NA	8480	RAE1	2.715	0.0066
LINCSCP_94824	NA	7157	TP53	-6.284	0.0066
LINCSCP_94824	NA	5583	PRKCH	1.7599	0.0066
LINCSCP_94824	NA	3480	IGF1R	-5.2122	0.0067
LINCSCP_94824	NA	2961	GTF2E2	-2.3868	0.0067
LINCSCP_94824	NA	7043	TGFB3	3.3683	0.0068
LINCSCP_94824	NA	51422	PRKAG2	-4.2928	0.0069
LINCSCP_94824	NA	2956	MSH6	-2.7017	0.0069
LINCSCP_94824	NA	10329	TMEM5	-3.2588	0.0069
LINCSCP_94824	NA	2958	GTF2A2	-4.3645	0.007
LINCSCP_94824	NA	11044	PAPD7	2.6938	0.007
LINCSCP_94824	NA	10973	ASCC3	-4.9633	0.007
LINCSCP_94824	NA	991	CDC20	-7.1632	0.0071
LINCSCP_94824	NA	6810	STX4	3.289	0.0071
LINCSCP_94824	NA	51116	MRPS2	1.8802	0.0072
LINCSCP_94824	NA	7319	UBE2A	-2.374	0.0072
LINCSCP_94824	NA	11319	ECD	-4.2969	0.0072
LINCSCP_94824	NA	5927	KDM5A	4.0857	0.0073
LINCSCP_94824	NA	79090	TRAPPC6A	2.907	0.0073
LINCSCP_94824	NA	2274	FHL2	-5.377	0.0073
LINCSCP_94824	NA	3416	IDE	-2.0479	0.0074
LINCSCP_94824	NA	9842	PLEKHM1	6.3481	0.0075
LINCSCP_94824	NA	8624	PSMG1	-6.7281	0.0076
LINCSCP_94824	NA	26292	MYCBP	-8.318	0.0076
LINCSCP_94824	NA	9851	KIAA0753	4.9826	0.0076
LINCSCP_94824	NA	1633	DCK	-5.8663	0.0077
LINCSCP_94824	NA	10557	RPP38	-6.1241	0.0078
LINCSCP_94824	NA	5891	MOK	-5.3456	0.0079
LINCSCP_94824	NA	4651	MYO10	1.8649	0.008
LINCSCP_94824	NA	56654	NPDC1	4.2525	0.008
LINCSCP_94824	NA	665	BNIP3L	-3.6196	0.0081
LINCSCP_94824	NA	57048	PLSCR3	-3.8664	0.0081
LINCSCP_94824	NA	94239	H2AFV	2.2087	0.0082
LINCSCP_94824	NA	664	BNIP3	-3.9069	0.0084
LINCSCP_94824	NA	4776	NFATC4	2.3567	0.0084
LINCSCP_94824	NA	1950	EGF	-2.3486	0.0084
LINCSCP_94824	NA	22934	RPIA	-8.2488	0.0087
LINCSCP_94824	NA	9917	FAM20B	3.6068	0.0088
LINCSCP_94824	NA	8569	MKNK1	3.1736	0.0089
LINCSCP_94824	NA	4931	NVL	1.8811	0.0089
LINCSCP_94824	NA	843	CASP10	3.7632	0.0092
LINCSCP_94824	NA	8720	MBTPS1	2.1139	0.0093
LINCSCP_94824	NA	8061	FOSL1	-3.3474	0.0094
LINCSCP_94824	NA	10494	STK25	-4.0681	0.0095
LINCSCP_94824	NA	2146	EZH2	1.9236	0.0096
LINCSCP_94824	NA	9212	AURKB	-4.327	0.0097
LINCSCP_94824	NA	1212	CLTB	-2.0582	0.0097
LINCSCP_94824	NA	64781	CERK	3.864	0.0099
LINCSCP_94824	NA	1759	DNM1	1.6761	0.0099
LINCSCP_94824	NA	5255	PHKA1	3.4505	0.0101
LINCSCP_94824	NA	5747	PTK2	4.0003	0.0101
LINCSCP_94824	NA	22794	CASC3	1.7734	0.0101
LINCSCP_94824	NA	7398	USP1	-6.0078	0.0102
LINCSCP_94824	NA	5438	POLR2I	-4.0511	0.0103
LINCSCP_94824	NA	6464	SHC1	3.2628	0.0105
LINCSCP_94824	NA	9653	HS2ST1	4.0681	0.0106
LINCSCP_94824	NA	2582	GALE	-3.2125	0.0106
LINCSCP_94824	NA	55556	ENOSF1	-4.4604	0.0107
LINCSCP_94824	NA	9943	OXSR1	-1.9173	0.0108
LINCSCP_94824	NA	11232	POLG2	4.3964	0.0108
LINCSCP_94824	NA	79073	TMEM109	-5.1152	0.0108
LINCSCP_94824	NA	9928	KIF14	-3.6249	0.0109
LINCSCP_94824	NA	58478	ENOPH1	-2.189	0.0111
LINCSCP_94824	NA	9688	NUP93	-2.2315	0.0112
LINCSCP_94824	NA	10525	HYOU1	3.543	0.0112
LINCSCP_94824	NA	4891	SLC11A2	1.5274	0.0112
LINCSCP_94824	NA	25803	SPDEF	4.3321	0.0112
LINCSCP_94824	NA	7015	TERT	3.9712	0.0113
LINCSCP_94824	NA	5566	PRKACA	-2.6022	0.0113
LINCSCP_94824	NA	7874	USP7	2.805	0.0115
LINCSCP_94824	NA	50810	HDGFRP3	-2.392	0.0115
LINCSCP_94824	NA	8508	NIPSNAP1	-3.3678	0.0117
LINCSCP_94824	NA	51382	ATP6V1D	-1.9558	0.0119
LINCSCP_94824	NA	23386	NUDCD3	-6.9677	0.0119
LINCSCP_94824	NA	56940	DUSP22	-1.4886	0.0119
LINCSCP_94824	NA	8731	RNMT	-3.4767	0.0122
LINCSCP_94824	NA	50814	NSDHL	1.4126	0.0122
LINCSCP_94824	NA	4780	NFE2L2	4.0913	0.0123
LINCSCP_94824	NA	6793	STK10	3.7576	0.0123
LINCSCP_94824	NA	10180	RBM6	1.6625	0.0123
LINCSCP_94824	NA	8837	CFLAR	-1.3914	0.0123
LINCSCP_94824	NA	10491	CRTAP	1.6502	0.0124
LINCSCP_94824	NA	79643	CHMP6	-3.1716	0.0124
LINCSCP_94824	NA	23378	RRP8	2.8066	0.0124
LINCSCP_94824	NA	51024	FIS1	-6.1823	0.0126
LINCSCP_94824	NA	6182	MRPL12	-3.1179	0.0126
LINCSCP_94824	NA	116832	RPL39L	-2.9042	0.0128
LINCSCP_94824	NA	7296	TXNRD1	3.0906	0.0128
LINCSCP_94824	NA	23149	FCHO1	4.8922	0.0133
LINCSCP_94824	NA	8985	PLOD3	2.9034	0.0133
LINCSCP_94824	NA	91137	SLC25A46	-7.0382	0.0133
LINCSCP_94824	NA	2356	FPGS	-2.1027	0.0134
LINCSCP_94824	NA	27032	ATP2C1	1.5799	0.0137
LINCSCP_94824	NA	10362	HMG20B	-2.6707	0.0138
LINCSCP_94824	NA	323	APBB2	2.6587	0.0138
LINCSCP_94824	NA	10915	TCERG1	2.0091	0.0138
LINCSCP_94824	NA	9519	TBPL1	2.2586	0.0141
LINCSCP_94824	NA	6944	VPS72	3.1834	0.0141
LINCSCP_94824	NA	11284	PNKP	-1.8301	0.0143
LINCSCP_94824	NA	11230	PRAF2	-4.6558	0.0143
LINCSCP_94824	NA	348	APOE	3.1417	0.0148
