signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96534	NA	116832	RPL39L	-2.9863	0.0028
LINCSCP_96534	NA	51097	SCCPDH	-7.959	0.0028
LINCSCP_96534	NA	843	CASP10	5.6729	0.0028
LINCSCP_96534	NA	55179	FAIM	4.4437	0.0028
LINCSCP_96534	NA	26292	MYCBP	-7.7942	0.0028
LINCSCP_96534	NA	5529	PPP2R5E	6.285	0.0029
LINCSCP_96534	NA	6304	SATB1	-3.4149	0.0029
LINCSCP_96534	NA	10273	STUB1	-3.9029	0.0029
LINCSCP_96534	NA	9761	MLEC	-2.9064	0.0029
LINCSCP_96534	NA	54442	KCTD5	7.1215	0.0029
LINCSCP_96534	NA	142	PARP1	-8.7172	0.003
LINCSCP_96534	NA	9703	KIAA0100	-4.0447	0.003
LINCSCP_96534	NA	5796	PTPRK	4.7077	0.003
LINCSCP_96534	NA	2852	GPER1	4.0114	0.003
LINCSCP_96534	NA	11011	TLK2	3.935	0.0031
LINCSCP_96534	NA	10617	STAMBP	-5.7173	0.0031
LINCSCP_96534	NA	1676	DFFA	6.1066	0.0031
LINCSCP_96534	NA	2956	MSH6	-6.2477	0.0031
LINCSCP_96534	NA	8444	DYRK3	4.6047	0.0031
LINCSCP_96534	NA	727	C5	7.7338	0.0032
LINCSCP_96534	NA	5525	PPP2R5A	4.2559	0.0032
LINCSCP_96534	NA	9961	MVP	-4.5267	0.0032
LINCSCP_96534	NA	9217	VAPB	-2.7142	0.0032
LINCSCP_96534	NA	2771	GNAI2	-2.8825	0.0033
LINCSCP_96534	NA	23658	LSM5	-3.5977	0.0033
LINCSCP_96534	NA	8835	SOCS2	4.0876	0.0033
LINCSCP_96534	NA	79174	CRELD2	5.7348	0.0033
LINCSCP_96534	NA	4067	LYN	7.0465	0.0034
LINCSCP_96534	NA	10915	TCERG1	2.6995	0.0034
LINCSCP_96534	NA	701	BUB1B	4.0819	0.0034
LINCSCP_96534	NA	332	BIRC5	-5.5743	0.0035
LINCSCP_96534	NA	8503	PIK3R3	5.2273	0.0035
LINCSCP_96534	NA	5019	OXCT1	-8.1195	0.0035
LINCSCP_96534	NA	3028	HSD17B10	-4.4406	0.0035
LINCSCP_96534	NA	1983	EIF5	2.8264	0.0035
LINCSCP_96534	NA	4780	NFE2L2	4.7705	0.0035
LINCSCP_96534	NA	6790	AURKA	-6.8313	0.0036
LINCSCP_96534	NA	94239	H2AFV	2.9903	0.0036
LINCSCP_96534	NA	3566	IL4R	4.0314	0.0036
LINCSCP_96534	NA	392	ARHGAP1	-6.4353	0.0037
LINCSCP_96534	NA	102	ADAM10	-6.1836	0.0039
LINCSCP_96534	NA	7159	TP53BP2	3.0956	0.0039
LINCSCP_96534	NA	6251	RSU1	-5.7719	0.0039
LINCSCP_96534	NA	4793	NFKBIB	3.2114	0.0041
LINCSCP_96534	NA	2017	CTTN	-3.5303	0.0041
LINCSCP_96534	NA	2353	FOS	5.9295	0.0041
LINCSCP_96534	NA	4232	MEST	3.8612	0.0041
LINCSCP_96534	NA	11182	SLC2A6	-8.0633	0.0042
LINCSCP_96534	NA	23597	ACOT9	-5.1968	0.0042
LINCSCP_96534	NA	6810	STX4	3.3547	0.0042
LINCSCP_96534	NA	5909	RAP1GAP	5.7178	0.0042
LINCSCP_96534	NA	4282	MIF	-7.2613	0.0042
LINCSCP_96534	NA	1870	E2F2	3.1618	0.0043
LINCSCP_96534	NA	10682	EBP	-3.6395	0.0043
LINCSCP_96534	NA	5290	PIK3CA	3.4004	0.0043
LINCSCP_96534	NA	5110	PCMT1	-5.038	0.0044
LINCSCP_96534	NA	960	CD44	2.4671	0.0044
LINCSCP_96534	NA	51203	NUSAP1	-7.901	0.0045
LINCSCP_96534	NA	4651	MYO10	2.939	0.0045
LINCSCP_96534	NA	3280	HES1	6.0804	0.0045
LINCSCP_96534	NA	7043	TGFB3	6.3229	0.0046
LINCSCP_96534	NA	3480	IGF1R	-2.6434	0.0047
LINCSCP_96534	NA	5898	RALA	5.7191	0.0047
LINCSCP_96534	NA	57761	TRIB3	2.8336	0.0047
LINCSCP_96534	NA	8396	PIP4K2B	-3.5954	0.0048
LINCSCP_96534	NA	51024	FIS1	-3.5951	0.0048
LINCSCP_96534	NA	3454	IFNAR1	5.2207	0.0048
LINCSCP_96534	NA	1633	DCK	-7.4845	0.0049
LINCSCP_96534	NA	1848	DUSP6	5.3834	0.0049
LINCSCP_96534	NA	2131	EXT1	3.2279	0.005
LINCSCP_96534	NA	8508	NIPSNAP1	-4.6257	0.005
LINCSCP_96534	NA	10329	TMEM5	-3.5941	0.005
LINCSCP_96534	NA	5331	PLCB3	-2.504	0.005
LINCSCP_96534	NA	80349	WDR61	-8.4864	0.005
LINCSCP_96534	NA	348	APOE	2.6902	0.0051
LINCSCP_96534	NA	4860	PNP	3.0311	0.0053
LINCSCP_96534	NA	2222	FDFT1	-4.563	0.0053
LINCSCP_96534	NA	1906	EDN1	2.1884	0.0054
LINCSCP_96534	NA	51466	EVL	-2.434	0.0054
LINCSCP_96534	NA	2263	FGFR2	3.9296	0.0055
LINCSCP_96534	NA	55825	PECR	5.1529	0.0055
LINCSCP_96534	NA	26227	PHGDH	2.5189	0.0055
LINCSCP_96534	NA	55012	PPP2R3C	-3.227	0.0055
LINCSCP_96534	NA	200081	TXLNA	-2.8079	0.0057
LINCSCP_96534	NA	79902	NUP85	-4.1575	0.0057
LINCSCP_96534	NA	1738	DLD	-6.0415	0.0057
LINCSCP_96534	NA	23271	CAMSAP2	3.0419	0.0058
LINCSCP_96534	NA	55608	ANKRD10	5.8129	0.0059
LINCSCP_96534	NA	6347	CCL2	-2.4327	0.0059
LINCSCP_96534	NA	10146	G3BP1	-7.4969	0.0059
LINCSCP_96534	NA	29083	GTPBP8	-5.4487	0.0059
LINCSCP_96534	NA	54438	GFOD1	7.2073	0.006
LINCSCP_96534	NA	6793	STK10	7.4619	0.0061
LINCSCP_96534	NA	5054	SERPINE1	-3.5999	0.0061
LINCSCP_96534	NA	11200	CHEK2	-6.4568	0.0062
LINCSCP_96534	NA	1509	CTSD	5.4166	0.0063
LINCSCP_96534	NA	10513	APPBP2	4.7598	0.0064
LINCSCP_96534	NA	5480	PPIC	-6.708	0.0064
LINCSCP_96534	NA	2288	FKBP4	2.7105	0.0064
LINCSCP_96534	NA	2886	GRB7	2.3042	0.0065
LINCSCP_96534	NA	10270	AKAP8	7.4902	0.0065
LINCSCP_96534	NA	6461	SHB	4.746	0.0065
LINCSCP_96534	NA	55556	ENOSF1	-4.5994	0.0065
LINCSCP_96534	NA	5321	PLA2G4A	3.0462	0.0065
LINCSCP_96534	NA	5547	PRCP	-2.515	0.0066
LINCSCP_96534	NA	51282	SCAND1	-3.313	0.0067
LINCSCP_96534	NA	3416	IDE	-2.2125	0.0067
LINCSCP_96534	NA	873	CBR1	2.0213	0.0067
LINCSCP_96534	NA	26511	CHIC2	3.5124	0.0068
LINCSCP_96534	NA	22889	KIAA0907	8.0326	0.0068
LINCSCP_96534	NA	1500	CTNND1	3.9992	0.0068
LINCSCP_96534	NA	128	ADH5	-3.4722	0.0069
LINCSCP_96534	NA	4775	NFATC3	4.6269	0.007
LINCSCP_96534	NA	10123	ARL4C	4.5279	0.007
LINCSCP_96534	NA	665	BNIP3L	-3.4803	0.0071
LINCSCP_96534	NA	581	BAX	2.5251	0.0071
LINCSCP_96534	NA	79090	TRAPPC6A	3.9255	0.0071
LINCSCP_96534	NA	8914	TIMELESS	-7.404	0.0071
LINCSCP_96534	NA	10180	RBM6	3.0363	0.0072
LINCSCP_96534	NA	6194	RPS6	2.3901	0.0073
LINCSCP_96534	NA	10782	ZNF274	-4.3506	0.0074
LINCSCP_96534	NA	3398	ID2	5.013	0.0077
LINCSCP_96534	NA	23038	WDTC1	-3.2725	0.0078
LINCSCP_96534	NA	23321	TRIM2	3.59	0.0078
LINCSCP_96534	NA	147179	WIPF2	3.1561	0.0079
LINCSCP_96534	NA	9181	ARHGEF2	3.5723	0.0079
LINCSCP_96534	NA	9709	HERPUD1	7.3517	0.008
LINCSCP_96534	NA	54623	PAF1	4.2148	0.0081
LINCSCP_96534	NA	1831	TSC22D3	6.1903	0.0081
LINCSCP_96534	NA	9246	UBE2L6	2.1828	0.0082
LINCSCP_96534	NA	8061	FOSL1	-3.6311	0.0083
LINCSCP_96534	NA	958	CD40	1.8286	0.0083
LINCSCP_96534	NA	8878	SQSTM1	8.2427	0.0084
LINCSCP_96534	NA	5927	KDM5A	4.0699	0.0084
LINCSCP_96534	NA	3033	HADH	-6.4614	0.0084
LINCSCP_96534	NA	6990	DYNLT3	-3.42	0.0085
LINCSCP_96534	NA	91137	SLC25A46	-5.03	0.0085
LINCSCP_96534	NA	2887	GRB10	-2.0477	0.0086
LINCSCP_96534	NA	27244	SESN1	2.2565	0.0086
LINCSCP_96534	NA	23300	ATMIN	-5.8698	0.0087
LINCSCP_96534	NA	6850	SYK	7.1219	0.0087
LINCSCP_96534	NA	5708	PSMD2	4.3394	0.0088
LINCSCP_96534	NA	27336	HTATSF1	2.2481	0.0088
LINCSCP_96534	NA	8349	HIST2H2BE	3.2132	0.0089
LINCSCP_96534	NA	51599	LSR	4.8558	0.009
LINCSCP_96534	NA	481	ATP1B1	-4.7465	0.0091
LINCSCP_96534	NA	50814	NSDHL	1.8198	0.0092
LINCSCP_96534	NA	55837	EAPP	-4.793	0.0092
LINCSCP_96534	NA	55111	PLEKHJ1	-7.226	0.0092
LINCSCP_96534	NA	8050	PDHX	2.1759	0.0093
LINCSCP_96534	NA	5468	PPARG	4.251	0.0094
LINCSCP_96534	NA	5831	PYCR1	2.4786	0.0094
LINCSCP_96534	NA	949	SCARB1	5.1104	0.0094
LINCSCP_96534	NA	4864	NPC1	5.153	0.0095
LINCSCP_96534	NA	9813	EFCAB14	2.7984	0.0095
LINCSCP_96534	NA	11325	DDX42	2.6446	0.0095
LINCSCP_96534	NA	26136	TES	2.0917	0.0095
LINCSCP_96534	NA	3122	HLA-DRA	3.6876	0.0096
LINCSCP_96534	NA	22794	CASC3	2.7896	0.0096
LINCSCP_96534	NA	1153	CIRBP	-5.5123	0.0096
LINCSCP_96534	NA	55893	ZNF395	2.5472	0.0097
LINCSCP_96534	NA	25825	BACE2	-6.4363	0.0098
LINCSCP_96534	NA	695	BTK	2.8124	0.0101
LINCSCP_96534	NA	9897	KIAA0196	3.7984	0.0102
LINCSCP_96534	NA	5829	PXN	5.6338	0.0103
LINCSCP_96534	NA	57147	SCYL3	-4.8331	0.0103
LINCSCP_96534	NA	54957	TXNL4B	4.61	0.0105
LINCSCP_96534	NA	23463	ICMT	-5.9414	0.0106
LINCSCP_96534	NA	6119	RPA3	-6.2336	0.0107
LINCSCP_96534	NA	3611	ILK	-5.7888	0.0107
LINCSCP_96534	NA	51071	DERA	-7.0759	0.0107
LINCSCP_96534	NA	6184	RPN1	-2.4057	0.0108
LINCSCP_96534	NA	868	CBLB	4.3736	0.0108
LINCSCP_96534	NA	652	BMP4	5.7191	0.0109
LINCSCP_96534	NA	9641	IKBKE	2.5096	0.011
LINCSCP_96534	NA	22934	RPIA	-6.2786	0.0111
LINCSCP_96534	NA	808	CALM3	3.8869	0.0111
LINCSCP_96534	NA	51015	ISOC1	3.2323	0.0112
LINCSCP_96534	NA	10320	IKZF1	2.0556	0.0113
LINCSCP_96534	NA	10813	UTP14A	2.0881	0.0113
LINCSCP_96534	NA	5982	RFC2	-2.6319	0.0113
LINCSCP_96534	NA	51382	ATP6V1D	-2.787	0.0113
LINCSCP_96534	NA	23499	MACF1	-2.6223	0.0114
LINCSCP_96534	NA	4850	CNOT4	5.4366	0.0115
LINCSCP_96534	NA	3308	HSPA4	1.8079	0.0117
LINCSCP_96534	NA	5347	PLK1	-6.9501	0.0117
LINCSCP_96534	NA	7015	TERT	5.1459	0.0117
LINCSCP_96534	NA	5289	PIK3C3	2.7387	0.0118
LINCSCP_96534	NA	154	ADRB2	1.8717	0.0119
LINCSCP_96534	NA	2356	FPGS	-4.4451	0.0119
LINCSCP_96534	NA	10398	MYL9	-6.7503	0.012
LINCSCP_96534	NA	9801	MRPL19	-4.1194	0.012
LINCSCP_96534	NA	79921	TCEAL4	-2.757	0.0121
LINCSCP_96534	NA	2058	EPRS	-2.8545	0.0125
LINCSCP_96534	NA	8550	MAPKAPK5	4.8953	0.0126
LINCSCP_96534	NA	10818	FRS2	7.3068	0.0126
LINCSCP_96534	NA	8480	RAE1	4.0992	0.0127
LINCSCP_96534	NA	2625	GATA3	4.298	0.013
LINCSCP_96534	NA	54807	ZNF586	2.7526	0.0131
LINCSCP_96534	NA	55604	LRRC16A	2.5187	0.0132
LINCSCP_96534	NA	596	BCL2	2.3592	0.0133
LINCSCP_96534	NA	5211	PFKL	-5.7658	0.0133
LINCSCP_96534	NA	23386	NUDCD3	-4.0091	0.0133
LINCSCP_96534	NA	47	ACLY	-1.9579	0.0133
LINCSCP_96534	NA	2195	FAT1	-4.082	0.0133
LINCSCP_96534	NA	256364	EML3	3.5499	0.0134
LINCSCP_96534	NA	595	CCND1	-2.9866	0.0135
LINCSCP_96534	NA	2582	GALE	-4.7626	0.0136
LINCSCP_96534	NA	25805	BAMBI	3.6375	0.0138
LINCSCP_96534	NA	3385	ICAM3	1.7978	0.014
LINCSCP_96534	NA	2817	GPC1	3.1315	0.0142
LINCSCP_96534	NA	51293	CD320	-6.5419	0.0143
LINCSCP_96534	NA	10972	TMED10	-3.7661	0.0143
LINCSCP_96534	NA	3775	KCNK1	5.2391	0.0144
LINCSCP_96534	NA	4783	NFIL3	3.146	0.0145
LINCSCP_96534	NA	1861	TOR1A	2.3158	0.0146
LINCSCP_96534	NA	16	AARS	-1.894	0.0146
LINCSCP_96534	NA	847	CAT	1.9916	0.0147
LINCSCP_96534	NA	9842	PLEKHM1	3.6133	0.0148
LINCSCP_96534	NA	896	CCND3	2.7972	0.0152
LINCSCP_96534	NA	10434	LYPLA1	-6.5692	0.0152
LINCSCP_96534	NA	3800	KIF5C	2.3405	0.0155
LINCSCP_96534	NA	2810	SFN	-3.2074	0.0158
LINCSCP_96534	NA	23326	USP22	-2.2493	0.0159
LINCSCP_96534	NA	2534	FYN	1.8719	0.0169
LINCSCP_96534	NA	7511	XPNPEP1	-3.9753	0.0169
LINCSCP_96534	NA	4792	NFKBIA	-3.7179	0.0169
