signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141032	NA	4925	NUCB2	7.3521	0.0019
LINCSCP_141032	NA	9552	SPAG7	4.4294	0.002
LINCSCP_141032	NA	10434	LYPLA1	-5.4676	0.002
LINCSCP_141032	NA	51071	DERA	-6.2114	0.002
LINCSCP_141032	NA	9261	MAPKAPK2	3.8942	0.002
LINCSCP_141032	NA	4303	FOXO4	8.3083	0.0021
LINCSCP_141032	NA	5641	LGMN	7.984	0.0021
LINCSCP_141032	NA	55748	CNDP2	-5.5293	0.0022
LINCSCP_141032	NA	5982	RFC2	-4.4897	0.0022
LINCSCP_141032	NA	1956	EGFR	4.5496	0.0022
LINCSCP_141032	NA	90861	HN1L	-8.1089	0.0023
LINCSCP_141032	NA	11041	B4GAT1	-5.6827	0.0023
LINCSCP_141032	NA	5110	PCMT1	-7.5312	0.0024
LINCSCP_141032	NA	6790	AURKA	-5.5759	0.0025
LINCSCP_141032	NA	11157	LSM6	-6.3936	0.0025
LINCSCP_141032	NA	23223	RRP12	3.8958	0.0025
LINCSCP_141032	NA	26292	MYCBP	-5.7274	0.0025
LINCSCP_141032	NA	9686	VGLL4	4.4553	0.0026
LINCSCP_141032	NA	10525	HYOU1	7.2417	0.0026
LINCSCP_141032	NA	8520	HAT1	-2.9521	0.0026
LINCSCP_141032	NA	3028	HSD17B10	-4.24	0.0027
LINCSCP_141032	NA	51005	AMDHD2	-4.6269	0.0029
LINCSCP_141032	NA	3482	IGF2R	7.0347	0.0029
LINCSCP_141032	NA	23463	ICMT	-6.92	0.0029
LINCSCP_141032	NA	9276	COPB2	3.6383	0.003
LINCSCP_141032	NA	5836	PYGL	5.5077	0.0031
LINCSCP_141032	NA	23212	RRS1	-2.7636	0.0032
LINCSCP_141032	NA	5927	KDM5A	3.3164	0.0034
LINCSCP_141032	NA	6839	SUV39H1	-5.2621	0.0034
LINCSCP_141032	NA	664	BNIP3	8.3016	0.0035
LINCSCP_141032	NA	7158	TP53BP1	3.1497	0.0036
LINCSCP_141032	NA	51742	ARID4B	6.2211	0.0036
LINCSCP_141032	NA	991	CDC20	-7.8461	0.0037
LINCSCP_141032	NA	23321	TRIM2	4.9924	0.0037
LINCSCP_141032	NA	9801	MRPL19	-4.1459	0.0037
LINCSCP_141032	NA	26520	TIMM9	-5.9836	0.0038
LINCSCP_141032	NA	8270	LAGE3	-7.6838	0.0038
LINCSCP_141032	NA	1891	ECH1	-3.2671	0.0038
LINCSCP_141032	NA	55038	CDCA4	-7.5631	0.0039
LINCSCP_141032	NA	976	ADGRE5	4.1967	0.004
LINCSCP_141032	NA	4817	NIT1	3.3754	0.004
LINCSCP_141032	NA	8870	IER3	7.5799	0.004
LINCSCP_141032	NA	1666	DECR1	-6.0615	0.004
LINCSCP_141032	NA	6009	RHEB	2.5666	0.0041
LINCSCP_141032	NA	7398	USP1	-6.0606	0.0042
LINCSCP_141032	NA	55818	KDM3A	7.2562	0.0042
LINCSCP_141032	NA	6709	SPTAN1	2.6974	0.0042
LINCSCP_141032	NA	9695	EDEM1	6.4651	0.0043
LINCSCP_141032	NA	6499	SKIV2L	3.1878	0.0043
LINCSCP_141032	NA	5529	PPP2R5E	2.5183	0.0043
LINCSCP_141032	NA	9926	LPGAT1	3.144	0.0043
LINCSCP_141032	NA	3280	HES1	-2.8584	0.0044
LINCSCP_141032	NA	2523	FUT1	6.7778	0.0044
LINCSCP_141032	NA	5971	RELB	3.4558	0.0045
LINCSCP_141032	NA	3206	HOXA10	3.3418	0.0045
LINCSCP_141032	NA	3300	DNAJB2	8.5115	0.0046
LINCSCP_141032	NA	4792	NFKBIA	-2.899	0.0046
LINCSCP_141032	NA	23659	PLA2G15	3.9638	0.0046
LINCSCP_141032	NA	392	ARHGAP1	-5.2668	0.0047
LINCSCP_141032	NA	22908	SACM1L	2.5711	0.0048
LINCSCP_141032	NA	9170	LPAR2	3.0945	0.0049
LINCSCP_141032	NA	27109	ATP5S	-3.4532	0.005
LINCSCP_141032	NA	4793	NFKBIB	2.8695	0.0051
LINCSCP_141032	NA	4331	MNAT1	-2.527	0.0051
LINCSCP_141032	NA	2673	GFPT1	7.8192	0.0052
LINCSCP_141032	NA	5720	PSME1	-4.5454	0.0052
LINCSCP_141032	NA	7994	KAT6A	3.1486	0.0056
LINCSCP_141032	NA	26227	PHGDH	4.4134	0.0056
LINCSCP_141032	NA	1831	TSC22D3	5.0381	0.0056
LINCSCP_141032	NA	26993	AKAP8L	4.3195	0.0056
LINCSCP_141032	NA	4605	MYBL2	-6.14	0.0059
LINCSCP_141032	NA	5721	PSME2	-4.5496	0.0059
LINCSCP_141032	NA	9851	KIAA0753	4.463	0.0059
LINCSCP_141032	NA	10797	MTHFD2	4.9109	0.0059
LINCSCP_141032	NA	57406	ABHD6	4.0644	0.0061
LINCSCP_141032	NA	2810	SFN	2.8955	0.0062
LINCSCP_141032	NA	3551	IKBKB	2.5558	0.0062
LINCSCP_141032	NA	23670	TMEM2	5.8264	0.0063
LINCSCP_141032	NA	5331	PLCB3	-3.8388	0.0063
LINCSCP_141032	NA	54541	DDIT4	6.503	0.0063
LINCSCP_141032	NA	23077	MYCBP2	3.1376	0.0064
LINCSCP_141032	NA	1212	CLTB	3.9003	0.0064
LINCSCP_141032	NA	6909	TBX2	2.5008	0.0065
LINCSCP_141032	NA	23271	CAMSAP2	3.6987	0.0065
LINCSCP_141032	NA	11168	PSIP1	-4.6089	0.0065
LINCSCP_141032	NA	7159	TP53BP2	2.929	0.0066
LINCSCP_141032	NA	5018	OXA1L	-2.9884	0.0066
LINCSCP_141032	NA	23658	LSM5	-8.3268	0.0068
LINCSCP_141032	NA	7043	TGFB3	-4.0689	0.0068
LINCSCP_141032	NA	5440	POLR2K	-4.1458	0.0068
LINCSCP_141032	NA	9690	UBE3C	4.502	0.0069
LINCSCP_141032	NA	1454	CSNK1E	3.7597	0.0069
LINCSCP_141032	NA	9842	PLEKHM1	6.0611	0.0069
LINCSCP_141032	NA	2058	EPRS	2.5451	0.007
LINCSCP_141032	NA	3066	HDAC2	-3.6544	0.007
LINCSCP_141032	NA	4144	MAT2A	-5.1269	0.0071
LINCSCP_141032	NA	9817	KEAP1	3.7342	0.0072
LINCSCP_141032	NA	55324	ABCF3	3.9864	0.0072
LINCSCP_141032	NA	26001	RNF167	2.1259	0.0072
LINCSCP_141032	NA	51466	EVL	-3.1655	0.0073
LINCSCP_141032	NA	2184	FAH	-2.196	0.0073
LINCSCP_141032	NA	3156	HMGCR	4.7198	0.0074
LINCSCP_141032	NA	64429	ZDHHC6	-3.6134	0.0074
LINCSCP_141032	NA	55556	ENOSF1	-4.1255	0.0075
LINCSCP_141032	NA	3308	HSPA4	2.5935	0.0076
LINCSCP_141032	NA	55148	UBR7	-7.7992	0.0078
LINCSCP_141032	NA	8349	HIST2H2BE	-7.8709	0.0078
LINCSCP_141032	NA	2195	FAT1	2.8381	0.0078
LINCSCP_141032	NA	79174	CRELD2	3.9208	0.008
LINCSCP_141032	NA	55793	FAM63A	-5.2611	0.0081
LINCSCP_141032	NA	2745	GLRX	5.8472	0.0084
LINCSCP_141032	NA	8607	RUVBL1	-3.773	0.0086
LINCSCP_141032	NA	8396	PIP4K2B	-2.5227	0.0088
LINCSCP_141032	NA	3385	ICAM3	-2.7183	0.0089
LINCSCP_141032	NA	6509	SLC1A4	3.6597	0.0089
LINCSCP_141032	NA	1643	DDB2	-7.6988	0.0089
LINCSCP_141032	NA	1429	CRYZ	-2.0887	0.0092
LINCSCP_141032	NA	11344	TWF2	2.6046	0.0093
LINCSCP_141032	NA	84617	TUBB6	2.5616	0.0094
LINCSCP_141032	NA	207	AKT1	-4.2937	0.0094
LINCSCP_141032	NA	5359	PLSCR1	-2.3191	0.0094
LINCSCP_141032	NA	54438	GFOD1	6.8655	0.0096
LINCSCP_141032	NA	80758	PRR7	-6.8767	0.0096
LINCSCP_141032	NA	9270	ITGB1BP1	-2.713	0.0098
LINCSCP_141032	NA	8884	SLC5A6	-2.2602	0.0099
LINCSCP_141032	NA	51293	CD320	-3.5985	0.0099
LINCSCP_141032	NA	54733	SLC35F2	6.2065	0.01
LINCSCP_141032	NA	3251	HPRT1	-6.4102	0.0101
LINCSCP_141032	NA	831	CAST	3.387	0.0102
LINCSCP_141032	NA	54512	EXOSC4	2.5528	0.0102
LINCSCP_141032	NA	1994	ELAVL1	-3.3181	0.0103
LINCSCP_141032	NA	51031	GLOD4	-6.9024	0.0103
LINCSCP_141032	NA	26511	CHIC2	3.2224	0.0104
LINCSCP_141032	NA	22841	RAB11FIP2	3.0861	0.0105
LINCSCP_141032	NA	5699	PSMB10	-3.1407	0.0106
LINCSCP_141032	NA	80349	WDR61	-4.7964	0.0106
LINCSCP_141032	NA	4690	NCK1	-2.0379	0.0107
LINCSCP_141032	NA	2222	FDFT1	-3.6968	0.0107
LINCSCP_141032	NA	9267	CYTH1	3.2029	0.0109
LINCSCP_141032	NA	116832	RPL39L	-2.7319	0.0109
LINCSCP_141032	NA	27032	ATP2C1	5.6849	0.011
LINCSCP_141032	NA	79080	CCDC86	2.4287	0.011
LINCSCP_141032	NA	427	ASAH1	-2.286	0.0111
LINCSCP_141032	NA	902	CCNH	-3.2756	0.0112
LINCSCP_141032	NA	3775	KCNK1	5.4248	0.0113
LINCSCP_141032	NA	5096	PCCB	-7.0271	0.0115
LINCSCP_141032	NA	8726	EED	-2.7778	0.0115
LINCSCP_141032	NA	55620	STAP2	-2.1203	0.0115
LINCSCP_141032	NA	23386	NUDCD3	-4.4924	0.0115
LINCSCP_141032	NA	5997	RGS2	5.5655	0.0116
LINCSCP_141032	NA	4836	NMT1	3.1538	0.0116
LINCSCP_141032	NA	26020	LRP10	3.3958	0.0118
LINCSCP_141032	NA	58478	ENOPH1	-4.3847	0.0118
LINCSCP_141032	NA	9531	BAG3	2.6407	0.0119
LINCSCP_141032	NA	868	CBLB	2.9601	0.0119
LINCSCP_141032	NA	4780	NFE2L2	2.4189	0.0121
LINCSCP_141032	NA	51495	HACD3	-5.2484	0.0126
LINCSCP_141032	NA	3930	LBR	-3.5575	0.0127
LINCSCP_141032	NA	9183	ZW10	2.7638	0.0131
LINCSCP_141032	NA	9670	IPO13	2.3832	0.0131
LINCSCP_141032	NA	51097	SCCPDH	-2.1168	0.0133
LINCSCP_141032	NA	5770	PTPN1	3.097	0.0136
LINCSCP_141032	NA	7690	ZNF131	2.1948	0.0141
LINCSCP_141032	NA	8480	RAE1	4.4103	0.0141
LINCSCP_141032	NA	581	BAX	-2.0874	0.0142
LINCSCP_141032	NA	10245	TIMM17B	-3.4164	0.0143
LINCSCP_141032	NA	10038	PARP2	-4.5089	0.0143
LINCSCP_141032	NA	6772	STAT1	-2.5908	0.0145
LINCSCP_141032	NA	5255	PHKA1	2.6919	0.0145
LINCSCP_141032	NA	8835	SOCS2	5.2559	0.0149
LINCSCP_141032	NA	7016	TESK1	4.3691	0.015
LINCSCP_141032	NA	4616	GADD45B	2.4244	0.015
LINCSCP_141032	NA	9375	TM9SF2	1.9964	0.0151
LINCSCP_141032	NA	6659	SOX4	-1.7513	0.0153
LINCSCP_141032	NA	1981	EIF4G1	-1.6569	0.0156
LINCSCP_141032	NA	55011	PIH1D1	3.6793	0.0156
LINCSCP_141032	NA	85377	MICALL1	3.9654	0.0159
LINCSCP_141032	NA	10146	G3BP1	-2.9435	0.0161
LINCSCP_141032	NA	80212	CCDC92	-3.0909	0.0162
LINCSCP_141032	NA	4154	MBNL1	-4.8232	0.0164
LINCSCP_141032	NA	4282	MIF	-3.7398	0.0165
LINCSCP_141032	NA	80746	TSEN2	-4.6242	0.0166
LINCSCP_141032	NA	1153	CIRBP	-5.4013	0.0166
LINCSCP_141032	NA	6342	SCP2	-2.7341	0.0167
LINCSCP_141032	NA	23224	SYNE2	-1.7525	0.0167
LINCSCP_141032	NA	28969	BZW2	-2.535	0.0169
LINCSCP_141032	NA	25966	C2CD2	3.7372	0.0169
LINCSCP_141032	NA	3098	HK1	2.6357	0.0169
LINCSCP_141032	NA	960	CD44	2.4432	0.0169
LINCSCP_141032	NA	5715	PSMD9	1.6367	0.017
LINCSCP_141032	NA	8837	CFLAR	-3.2612	0.0173
LINCSCP_141032	NA	780	DDR1	-4.1312	0.0173
LINCSCP_141032	NA	10857	PGRMC1	-3.3037	0.0173
LINCSCP_141032	NA	54807	ZNF586	1.8864	0.0174
LINCSCP_141032	NA	1633	DCK	-3.9099	0.0175
LINCSCP_141032	NA	3925	STMN1	-7.2183	0.0176
LINCSCP_141032	NA	10123	ARL4C	3.6869	0.0177
LINCSCP_141032	NA	3628	INPP1	4.2649	0.0179
LINCSCP_141032	NA	57804	POLD4	-2.3535	0.0179
LINCSCP_141032	NA	813	CALU	4.6715	0.018
LINCSCP_141032	NA	84722	PSRC1	-6.5393	0.018
LINCSCP_141032	NA	2548	GAA	-2.2077	0.0185
LINCSCP_141032	NA	1983	EIF5	5.2818	0.0185
LINCSCP_141032	NA	6856	SYPL1	-3.8308	0.0189
LINCSCP_141032	NA	10276	NET1	-6.9319	0.019
LINCSCP_141032	NA	7077	TIMP2	5.2948	0.0192
LINCSCP_141032	NA	4609	MYC	2.7963	0.0193
LINCSCP_141032	NA	7511	XPNPEP1	5.3546	0.0193
LINCSCP_141032	NA	5747	PTK2	1.9929	0.0194
LINCSCP_141032	NA	128	ADH5	-5.0364	0.0194
LINCSCP_141032	NA	823	CAPN1	-2.2176	0.0198
LINCSCP_141032	NA	9688	NUP93	-3.9401	0.0198
LINCSCP_141032	NA	6443	SGCB	-2.9087	0.0199
LINCSCP_141032	NA	10451	VAV3	-2.1292	0.0204
LINCSCP_141032	NA	11073	TOPBP1	-2.2641	0.0206
LINCSCP_141032	NA	5223	PGAM1	-2.8904	0.0213
LINCSCP_141032	NA	3329	HSPD1	5.1902	0.0215
LINCSCP_141032	NA	6810	STX4	3.15	0.0216
LINCSCP_141032	NA	51026	GOLT1B	3.5768	0.022
LINCSCP_141032	NA	9903	KLHL21	4.3997	0.0221
LINCSCP_141032	NA	8050	PDHX	3.8557	0.0223
LINCSCP_141032	NA	8444	DYRK3	2.8108	0.0223
LINCSCP_141032	NA	10180	RBM6	2.3974	0.0224
LINCSCP_141032	NA	6812	STXBP1	4.5275	0.0229
LINCSCP_141032	NA	51001	MTERF3	-6.6612	0.0232
LINCSCP_141032	NA	387	RHOA	-2.2583	0.0234
LINCSCP_141032	NA	47	ACLY	1.9313	0.0234
LINCSCP_141032	NA	6461	SHB	3.007	0.0237
LINCSCP_141032	NA	6908	TBP	-1.7344	0.0237
LINCSCP_141032	NA	2896	GRN	2.6714	0.0238
LINCSCP_141032	NA	7852	CXCR4	2.9238	0.0242
LINCSCP_141032	NA	1465	CSRP1	-2.4904	0.0244
LINCSCP_141032	NA	1022	CDK7	1.6052	0.0249
LINCSCP_141032	NA	79187	FSD1	3.8204	0.0251
LINCSCP_141032	NA	9854	C2CD2L	2.348	0.0253
LINCSCP_141032	NA	3800	KIF5C	1.8932	0.026
LINCSCP_141032	NA	5050	PAFAH1B3	-2.7328	0.0261
LINCSCP_141032	NA	5257	PHKB	-1.3662	0.0265
LINCSCP_141032	NA	5261	PHKG2	3.1909	0.0265
LINCSCP_141032	NA	84890	ADO	-3.1169	0.0266
LINCSCP_141032	NA	142	PARP1	-2.7919	0.0268
LINCSCP_141032	NA	1802	DPH2	1.7224	0.0272
LINCSCP_141032	NA	1500	CTNND1	2.5563	0.0274
LINCSCP_141032	NA	1062	CENPE	2.4925	0.0278
LINCSCP_141032	NA	9805	SCRN1	-5.758	0.0278
LINCSCP_141032	NA	5891	MOK	2.106	0.0284
LINCSCP_141032	NA	10206	TRIM13	2.9464	0.0285
LINCSCP_141032	NA	64781	CERK	3.0171	0.0286
LINCSCP_141032	NA	2817	GPC1	3.8884	0.0286
LINCSCP_141032	NA	5909	RAP1GAP	1.5888	0.0288
LINCSCP_141032	NA	993	CDC25A	-1.6494	0.0289
LINCSCP_141032	NA	5883	RAD9A	3.4644	0.029
LINCSCP_141032	NA	26036	ZNF451	3.1913	0.0292
LINCSCP_141032	NA	51070	NOSIP	1.804	0.0295
LINCSCP_141032	NA	5654	HTRA1	2.5387	0.0299
LINCSCP_141032	NA	375346	TMEM110	2.3087	0.0301
LINCSCP_141032	NA	8312	AXIN1	1.7865	0.0303
LINCSCP_141032	NA	29082	CHMP4A	-4.0855	0.0306
LINCSCP_141032	NA	22926	ATF6	-1.3351	0.0308
LINCSCP_141032	NA	348	APOE	-4.2568	0.0309
LINCSCP_141032	NA	2353	FOS	1.2864	0.031
LINCSCP_141032	NA	79006	METRN	-4.5729	0.031
LINCSCP_141032	NA	10013	HDAC6	4.7988	0.0311
LINCSCP_141032	NA	53343	NUDT9	-2.361	0.0311
LINCSCP_141032	NA	10329	TMEM5	-1.442	0.0312
LINCSCP_141032	NA	29937	NENF	-2.9682	0.0313
LINCSCP_141032	NA	64422	ATG3	-1.8023	0.0314
LINCSCP_141032	NA	9455	HOMER2	3.5538	0.0314
LINCSCP_141032	NA	60493	FASTKD5	2.6303	0.0319
LINCSCP_141032	NA	10732	TCFL5	-5.8965	0.0319
LINCSCP_141032	NA	10523	CHERP	2.7562	0.032
LINCSCP_141032	NA	6464	SHC1	2.4179	0.0321
LINCSCP_141032	NA	8061	FOSL1	6.3091	0.0322
LINCSCP_141032	NA	200734	SPRED2	2.661	0.0326
LINCSCP_141032	NA	5480	PPIC	-4.3462	0.0326
LINCSCP_141032	NA	9124	PDLIM1	2.962	0.0327
LINCSCP_141032	NA	51569	UFM1	2.7123	0.0327
LINCSCP_141032	NA	994	CDC25B	-6.8231	0.0327
LINCSCP_141032	NA	4016	LOXL1	-1.7002	0.0327
LINCSCP_141032	NA	26064	RAI14	3.5648	0.0329
LINCSCP_141032	NA	30	ACAA1	3.5197	0.033
LINCSCP_141032	NA	22809	ATF5	-6.0498	0.0333
LINCSCP_141032	NA	10606	PAICS	-3.3066	0.0333
LINCSCP_141032	NA	23013	SPEN	1.283	0.0336
LINCSCP_141032	NA	355	FAS	1.7554	0.0337
LINCSCP_141032	NA	10813	UTP14A	-2.7982	0.0338
LINCSCP_141032	NA	3725	JUN	5.5828	0.0339
LINCSCP_141032	NA	23161	SNX13	2.4203	0.0342
LINCSCP_141032	NA	323	APBB2	-4.623	0.0345
LINCSCP_141032	NA	23131	GPATCH8	2.7931	0.0345
LINCSCP_141032	NA	2109	ETFB	-1.3652	0.0346
LINCSCP_141032	NA	7874	USP7	2.27	0.0347
LINCSCP_141032	NA	2037	EPB41L2	1.6633	0.0348
LINCSCP_141032	NA	8569	MKNK1	1.8167	0.0349
LINCSCP_141032	NA	23597	ACOT9	4.434	0.0351
LINCSCP_141032	NA	9703	KIAA0100	-2.0294	0.0352
LINCSCP_141032	NA	1026	CDKN1A	5.8885	0.0356
LINCSCP_141032	NA	1676	DFFA	1.8804	0.0356
LINCSCP_141032	NA	23300	ATMIN	-2.8609	0.0356
LINCSCP_141032	NA	8550	MAPKAPK5	3.1191	0.0358
LINCSCP_141032	NA	30001	ERO1L	2.909	0.036
LINCSCP_141032	NA	10953	TOMM34	5.6249	0.0362
LINCSCP_141032	NA	58533	SNX6	3.4874	0.0367
LINCSCP_141032	NA	10589	DRAP1	1.8645	0.0368
LINCSCP_141032	NA	4931	NVL	2.0683	0.0369
LINCSCP_141032	NA	81544	GDPD5	3.8732	0.037
LINCSCP_141032	NA	9517	SPTLC2	2.6377	0.0374
LINCSCP_141032	NA	4200	ME2	1.3953	0.0375
LINCSCP_141032	NA	55033	FKBP14	3.9592	0.0379
LINCSCP_141032	NA	5547	PRCP	-1.4401	0.0379
LINCSCP_141032	NA	7376	NR1H2	4.3245	0.038
LINCSCP_141032	NA	23443	SLC35A3	-3.5875	0.0382
LINCSCP_141032	NA	56654	NPDC1	-5.7029	0.0385
LINCSCP_141032	NA	10954	PDIA5	1.3176	0.0387
LINCSCP_141032	NA	10644	IGF2BP2	2.3449	0.0389
LINCSCP_141032	NA	9212	AURKB	-5.1177	0.0391
LINCSCP_141032	NA	7538	ZFP36	1.9111	0.0395
LINCSCP_141032	NA	10237	SLC35B1	3.0253	0.0398
LINCSCP_141032	NA	6915	TBXA2R	2.4695	0.0399
LINCSCP_141032	NA	51382	ATP6V1D	5.0711	0.0399
LINCSCP_141032	NA	836	CASP3	4.0699	0.0401
LINCSCP_141032	NA	5287	PIK3C2B	1.6444	0.0403
LINCSCP_141032	NA	840	CASP7	3.8613	0.0407
LINCSCP_141032	NA	3091	HIF1A	-3.4064	0.0415
LINCSCP_141032	NA	51203	NUSAP1	-4.6892	0.0417
LINCSCP_141032	NA	23522	KAT6B	-1.9042	0.0417
LINCSCP_141032	NA	9221	NOLC1	-3.1656	0.0417
LINCSCP_141032	NA	9813	EFCAB14	2.6166	0.0417
LINCSCP_141032	NA	1738	DLD	-2.1723	0.042
LINCSCP_141032	NA	23588	KLHDC2	-3.0996	0.042
LINCSCP_141032	NA	4067	LYN	1.479	0.0423
LINCSCP_141032	NA	8508	NIPSNAP1	-1.9325	0.0425
LINCSCP_141032	NA	51024	FIS1	-1.2268	0.0426
LINCSCP_141032	NA	10557	RPP38	-2.236	0.0427
LINCSCP_141032	NA	2956	MSH6	-4.2757	0.0428
LINCSCP_141032	NA	10099	TSPAN3	3.5061	0.0431
LINCSCP_141032	NA	10730	YME1L1	5.7996	0.0432
LINCSCP_141032	NA	8985	PLOD3	1.5233	0.0432
LINCSCP_141032	NA	9915	ARNT2	1.7932	0.0435
