signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136079	NA	6919	TCEA2	-6.501	0.001
LINCSCP_136079	NA	25	ABL1	4.2722	0.0011
LINCSCP_136079	NA	5720	PSME1	-6.1278	0.0011
LINCSCP_136079	NA	983	CDK1	-8.8821	0.0011
LINCSCP_136079	NA	54541	DDIT4	5.0266	0.0011
LINCSCP_136079	NA	79902	NUP85	-4.9131	0.0011
LINCSCP_136079	NA	4605	MYBL2	-5.1387	0.0011
LINCSCP_136079	NA	79071	ELOVL6	-8.8596	0.0012
LINCSCP_136079	NA	23670	TMEM2	4.3568	0.0012
LINCSCP_136079	NA	5721	PSME2	-4.9324	0.0012
LINCSCP_136079	NA	9531	BAG3	4.5241	0.0012
LINCSCP_136079	NA	3157	HMGCS1	7.9894	0.0012
LINCSCP_136079	NA	1983	EIF5	6.7069	0.0012
LINCSCP_136079	NA	3725	JUN	4.2704	0.0013
LINCSCP_136079	NA	51203	NUSAP1	-8.8162	0.0013
LINCSCP_136079	NA	10797	MTHFD2	7.528	0.0013
LINCSCP_136079	NA	6790	AURKA	-5.4008	0.0014
LINCSCP_136079	NA	55324	ABCF3	5.0627	0.0014
LINCSCP_136079	NA	7398	USP1	-4.6358	0.0014
LINCSCP_136079	NA	2887	GRB10	6.5733	0.0015
LINCSCP_136079	NA	51031	GLOD4	-4.5209	0.0015
LINCSCP_136079	NA	11041	B4GAT1	-5.3971	0.0016
LINCSCP_136079	NA	672	BRCA1	-6.2604	0.0016
LINCSCP_136079	NA	51635	DHRS7	8.0981	0.0017
LINCSCP_136079	NA	207	AKT1	-5.1333	0.0017
LINCSCP_136079	NA	23658	LSM5	-5.3304	0.0018
LINCSCP_136079	NA	6275	S100A4	-5.3122	0.0018
LINCSCP_136079	NA	11200	CHEK2	-7.4844	0.0018
LINCSCP_136079	NA	5223	PGAM1	-3.7862	0.0019
LINCSCP_136079	NA	813	CALU	5.0435	0.002
LINCSCP_136079	NA	10362	HMG20B	-3.4614	0.002
LINCSCP_136079	NA	51015	ISOC1	-7.9807	0.0021
LINCSCP_136079	NA	8204	NRIP1	-6.0415	0.0021
LINCSCP_136079	NA	8914	TIMELESS	-8.4962	0.0023
LINCSCP_136079	NA	3028	HSD17B10	-3.3701	0.0023
LINCSCP_136079	NA	3091	HIF1A	-4.9986	0.0023
LINCSCP_136079	NA	1605	DAG1	-3.6567	0.0023
LINCSCP_136079	NA	5096	PCCB	-5.7498	0.0024
LINCSCP_136079	NA	27109	ATP5S	-5.346	0.0024
LINCSCP_136079	NA	23636	NUP62	-4.1195	0.0024
LINCSCP_136079	NA	54386	TERF2IP	4.0193	0.0024
LINCSCP_136079	NA	23530	NNT	-3.9913	0.0025
LINCSCP_136079	NA	7027	TFDP1	-5.0724	0.0025
LINCSCP_136079	NA	8884	SLC5A6	-4.9725	0.0025
LINCSCP_136079	NA	642	BLMH	4.1787	0.0025
LINCSCP_136079	NA	55038	CDCA4	-5.5912	0.0026
LINCSCP_136079	NA	4172	MCM3	-6.7067	0.0026
LINCSCP_136079	NA	9261	MAPKAPK2	3.7261	0.0027
LINCSCP_136079	NA	2309	FOXO3	3.8591	0.0027
LINCSCP_136079	NA	10059	DNM1L	3.4353	0.0027
LINCSCP_136079	NA	23585	TMEM50A	-5.7527	0.0027
LINCSCP_136079	NA	57019	CIAPIN1	3.1566	0.0028
LINCSCP_136079	NA	11157	LSM6	-3.7775	0.0029
LINCSCP_136079	NA	991	CDC20	-8.2846	0.0029
LINCSCP_136079	NA	90861	HN1L	-4.2603	0.003
LINCSCP_136079	NA	10434	LYPLA1	-3.053	0.003
LINCSCP_136079	NA	8607	RUVBL1	-5.3817	0.003
LINCSCP_136079	NA	23463	ICMT	-5.8512	0.0031
LINCSCP_136079	NA	51053	GMNN	-4.4559	0.0032
LINCSCP_136079	NA	51293	CD320	-3.6138	0.0033
LINCSCP_136079	NA	4609	MYC	3.9136	0.0033
LINCSCP_136079	NA	9267	CYTH1	5.0986	0.0034
LINCSCP_136079	NA	7866	IFRD2	-5.1805	0.0035
LINCSCP_136079	NA	79073	TMEM109	-5.5359	0.0037
LINCSCP_136079	NA	2058	EPRS	5.7544	0.0037
LINCSCP_136079	NA	9833	MELK	-8.4073	0.0038
LINCSCP_136079	NA	50814	NSDHL	7.2729	0.0038
LINCSCP_136079	NA	55748	CNDP2	-6.9491	0.0039
LINCSCP_136079	NA	9275	BCL7B	3.529	0.0039
LINCSCP_136079	NA	27032	ATP2C1	5.5216	0.0039
LINCSCP_136079	NA	3303	HSPA1A	8.3837	0.004
LINCSCP_136079	NA	51422	PRKAG2	4.0267	0.004
LINCSCP_136079	NA	85377	MICALL1	5.301	0.004
LINCSCP_136079	NA	10221	TRIB1	8.3728	0.0041
LINCSCP_136079	NA	2065	ERBB3	-4.7172	0.0041
LINCSCP_136079	NA	23131	GPATCH8	3.5943	0.0042
LINCSCP_136079	NA	5529	PPP2R5E	3.4837	0.0042
LINCSCP_136079	NA	3508	IGHMBP2	6.2369	0.0042
LINCSCP_136079	NA	10765	KDM5B	3.3684	0.0043
LINCSCP_136079	NA	2673	GFPT1	7.3918	0.0043
LINCSCP_136079	NA	30001	ERO1L	5.0167	0.0043
LINCSCP_136079	NA	55256	ADI1	-7.2101	0.0044
LINCSCP_136079	NA	58533	SNX6	4.2305	0.0045
LINCSCP_136079	NA	10276	NET1	-5.461	0.0048
LINCSCP_136079	NA	23386	NUDCD3	-3.81	0.0048
LINCSCP_136079	NA	1017	CDK2	-6.2497	0.0049
LINCSCP_136079	NA	54733	SLC35F2	6.6795	0.005
LINCSCP_136079	NA	664	BNIP3	3.3614	0.005
LINCSCP_136079	NA	23210	JMJD6	7.0468	0.0051
LINCSCP_136079	NA	80349	WDR61	-3.6242	0.0052
LINCSCP_136079	NA	11325	DDX42	7.1958	0.0052
LINCSCP_136079	NA	84617	TUBB6	3.532	0.0052
LINCSCP_136079	NA	2146	EZH2	-3.6647	0.0053
LINCSCP_136079	NA	6603	SMARCD2	-4.1936	0.0054
LINCSCP_136079	NA	9690	UBE3C	4.8902	0.0054
LINCSCP_136079	NA	26520	TIMM9	-5.8219	0.0055
LINCSCP_136079	NA	4793	NFKBIB	3.453	0.0055
LINCSCP_136079	NA	9695	EDEM1	2.6734	0.0057
LINCSCP_136079	NA	10180	RBM6	2.5945	0.0058
LINCSCP_136079	NA	7158	TP53BP1	4.3778	0.0058
LINCSCP_136079	NA	26054	SENP6	2.97	0.0058
LINCSCP_136079	NA	7043	TGFB3	-7.0551	0.0058
LINCSCP_136079	NA	3329	HSPD1	3.339	0.0058
LINCSCP_136079	NA	8573	CASK	4.1702	0.0059
LINCSCP_136079	NA	51024	FIS1	-3.7428	0.0062
LINCSCP_136079	NA	58478	ENOPH1	-2.503	0.0063
LINCSCP_136079	NA	50865	HEBP1	-3.6955	0.0068
LINCSCP_136079	NA	5715	PSMD9	2.8225	0.0069
LINCSCP_136079	NA	3978	LIG1	-8.1182	0.0071
LINCSCP_136079	NA	5154	PDGFA	3.0818	0.0071
LINCSCP_136079	NA	5331	PLCB3	-4.5301	0.0072
LINCSCP_136079	NA	8503	PIK3R3	7.0326	0.0073
LINCSCP_136079	NA	51282	SCAND1	-5.5978	0.0075
LINCSCP_136079	NA	11098	PRSS23	-4.4896	0.0076
LINCSCP_136079	NA	8050	PDHX	2.6905	0.0076
LINCSCP_136079	NA	10038	PARP2	-2.99	0.0076
LINCSCP_136079	NA	8837	CFLAR	-3.6306	0.0077
LINCSCP_136079	NA	4282	MIF	-3.9304	0.0077
LINCSCP_136079	NA	211	ALAS1	3.6351	0.0078
LINCSCP_136079	NA	4651	MYO10	6.0289	0.0079
LINCSCP_136079	NA	54438	GFOD1	3.0678	0.0079
LINCSCP_136079	NA	10273	STUB1	-6.8555	0.008
LINCSCP_136079	NA	9702	CEP57	2.3156	0.008
LINCSCP_136079	NA	9276	COPB2	3.7704	0.0081
LINCSCP_136079	NA	5993	RFX5	3.3716	0.0082
LINCSCP_136079	NA	1153	CIRBP	-4.1161	0.0082
LINCSCP_136079	NA	29083	GTPBP8	-2.5938	0.0083
LINCSCP_136079	NA	57192	MCOLN1	4.2869	0.0083
LINCSCP_136079	NA	9134	CCNE2	-5.206	0.0083
LINCSCP_136079	NA	1026	CDKN1A	6.9966	0.0084
LINCSCP_136079	NA	427	ASAH1	-2.2614	0.0085
LINCSCP_136079	NA	8061	FOSL1	6.7551	0.0085
LINCSCP_136079	NA	831	CAST	3.0438	0.0086
LINCSCP_136079	NA	2109	ETFB	-2.2296	0.0087
LINCSCP_136079	NA	142	PARP1	-2.7738	0.0088
LINCSCP_136079	NA	665	BNIP3L	2.2626	0.0089
LINCSCP_136079	NA	5211	PFKL	-4.2891	0.009
LINCSCP_136079	NA	55033	FKBP14	6.6655	0.0092
LINCSCP_136079	NA	1647	GADD45A	2.675	0.0095
LINCSCP_136079	NA	30836	DNTTIP2	3.6771	0.0096
LINCSCP_136079	NA	8318	CDC45	-6.0845	0.0097
LINCSCP_136079	NA	55604	LRRC16A	4.5353	0.0097
LINCSCP_136079	NA	9650	MTFR1	3.6707	0.0099
LINCSCP_136079	NA	2274	FHL2	2.1425	0.01
LINCSCP_136079	NA	2534	FYN	7.9336	0.0101
LINCSCP_136079	NA	890	CCNA2	-6.5878	0.0101
LINCSCP_136079	NA	54505	DHX29	2.5049	0.0102
LINCSCP_136079	NA	5261	PHKG2	5.1655	0.0103
LINCSCP_136079	NA	3930	LBR	-2.4444	0.0109
LINCSCP_136079	NA	9181	ARHGEF2	3.2721	0.0109
LINCSCP_136079	NA	10892	MALT1	2.6809	0.011
LINCSCP_136079	NA	6804	STX1A	6.1263	0.0111
LINCSCP_136079	NA	976	ADGRE5	2.7902	0.0111
LINCSCP_136079	NA	8508	NIPSNAP1	-3.0523	0.0112
LINCSCP_136079	NA	8726	EED	-2.9462	0.0115
LINCSCP_136079	NA	3383	ICAM1	4.3523	0.0115
LINCSCP_136079	NA	11344	TWF2	2.077	0.0116
LINCSCP_136079	NA	80746	TSEN2	-3.019	0.0119
LINCSCP_136079	NA	25874	MPC2	-2.5522	0.012
LINCSCP_136079	NA	3385	ICAM3	-2.2999	0.0121
LINCSCP_136079	NA	4690	NCK1	-2.5615	0.0124
LINCSCP_136079	NA	5289	PIK3C3	2.5992	0.0126
LINCSCP_136079	NA	3480	IGF1R	2.3179	0.0126
LINCSCP_136079	NA	6856	SYPL1	-1.9852	0.0126
LINCSCP_136079	NA	5058	PAK1	3.0727	0.0128
LINCSCP_136079	NA	24149	ZNF318	-3.5731	0.013
LINCSCP_136079	NA	26292	MYCBP	-2.8067	0.013
LINCSCP_136079	NA	9926	LPGAT1	3.9589	0.0133
LINCSCP_136079	NA	10818	FRS2	6.359	0.0134
LINCSCP_136079	NA	10146	G3BP1	-2.6328	0.0134
LINCSCP_136079	NA	26020	LRP10	3.362	0.0136
LINCSCP_136079	NA	9709	HERPUD1	6.4419	0.0136
LINCSCP_136079	NA	5971	RELB	2.3706	0.0137
LINCSCP_136079	NA	8553	BHLHE40	4.927	0.0137
LINCSCP_136079	NA	9517	SPTLC2	3.31	0.0138
LINCSCP_136079	NA	51569	UFM1	3.706	0.014
LINCSCP_136079	NA	6509	SLC1A4	3.4617	0.0143
LINCSCP_136079	NA	1277	COL1A1	4.7827	0.0145
LINCSCP_136079	NA	23223	RRP12	6.1057	0.0145
LINCSCP_136079	NA	26136	TES	4.8172	0.0146
LINCSCP_136079	NA	7077	TIMP2	2.6432	0.0147
LINCSCP_136079	NA	5357	PLS1	-2.7965	0.0147
LINCSCP_136079	NA	10245	TIMM17B	2.2001	0.0148
LINCSCP_136079	NA	54881	TEX10	2.8301	0.0149
LINCSCP_136079	NA	55958	KLHL9	-2.5781	0.0151
LINCSCP_136079	NA	23588	KLHDC2	-4.4174	0.0151
LINCSCP_136079	NA	55793	FAM63A	-4.1385	0.0152
LINCSCP_136079	NA	11014	KDELR2	3.7923	0.0152
LINCSCP_136079	NA	6812	STXBP1	1.8953	0.0153
LINCSCP_136079	NA	2690	GHR	-3.2772	0.0153
LINCSCP_136079	NA	64429	ZDHHC6	-4.8124	0.0154
LINCSCP_136079	NA	4582	MUC1	-4.3333	0.0156
LINCSCP_136079	NA	8480	RAE1	3.1911	0.0156
LINCSCP_136079	NA	3337	DNAJB1	7.1476	0.0156
LINCSCP_136079	NA	22841	RAB11FIP2	2.192	0.0156
LINCSCP_136079	NA	8440	NCK2	3.5174	0.0157
LINCSCP_136079	NA	79006	METRN	-2.8555	0.0157
LINCSCP_136079	NA	5050	PAFAH1B3	-2.5999	0.0158
LINCSCP_136079	NA	868	CBLB	3.8758	0.0158
LINCSCP_136079	NA	3206	HOXA10	3.0143	0.0159
LINCSCP_136079	NA	5782	PTPN12	2.8527	0.0159
LINCSCP_136079	NA	5891	MOK	2.0642	0.016
LINCSCP_136079	NA	727	C5	-4.1446	0.0161
LINCSCP_136079	NA	9961	MVP	3.3194	0.0164
LINCSCP_136079	NA	2810	SFN	3.4782	0.0165
LINCSCP_136079	NA	4792	NFKBIA	-4.3835	0.0167
LINCSCP_136079	NA	10644	IGF2BP2	4.3201	0.0167
LINCSCP_136079	NA	5468	PPARG	4.0383	0.0169
LINCSCP_136079	NA	5110	PCMT1	-5.6218	0.017
LINCSCP_136079	NA	6697	SPR	1.9394	0.0172
LINCSCP_136079	NA	23321	TRIM2	5.4243	0.0173
LINCSCP_136079	NA	1676	DFFA	3.3061	0.0174
LINCSCP_136079	NA	51466	EVL	-1.8556	0.0175
LINCSCP_136079	NA	84722	PSRC1	-7.1447	0.0175
LINCSCP_136079	NA	2185	PTK2B	2.0191	0.018
LINCSCP_136079	NA	7159	TP53BP2	4.6763	0.0181
LINCSCP_136079	NA	3486	IGFBP3	2.7758	0.0182
LINCSCP_136079	NA	3628	INPP1	4.3905	0.0182
LINCSCP_136079	NA	596	BCL2	-3.7399	0.0182
LINCSCP_136079	NA	64422	ATG3	-2.0716	0.0183
LINCSCP_136079	NA	533	ATP6V0B	3.3222	0.0183
LINCSCP_136079	NA	10962	MLLT11	2.0125	0.0188
LINCSCP_136079	NA	5287	PIK3C2B	2.2016	0.0191
LINCSCP_136079	NA	5607	MAP2K5	3.0207	0.0192
LINCSCP_136079	NA	899	CCNF	-4.9596	0.0193
LINCSCP_136079	NA	8985	PLOD3	1.9459	0.0194
LINCSCP_136079	NA	10227	MFSD10	-3.5427	0.0195
LINCSCP_136079	NA	79094	CHAC1	4.4656	0.0195
LINCSCP_136079	NA	9903	KLHL21	5.0261	0.0196
LINCSCP_136079	NA	51001	MTERF3	-6.0888	0.0199
LINCSCP_136079	NA	26001	RNF167	2.0128	0.0199
LINCSCP_136079	NA	8396	PIP4K2B	-2.9936	0.02
LINCSCP_136079	NA	6500	SKP1	-1.9118	0.02
LINCSCP_136079	NA	51495	HACD3	-6.6629	0.0201
LINCSCP_136079	NA	26993	AKAP8L	4.7371	0.0207
LINCSCP_136079	NA	80212	CCDC92	-3.4394	0.0207
LINCSCP_136079	NA	55620	STAP2	-3.0389	0.0207
LINCSCP_136079	NA	5927	KDM5A	6.0191	0.0208
LINCSCP_136079	NA	51382	ATP6V1D	1.9916	0.0212
LINCSCP_136079	NA	10318	TNIP1	3.3334	0.0215
LINCSCP_136079	NA	102	ADAM10	2.1131	0.0216
LINCSCP_136079	NA	22794	CASC3	3.5689	0.0216
LINCSCP_136079	NA	57406	ABHD6	2.3509	0.0218
LINCSCP_136079	NA	5255	PHKA1	1.9166	0.0219
LINCSCP_136079	NA	5708	PSMD2	3.4563	0.0219
LINCSCP_136079	NA	29937	NENF	-1.7778	0.0222
LINCSCP_136079	NA	5883	RAD9A	1.7083	0.0224
LINCSCP_136079	NA	148022	TICAM1	3.13	0.0224
LINCSCP_136079	NA	9703	KIAA0100	-1.8961	0.0227
LINCSCP_136079	NA	5580	PRKCD	-2.6722	0.0227
LINCSCP_136079	NA	3895	KTN1	2.4794	0.0234
LINCSCP_136079	NA	60493	FASTKD5	4.7553	0.0235
LINCSCP_136079	NA	85236	HIST1H2BK	-7.4293	0.0239
LINCSCP_136079	NA	5831	PYCR1	3.9484	0.0241
LINCSCP_136079	NA	9128	PRPF4	-5.9504	0.0244
LINCSCP_136079	NA	79143	MBOAT7	2.498	0.0248
LINCSCP_136079	NA	51097	SCCPDH	-1.6772	0.0249
LINCSCP_136079	NA	10915	TCERG1	2.5453	0.0249
LINCSCP_136079	NA	30	ACAA1	1.6549	0.025
LINCSCP_136079	NA	6184	RPN1	2.5748	0.025
LINCSCP_136079	NA	7750	ZMYM2	2.83	0.0252
LINCSCP_136079	NA	55129	ANO10	2.169	0.0252
LINCSCP_136079	NA	7157	TP53	-5.3166	0.0255
LINCSCP_136079	NA	57804	POLD4	-2.7593	0.0259
LINCSCP_136079	NA	4125	MAN2B1	6.9889	0.0263
LINCSCP_136079	NA	4154	MBNL1	-1.6196	0.0267
LINCSCP_136079	NA	10617	STAMBP	1.704	0.0273
LINCSCP_136079	NA	2264	FGFR4	2.1587	0.0277
LINCSCP_136079	NA	1454	CSNK1E	5.5385	0.028
LINCSCP_136079	NA	2063	NR2F6	-6.1318	0.0281
LINCSCP_136079	NA	3566	IL4R	2.2509	0.0283
LINCSCP_136079	NA	10285	SMNDC1	2.4567	0.0283
LINCSCP_136079	NA	5873	RAB27A	-2.5199	0.0284
LINCSCP_136079	NA	355	FAS	2.0907	0.0287
LINCSCP_136079	NA	29763	PACSIN3	-1.8355	0.0288
LINCSCP_136079	NA	9868	TOMM70A	2.304	0.0294
LINCSCP_136079	NA	23149	FCHO1	-1.6822	0.0294
LINCSCP_136079	NA	9924	PAN2	-4.8472	0.0295
LINCSCP_136079	NA	25805	BAMBI	-3.6171	0.0296
LINCSCP_136079	NA	1994	ELAVL1	-2.2724	0.0298
LINCSCP_136079	NA	9917	FAM20B	3.0189	0.0298
LINCSCP_136079	NA	9805	SCRN1	-3.2451	0.03
LINCSCP_136079	NA	874	CBR3	1.5782	0.0306
LINCSCP_136079	NA	2184	FAH	-1.9698	0.0308
LINCSCP_136079	NA	3482	IGF2R	4.6498	0.0308
LINCSCP_136079	NA	1459	CSNK2A2	3.4343	0.031
LINCSCP_136079	NA	4312	MMP1	7.054	0.0315
LINCSCP_136079	NA	8869	ST3GAL5	2.054	0.0318
LINCSCP_136079	NA	10489	LRRC41	1.9487	0.0319
LINCSCP_136079	NA	5770	PTPN1	1.9993	0.0321
LINCSCP_136079	NA	9289	ADGRG1	-3.8158	0.0322
LINCSCP_136079	NA	11232	POLG2	-5.6553	0.0323
LINCSCP_136079	NA	896	CCND3	-2.4889	0.0324
LINCSCP_136079	NA	51742	ARID4B	4.5812	0.0325
LINCSCP_136079	NA	29103	DNAJC15	-3.825	0.0325
LINCSCP_136079	NA	3925	STMN1	-5.6855	0.0326
LINCSCP_136079	NA	1212	CLTB	1.7118	0.0327
LINCSCP_136079	NA	26227	PHGDH	3.8478	0.0329
LINCSCP_136079	NA	6253	RTN2	2.5337	0.033
LINCSCP_136079	NA	2745	GLRX	4.5437	0.0332
LINCSCP_136079	NA	7088	TLE1	-2.9707	0.0334
LINCSCP_136079	NA	5236	PGM1	1.487	0.0335
LINCSCP_136079	NA	9817	KEAP1	3.1694	0.0336
LINCSCP_136079	NA	6195	RPS6KA1	2.9053	0.0337
LINCSCP_136079	NA	5366	PMAIP1	3.7262	0.034
LINCSCP_136079	NA	1514	CTSL	5.6065	0.0341
LINCSCP_136079	NA	5111	PCNA	1.731	0.0342
LINCSCP_136079	NA	2548	GAA	-1.7798	0.0347
LINCSCP_136079	NA	5427	POLE2	-4.7513	0.0352
LINCSCP_136079	NA	5699	PSMB10	-2.3813	0.036
LINCSCP_136079	NA	1509	CTSD	-3.6147	0.0363
LINCSCP_136079	NA	9552	SPAG7	1.9909	0.0365
LINCSCP_136079	NA	780	DDR1	-5.1425	0.0367
LINCSCP_136079	NA	60528	ELAC2	1.8752	0.0376
LINCSCP_136079	NA	5423	POLB	2.0066	0.0377
LINCSCP_136079	NA	9712	USP6NL	1.6381	0.0383
LINCSCP_136079	NA	178	AGL	-2.9951	0.0384
LINCSCP_136079	NA	2958	GTF2A2	-1.7029	0.0387
LINCSCP_136079	NA	22905	EPN2	-1.8545	0.0391
LINCSCP_136079	NA	10099	TSPAN3	4.6174	0.0392
LINCSCP_136079	NA	9212	AURKB	-6.8689	0.0395
LINCSCP_136079	NA	10450	PPIE	-2.7243	0.0396
LINCSCP_136079	NA	4208	MEF2C	-1.5379	0.0398
LINCSCP_136079	NA	8731	RNMT	1.714	0.0403
LINCSCP_136079	NA	392	ARHGAP1	-3.212	0.0403
LINCSCP_136079	NA	4925	NUCB2	5.8955	0.0403
LINCSCP_136079	NA	1534	CYB561	1.4439	0.0404
LINCSCP_136079	NA	1906	EDN1	2.0842	0.0405
LINCSCP_136079	NA	5359	PLSCR1	-1.7531	0.0406
LINCSCP_136079	NA	3964	LGALS8	3.0301	0.0411
LINCSCP_136079	NA	2961	GTF2E2	1.9393	0.0411
LINCSCP_136079	NA	5880	RAC2	-1.6351	0.0412
LINCSCP_136079	NA	960	CD44	1.5866	0.0414
LINCSCP_136079	NA	23161	SNX13	2.4662	0.0415
LINCSCP_136079	NA	8624	PSMG1	-3.5844	0.0423
LINCSCP_136079	NA	57761	TRIB3	3.7461	0.0424
LINCSCP_136079	NA	9448	MAP4K4	-2.8792	0.0425
LINCSCP_136079	NA	1802	DPH2	2.741	0.0428
LINCSCP_136079	NA	9053	MAP7	5.1149	0.0432
LINCSCP_136079	NA	6813	STXBP2	-4.2958	0.0435
LINCSCP_136079	NA	1282	COL4A1	2.5053	0.0436
LINCSCP_136079	NA	2625	GATA3	-6.9842	0.0447
LINCSCP_136079	NA	4144	MAT2A	-1.8166	0.0448
LINCSCP_136079	NA	10589	DRAP1	1.9497	0.0448
LINCSCP_136079	NA	54442	KCTD5	5.3587	0.045
LINCSCP_136079	NA	23224	SYNE2	-1.7445	0.0451
LINCSCP_136079	NA	1385	CREB1	-1.7687	0.046
LINCSCP_136079	NA	1738	DLD	-1.3802	0.0462
LINCSCP_136079	NA	1616	DAXX	1.7773	0.0464
LINCSCP_136079	NA	10606	PAICS	-1.347	0.0464
LINCSCP_136079	NA	79643	CHMP6	-1.9532	0.0465
LINCSCP_136079	NA	23038	WDTC1	2.2486	0.0466
LINCSCP_136079	NA	51116	MRPS2	-1.3093	0.0471
LINCSCP_136079	NA	10013	HDAC6	2.286	0.0481
LINCSCP_136079	NA	5899	RALB	2.2167	0.0491
LINCSCP_136079	NA	6464	SHC1	1.8315	0.0494
LINCSCP_136079	NA	22887	FOXJ3	2.1665	0.0496
LINCSCP_136079	NA	27244	SESN1	1.2515	0.0517
LINCSCP_136079	NA	1111	CHEK1	-3.3678	0.0517
LINCSCP_136079	NA	8678	BECN1	3.2016	0.0518
LINCSCP_136079	NA	2523	FUT1	2.8339	0.0521
LINCSCP_136079	NA	965	CD58	1.7192	0.0523
LINCSCP_136079	NA	6915	TBXA2R	1.2701	0.0527
LINCSCP_136079	NA	6119	RPA3	-4.9358	0.0529
LINCSCP_136079	NA	26128	KIF1BP	-1.2286	0.0529
LINCSCP_136079	NA	6990	DYNLT3	1.6863	0.0536
LINCSCP_136079	NA	53343	NUDT9	-1.2393	0.0547
LINCSCP_136079	NA	7874	USP7	5.298	0.0547
LINCSCP_136079	NA	7016	TESK1	2.6547	0.0571
LINCSCP_136079	NA	23326	USP22	3.4427	0.0573
LINCSCP_136079	NA	28969	BZW2	-1.2146	0.0573
LINCSCP_136079	NA	23635	SSBP2	-3.2486	0.0579
LINCSCP_136079	NA	1786	DNMT1	-3.6555	0.0588
LINCSCP_136079	NA	4791	NFKB2	-1.1927	0.059
LINCSCP_136079	NA	3800	KIF5C	1.8338	0.0591
LINCSCP_136079	NA	81544	GDPD5	2.4147	0.0591
LINCSCP_136079	NA	10493	VAT1	1.6607	0.0593
LINCSCP_136079	NA	128	ADH5	-1.7279	0.0596
LINCSCP_136079	NA	27346	TMEM97	-1.7737	0.0598
LINCSCP_136079	NA	22809	ATF5	-2.18	0.0598
LINCSCP_136079	NA	10049	DNAJB6	2.5134	0.0602
LINCSCP_136079	NA	55608	ANKRD10	-1.7056	0.0605
LINCSCP_136079	NA	5641	LGMN	5.0666	0.0606
LINCSCP_136079	NA	10190	TXNDC9	-1.1734	0.061
LINCSCP_136079	NA	10051	SMC4	-4.8562	0.0612
LINCSCP_136079	NA	1958	EGR1	-1.8723	0.0616
LINCSCP_136079	NA	10237	SLC35B1	3.2193	0.0625
LINCSCP_136079	NA	79961	DENND2D	-1.4537	0.0627
LINCSCP_136079	NA	840	CASP7	4.518	0.0631
LINCSCP_136079	NA	4893	NRAS	-1.3939	0.0633
LINCSCP_136079	NA	9738	CCP110	-1.8666	0.0634
LINCSCP_136079	NA	5747	PTK2	2.737	0.0643
LINCSCP_136079	NA	4850	CNOT4	4.5776	0.0644
LINCSCP_136079	NA	27242	TNFRSF21	2.2995	0.0645
