signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139235	NA	4651	MYO10	3.822	0.0052
LINCSCP_139235	NA	79902	NUP85	-9.1226	0.0053
LINCSCP_139235	NA	665	BNIP3L	3.7666	0.0053
LINCSCP_139235	NA	9926	LPGAT1	3.5755	0.0053
LINCSCP_139235	NA	2553	GABPB1	6.5651	0.0053
LINCSCP_139235	NA	10276	NET1	-9.1132	0.0054
LINCSCP_139235	NA	63874	ABHD4	9.1083	0.0054
LINCSCP_139235	NA	23636	NUP62	-4.317	0.0054
LINCSCP_139235	NA	10038	PARP2	-3.7061	0.0056
LINCSCP_139235	NA	8607	RUVBL1	-5.53	0.0056
LINCSCP_139235	NA	9276	COPB2	4.9032	0.0057
LINCSCP_139235	NA	5058	PAK1	4.9661	0.0057
LINCSCP_139235	NA	11232	POLG2	-4.8547	0.0057
LINCSCP_139235	NA	2887	GRB10	5.1109	0.0058
LINCSCP_139235	NA	10237	SLC35B1	3.754	0.0058
LINCSCP_139235	NA	84617	TUBB6	3.4218	0.0058
LINCSCP_139235	NA	5721	PSME2	-6.3736	0.0058
LINCSCP_139235	NA	23338	JADE2	-8.8901	0.0059
LINCSCP_139235	NA	1643	DDB2	-8.1319	0.0059
LINCSCP_139235	NA	2896	GRN	3.7264	0.0059
LINCSCP_139235	NA	10058	ABCB6	-3.7679	0.006
LINCSCP_139235	NA	9212	AURKB	-9.0607	0.006
LINCSCP_139235	NA	3383	ICAM1	5.1928	0.006
LINCSCP_139235	NA	64746	ACBD3	4.9947	0.006
LINCSCP_139235	NA	55748	CNDP2	-6.1111	0.0061
LINCSCP_139235	NA	5529	PPP2R5E	3.4228	0.0062
LINCSCP_139235	NA	51015	ISOC1	-6.9538	0.0062
LINCSCP_139235	NA	780	DDR1	-3.2997	0.0063
LINCSCP_139235	NA	1514	CTSL	7.6356	0.0063
LINCSCP_139235	NA	1282	COL4A1	3.7875	0.0063
LINCSCP_139235	NA	5927	KDM5A	4.3564	0.0064
LINCSCP_139235	NA	9695	EDEM1	6.8222	0.0064
LINCSCP_139235	NA	9903	KLHL21	3.931	0.0064
LINCSCP_139235	NA	8480	RAE1	3.2514	0.0065
LINCSCP_139235	NA	840	CASP7	3.315	0.0065
LINCSCP_139235	NA	10123	ARL4C	3.3519	0.0065
LINCSCP_139235	NA	51293	CD320	-3.2936	0.0065
LINCSCP_139235	NA	323	APBB2	-3.3156	0.0065
LINCSCP_139235	NA	6443	SGCB	-3.2202	0.0066
LINCSCP_139235	NA	2185	PTK2B	3.9836	0.0067
LINCSCP_139235	NA	9134	CCNE2	-5.2411	0.0067
LINCSCP_139235	NA	9517	SPTLC2	3.2929	0.0068
LINCSCP_139235	NA	51021	MRPS16	-6.1843	0.0068
LINCSCP_139235	NA	533	ATP6V0B	3.3329	0.0071
LINCSCP_139235	NA	23530	NNT	-5.6626	0.0071
LINCSCP_139235	NA	9650	MTFR1	3.1799	0.0071
LINCSCP_139235	NA	4783	NFIL3	8.9706	0.0072
LINCSCP_139235	NA	10644	IGF2BP2	3.6302	0.0072
LINCSCP_139235	NA	3329	HSPD1	6.3739	0.0072
LINCSCP_139235	NA	2037	EPB41L2	3.1712	0.0073
LINCSCP_139235	NA	1647	GADD45A	6.2592	0.0073
LINCSCP_139235	NA	8050	PDHX	3.7201	0.0074
LINCSCP_139235	NA	4067	LYN	4.8702	0.0076
LINCSCP_139235	NA	64943	NT5DC2	-3.124	0.0076
LINCSCP_139235	NA	5236	PGM1	3.1173	0.0077
LINCSCP_139235	NA	4850	CNOT4	6.5647	0.0077
LINCSCP_139235	NA	5827	PXMP2	-8.9307	0.0077
LINCSCP_139235	NA	5715	PSMD9	3.1314	0.0077
LINCSCP_139235	NA	256364	EML3	-2.938	0.0079
LINCSCP_139235	NA	51024	FIS1	-3.4812	0.0081
LINCSCP_139235	NA	642	BLMH	3.3759	0.0082
LINCSCP_139235	NA	5050	PAFAH1B3	-4.3662	0.0082
LINCSCP_139235	NA	27242	TNFRSF21	3.0356	0.0082
LINCSCP_139235	NA	64422	ATG3	-3.2163	0.0082
LINCSCP_139235	NA	79947	DHDDS	6.1204	0.0084
LINCSCP_139235	NA	90861	HN1L	-6.6381	0.0085
LINCSCP_139235	NA	7376	NR1H2	2.9344	0.0085
LINCSCP_139235	NA	54733	SLC35F2	8.0633	0.0085
LINCSCP_139235	NA	5467	PPARD	5.0554	0.0086
LINCSCP_139235	NA	2146	EZH2	-4.7574	0.0086
LINCSCP_139235	NA	50810	HDGFRP3	-2.9454	0.0087
LINCSCP_139235	NA	2956	MSH6	-3.849	0.0088
LINCSCP_139235	NA	23635	SSBP2	-3.9712	0.0088
LINCSCP_139235	NA	5889	RAD51C	-7.74	0.0088
LINCSCP_139235	NA	2042	EPHA3	-4.3254	0.0089
LINCSCP_139235	NA	55256	ADI1	-5.9916	0.0092
LINCSCP_139235	NA	55620	STAP2	-3.9473	0.0092
LINCSCP_139235	NA	8503	PIK3R3	7.1922	0.0092
LINCSCP_139235	NA	10818	FRS2	5.4543	0.0092
LINCSCP_139235	NA	57215	THAP11	-3.127	0.0093
LINCSCP_139235	NA	5883	RAD9A	7.2755	0.0094
LINCSCP_139235	NA	51031	GLOD4	-5.4264	0.0095
LINCSCP_139235	NA	6709	SPTAN1	2.835	0.0096
LINCSCP_139235	NA	2058	EPRS	4.6658	0.0097
LINCSCP_139235	NA	64429	ZDHHC6	-4.574	0.0097
LINCSCP_139235	NA	1605	DAG1	-7.338	0.0099
LINCSCP_139235	NA	23161	SNX13	2.9735	0.0099
LINCSCP_139235	NA	1891	ECH1	-5.9811	0.01
LINCSCP_139235	NA	226	ALDOA	3.1144	0.01
LINCSCP_139235	NA	6810	STX4	2.658	0.0102
LINCSCP_139235	NA	11200	CHEK2	-8.7726	0.0102
LINCSCP_139235	NA	3482	IGF2R	2.984	0.0103
LINCSCP_139235	NA	29082	CHMP4A	-5.4622	0.0103
LINCSCP_139235	NA	6009	RHEB	3.2247	0.0104
LINCSCP_139235	NA	11168	PSIP1	-3.7868	0.0105
LINCSCP_139235	NA	10559	SLC35A1	-8.7553	0.0105
LINCSCP_139235	NA	79073	TMEM109	-5.3251	0.0106
LINCSCP_139235	NA	5601	MAPK9	-2.868	0.0107
LINCSCP_139235	NA	84159	ARID5B	-4.764	0.0107
LINCSCP_139235	NA	23658	LSM5	-6.9913	0.0107
LINCSCP_139235	NA	60493	FASTKD5	3.0942	0.0107
LINCSCP_139235	NA	23463	ICMT	-7.1646	0.0107
LINCSCP_139235	NA	26520	TIMM9	-7.8671	0.0107
LINCSCP_139235	NA	9801	MRPL19	-3.5456	0.0108
LINCSCP_139235	NA	4780	NFE2L2	3.4162	0.0108
LINCSCP_139235	NA	2184	FAH	-2.544	0.011
LINCSCP_139235	NA	7088	TLE1	-2.545	0.0111
LINCSCP_139235	NA	4925	NUCB2	6.782	0.0111
LINCSCP_139235	NA	5480	PPIC	-5.3366	0.0112
LINCSCP_139235	NA	148022	TICAM1	3.3436	0.0113
LINCSCP_139235	NA	4836	NMT1	3.1567	0.0114
LINCSCP_139235	NA	10270	AKAP8	2.4705	0.0114
LINCSCP_139235	NA	1994	ELAVL1	-2.459	0.0116
LINCSCP_139235	NA	23	ABCF1	2.5427	0.0117
LINCSCP_139235	NA	11284	PNKP	-2.6642	0.0117
LINCSCP_139235	NA	10285	SMNDC1	2.4217	0.0122
LINCSCP_139235	NA	8870	IER3	8.3474	0.0123
LINCSCP_139235	NA	1429	CRYZ	-3.8577	0.0124
LINCSCP_139235	NA	5366	PMAIP1	5.6609	0.0125
LINCSCP_139235	NA	56654	NPDC1	-4.0005	0.0125
LINCSCP_139235	NA	23321	TRIM2	5.0566	0.0125
LINCSCP_139235	NA	4582	MUC1	-6.0407	0.0126
LINCSCP_139235	NA	9552	SPAG7	2.3194	0.0126
LINCSCP_139235	NA	3300	DNAJB2	6.3496	0.0126
LINCSCP_139235	NA	1123	CHN1	-2.5543	0.0128
LINCSCP_139235	NA	5018	OXA1L	-2.726	0.0128
LINCSCP_139235	NA	6119	RPA3	-6.0656	0.0129
LINCSCP_139235	NA	22796	COG2	-2.2907	0.0129
LINCSCP_139235	NA	25874	MPC2	-4.7417	0.0129
LINCSCP_139235	NA	11157	LSM6	-6.9142	0.0133
LINCSCP_139235	NA	10589	DRAP1	2.6969	0.0133
LINCSCP_139235	NA	2745	GLRX	6.426	0.0133
LINCSCP_139235	NA	4331	MNAT1	-3.0859	0.0134
LINCSCP_139235	NA	10206	TRIM13	2.6231	0.0135
LINCSCP_139235	NA	4282	MIF	-6.218	0.0135
LINCSCP_139235	NA	4154	MBNL1	-2.2477	0.0136
LINCSCP_139235	NA	10051	SMC4	-5.2832	0.0137
LINCSCP_139235	NA	5997	RGS2	8.5862	0.0138
LINCSCP_139235	NA	2065	ERBB3	-7.8646	0.0139
LINCSCP_139235	NA	9851	KIAA0753	3.5291	0.014
LINCSCP_139235	NA	26227	PHGDH	4.6203	0.0141
LINCSCP_139235	NA	5982	RFC2	-3.3863	0.0142
LINCSCP_139235	NA	6915	TBXA2R	2.2526	0.0142
LINCSCP_139235	NA	10318	TNIP1	3.8991	0.0143
LINCSCP_139235	NA	55556	ENOSF1	-5.0583	0.0144
LINCSCP_139235	NA	10049	DNAJB6	5.3407	0.0144
LINCSCP_139235	NA	5654	HTRA1	2.4912	0.0144
LINCSCP_139235	NA	55847	CISD1	-7.5233	0.0144
LINCSCP_139235	NA	5993	RFX5	2.3163	0.0145
LINCSCP_139235	NA	1861	TOR1A	3.9804	0.0145
LINCSCP_139235	NA	81533	ITFG1	-2.9132	0.0145
LINCSCP_139235	NA	1738	DLD	-2.2825	0.0146
LINCSCP_139235	NA	79094	CHAC1	4.8658	0.0146
LINCSCP_139235	NA	25	ABL1	2.6302	0.0147
LINCSCP_139235	NA	8800	PEX11A	-2.4819	0.0147
LINCSCP_139235	NA	5300	PIN1	-5.9677	0.0148
LINCSCP_139235	NA	26020	LRP10	2.1749	0.0149
LINCSCP_139235	NA	4690	NCK1	-2.4249	0.015
LINCSCP_139235	NA	5290	PIK3CA	2.1208	0.015
LINCSCP_139235	NA	596	BCL2	-2.1351	0.015
LINCSCP_139235	NA	230	ALDOC	7.4619	0.0151
LINCSCP_139235	NA	7077	TIMP2	2.5509	0.0154
LINCSCP_139235	NA	1831	TSC22D3	4.4633	0.0154
LINCSCP_139235	NA	51382	ATP6V1D	2.7414	0.0154
LINCSCP_139235	NA	5708	PSMD2	5.205	0.0156
LINCSCP_139235	NA	8349	HIST2H2BE	-2.0765	0.0156
LINCSCP_139235	NA	4125	MAN2B1	4.0297	0.0158
LINCSCP_139235	NA	11011	TLK2	3.937	0.0159
LINCSCP_139235	NA	10362	HMG20B	-5.532	0.0159
LINCSCP_139235	NA	3156	HMGCR	6.8176	0.0159
LINCSCP_139235	NA	899	CCNF	-7.5946	0.016
LINCSCP_139235	NA	8061	FOSL1	8.4882	0.016
LINCSCP_139235	NA	54442	KCTD5	6.146	0.016
LINCSCP_139235	NA	7874	USP7	2.4322	0.0162
LINCSCP_139235	NA	2353	FOS	2.3482	0.0162
LINCSCP_139235	NA	8678	BECN1	3.2517	0.0163
LINCSCP_139235	NA	54881	TEX10	4.3206	0.0163
LINCSCP_139235	NA	3308	HSPA4	2.0427	0.0163
LINCSCP_139235	NA	7016	TESK1	2.1712	0.0165
LINCSCP_139235	NA	831	CAST	4.0951	0.0165
LINCSCP_139235	NA	7296	TXNRD1	8.4642	0.0165
LINCSCP_139235	NA	9275	BCL7B	3.3925	0.0166
LINCSCP_139235	NA	5831	PYCR1	4.0618	0.0169
LINCSCP_139235	NA	23368	PPP1R13B	2.1545	0.0169
LINCSCP_139235	NA	80746	TSEN2	-7.3868	0.0169
LINCSCP_139235	NA	3385	ICAM3	-2.8506	0.017
LINCSCP_139235	NA	11182	SLC2A6	2.929	0.017
LINCSCP_139235	NA	5211	PFKL	-3.9344	0.0172
LINCSCP_139235	NA	56997	ADCK3	-2.1909	0.0174
LINCSCP_139235	NA	10892	MALT1	1.9726	0.0175
LINCSCP_139235	NA	7165	TPD52L2	2.3089	0.0175
LINCSCP_139235	NA	2523	FUT1	2.4414	0.0177
LINCSCP_139235	NA	4172	MCM3	-8.4101	0.0179
LINCSCP_139235	NA	8270	LAGE3	-6.603	0.0179
LINCSCP_139235	NA	57406	ABHD6	4.0124	0.0182
LINCSCP_139235	NA	9813	EFCAB14	1.9516	0.0184
LINCSCP_139235	NA	7319	UBE2A	-1.9875	0.0184
LINCSCP_139235	NA	79174	CRELD2	-1.9119	0.0186
LINCSCP_139235	NA	3480	IGF1R	1.9608	0.0186
LINCSCP_139235	NA	3454	IFNAR1	2.2746	0.0186
LINCSCP_139235	NA	56924	PAK6	3.2695	0.0188
LINCSCP_139235	NA	9817	KEAP1	4.1794	0.0189
LINCSCP_139235	NA	85236	HIST1H2BK	-8.3697	0.0189
LINCSCP_139235	NA	727	C5	-2.9284	0.019
LINCSCP_139235	NA	3628	INPP1	2.0978	0.0191
LINCSCP_139235	NA	1212	CLTB	3.5448	0.0191
LINCSCP_139235	NA	5873	RAB27A	-1.8944	0.0192
LINCSCP_139235	NA	8444	DYRK3	3.1822	0.0192
LINCSCP_139235	NA	2264	FGFR4	5.5308	0.0194
LINCSCP_139235	NA	5588	PRKCQ	2.1574	0.0195
LINCSCP_139235	NA	1802	DPH2	1.8898	0.0195
LINCSCP_139235	NA	63933	MCUR1	2.1504	0.0195
LINCSCP_139235	NA	1399	CRKL	3.0182	0.0196
LINCSCP_139235	NA	200734	SPRED2	2.1223	0.0197
LINCSCP_139235	NA	23271	CAMSAP2	1.8677	0.0198
LINCSCP_139235	NA	79643	CHMP6	-3.1499	0.0198
LINCSCP_139235	NA	5627	PROS1	-2.105	0.0199
LINCSCP_139235	NA	85377	MICALL1	3.6938	0.0201
LINCSCP_139235	NA	1666	DECR1	-5.237	0.0202
LINCSCP_139235	NA	50813	COPS7A	-4.0346	0.0202
LINCSCP_139235	NA	595	CCND1	-2.6532	0.0203
LINCSCP_139235	NA	4144	MAT2A	-4.7623	0.0204
LINCSCP_139235	NA	310	ANXA7	-1.8297	0.0205
LINCSCP_139235	NA	9842	PLEKHM1	1.8506	0.0205
LINCSCP_139235	NA	54386	TERF2IP	4.3745	0.0209
LINCSCP_139235	NA	7852	CXCR4	2.3266	0.021
LINCSCP_139235	NA	6659	SOX4	-2.4129	0.0211
LINCSCP_139235	NA	51282	SCAND1	-8.2861	0.0212
LINCSCP_139235	NA	56940	DUSP22	-1.8686	0.0212
LINCSCP_139235	NA	6253	RTN2	1.8007	0.0212
LINCSCP_139235	NA	6603	SMARCD2	-5.533	0.0214
LINCSCP_139235	NA	6657	SOX2	2.0798	0.0214
LINCSCP_139235	NA	1111	CHEK1	-6.9313	0.0215
LINCSCP_139235	NA	644	BLVRA	-2.3794	0.0215
LINCSCP_139235	NA	387	RHOA	-1.8776	0.0218
LINCSCP_139235	NA	8878	SQSTM1	6.8902	0.0219
LINCSCP_139235	NA	9854	C2CD2L	2.1507	0.0219
LINCSCP_139235	NA	5019	OXCT1	-7.9729	0.0219
LINCSCP_139235	NA	9261	MAPKAPK2	1.9389	0.022
LINCSCP_139235	NA	9531	BAG3	5.5282	0.022
LINCSCP_139235	NA	23131	GPATCH8	2.6835	0.0222
LINCSCP_139235	NA	3337	DNAJB1	8.2414	0.0225
LINCSCP_139235	NA	8204	NRIP1	-8.2353	0.0226
LINCSCP_139235	NA	5468	PPARG	3.5752	0.0229
LINCSCP_139235	NA	7168	TPM1	-4.3651	0.023
LINCSCP_139235	NA	8726	EED	-4.5515	0.023
LINCSCP_139235	NA	873	CBR1	-1.6983	0.0232
LINCSCP_139235	NA	6908	TBP	-1.8266	0.0235
LINCSCP_139235	NA	965	CD58	2.1494	0.0237
LINCSCP_139235	NA	868	CBLB	3.5506	0.0238
LINCSCP_139235	NA	55958	KLHL9	-5.5034	0.0238
LINCSCP_139235	NA	10298	PAK4	-1.7949	0.024
LINCSCP_139235	NA	8243	SMC1A	-3.5088	0.0241
LINCSCP_139235	NA	1676	DFFA	5.7804	0.0244
LINCSCP_139235	NA	9738	CCP110	-4.4802	0.0247
LINCSCP_139235	NA	54505	DHX29	3.6719	0.0247
LINCSCP_139235	NA	207	AKT1	-5.1768	0.0248
LINCSCP_139235	NA	7398	USP1	-5.2675	0.0249
LINCSCP_139235	NA	29937	NENF	-1.7766	0.0249
LINCSCP_139235	NA	22809	ATF5	-2.9472	0.025
LINCSCP_139235	NA	11014	KDELR2	1.6327	0.025
LINCSCP_139235	NA	9897	KIAA0196	1.6638	0.0251
LINCSCP_139235	NA	2113	ETS1	1.6691	0.0255
LINCSCP_139235	NA	1459	CSNK2A2	5.5972	0.0255
LINCSCP_139235	NA	10617	STAMBP	1.8269	0.0259
LINCSCP_139235	NA	10398	MYL9	1.6082	0.026
LINCSCP_139235	NA	29978	UBQLN2	-1.604	0.026
LINCSCP_139235	NA	51742	ARID4B	6.2176	0.0262
LINCSCP_139235	NA	51719	CAB39	1.6799	0.0262
LINCSCP_139235	NA	7158	TP53BP1	5.0406	0.0267
LINCSCP_139235	NA	5900	RALGDS	2.4865	0.0268
LINCSCP_139235	NA	9533	POLR1C	-1.668	0.0271
LINCSCP_139235	NA	29103	DNAJC15	-2.9246	0.0273
LINCSCP_139235	NA	56889	TM9SF3	1.5654	0.0273
LINCSCP_139235	NA	57761	TRIB3	4.3853	0.0276
LINCSCP_139235	NA	27346	TMEM97	-1.676	0.0277
LINCSCP_139235	NA	7074	TIAM1	-1.551	0.0278
LINCSCP_139235	NA	5986	RFNG	1.7442	0.0278
LINCSCP_139235	NA	9690	UBE3C	5.3601	0.0278
LINCSCP_139235	NA	1062	CENPE	-2.5204	0.0278
LINCSCP_139235	NA	8985	PLOD3	1.6113	0.0279
LINCSCP_139235	NA	652	BMP4	1.7301	0.0281
LINCSCP_139235	NA	5699	PSMB10	-1.6003	0.0281
LINCSCP_139235	NA	10245	TIMM17B	-3.0086	0.0282
LINCSCP_139235	NA	51203	NUSAP1	-8.0565	0.0283
LINCSCP_139235	NA	7538	ZFP36	2.4889	0.0285
LINCSCP_139235	NA	29763	PACSIN3	-1.689	0.0285
LINCSCP_139235	NA	6793	STK10	2.3671	0.0288
LINCSCP_139235	NA	3028	HSD17B10	-3.8804	0.0288
LINCSCP_139235	NA	24149	ZNF318	-4.6578	0.0294
LINCSCP_139235	NA	5096	PCCB	-8.0193	0.0295
LINCSCP_139235	NA	5438	POLR2I	-2.2039	0.0297
LINCSCP_139235	NA	64781	CERK	1.6848	0.0301
LINCSCP_139235	NA	1153	CIRBP	-4.9414	0.0302
LINCSCP_139235	NA	91949	COG7	1.951	0.0303
LINCSCP_139235	NA	976	ADGRE5	3.5174	0.0304
LINCSCP_139235	NA	9124	PDLIM1	1.753	0.0306
LINCSCP_139235	NA	8835	SOCS2	3.2618	0.0309
LINCSCP_139235	NA	4851	NOTCH1	1.825	0.0311
LINCSCP_139235	NA	26511	CHIC2	1.6345	0.0314
LINCSCP_139235	NA	5641	LGMN	7.9508	0.032
LINCSCP_139235	NA	22908	SACM1L	1.8262	0.032
LINCSCP_139235	NA	348	APOE	1.7802	0.0325
LINCSCP_139235	NA	3638	INSIG1	2.1557	0.0326
LINCSCP_139235	NA	55111	PLEKHJ1	-4.3564	0.0326
LINCSCP_139235	NA	54438	GFOD1	3.258	0.0326
LINCSCP_139235	NA	9653	HS2ST1	-2.1098	0.0329
LINCSCP_139235	NA	6251	RSU1	-1.5673	0.0329
LINCSCP_139235	NA	6275	S100A4	-4.1664	0.0329
LINCSCP_139235	NA	6919	TCEA2	-4.3674	0.033
LINCSCP_139235	NA	10845	CLPX	2.2697	0.0331
LINCSCP_139235	NA	2356	FPGS	-1.4477	0.0331
LINCSCP_139235	NA	6464	SHC1	2.1704	0.0331
LINCSCP_139235	NA	79170	PRR15L	-3.6044	0.0333
LINCSCP_139235	NA	3553	IL1B	2.1063	0.0333
LINCSCP_139235	NA	1788	DNMT3A	-1.8833	0.0334
LINCSCP_139235	NA	2958	GTF2A2	-1.6311	0.0335
LINCSCP_139235	NA	10670	RRAGA	-2.1859	0.0336
LINCSCP_139235	NA	9448	MAP4K4	1.9313	0.0337
