signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92610	NA	79080	CCDC86	3.7329	6e-4
LINCSCP_92610	NA	8878	SQSTM1	6.5005	6e-4
LINCSCP_92610	NA	11157	LSM6	-8.0843	6e-4
LINCSCP_92610	NA	55837	EAPP	-4.2994	6e-4
LINCSCP_92610	NA	10038	PARP2	-6.9715	7e-4
LINCSCP_92610	NA	29937	NENF	-5.7041	7e-4
LINCSCP_92610	NA	3775	KCNK1	4.4022	7e-4
LINCSCP_92610	NA	7106	TSPAN4	-7.7682	7e-4
LINCSCP_92610	NA	11230	PRAF2	-4.4737	7e-4
LINCSCP_92610	NA	3988	LIPA	-6.2509	7e-4
LINCSCP_92610	NA	54442	KCTD5	6.4718	7e-4
LINCSCP_92610	NA	26036	ZNF451	3.9386	7e-4
LINCSCP_92610	NA	8204	NRIP1	-7.2901	8e-4
LINCSCP_92610	NA	29082	CHMP4A	-7.1968	8e-4
LINCSCP_92610	NA	142	PARP1	-6.7687	8e-4
LINCSCP_92610	NA	1153	CIRBP	-5.4927	8e-4
LINCSCP_92610	NA	7027	TFDP1	-3.4637	9e-4
LINCSCP_92610	NA	2886	GRB7	3.7999	9e-4
LINCSCP_92610	NA	3978	LIG1	-3.6201	9e-4
LINCSCP_92610	NA	11137	PWP1	-4.3186	9e-4
LINCSCP_92610	NA	5921	RASA1	-6.2521	9e-4
LINCSCP_92610	NA	3930	LBR	-6.8497	0.001
LINCSCP_92610	NA	54505	DHX29	5.0776	0.001
LINCSCP_92610	NA	54807	ZNF586	3.4615	0.001
LINCSCP_92610	NA	51021	MRPS16	-6.3419	0.001
LINCSCP_92610	NA	4282	MIF	-3.4364	0.001
LINCSCP_92610	NA	11065	UBE2C	-7.5888	0.001
LINCSCP_92610	NA	8202	NCOA3	3.7706	0.001
LINCSCP_92610	NA	4638	MYLK	-3.5805	0.001
LINCSCP_92610	NA	10606	PAICS	-4.607	0.001
LINCSCP_92610	NA	2817	GPC1	3.5424	0.001
LINCSCP_92610	NA	79174	CRELD2	3.5011	0.001
LINCSCP_92610	NA	2771	GNAI2	-3.672	0.001
LINCSCP_92610	NA	84890	ADO	-5.9876	0.001
LINCSCP_92610	NA	6810	STX4	3.3733	0.0011
LINCSCP_92610	NA	85377	MICALL1	-4.0766	0.0011
LINCSCP_92610	NA	10285	SMNDC1	3.513	0.0011
LINCSCP_92610	NA	10617	STAMBP	-4.742	0.0011
LINCSCP_92610	NA	1738	DLD	-5.2756	0.0011
LINCSCP_92610	NA	10652	YKT6	-5.7417	0.0011
LINCSCP_92610	NA	22926	ATF6	-3.1879	0.0011
LINCSCP_92610	NA	5997	RGS2	7.1409	0.0012
LINCSCP_92610	NA	7994	KAT6A	4.5489	0.0012
LINCSCP_92610	NA	5223	PGAM1	-3.3672	0.0012
LINCSCP_92610	NA	6342	SCP2	-4.1691	0.0012
LINCSCP_92610	NA	2523	FUT1	3.4152	0.0012
LINCSCP_92610	NA	2353	FOS	4.8874	0.0012
LINCSCP_92610	NA	23077	MYCBP2	3.3143	0.0012
LINCSCP_92610	NA	55012	PPP2R3C	-4.5494	0.0012
LINCSCP_92610	NA	5236	PGM1	-3.5157	0.0012
LINCSCP_92610	NA	10221	TRIB1	5.8823	0.0013
LINCSCP_92610	NA	5721	PSME2	-3.5694	0.0013
LINCSCP_92610	NA	7982	ST7	7.2855	0.0013
LINCSCP_92610	NA	2745	GLRX	4.7605	0.0013
LINCSCP_92610	NA	3033	HADH	-5.3986	0.0013
LINCSCP_92610	NA	9552	SPAG7	3.6057	0.0013
LINCSCP_92610	NA	5891	MOK	-3.2244	0.0013
LINCSCP_92610	NA	9270	ITGB1BP1	-4.2423	0.0014
LINCSCP_92610	NA	55825	PECR	3.5993	0.0014
LINCSCP_92610	NA	27346	TMEM97	-4.6424	0.0015
LINCSCP_92610	NA	23300	ATMIN	-7.0408	0.0015
LINCSCP_92610	NA	9533	POLR1C	3.981	0.0015
LINCSCP_92610	NA	6284	S100A13	-6.6314	0.0015
LINCSCP_92610	NA	9801	MRPL19	-3.0833	0.0016
LINCSCP_92610	NA	26292	MYCBP	-6.0507	0.0016
LINCSCP_92610	NA	4154	MBNL1	-4.0136	0.0016
LINCSCP_92610	NA	23636	NUP62	-3.7374	0.0016
LINCSCP_92610	NA	2048	EPHB2	-3.3023	0.0017
LINCSCP_92610	NA	1500	CTNND1	3.0107	0.0017
LINCSCP_92610	NA	5708	PSMD2	4.0477	0.0017
LINCSCP_92610	NA	10892	MALT1	3.3154	0.0017
LINCSCP_92610	NA	5018	OXA1L	-4.1291	0.0018
LINCSCP_92610	NA	5110	PCMT1	-3.0403	0.0018
LINCSCP_92610	NA	8624	PSMG1	-7.0637	0.0018
LINCSCP_92610	NA	10775	POP4	-3.2308	0.0018
LINCSCP_92610	NA	329	BIRC2	-3.2017	0.0019
LINCSCP_92610	NA	22841	RAB11FIP2	4.2277	0.0019
LINCSCP_92610	NA	79094	CHAC1	2.9606	0.0019
LINCSCP_92610	NA	6603	SMARCD2	3.5882	0.0019
LINCSCP_92610	NA	5255	PHKA1	3.9616	0.0019
LINCSCP_92610	NA	1534	CYB561	5.1908	0.0019
LINCSCP_92610	NA	10046	MAMLD1	2.7818	0.0019
LINCSCP_92610	NA	637	BID	2.9397	0.0019
LINCSCP_92610	NA	55011	PIH1D1	3.743	0.002
LINCSCP_92610	NA	7105	TSPAN6	-3.1814	0.002
LINCSCP_92610	NA	10123	ARL4C	4.5635	0.002
LINCSCP_92610	NA	51293	CD320	-7.3009	0.002
LINCSCP_92610	NA	3308	HSPA4	5.2222	0.0021
LINCSCP_92610	NA	5054	SERPINE1	-2.9185	0.0021
LINCSCP_92610	NA	23463	ICMT	-3.7523	0.0021
LINCSCP_92610	NA	55256	ADI1	-4.1515	0.0021
LINCSCP_92610	NA	26993	AKAP8L	3.3197	0.0021
LINCSCP_92610	NA	10273	STUB1	-2.8481	0.0021
LINCSCP_92610	NA	51024	FIS1	-3.9532	0.0022
LINCSCP_92610	NA	1848	DUSP6	3.6357	0.0022
LINCSCP_92610	NA	9670	IPO13	2.9153	0.0022
LINCSCP_92610	NA	1635	DCTD	-3.4354	0.0022
LINCSCP_92610	NA	10245	TIMM17B	-5.5395	0.0022
LINCSCP_92610	NA	7690	ZNF131	3.1101	0.0022
LINCSCP_92610	NA	11319	ECD	-2.9919	0.0022
LINCSCP_92610	NA	3480	IGF1R	-2.7507	0.0023
LINCSCP_92610	NA	9917	FAM20B	3.8414	0.0023
LINCSCP_92610	NA	79071	ELOVL6	-5.5442	0.0023
LINCSCP_92610	NA	9928	KIF14	-4.4036	0.0023
LINCSCP_92610	NA	94239	H2AFV	3.3085	0.0023
LINCSCP_92610	NA	81533	ITFG1	2.8706	0.0023
LINCSCP_92610	NA	3508	IGHMBP2	4.1807	0.0023
LINCSCP_92610	NA	4780	NFE2L2	2.8096	0.0023
LINCSCP_92610	NA	54386	TERF2IP	7.0309	0.0025
LINCSCP_92610	NA	23038	WDTC1	-2.7195	0.0025
LINCSCP_92610	NA	3251	HPRT1	-3.9598	0.0025
LINCSCP_92610	NA	9805	SCRN1	-3.6873	0.0025
LINCSCP_92610	NA	5925	RB1	-3.1655	0.0025
LINCSCP_92610	NA	5716	PSMD10	-4.8854	0.0025
LINCSCP_92610	NA	3895	KTN1	-3.1397	0.0026
LINCSCP_92610	NA	10682	EBP	-5.8168	0.0026
LINCSCP_92610	NA	3398	ID2	3.1042	0.0026
LINCSCP_92610	NA	10190	TXNDC9	-7.0473	0.0026
LINCSCP_92610	NA	23210	JMJD6	4.306	0.0026
LINCSCP_92610	NA	3611	ILK	-3.1593	0.0026
LINCSCP_92610	NA	5438	POLR2I	-3.0708	0.0026
LINCSCP_92610	NA	8061	FOSL1	-2.7495	0.0026
LINCSCP_92610	NA	7157	TP53	-3.0787	0.0027
LINCSCP_92610	NA	10525	HYOU1	2.8834	0.0027
LINCSCP_92610	NA	1509	CTSD	3.0667	0.0028
LINCSCP_92610	NA	79643	CHMP6	-2.8046	0.0028
LINCSCP_92610	NA	9143	SYNGR3	2.9561	0.0029
LINCSCP_92610	NA	81544	GDPD5	3.9095	0.0029
LINCSCP_92610	NA	6119	RPA3	-6.0665	0.003
LINCSCP_92610	NA	23530	NNT	-4.3436	0.003
LINCSCP_92610	NA	54499	TMCO1	-3.018	0.003
LINCSCP_92610	NA	7852	CXCR4	3.0142	0.003
LINCSCP_92610	NA	23142	DCUN1D4	3.1128	0.0031
LINCSCP_92610	NA	3693	ITGB5	-3.1409	0.0031
LINCSCP_92610	NA	874	CBR3	-4.4783	0.0031
LINCSCP_92610	NA	10362	HMG20B	-2.5526	0.0032
LINCSCP_92610	NA	1666	DECR1	-4.3119	0.0032
LINCSCP_92610	NA	5547	PRCP	-4.5917	0.0032
LINCSCP_92610	NA	23658	LSM5	-5.2234	0.0032
LINCSCP_92610	NA	7159	TP53BP2	3.1837	0.0032
LINCSCP_92610	NA	7416	VDAC1	-4.8979	0.0032
LINCSCP_92610	NA	4331	MNAT1	-3.1349	0.0032
LINCSCP_92610	NA	5480	PPIC	-8.1228	0.0032
LINCSCP_92610	NA	10513	APPBP2	4.0596	0.0033
LINCSCP_92610	NA	54623	PAF1	3.4304	0.0033
LINCSCP_92610	NA	6909	TBX2	2.86	0.0033
LINCSCP_92610	NA	23378	RRP8	3.4151	0.0035
LINCSCP_92610	NA	5829	PXN	2.5565	0.0035
LINCSCP_92610	NA	5792	PTPRF	3.1116	0.0035
LINCSCP_92610	NA	991	CDC20	-5.6508	0.0035
LINCSCP_92610	NA	10180	RBM6	3.1798	0.0035
LINCSCP_92610	NA	7867	MAPKAPK3	4.0501	0.0036
LINCSCP_92610	NA	54205	CYCS	-3.1474	0.0036
LINCSCP_92610	NA	5468	PPARG	3.3028	0.0036
LINCSCP_92610	NA	11200	CHEK2	-2.7893	0.0036
LINCSCP_92610	NA	664	BNIP3	-3.369	0.0036
LINCSCP_92610	NA	5747	PTK2	2.7349	0.0037
LINCSCP_92610	NA	7398	USP1	-4.2627	0.0037
LINCSCP_92610	NA	25932	CLIC4	-8.0812	0.0037
LINCSCP_92610	NA	26020	LRP10	-6.937	0.0037
LINCSCP_92610	NA	387	RHOA	-2.5862	0.0038
LINCSCP_92610	NA	5019	OXCT1	-3.403	0.0038
LINCSCP_92610	NA	5580	PRKCD	3.4077	0.0038
LINCSCP_92610	NA	5710	PSMD4	-2.3173	0.0039
LINCSCP_92610	NA	29978	UBQLN2	2.4743	0.0039
LINCSCP_92610	NA	23139	MAST2	3.2106	0.0039
LINCSCP_92610	NA	11188	NISCH	4.7526	0.004
LINCSCP_92610	NA	207	AKT1	-3.998	0.004
LINCSCP_92610	NA	8800	PEX11A	2.7139	0.004
LINCSCP_92610	NA	1643	DDB2	-3.8897	0.004
LINCSCP_92610	NA	1802	DPH2	2.5447	0.004
LINCSCP_92610	NA	2956	MSH6	-3.3873	0.0042
LINCSCP_92610	NA	9455	HOMER2	2.8376	0.0042
LINCSCP_92610	NA	9650	MTFR1	3.3076	0.0043
LINCSCP_92610	NA	8270	LAGE3	-2.8642	0.0043
LINCSCP_92610	NA	6182	MRPL12	-2.9541	0.0044
LINCSCP_92610	NA	6793	STK10	4.9808	0.0044
LINCSCP_92610	NA	10857	PGRMC1	-4.0184	0.0044
LINCSCP_92610	NA	56889	TM9SF3	-2.9259	0.0044
LINCSCP_92610	NA	90861	HN1L	-7.1498	0.0044
LINCSCP_92610	NA	55008	HERC6	2.7523	0.0044
LINCSCP_92610	NA	7020	TFAP2A	2.3939	0.0045
LINCSCP_92610	NA	3815	KIT	2.7796	0.0045
LINCSCP_92610	NA	10845	CLPX	2.7131	0.0045
LINCSCP_92610	NA	3300	DNAJB2	5.2744	0.0046
LINCSCP_92610	NA	533	ATP6V0B	4.7162	0.0046
LINCSCP_92610	NA	5366	PMAIP1	4.7999	0.0047
LINCSCP_92610	NA	8884	SLC5A6	2.2587	0.0047
LINCSCP_92610	NA	11011	TLK2	2.33	0.0048
LINCSCP_92610	NA	9212	AURKB	-4.1231	0.0049
LINCSCP_92610	NA	10494	STK25	-4.5986	0.0049
LINCSCP_92610	NA	11031	RAB31	2.4002	0.005
LINCSCP_92610	NA	1846	DUSP4	2.7725	0.0051
LINCSCP_92610	NA	831	CAST	2.6214	0.0051
LINCSCP_92610	NA	9817	KEAP1	2.8125	0.0052
LINCSCP_92610	NA	10298	PAK4	2.7859	0.0052
LINCSCP_92610	NA	3028	HSD17B10	-2.3657	0.0052
LINCSCP_92610	NA	3315	HSPB1	4.4599	0.0052
LINCSCP_92610	NA	9128	PRPF4	-4.853	0.0052
LINCSCP_92610	NA	8050	PDHX	3.4324	0.0053
LINCSCP_92610	NA	79921	TCEAL4	-4.3213	0.0054
LINCSCP_92610	NA	3800	KIF5C	2.3913	0.0054
LINCSCP_92610	NA	8324	FZD7	-2.9638	0.0054
LINCSCP_92610	NA	10670	RRAGA	-3.5185	0.0055
LINCSCP_92610	NA	54881	TEX10	2.6831	0.0056
LINCSCP_92610	NA	50865	HEBP1	-2.6429	0.0057
LINCSCP_92610	NA	9275	BCL7B	2.1998	0.0057
LINCSCP_92610	NA	1429	CRYZ	-3.4655	0.0058
LINCSCP_92610	NA	211	ALAS1	2.0952	0.0058
LINCSCP_92610	NA	9851	KIAA0753	3.3534	0.0059
LINCSCP_92610	NA	4609	MYC	-2.1216	0.006
LINCSCP_92610	NA	2058	EPRS	-2.9479	0.006
LINCSCP_92610	NA	1786	DNMT1	2.0894	0.0061
LINCSCP_92610	NA	23325	KIAA1033	-4.7401	0.0063
LINCSCP_92610	NA	11000	SLC27A3	2.5159	0.0064
LINCSCP_92610	NA	27242	TNFRSF21	2.4092	0.0064
LINCSCP_92610	NA	5257	PHKB	-3.8167	0.0064
LINCSCP_92610	NA	51382	ATP6V1D	-2.1819	0.0065
LINCSCP_92610	NA	27095	TRAPPC3	-4.745	0.0065
LINCSCP_92610	NA	6509	SLC1A4	3.4657	0.0066
LINCSCP_92610	NA	9813	EFCAB14	2.4666	0.0066
LINCSCP_92610	NA	2195	FAT1	2.0363	0.0066
LINCSCP_92610	NA	1385	CREB1	-2.7457	0.0067
LINCSCP_92610	NA	64428	NARFL	2.7661	0.0068
LINCSCP_92610	NA	1399	CRKL	2.0718	0.007
LINCSCP_92610	NA	4200	ME2	-2.3328	0.007
LINCSCP_92610	NA	3551	IKBKB	3.5429	0.0071
LINCSCP_92610	NA	7296	TXNRD1	3.0471	0.0072
LINCSCP_92610	NA	4775	NFATC3	2.6038	0.0072
LINCSCP_92610	NA	56654	NPDC1	3.1544	0.0073
LINCSCP_92610	NA	5603	MAPK13	2.0093	0.0073
LINCSCP_92610	NA	2673	GFPT1	3.7882	0.0074
LINCSCP_92610	NA	5096	PCCB	-2.563	0.0074
LINCSCP_92610	NA	51495	HACD3	-1.9539	0.0074
LINCSCP_92610	NA	8312	AXIN1	2.5621	0.0076
LINCSCP_92610	NA	54512	EXOSC4	3.4802	0.0076
LINCSCP_92610	NA	10434	LYPLA1	-5.666	0.0076
LINCSCP_92610	NA	5743	PTGS2	2.1639	0.0077
LINCSCP_92610	NA	672	BRCA1	-1.9244	0.0078
LINCSCP_92610	NA	5873	RAB27A	-2.5231	0.008
LINCSCP_92610	NA	6697	SPR	2.202	0.0081
LINCSCP_92610	NA	91137	SLC25A46	-3.3652	0.0081
LINCSCP_92610	NA	780	DDR1	2.4253	0.0081
LINCSCP_92610	NA	5607	MAP2K5	2.2866	0.0082
LINCSCP_92610	NA	813	CALU	-3.3916	0.0082
LINCSCP_92610	NA	388650	FAM69A	2.7983	0.0082
LINCSCP_92610	NA	54438	GFOD1	4.1938	0.0083
LINCSCP_92610	NA	58478	ENOPH1	-2.7891	0.0083
LINCSCP_92610	NA	55847	CISD1	-4.1197	0.0084
LINCSCP_92610	NA	5601	MAPK9	2.0436	0.0084
LINCSCP_92610	NA	9918	NCAPD2	2.4595	0.0084
LINCSCP_92610	NA	4998	ORC1	5.8851	0.0085
LINCSCP_92610	NA	670	BPHL	2.6838	0.0085
LINCSCP_92610	NA	481	ATP1B1	-4.3059	0.0085
LINCSCP_92610	NA	23499	MACF1	-2.5264	0.0086
LINCSCP_92610	NA	5321	PLA2G4A	2.6837	0.0086
LINCSCP_92610	NA	51335	NGRN	3.7705	0.0086
LINCSCP_92610	NA	8837	CFLAR	-3.7692	0.0087
LINCSCP_92610	NA	5261	PHKG2	3.5443	0.0087
LINCSCP_92610	NA	2625	GATA3	2.2421	0.0087
LINCSCP_92610	NA	65057	ACD	2.7953	0.0087
LINCSCP_92610	NA	6050	RNH1	2.8322	0.0088
LINCSCP_92610	NA	4043	LRPAP1	-2.5433	0.0088
LINCSCP_92610	NA	5770	PTPN1	2.2971	0.0089
LINCSCP_92610	NA	6990	DYNLT3	-2.1588	0.0089
LINCSCP_92610	NA	375346	TMEM110	2.4193	0.0092
LINCSCP_92610	NA	4303	FOXO4	5.2306	0.0092
LINCSCP_92610	NA	10206	TRIM13	3.8161	0.0092
LINCSCP_92610	NA	116832	RPL39L	-3.0909	0.0092
LINCSCP_92610	NA	8985	PLOD3	1.9529	0.0092
LINCSCP_92610	NA	178	AGL	2.4476	0.0092
LINCSCP_92610	NA	11325	DDX42	1.8669	0.0092
LINCSCP_92610	NA	291	SLC25A4	-4.7384	0.0093
LINCSCP_92610	NA	57406	ABHD6	4.0446	0.0093
LINCSCP_92610	NA	10557	RPP38	-2.9669	0.0094
LINCSCP_92610	NA	9897	KIAA0196	2.6989	0.0094
LINCSCP_92610	NA	51599	LSR	2.6187	0.0095
LINCSCP_92610	NA	5898	RALA	2.0989	0.0096
LINCSCP_92610	NA	3385	ICAM3	2.3328	0.0097
LINCSCP_92610	NA	9053	MAP7	1.8398	0.0097
LINCSCP_92610	NA	10810	WASF3	2.0536	0.0099
LINCSCP_92610	NA	976	ADGRE5	2.154	0.0099
LINCSCP_92610	NA	51282	SCAND1	-3.2316	0.01
LINCSCP_92610	NA	8553	BHLHE40	-4.1244	0.01
LINCSCP_92610	NA	8480	RAE1	3.3653	0.01
LINCSCP_92610	NA	5529	PPP2R5E	4.2112	0.0101
LINCSCP_92610	NA	11151	CORO1A	2.7089	0.0101
LINCSCP_92610	NA	1950	EGF	-1.967	0.0102
LINCSCP_92610	NA	9467	SH3BP5	1.9549	0.0102
LINCSCP_92610	NA	79961	DENND2D	3.1352	0.0104
LINCSCP_92610	NA	50814	NSDHL	2.6591	0.0105
LINCSCP_92610	NA	65123	INTS3	-2.7709	0.0105
LINCSCP_92610	NA	79170	PRR15L	2.3661	0.0106
LINCSCP_92610	NA	47	ACLY	-2.702	0.0106
LINCSCP_92610	NA	958	CD40	4.0037	0.0106
LINCSCP_92610	NA	23321	TRIM2	1.9817	0.0107
LINCSCP_92610	NA	9710	KIAA0355	2.682	0.0107
LINCSCP_92610	NA	8727	CTNNAL1	-2.2796	0.0108
LINCSCP_92610	NA	10007	GNPDA1	-2.693	0.0109
LINCSCP_92610	NA	6622	SNCA	2.3797	0.0109
LINCSCP_92610	NA	2356	FPGS	-3.2658	0.0109
LINCSCP_92610	NA	51569	UFM1	2.631	0.0109
LINCSCP_92610	NA	642	BLMH	-2.1201	0.0109
LINCSCP_92610	NA	7077	TIMP2	2.3361	0.011
LINCSCP_92610	NA	6915	TBXA2R	3.0072	0.011
LINCSCP_92610	NA	55620	STAP2	2.7149	0.011
LINCSCP_92610	NA	8446	DUSP11	2.1054	0.0111
LINCSCP_92610	NA	10962	MLLT11	-3.9794	0.0112
LINCSCP_92610	NA	5290	PIK3CA	3.0798	0.0112
LINCSCP_92610	NA	93594	TBC1D31	1.9829	0.0113
LINCSCP_92610	NA	8996	NOL3	2.0889	0.0114
LINCSCP_92610	NA	11182	SLC2A6	-3.7404	0.0115
LINCSCP_92610	NA	200734	SPRED2	1.7947	0.0115
LINCSCP_92610	NA	10451	VAV3	6.0053	0.0115
LINCSCP_92610	NA	9988	DMTF1	-3.9582	0.0116
LINCSCP_92610	NA	5788	PTPRC	3.3759	0.0117
LINCSCP_92610	NA	23	ABCF1	3.5714	0.0119
LINCSCP_92610	NA	55556	ENOSF1	-2.9299	0.012
LINCSCP_92610	NA	10165	SLC25A13	-1.7844	0.012
LINCSCP_92610	NA	10973	ASCC3	-5.7079	0.0121
LINCSCP_92610	NA	9170	LPAR2	2.9789	0.0124
LINCSCP_92610	NA	7016	TESK1	2.2478	0.0125
LINCSCP_92610	NA	902	CCNH	-1.7186	0.0126
LINCSCP_92610	NA	80212	CCDC92	-1.8772	0.0126
LINCSCP_92610	NA	701	BUB1B	2.156	0.0127
LINCSCP_92610	NA	29103	DNAJC15	1.8806	0.0127
LINCSCP_92610	NA	23443	SLC35A3	-2.0859	0.0128
LINCSCP_92610	NA	11044	PAPD7	1.8684	0.0129
LINCSCP_92610	NA	5331	PLCB3	-2.159	0.0129
