signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95182	NA	4851	NOTCH1	6.1554	0.0067
LINCSCP_95182	NA	60493	FASTKD5	4.6708	0.0067
LINCSCP_95182	NA	1831	TSC22D3	9.1137	0.0068
LINCSCP_95182	NA	2770	GNAI1	4.6389	0.0068
LINCSCP_95182	NA	890	CCNA2	-9.1038	0.0069
LINCSCP_95182	NA	64429	ZDHHC6	-5.6388	0.0069
LINCSCP_95182	NA	3638	INSIG1	-5.3492	0.0069
LINCSCP_95182	NA	388650	FAM69A	3.905	0.0071
LINCSCP_95182	NA	51031	GLOD4	-8.5479	0.0072
LINCSCP_95182	NA	79174	CRELD2	3.8403	0.0073
LINCSCP_95182	NA	79600	TCTN1	-3.8264	0.0073
LINCSCP_95182	NA	843	CASP10	4.941	0.0074
LINCSCP_95182	NA	831	CAST	3.8379	0.0074
LINCSCP_95182	NA	1282	COL4A1	-9.0638	0.0074
LINCSCP_95182	NA	4780	NFE2L2	3.9981	0.0075
LINCSCP_95182	NA	10857	PGRMC1	-5.3907	0.0078
LINCSCP_95182	NA	5321	PLA2G4A	3.6982	0.0078
LINCSCP_95182	NA	23386	NUDCD3	-3.7725	0.0081
LINCSCP_95182	NA	16	AARS	-5.732	0.0082
LINCSCP_95182	NA	2582	GALE	-3.5816	0.0083
LINCSCP_95182	NA	10652	YKT6	-6.8968	0.0083
LINCSCP_95182	NA	902	CCNH	3.6587	0.0083
LINCSCP_95182	NA	3300	DNAJB2	5.6563	0.0084
LINCSCP_95182	NA	10245	TIMM17B	-6.8502	0.0085
LINCSCP_95182	NA	2548	GAA	-3.7271	0.0085
LINCSCP_95182	NA	2274	FHL2	-5.997	0.0087
LINCSCP_95182	NA	5290	PIK3CA	3.4975	0.0087
LINCSCP_95182	NA	1070	CETN3	-8.9777	0.0087
LINCSCP_95182	NA	3098	HK1	4.5884	0.0088
LINCSCP_95182	NA	9126	SMC3	-4.2476	0.0089
LINCSCP_95182	NA	10285	SMNDC1	7.5887	0.009
LINCSCP_95182	NA	8270	LAGE3	-3.774	0.009
LINCSCP_95182	NA	652	BMP4	4.9488	0.0091
LINCSCP_95182	NA	23536	ADAT1	3.5156	0.0091
LINCSCP_95182	NA	3800	KIF5C	3.4663	0.0091
LINCSCP_95182	NA	54386	TERF2IP	8.9455	0.0092
LINCSCP_95182	NA	1981	EIF4G1	-3.3291	0.0095
LINCSCP_95182	NA	4792	NFKBIA	-3.2797	0.0098
LINCSCP_95182	NA	5580	PRKCD	6.9547	0.0099
LINCSCP_95182	NA	5827	PXMP2	-8.8992	0.01
LINCSCP_95182	NA	23597	ACOT9	-5.2847	0.0101
LINCSCP_95182	NA	9703	KIAA0100	-4.1329	0.0101
LINCSCP_95182	NA	11151	CORO1A	4.5695	0.0102
LINCSCP_95182	NA	55111	PLEKHJ1	-4.7831	0.0102
LINCSCP_95182	NA	9670	IPO13	4.9024	0.0104
LINCSCP_95182	NA	7048	TGFBR2	-4.471	0.0104
LINCSCP_95182	NA	10112	KIF20A	-8.7675	0.0105
LINCSCP_95182	NA	2064	ERBB2	-5.3318	0.0105
LINCSCP_95182	NA	4783	NFIL3	4.5537	0.0106
LINCSCP_95182	NA	79961	DENND2D	3.1677	0.0106
LINCSCP_95182	NA	664	BNIP3	-3.8142	0.0106
LINCSCP_95182	NA	23076	RRP1B	-3.9531	0.0106
LINCSCP_95182	NA	3122	HLA-DRA	3.1637	0.0107
LINCSCP_95182	NA	1459	CSNK2A2	5.964	0.0107
LINCSCP_95182	NA	51053	GMNN	5.47	0.0108
LINCSCP_95182	NA	4154	MBNL1	-4.0685	0.0108
LINCSCP_95182	NA	5909	RAP1GAP	4.2607	0.0108
LINCSCP_95182	NA	10146	G3BP1	-8.8492	0.0109
LINCSCP_95182	NA	9842	PLEKHM1	3.1283	0.0109
LINCSCP_95182	NA	7296	TXNRD1	4.2382	0.0111
LINCSCP_95182	NA	7043	TGFB3	3.0421	0.0114
LINCSCP_95182	NA	3930	LBR	-8.4682	0.0114
LINCSCP_95182	NA	4793	NFKBIB	3.0286	0.0114
LINCSCP_95182	NA	8446	DUSP11	3.637	0.0115
LINCSCP_95182	NA	23368	PPP1R13B	5.6102	0.0115
LINCSCP_95182	NA	7358	UGDH	4.0528	0.0115
LINCSCP_95182	NA	23443	SLC35A3	-4.4863	0.0117
LINCSCP_95182	NA	10776	ARPP19	-8.8058	0.0117
LINCSCP_95182	NA	3815	KIT	4.7056	0.0117
LINCSCP_95182	NA	7015	TERT	2.9877	0.0118
LINCSCP_95182	NA	8837	CFLAR	-3.679	0.0119
LINCSCP_95182	NA	4775	NFATC3	3.186	0.0119
LINCSCP_95182	NA	9903	KLHL21	8.7975	0.0119
LINCSCP_95182	NA	1643	DDB2	-3.3114	0.0119
LINCSCP_95182	NA	3693	ITGB5	-6.1162	0.012
LINCSCP_95182	NA	24149	ZNF318	-4.793	0.0122
LINCSCP_95182	NA	10165	SLC25A13	-4.3893	0.0122
LINCSCP_95182	NA	5721	PSME2	-4.1403	0.0123
LINCSCP_95182	NA	8678	BECN1	-3.1156	0.0124
LINCSCP_95182	NA	81544	GDPD5	3.7235	0.0124
LINCSCP_95182	NA	55825	PECR	3.0093	0.0124
LINCSCP_95182	NA	644	BLVRA	-7.888	0.0127
LINCSCP_95182	NA	79947	DHDDS	3.1092	0.0127
LINCSCP_95182	NA	9124	PDLIM1	-2.8796	0.0128
LINCSCP_95182	NA	595	CCND1	-3.0993	0.0128
LINCSCP_95182	NA	1994	ELAVL1	2.8426	0.013
LINCSCP_95182	NA	1026	CDKN1A	2.9312	0.013
LINCSCP_95182	NA	10915	TCERG1	4.9712	0.013
LINCSCP_95182	NA	79071	ELOVL6	-7.0957	0.0132
LINCSCP_95182	NA	51382	ATP6V1D	-2.8476	0.0133
LINCSCP_95182	NA	80347	COASY	-2.9388	0.0133
LINCSCP_95182	NA	84722	PSRC1	-2.895	0.0134
LINCSCP_95182	NA	4864	NPC1	3.7573	0.0134
LINCSCP_95182	NA	5720	PSME1	-8.7095	0.0136
LINCSCP_95182	NA	6182	MRPL12	-3.6938	0.0137
LINCSCP_95182	NA	10059	DNM1L	4.7132	0.0137
LINCSCP_95182	NA	10617	STAMBP	-7.1957	0.0139
LINCSCP_95182	NA	5018	OXA1L	-4.5201	0.0139
LINCSCP_95182	NA	2195	FAT1	-4.1282	0.0139
LINCSCP_95182	NA	10007	GNPDA1	-3.9776	0.014
LINCSCP_95182	NA	26511	CHIC2	4.1753	0.0141
LINCSCP_95182	NA	665	BNIP3L	-4.0034	0.0143
LINCSCP_95182	NA	5480	PPIC	-4.7821	0.0143
LINCSCP_95182	NA	10329	TMEM5	-4.7751	0.0144
LINCSCP_95182	NA	8312	AXIN1	4.0286	0.0144
LINCSCP_95182	NA	8914	TIMELESS	-8.6721	0.0145
LINCSCP_95182	NA	291	SLC25A4	-5.8554	0.0146
LINCSCP_95182	NA	868	CBLB	2.9992	0.0149
LINCSCP_95182	NA	51026	GOLT1B	5.5804	0.0149
LINCSCP_95182	NA	1846	DUSP4	6.0241	0.0151
LINCSCP_95182	NA	2767	GNA11	3.8651	0.0152
LINCSCP_95182	NA	1398	CRK	4.1822	0.0152
LINCSCP_95182	NA	6461	SHB	6.1855	0.0154
LINCSCP_95182	NA	9533	POLR1C	2.5928	0.0155
LINCSCP_95182	NA	23499	MACF1	-3.3159	0.0155
LINCSCP_95182	NA	26054	SENP6	3.1406	0.0156
LINCSCP_95182	NA	6850	SYK	2.5647	0.0157
LINCSCP_95182	NA	10610	ST6GALNAC2	3.2883	0.0158
LINCSCP_95182	NA	5898	RALA	6.4985	0.0159
LINCSCP_95182	NA	2058	EPRS	-2.6917	0.0159
LINCSCP_95182	NA	3033	HADH	-4.2161	0.016
LINCSCP_95182	NA	5982	RFC2	-2.9724	0.016
LINCSCP_95182	NA	23224	SYNE2	-3.6666	0.016
LINCSCP_95182	NA	79921	TCEAL4	-3.1318	0.0161
LINCSCP_95182	NA	960	CD44	3.0665	0.0161
LINCSCP_95182	NA	8324	FZD7	-5.3452	0.0161
LINCSCP_95182	NA	3066	HDAC2	-2.6147	0.0162
LINCSCP_95182	NA	22887	FOXJ3	6.4553	0.0164
LINCSCP_95182	NA	102	ADAM10	-7.199	0.0165
LINCSCP_95182	NA	51635	DHRS7	2.6596	0.0165
LINCSCP_95182	NA	6251	RSU1	-6.6277	0.0166
LINCSCP_95182	NA	207	AKT1	-3.8119	0.0171
LINCSCP_95182	NA	200734	SPRED2	2.6231	0.0172
LINCSCP_95182	NA	2810	SFN	-7.3339	0.0173
LINCSCP_95182	NA	9813	EFCAB14	2.8514	0.0177
LINCSCP_95182	NA	4312	MMP1	8.5304	0.0178
LINCSCP_95182	NA	5289	PIK3C3	3.2279	0.0178
LINCSCP_95182	NA	4998	ORC1	2.4692	0.0178
LINCSCP_95182	NA	6919	TCEA2	3.3023	0.0178
LINCSCP_95182	NA	55958	KLHL9	-3.5549	0.018
LINCSCP_95182	NA	7867	MAPKAPK3	-2.4051	0.018
LINCSCP_95182	NA	3303	HSPA1A	8.52	0.018
LINCSCP_95182	NA	348	APOE	2.3798	0.0181
LINCSCP_95182	NA	93487	MAPK1IP1L	-5.455	0.0181
LINCSCP_95182	NA	91137	SLC25A46	-3.6389	0.0182
LINCSCP_95182	NA	8396	PIP4K2B	-4.779	0.0182
LINCSCP_95182	NA	2920	CXCL2	4.5371	0.0185
LINCSCP_95182	NA	6284	S100A13	-5.4932	0.0189
LINCSCP_95182	NA	2523	FUT1	4.1986	0.0191
LINCSCP_95182	NA	9181	ARHGEF2	5.1519	0.0193
LINCSCP_95182	NA	6915	TBXA2R	3.4633	0.0195
LINCSCP_95182	NA	55893	ZNF395	2.3479	0.0195
LINCSCP_95182	NA	10670	RRAGA	-8.4619	0.0195
LINCSCP_95182	NA	1509	CTSD	3.8301	0.0196
LINCSCP_95182	NA	27346	TMEM97	-8.4516	0.0198
LINCSCP_95182	NA	23658	LSM5	-3.5581	0.0199
LINCSCP_95182	NA	65123	INTS3	-4.2425	0.02
LINCSCP_95182	NA	5883	RAD9A	6.0984	0.0202
LINCSCP_95182	NA	1958	EGR1	-2.3049	0.0202
LINCSCP_95182	NA	9517	SPTLC2	-2.9163	0.0202
LINCSCP_95182	NA	896	CCND3	4.2672	0.0204
LINCSCP_95182	NA	23530	NNT	-7.545	0.0204
LINCSCP_95182	NA	10493	VAT1	-3.2966	0.0204
LINCSCP_95182	NA	23161	SNX13	3.6875	0.0205
LINCSCP_95182	NA	29763	PACSIN3	-2.3828	0.0205
LINCSCP_95182	NA	1500	CTNND1	3.7938	0.0206
LINCSCP_95182	NA	11041	B4GAT1	-8.4198	0.0207
LINCSCP_95182	NA	8553	BHLHE40	-5.0362	0.0209
LINCSCP_95182	NA	670	BPHL	-3.4156	0.021
LINCSCP_95182	NA	1676	DFFA	5.0675	0.021
LINCSCP_95182	NA	6347	CCL2	-2.221	0.0211
LINCSCP_95182	NA	54205	CYCS	2.2892	0.0212
LINCSCP_95182	NA	10818	FRS2	7.8997	0.0213
LINCSCP_95182	NA	11344	TWF2	-2.2796	0.0213
LINCSCP_95182	NA	9217	VAPB	-4.7733	0.0215
LINCSCP_95182	NA	64428	NARFL	3.3245	0.0216
LINCSCP_95182	NA	1983	EIF5	4.718	0.0216
LINCSCP_95182	NA	25793	FBXO7	2.3094	0.0217
LINCSCP_95182	NA	9128	PRPF4	-5.2199	0.0217
LINCSCP_95182	NA	5601	MAPK9	2.1789	0.0218
LINCSCP_95182	NA	1786	DNMT1	-2.7194	0.022
LINCSCP_95182	NA	466	ATF1	-8.3707	0.0221
LINCSCP_95182	NA	7158	TP53BP1	2.3392	0.0222
LINCSCP_95182	NA	29083	GTPBP8	-4.77	0.0222
LINCSCP_95182	NA	30	ACAA1	3.2386	0.0222
LINCSCP_95182	NA	6839	SUV39H1	-2.5405	0.0223
LINCSCP_95182	NA	8550	MAPKAPK5	3.6787	0.0226
LINCSCP_95182	NA	10973	ASCC3	-6.756	0.0226
LINCSCP_95182	NA	23149	FCHO1	6.3772	0.0227
LINCSCP_95182	NA	26227	PHGDH	3.5328	0.0228
LINCSCP_95182	NA	56940	DUSP22	-2.174	0.0231
LINCSCP_95182	NA	57804	POLD4	-6.5339	0.0231
LINCSCP_95182	NA	50813	COPS7A	-5.588	0.0231
LINCSCP_95182	NA	56654	NPDC1	2.2563	0.0231
LINCSCP_95182	NA	2115	ETV1	-2.4577	0.0234
LINCSCP_95182	NA	7849	PAX8	-4.288	0.0234
LINCSCP_95182	NA	7020	TFAP2A	2.8127	0.0237
LINCSCP_95182	NA	6499	SKIV2L	-4.8209	0.0238
LINCSCP_95182	NA	6709	SPTAN1	3.4947	0.0238
LINCSCP_95182	NA	2673	GFPT1	7.6415	0.024
LINCSCP_95182	NA	10523	CHERP	4.637	0.0242
LINCSCP_95182	NA	22926	ATF6	-7.046	0.0243
LINCSCP_95182	NA	10559	SLC35A1	-2.5732	0.0243
LINCSCP_95182	NA	5696	PSMB8	-8.2914	0.0244
LINCSCP_95182	NA	4088	SMAD3	-3.2466	0.0247
LINCSCP_95182	NA	9961	MVP	-6.4858	0.0247
LINCSCP_95182	NA	10668	CGRRF1	2.4655	0.0249
LINCSCP_95182	NA	27244	SESN1	2.7347	0.0249
LINCSCP_95182	NA	9491	PSMF1	5.393	0.025
LINCSCP_95182	NA	6793	STK10	5.4925	0.025
LINCSCP_95182	NA	7027	TFDP1	-3.6556	0.0251
LINCSCP_95182	NA	5050	PAFAH1B3	-3.5332	0.0252
LINCSCP_95182	NA	10099	TSPAN3	-6.417	0.0253
LINCSCP_95182	NA	54681	P4HTM	-2.8838	0.0253
LINCSCP_95182	NA	2956	MSH6	-6.8449	0.0256
LINCSCP_95182	NA	11044	PAPD7	3.7445	0.0259
LINCSCP_95182	NA	26993	AKAP8L	2.192	0.026
LINCSCP_95182	NA	3553	IL1B	3.4493	0.026
LINCSCP_95182	NA	47	ACLY	-4.2789	0.026
LINCSCP_95182	NA	958	CD40	2.223	0.0262
LINCSCP_95182	NA	10681	GNB5	6.4197	0.0266
LINCSCP_95182	NA	23325	KIAA1033	-8.2223	0.0266
LINCSCP_95182	NA	25825	BACE2	-5.3307	0.0267
LINCSCP_95182	NA	27032	ATP2C1	1.9426	0.0267
LINCSCP_95182	NA	780	DDR1	3.5922	0.027
LINCSCP_95182	NA	79170	PRR15L	2.549	0.0272
LINCSCP_95182	NA	8607	RUVBL1	-2.1978	0.0274
LINCSCP_95182	NA	3157	HMGCS1	-3.0187	0.0275
LINCSCP_95182	NA	10180	RBM6	2.3143	0.0276
LINCSCP_95182	NA	1534	CYB561	5.1391	0.0277
LINCSCP_95182	NA	26292	MYCBP	-5.5728	0.0279
LINCSCP_95182	NA	2954	GSTZ1	-2.2946	0.0281
LINCSCP_95182	NA	11230	PRAF2	-5.7285	0.0282
LINCSCP_95182	NA	23210	JMJD6	8.1718	0.0283
LINCSCP_95182	NA	4303	FOXO4	6.5888	0.0283
LINCSCP_95182	NA	148022	TICAM1	3.0118	0.0285
LINCSCP_95182	NA	226	ALDOA	-2.0436	0.0289
LINCSCP_95182	NA	5831	PYCR1	3.3696	0.029
LINCSCP_95182	NA	5792	PTPRF	2.0044	0.0291
LINCSCP_95182	NA	79090	TRAPPC6A	2.2928	0.0292
LINCSCP_95182	NA	54438	GFOD1	6.6704	0.0293
LINCSCP_95182	NA	64746	ACBD3	1.8876	0.0293
LINCSCP_95182	NA	26064	RAI14	2.6675	0.0295
LINCSCP_95182	NA	51021	MRPS16	-8.1357	0.0295
LINCSCP_95182	NA	2886	GRB7	1.832	0.0295
LINCSCP_95182	NA	622	BDH1	-3.5818	0.0296
LINCSCP_95182	NA	8480	RAE1	4.5821	0.0298
LINCSCP_95182	NA	6696	SPP1	6.8785	0.0298
LINCSCP_95182	NA	3280	HES1	7.4243	0.0299
LINCSCP_95182	NA	51293	CD320	-8.125	0.0299
LINCSCP_95182	NA	9143	SYNGR3	-3.2314	0.0301
LINCSCP_95182	NA	7874	USP7	5.822	0.0302
LINCSCP_95182	NA	9926	LPGAT1	2.9973	0.0304
LINCSCP_95182	NA	10972	TMED10	-5.4469	0.0304
LINCSCP_95182	NA	10557	RPP38	-6.792	0.0304
LINCSCP_95182	NA	8503	PIK3R3	6.1585	0.0307
LINCSCP_95182	NA	10797	MTHFD2	2.2325	0.0309
LINCSCP_95182	NA	26128	KIF1BP	-1.8751	0.0309
LINCSCP_95182	NA	10491	CRTAP	-3.3588	0.0311
LINCSCP_95182	NA	3682	ITGAE	-2.4732	0.0312
LINCSCP_95182	NA	6622	SNCA	8.0872	0.0312
LINCSCP_95182	NA	5708	PSMD2	5.2944	0.0314
LINCSCP_95182	NA	26020	LRP10	-7.1675	0.0314
LINCSCP_95182	NA	3611	ILK	-5.8311	0.0314
LINCSCP_95182	NA	8985	PLOD3	5.1963	0.0316
LINCSCP_95182	NA	581	BAX	3.1702	0.0321
LINCSCP_95182	NA	256364	EML3	4.237	0.0327
LINCSCP_95182	NA	30849	PIK3R4	-3.5189	0.033
LINCSCP_95182	NA	54442	KCTD5	8.0357	0.0331
LINCSCP_95182	NA	4836	NMT1	1.7402	0.0331
LINCSCP_95182	NA	1956	EGFR	-2.8608	0.0332
LINCSCP_95182	NA	8050	PDHX	1.7602	0.0333
LINCSCP_95182	NA	55148	UBR7	-4.0755	0.0334
LINCSCP_95182	NA	23271	CAMSAP2	1.7102	0.0335
LINCSCP_95182	NA	10123	ARL4C	3.9148	0.0336
LINCSCP_95182	NA	80212	CCDC92	-5.8153	0.034
LINCSCP_95182	NA	9552	SPAG7	7.5127	0.034
LINCSCP_95182	NA	51465	UBE2J1	1.7243	0.0343
LINCSCP_95182	NA	23077	MYCBP2	2.9034	0.0343
LINCSCP_95182	NA	54512	EXOSC4	2.8694	0.0344
LINCSCP_95182	NA	25805	BAMBI	7.7085	0.0346
LINCSCP_95182	NA	701	BUB1B	3.5758	0.0346
LINCSCP_95182	NA	9817	KEAP1	4.5168	0.0347
LINCSCP_95182	NA	5613	PRKX	4.0361	0.0349
LINCSCP_95182	NA	4609	MYC	-4.7474	0.0354
LINCSCP_95182	NA	2769	GNA15	3.3194	0.0357
LINCSCP_95182	NA	6856	SYPL1	-5.6782	0.0358
LINCSCP_95182	NA	10730	YME1L1	1.8898	0.0361
LINCSCP_95182	NA	3566	IL4R	2.4973	0.0361
LINCSCP_95182	NA	1213	CLTC	-1.7124	0.0364
LINCSCP_95182	NA	79094	CHAC1	5.4502	0.0367
LINCSCP_95182	NA	3482	IGF2R	4.6131	0.0368
LINCSCP_95182	NA	10051	SMC4	-2.8547	0.0369
LINCSCP_95182	NA	4200	ME2	-5.9623	0.037
LINCSCP_95182	NA	1153	CIRBP	-4.6246	0.037
LINCSCP_95182	NA	5054	SERPINE1	-2.2033	0.0372
LINCSCP_95182	NA	5889	RAD51C	-2.9003	0.0373
