signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94470	NA	29978	UBQLN2	5.9951	0.0041
LINCSCP_94470	NA	23530	NNT	-5.8941	0.0041
LINCSCP_94470	NA	3300	DNAJB2	6.4546	0.0041
LINCSCP_94470	NA	81533	ITFG1	5.9993	0.0041
LINCSCP_94470	NA	10857	PGRMC1	-5.9951	0.0042
LINCSCP_94470	NA	7105	TSPAN6	-5.8257	0.0043
LINCSCP_94470	NA	5716	PSMD10	-7.6845	0.0043
LINCSCP_94470	NA	6500	SKP1	-5.8168	0.0044
LINCSCP_94470	NA	10007	GNPDA1	-6.5343	0.0044
LINCSCP_94470	NA	1509	CTSD	5.7249	0.0045
LINCSCP_94470	NA	6284	S100A13	-6.1329	0.0046
LINCSCP_94470	NA	11182	SLC2A6	-6.42	0.0046
LINCSCP_94470	NA	388650	FAM69A	5.4903	0.0048
LINCSCP_94470	NA	5331	PLCB3	-5.742	0.0048
LINCSCP_94470	NA	466	ATF1	-5.7002	0.0049
LINCSCP_94470	NA	1534	CYB561	5.3917	0.005
LINCSCP_94470	NA	26520	TIMM9	-9.1352	0.005
LINCSCP_94470	NA	55256	ADI1	-6.1253	0.005
LINCSCP_94470	NA	7027	TFDP1	-5.3313	0.0051
LINCSCP_94470	NA	3312	HSPA8	5.4688	0.0051
LINCSCP_94470	NA	5427	POLE2	-9.1151	0.0051
LINCSCP_94470	NA	1802	DPH2	5.4649	0.0052
LINCSCP_94470	NA	291	SLC25A4	-5.5339	0.0052
LINCSCP_94470	NA	8878	SQSTM1	6.9532	0.0052
LINCSCP_94470	NA	4232	MEST	5.7844	0.0053
LINCSCP_94470	NA	1633	DCK	-7.0802	0.0055
LINCSCP_94470	NA	10206	TRIM13	5.1422	0.0055
LINCSCP_94470	NA	9650	MTFR1	5.1242	0.0055
LINCSCP_94470	NA	22926	ATF6	-7.7373	0.0055
LINCSCP_94470	NA	3815	KIT	6.0065	0.0056
LINCSCP_94470	NA	79174	CRELD2	5.2972	0.0056
LINCSCP_94470	NA	8324	FZD7	-5.3004	0.0058
LINCSCP_94470	NA	3251	HPRT1	-7.0439	0.0058
LINCSCP_94470	NA	3162	HMOX1	9.042	0.0059
LINCSCP_94470	NA	2274	FHL2	-5.9265	0.0059
LINCSCP_94470	NA	79080	CCDC86	5.0622	0.0059
LINCSCP_94470	NA	6790	AURKA	-4.9113	0.006
LINCSCP_94470	NA	1846	DUSP4	5.3598	0.0062
LINCSCP_94470	NA	7416	VDAC1	-4.8932	0.0062
LINCSCP_94470	NA	55837	EAPP	-6.2292	0.0063
LINCSCP_94470	NA	5580	PRKCD	5.0977	0.0064
LINCSCP_94470	NA	874	CBR3	-6.2033	0.0064
LINCSCP_94470	NA	8202	NCOA3	5.9864	0.0064
LINCSCP_94470	NA	79071	ELOVL6	-4.7034	0.0066
LINCSCP_94470	NA	10221	TRIB1	8.9561	0.0067
LINCSCP_94470	NA	9813	EFCAB14	4.6681	0.0068
LINCSCP_94470	NA	9988	DMTF1	-4.6639	0.0069
LINCSCP_94470	NA	3611	ILK	-5.6832	0.0069
LINCSCP_94470	NA	9491	PSMF1	5.3868	0.007
LINCSCP_94470	NA	9917	FAM20B	4.5134	0.0073
LINCSCP_94470	NA	11319	ECD	-6.3141	0.0073
LINCSCP_94470	NA	5829	PXN	4.8041	0.0073
LINCSCP_94470	NA	7048	TGFBR2	-4.7674	0.0074
LINCSCP_94470	NA	7982	ST7	4.7991	0.0076
LINCSCP_94470	NA	9738	CCP110	-4.4912	0.0078
LINCSCP_94470	NA	8550	MAPKAPK5	4.7472	0.0078
LINCSCP_94470	NA	1829	DSG2	-6.6871	0.0079
LINCSCP_94470	NA	10112	KIF20A	-8.8611	0.008
LINCSCP_94470	NA	10557	RPP38	-4.6179	0.0083
LINCSCP_94470	NA	891	CCNB1	-6.5127	0.0083
LINCSCP_94470	NA	664	BNIP3	-4.2906	0.0084
LINCSCP_94470	NA	80758	PRR7	4.5773	0.0084
LINCSCP_94470	NA	23597	ACOT9	-8.2415	0.0085
LINCSCP_94470	NA	3315	HSPB1	5.0729	0.0087
LINCSCP_94470	NA	26292	MYCBP	-6.756	0.0088
LINCSCP_94470	NA	2673	GFPT1	5.3202	0.0088
LINCSCP_94470	NA	3329	HSPD1	6.5489	0.0089
LINCSCP_94470	NA	4312	MMP1	6.2361	0.009
LINCSCP_94470	NA	10652	YKT6	-7.0056	0.009
LINCSCP_94470	NA	1848	DUSP6	5.0736	0.0091
LINCSCP_94470	NA	8061	FOSL1	-4.056	0.0092
LINCSCP_94470	NA	5909	RAP1GAP	4.0142	0.0092
LINCSCP_94470	NA	142	PARP1	-8.7668	0.0093
LINCSCP_94470	NA	1605	DAG1	-6.1857	0.0096
LINCSCP_94470	NA	23636	NUP62	-5.2219	0.0097
LINCSCP_94470	NA	5223	PGAM1	-8.7417	0.0097
LINCSCP_94470	NA	4303	FOXO4	5.9394	0.0098
LINCSCP_94470	NA	54623	PAF1	6.0321	0.0101
LINCSCP_94470	NA	94239	H2AFV	3.8399	0.0101
LINCSCP_94470	NA	23038	WDTC1	-4.3443	0.0102
LINCSCP_94470	NA	3308	HSPA4	5.1196	0.0103
LINCSCP_94470	NA	55556	ENOSF1	-3.8746	0.0104
LINCSCP_94470	NA	54512	EXOSC4	4.4169	0.0105
LINCSCP_94470	NA	25976	TIPARP	4.4113	0.0105
LINCSCP_94470	NA	5480	PPIC	-5.7081	0.0105
LINCSCP_94470	NA	5019	OXCT1	-4.3607	0.0106
LINCSCP_94470	NA	178	AGL	3.7422	0.0106
LINCSCP_94470	NA	9961	MVP	-4.6363	0.0107
LINCSCP_94470	NA	23443	SLC35A3	-3.8335	0.0108
LINCSCP_94470	NA	1500	CTNND1	4.4173	0.0108
LINCSCP_94470	NA	5050	PAFAH1B3	-4.0781	0.0109
LINCSCP_94470	NA	23210	JMJD6	6.6436	0.0109
LINCSCP_94470	NA	2058	EPRS	-3.7173	0.0109
LINCSCP_94470	NA	6915	TBXA2R	4.8445	0.011
LINCSCP_94470	NA	8396	PIP4K2B	-3.8907	0.0111
LINCSCP_94470	NA	5321	PLA2G4A	5.2438	0.0112
LINCSCP_94470	NA	16	AARS	-4.434	0.0113
LINCSCP_94470	NA	3628	INPP1	3.6905	0.0114
LINCSCP_94470	NA	5796	PTPRK	3.6478	0.0114
LINCSCP_94470	NA	6856	SYPL1	-3.9296	0.0114
LINCSCP_94470	NA	1647	GADD45A	8.3653	0.0114
LINCSCP_94470	NA	10493	VAT1	-4.2841	0.0116
LINCSCP_94470	NA	8508	NIPSNAP1	-4.394	0.0117
LINCSCP_94470	NA	6622	SNCA	3.9088	0.0118
LINCSCP_94470	NA	5867	RAB4A	-5.1103	0.0118
LINCSCP_94470	NA	54438	GFOD1	5.1383	0.0118
LINCSCP_94470	NA	965	CD58	-3.5625	0.0119
LINCSCP_94470	NA	8835	SOCS2	4.4276	0.0119
LINCSCP_94470	NA	5873	RAB27A	-3.6385	0.0119
LINCSCP_94470	NA	998	CDC42	-3.5126	0.0121
LINCSCP_94470	NA	79643	CHMP6	-3.6847	0.0121
LINCSCP_94470	NA	6603	SMARCD2	6.0593	0.0122
LINCSCP_94470	NA	9637	FEZ2	-4.8419	0.0127
LINCSCP_94470	NA	7358	UGDH	3.432	0.0127
LINCSCP_94470	NA	5236	PGM1	-5.7148	0.0129
LINCSCP_94470	NA	5708	PSMD2	4.2788	0.0129
LINCSCP_94470	NA	6839	SUV39H1	-3.9937	0.013
LINCSCP_94470	NA	9270	ITGB1BP1	-5.4414	0.013
LINCSCP_94470	NA	9817	KEAP1	3.7319	0.0131
LINCSCP_94470	NA	79947	DHDDS	3.7323	0.0133
LINCSCP_94470	NA	4331	MNAT1	-3.8605	0.0134
LINCSCP_94470	NA	3303	HSPA1A	8.0194	0.0135
LINCSCP_94470	NA	727	C5	5.8083	0.0136
LINCSCP_94470	NA	9261	MAPKAPK2	3.5962	0.0138
LINCSCP_94470	NA	1738	DLD	-8.5035	0.0138
LINCSCP_94470	NA	6810	STX4	3.4298	0.0142
LINCSCP_94470	NA	843	CASP10	3.7346	0.0142
LINCSCP_94470	NA	27242	TNFRSF21	3.5075	0.0142
LINCSCP_94470	NA	51422	PRKAG2	-3.759	0.0148
LINCSCP_94470	NA	2745	GLRX	4.1157	0.0149
LINCSCP_94470	NA	79094	CHAC1	5.9225	0.015
LINCSCP_94470	NA	1459	CSNK2A2	6.3949	0.0151
LINCSCP_94470	NA	29082	CHMP4A	-8.3752	0.0151
LINCSCP_94470	NA	80349	WDR61	-8.4357	0.0152
LINCSCP_94470	NA	3553	IL1B	5.1071	0.0153
LINCSCP_94470	NA	211	ALAS1	4.8754	0.0154
LINCSCP_94470	NA	8270	LAGE3	-3.2224	0.0154
LINCSCP_94470	NA	8553	BHLHE40	-4.5625	0.0155
LINCSCP_94470	NA	1616	DAXX	4.3396	0.0157
LINCSCP_94470	NA	54386	TERF2IP	8.3673	0.0157
LINCSCP_94470	NA	3775	KCNK1	4.376	0.0158
LINCSCP_94470	NA	5255	PHKA1	3.6625	0.0158
LINCSCP_94470	NA	6119	RPA3	-6.2638	0.0159
LINCSCP_94470	NA	25805	BAMBI	3.8603	0.016
LINCSCP_94470	NA	10776	ARPP19	8.3956	0.0161
LINCSCP_94470	NA	5498	PPOX	3.0819	0.0161
LINCSCP_94470	NA	5211	PFKL	-3.8831	0.0163
LINCSCP_94470	NA	2523	FUT1	5.6704	0.0163
LINCSCP_94470	NA	5747	PTK2	4.0773	0.0163
LINCSCP_94470	NA	200734	SPRED2	3.5425	0.0163
LINCSCP_94470	NA	3098	HK1	3.0495	0.0166
LINCSCP_94470	NA	11230	PRAF2	-4.4142	0.0168
LINCSCP_94470	NA	387	RHOA	-3.9692	0.0169
LINCSCP_94470	NA	2222	FDFT1	-3.8255	0.017
LINCSCP_94470	NA	6253	RTN2	3.637	0.0171
LINCSCP_94470	NA	23321	TRIM2	4.034	0.0171
LINCSCP_94470	NA	10775	POP4	-4.2077	0.0171
LINCSCP_94470	NA	4088	SMAD3	-2.9766	0.0173
LINCSCP_94470	NA	29937	NENF	-5.9218	0.0174
LINCSCP_94470	NA	4851	NOTCH1	3.5379	0.0175
LINCSCP_94470	NA	27109	ATP5S	-5.8162	0.0176
LINCSCP_94470	NA	23410	SIRT3	-2.9267	0.0177
LINCSCP_94470	NA	1666	DECR1	-3.9367	0.0179
LINCSCP_94470	NA	51599	LSR	6.2684	0.0179
LINCSCP_94470	NA	323	APBB2	2.9095	0.0179
LINCSCP_94470	NA	23271	CAMSAP2	4.5281	0.018
LINCSCP_94470	NA	102	ADAM10	-2.94	0.018
LINCSCP_94470	NA	8321	FZD1	4.962	0.0181
LINCSCP_94470	NA	79716	NPEPL1	3.3931	0.0181
LINCSCP_94470	NA	26036	ZNF451	2.8623	0.0187
LINCSCP_94470	NA	780	DDR1	4.7534	0.0188
LINCSCP_94470	NA	10682	EBP	-3.5214	0.0188
LINCSCP_94470	NA	51021	MRPS16	-7.5915	0.0188
LINCSCP_94470	NA	6251	RSU1	-6.6665	0.0188
LINCSCP_94470	NA	51015	ISOC1	2.8495	0.019
LINCSCP_94470	NA	57804	POLD4	-4.7514	0.019
LINCSCP_94470	NA	27346	TMEM97	-6.8807	0.0192
LINCSCP_94470	NA	11031	RAB31	4.9398	0.0193
LINCSCP_94470	NA	51024	FIS1	-4.7772	0.0195
LINCSCP_94470	NA	1861	TOR1A	3.4057	0.0195
LINCSCP_94470	NA	11142	PKIG	2.7874	0.0196
LINCSCP_94470	NA	8985	PLOD3	3.6174	0.0197
LINCSCP_94470	NA	1153	CIRBP	-5.2927	0.0197
LINCSCP_94470	NA	5927	KDM5A	3.2942	0.0198
LINCSCP_94470	NA	652	BMP4	4.038	0.02
LINCSCP_94470	NA	79921	TCEAL4	-6.8213	0.0201
LINCSCP_94470	NA	30849	PIK3R4	-4.127	0.0202
LINCSCP_94470	NA	11168	PSIP1	-8.2193	0.0203
LINCSCP_94470	NA	64781	CERK	4.3802	0.0203
LINCSCP_94470	NA	427	ASAH1	-4.4294	0.0203
LINCSCP_94470	NA	8349	HIST2H2BE	4.3487	0.0205
LINCSCP_94470	NA	8503	PIK3R3	2.988	0.0205
LINCSCP_94470	NA	128	ADH5	-7.9049	0.0206
LINCSCP_94470	NA	11200	CHEK2	-7.2541	0.0206
LINCSCP_94470	NA	7849	PAX8	-3.5802	0.0206
LINCSCP_94470	NA	51495	HACD3	-2.7796	0.0207
LINCSCP_94470	NA	91949	COG7	-2.6999	0.021
LINCSCP_94470	NA	2185	PTK2B	4.5016	0.0211
LINCSCP_94470	NA	3108	HLA-DMA	2.6843	0.0211
LINCSCP_94470	NA	54881	TEX10	3.5189	0.0212
LINCSCP_94470	NA	51293	CD320	-8.1836	0.0212
LINCSCP_94470	NA	2958	GTF2A2	-5.3827	0.0212
LINCSCP_94470	NA	9903	KLHL21	6.8477	0.0213
LINCSCP_94470	NA	3091	HIF1A	-6.8357	0.0214
LINCSCP_94470	NA	8440	NCK2	2.7952	0.0215
LINCSCP_94470	NA	5792	PTPRF	4.2391	0.0217
LINCSCP_94470	NA	1052	CEBPD	3.7028	0.0217
LINCSCP_94470	NA	25966	C2CD2	2.6488	0.022
LINCSCP_94470	NA	10818	FRS2	4.6154	0.0221
LINCSCP_94470	NA	5770	PTPN1	3.8198	0.0221
LINCSCP_94470	NA	11325	DDX42	5.5555	0.0222
LINCSCP_94470	NA	993	CDC25A	2.7972	0.0223
LINCSCP_94470	NA	23149	FCHO1	4.2566	0.0224
LINCSCP_94470	NA	7082	TJP1	2.6344	0.0227
LINCSCP_94470	NA	6499	SKIV2L	-2.7573	0.0227
LINCSCP_94470	NA	5468	PPARG	3.7643	0.0227
LINCSCP_94470	NA	3482	IGF2R	3.1408	0.0228
LINCSCP_94470	NA	10245	TIMM17B	-6.2893	0.0231
LINCSCP_94470	NA	10681	GNB5	2.5745	0.0231
LINCSCP_94470	NA	1643	DDB2	-4.1409	0.0232
LINCSCP_94470	NA	10298	PAK4	2.5856	0.0232
LINCSCP_94470	NA	10237	SLC35B1	-3.194	0.0233
LINCSCP_94470	NA	6117	RPA1	-4.6266	0.0237
LINCSCP_94470	NA	9517	SPTLC2	-2.5703	0.024
LINCSCP_94470	NA	11188	NISCH	2.7179	0.0242
LINCSCP_94470	NA	6709	SPTAN1	3.7891	0.0243
LINCSCP_94470	NA	332	BIRC5	-4.6274	0.0243
LINCSCP_94470	NA	5898	RALA	5.2943	0.0243
LINCSCP_94470	NA	50810	HDGFRP3	-2.9528	0.0245
LINCSCP_94470	NA	11000	SLC27A3	3.8236	0.025
LINCSCP_94470	NA	10732	TCFL5	-2.4736	0.025
LINCSCP_94470	NA	7376	NR1H2	2.5998	0.0251
LINCSCP_94470	NA	5529	PPP2R5E	6.6632	0.0252
LINCSCP_94470	NA	25825	BACE2	-5.9657	0.0257
LINCSCP_94470	NA	8895	CPNE3	-4.8568	0.0258
LINCSCP_94470	NA	27336	HTATSF1	2.4413	0.0258
LINCSCP_94470	NA	1759	DNM1	2.8308	0.0258
LINCSCP_94470	NA	351	APP	-2.7885	0.0259
LINCSCP_94470	NA	2625	GATA3	4.1769	0.0259
LINCSCP_94470	NA	3028	HSD17B10	-4.3228	0.0259
LINCSCP_94470	NA	8837	CFLAR	-2.5598	0.0259
LINCSCP_94470	NA	7296	TXNRD1	5.3571	0.0259
LINCSCP_94470	NA	26054	SENP6	3.065	0.0263
LINCSCP_94470	NA	10972	TMED10	-7.3778	0.0263
LINCSCP_94470	NA	80212	CCDC92	-4.1335	0.0264
LINCSCP_94470	NA	79090	TRAPPC6A	3.0953	0.0265
LINCSCP_94470	NA	3398	ID2	4.3274	0.0267
LINCSCP_94470	NA	2042	EPHA3	-2.6004	0.027
LINCSCP_94470	NA	1452	CSNK1A1	2.867	0.027
LINCSCP_94470	NA	10494	STK25	-4.4523	0.0271
LINCSCP_94470	NA	29911	HOOK2	5.2976	0.0274
LINCSCP_94470	NA	7874	USP7	3.3258	0.0276
LINCSCP_94470	NA	5438	POLR2I	-3.734	0.0278
LINCSCP_94470	NA	57048	PLSCR3	-2.6016	0.0279
LINCSCP_94470	NA	55127	HEATR1	-2.62	0.028
LINCSCP_94470	NA	1891	ECH1	2.3396	0.0281
LINCSCP_94470	NA	596	BCL2	2.4463	0.0282
LINCSCP_94470	NA	3551	IKBKB	6.7168	0.0283
LINCSCP_94470	NA	3597	IL13RA1	3.2167	0.0284
LINCSCP_94470	NA	10915	TCERG1	3.9175	0.0285
LINCSCP_94470	NA	10273	STUB1	-4.0527	0.0289
LINCSCP_94470	NA	9926	LPGAT1	2.3463	0.0292
LINCSCP_94470	NA	10099	TSPAN3	-7.2197	0.0294
LINCSCP_94470	NA	1070	CETN3	2.5016	0.0294
LINCSCP_94470	NA	51203	NUSAP1	-7.9096	0.0295
LINCSCP_94470	NA	11011	TLK2	2.2714	0.0299
LINCSCP_94470	NA	23658	LSM5	-4.6771	0.0299
LINCSCP_94470	NA	56654	NPDC1	3.8149	0.0302
LINCSCP_94470	NA	4931	NVL	2.8596	0.0304
LINCSCP_94470	NA	2946	GSTM2	2.2687	0.0307
LINCSCP_94470	NA	10190	TXNDC9	-5.3347	0.0311
LINCSCP_94470	NA	23300	ATMIN	-6.3135	0.0312
LINCSCP_94470	NA	51026	GOLT1B	3.281	0.0317
LINCSCP_94470	NA	2582	GALE	-5.3803	0.0318
LINCSCP_94470	NA	960	CD44	2.8431	0.0318
LINCSCP_94470	NA	5720	PSME1	-7.254	0.0322
LINCSCP_94470	NA	6464	SHC1	2.3318	0.0322
LINCSCP_94470	NA	65123	INTS3	-3.194	0.0323
LINCSCP_94470	NA	79073	TMEM109	-6.1286	0.0324
LINCSCP_94470	NA	4144	MAT2A	-6.4527	0.0325
LINCSCP_94470	NA	533	ATP6V0B	4.3884	0.0326
LINCSCP_94470	NA	39	ACAT2	-7.8126	0.0329
LINCSCP_94470	NA	9703	KIAA0100	-3.8041	0.0332
LINCSCP_94470	NA	10617	STAMBP	-7.8011	0.0333
LINCSCP_94470	NA	3454	IFNAR1	5.5121	0.0334
LINCSCP_94470	NA	3508	IGHMBP2	6.9197	0.0335
LINCSCP_94470	NA	1429	CRYZ	-5.1722	0.0338
LINCSCP_94470	NA	5982	RFC2	-2.3453	0.0338
LINCSCP_94470	NA	10450	PPIE	-2.2703	0.0339
LINCSCP_94470	NA	10525	HYOU1	3.7543	0.034
LINCSCP_94470	NA	9801	MRPL19	-4.4027	0.0343
LINCSCP_94470	NA	2131	EXT1	3.2936	0.0344
LINCSCP_94470	NA	7077	TIMP2	2.1911	0.0346
LINCSCP_94470	NA	8446	DUSP11	6.1091	0.0347
LINCSCP_94470	NA	9448	MAP4K4	-2.2142	0.0348
LINCSCP_94470	NA	2017	CTTN	-4.3572	0.0348
LINCSCP_94470	NA	348	APOE	4.4039	0.0348
LINCSCP_94470	NA	873	CBR1	2.2852	0.0349
LINCSCP_94470	NA	55011	PIH1D1	4.2812	0.0349
LINCSCP_94470	NA	9854	C2CD2L	7.7485	0.0352
LINCSCP_94470	NA	835	CASP2	-2.0884	0.0353
LINCSCP_94470	NA	2195	FAT1	2.1128	0.0353
LINCSCP_94470	NA	51569	UFM1	5.0239	0.0353
LINCSCP_94470	NA	9053	MAP7	3.6788	0.0354
LINCSCP_94470	NA	2778	GNAS	-2.7705	0.0357
LINCSCP_94470	NA	10513	APPBP2	2.2411	0.0357
LINCSCP_94470	NA	1111	CHEK1	-2.3699	0.0358
LINCSCP_94470	NA	2690	GHR	3.022	0.036
LINCSCP_94470	NA	9533	POLR1C	4.1443	0.0362
LINCSCP_94470	NA	6697	SPR	2.7151	0.0363
LINCSCP_94470	NA	10559	SLC35A1	2.0571	0.0364
LINCSCP_94470	NA	4154	MBNL1	-2.0503	0.0367
LINCSCP_94470	NA	23142	DCUN1D4	3.0433	0.0367
LINCSCP_94470	NA	5566	PRKACA	-2.7224	0.0369
LINCSCP_94470	NA	23011	RAB21	3.7805	0.0374
LINCSCP_94470	NA	7043	TGFB3	4.5799	0.0375
LINCSCP_94470	NA	5054	SERPINE1	-2.5044	0.0379
LINCSCP_94470	NA	7319	UBE2A	-5.3433	0.038
LINCSCP_94470	NA	54850	FBXL12	2.9459	0.0382
LINCSCP_94470	NA	10606	PAICS	-7.6528	0.039
LINCSCP_94470	NA	5986	RFNG	4.4981	0.0393
LINCSCP_94470	NA	2353	FOS	4.1081	0.0394
LINCSCP_94470	NA	54505	DHX29	3.6494	0.0395
LINCSCP_94470	NA	55179	FAIM	4.3107	0.0395
LINCSCP_94470	NA	79902	NUP85	-2.1012	0.0396
LINCSCP_94470	NA	6347	CCL2	-2.0097	0.04
LINCSCP_94470	NA	10165	SLC25A13	-3.964	0.0404
LINCSCP_94470	NA	9915	ARNT2	3.7879	0.0405
LINCSCP_94470	NA	5547	PRCP	-6.1128	0.0406
LINCSCP_94470	NA	5721	PSME2	-4.8591	0.0407
LINCSCP_94470	NA	4690	NCK1	-2.2652	0.0407
LINCSCP_94470	NA	93487	MAPK1IP1L	-1.9718	0.0411
LINCSCP_94470	NA	23029	RBM34	2.4834	0.0412
LINCSCP_94470	NA	3682	ITGAE	-1.9322	0.0416
LINCSCP_94470	NA	85377	MICALL1	-3.393	0.0421
LINCSCP_94470	NA	30	ACAA1	2.6339	0.0421
LINCSCP_94470	NA	81544	GDPD5	4.4293	0.0421
LINCSCP_94470	NA	9924	PAN2	4.2237	0.0422
LINCSCP_94470	NA	23659	PLA2G15	2.1227	0.0423
LINCSCP_94470	NA	9943	OXSR1	-1.9	0.0424
LINCSCP_94470	NA	26020	LRP10	-6.4044	0.0425
LINCSCP_94470	NA	26227	PHGDH	2.0061	0.0426
LINCSCP_94470	NA	51070	NOSIP	2.5379	0.0427
LINCSCP_94470	NA	481	ATP1B1	-4.2652	0.0427
LINCSCP_94470	NA	23512	SUZ12	-1.9152	0.043
LINCSCP_94470	NA	91137	SLC25A46	-3.5294	0.0432
LINCSCP_94470	NA	3988	LIPA	-6.6535	0.0435
LINCSCP_94470	NA	23161	SNX13	5.6262	0.0435
LINCSCP_94470	NA	2886	GRB7	3.8414	0.0436
LINCSCP_94470	NA	147179	WIPF2	3.111	0.0438
LINCSCP_94470	NA	1029	CDKN2A	-7.5352	0.044
LINCSCP_94470	NA	10523	CHERP	2.905	0.0444
LINCSCP_94470	NA	1950	EGF	-3.3097	0.0446
LINCSCP_94470	NA	831	CAST	4.177	0.0448
LINCSCP_94470	NA	11041	B4GAT1	-4.9567	0.0449
LINCSCP_94470	NA	55620	STAP2	3.6309	0.0451
LINCSCP_94470	NA	6461	SHB	4.0906	0.0454
LINCSCP_94470	NA	2961	GTF2E2	-2.4226	0.0456
LINCSCP_94470	NA	23	ABCF1	4.4386	0.0462
LINCSCP_94470	NA	51282	SCAND1	-5.9108	0.0464
