signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98351	NA	8480	RAE1	4.7313	7e-4
LINCSCP_98351	NA	5997	RGS2	7.9844	8e-4
LINCSCP_98351	NA	7874	USP7	5.0629	8e-4
LINCSCP_98351	NA	896	CCND3	4.6574	8e-4
LINCSCP_98351	NA	55038	CDCA4	-4.9951	8e-4
LINCSCP_98351	NA	3508	IGHMBP2	4.5339	8e-4
LINCSCP_98351	NA	8508	NIPSNAP1	-4.5104	9e-4
LINCSCP_98351	NA	79073	TMEM109	-4.3762	0.001
LINCSCP_98351	NA	5054	SERPINE1	-4.3231	0.001
LINCSCP_98351	NA	5827	PXMP2	-7.3672	0.001
LINCSCP_98351	NA	23585	TMEM50A	-6.9538	0.001
LINCSCP_98351	NA	1070	CETN3	-7.7231	0.001
LINCSCP_98351	NA	1848	DUSP6	4.9816	0.001
LINCSCP_98351	NA	2673	GFPT1	4.426	0.001
LINCSCP_98351	NA	5883	RAD9A	4.9416	0.0011
LINCSCP_98351	NA	57192	MCOLN1	6.3994	0.0011
LINCSCP_98351	NA	55608	ANKRD10	5.6076	0.0011
LINCSCP_98351	NA	11041	B4GAT1	-6.4418	0.0011
LINCSCP_98351	NA	10682	EBP	-7.4053	0.0012
LINCSCP_98351	NA	1983	EIF5	5.0027	0.0012
LINCSCP_98351	NA	51021	MRPS16	-6.1413	0.0012
LINCSCP_98351	NA	55837	EAPP	-4.337	0.0013
LINCSCP_98351	NA	51293	CD320	-8.5998	0.0013
LINCSCP_98351	NA	7358	UGDH	4.0372	0.0013
LINCSCP_98351	NA	90861	HN1L	-5.4965	0.0014
LINCSCP_98351	NA	4793	NFKBIB	3.922	0.0015
LINCSCP_98351	NA	2582	GALE	-4.4481	0.0015
LINCSCP_98351	NA	3988	LIPA	-8.6059	0.0015
LINCSCP_98351	NA	1514	CTSL	4.1172	0.0015
LINCSCP_98351	NA	148022	TICAM1	3.8561	0.0015
LINCSCP_98351	NA	664	BNIP3	-6.2106	0.0015
LINCSCP_98351	NA	7538	ZFP36	7.353	0.0016
LINCSCP_98351	NA	1052	CEBPD	-4.2847	0.0016
LINCSCP_98351	NA	10245	TIMM17B	-4.7275	0.0017
LINCSCP_98351	NA	8312	AXIN1	5.4736	0.0017
LINCSCP_98351	NA	230	ALDOC	-3.718	0.0018
LINCSCP_98351	NA	79071	ELOVL6	-3.7308	0.0018
LINCSCP_98351	NA	51282	SCAND1	-3.7077	0.0018
LINCSCP_98351	NA	6284	S100A13	-6.3756	0.0018
LINCSCP_98351	NA	9552	SPAG7	3.6847	0.0018
LINCSCP_98351	NA	39	ACAT2	-7.6322	0.0019
LINCSCP_98351	NA	1398	CRK	4.4764	0.0019
LINCSCP_98351	NA	8270	LAGE3	-4.4036	0.0019
LINCSCP_98351	NA	1509	CTSD	3.6486	0.002
LINCSCP_98351	NA	5580	PRKCD	6.4238	0.002
LINCSCP_98351	NA	10818	FRS2	6.4519	0.0021
LINCSCP_98351	NA	2185	PTK2B	3.9389	0.0021
LINCSCP_98351	NA	211	ALAS1	3.6238	0.0022
LINCSCP_98351	NA	55256	ADI1	-4.2456	0.0022
LINCSCP_98351	NA	54386	TERF2IP	4.5348	0.0022
LINCSCP_98351	NA	4172	MCM3	-5.6119	0.0022
LINCSCP_98351	NA	84722	PSRC1	-5.2512	0.0022
LINCSCP_98351	NA	8553	BHLHE40	-3.7173	0.0022
LINCSCP_98351	NA	30836	DNTTIP2	3.4941	0.0022
LINCSCP_98351	NA	6443	SGCB	-3.6476	0.0022
LINCSCP_98351	NA	23210	JMJD6	7.7236	0.0022
LINCSCP_98351	NA	55324	ABCF3	4.8657	0.0022
LINCSCP_98351	NA	8396	PIP4K2B	-3.7714	0.0023
LINCSCP_98351	NA	7849	PAX8	-3.961	0.0023
LINCSCP_98351	NA	1459	CSNK2A2	3.7693	0.0024
LINCSCP_98351	NA	9133	CCNB2	-7.3246	0.0024
LINCSCP_98351	NA	533	ATP6V0B	4.2546	0.0024
LINCSCP_98351	NA	672	BRCA1	-3.6868	0.0024
LINCSCP_98351	NA	51026	GOLT1B	3.3968	0.0024
LINCSCP_98351	NA	5050	PAFAH1B3	-3.9101	0.0025
LINCSCP_98351	NA	4780	NFE2L2	3.44	0.0025
LINCSCP_98351	NA	51031	GLOD4	-4.5116	0.0026
LINCSCP_98351	NA	1647	GADD45A	5.2796	0.0026
LINCSCP_98351	NA	6119	RPA3	-6.442	0.0027
LINCSCP_98351	NA	5106	PCK2	-4.7453	0.0027
LINCSCP_98351	NA	26511	CHIC2	3.3437	0.0027
LINCSCP_98351	NA	6772	STAT1	-5.8293	0.0027
LINCSCP_98351	NA	51203	NUSAP1	-6.2358	0.0028
LINCSCP_98351	NA	27032	ATP2C1	5.1946	0.0028
LINCSCP_98351	NA	10915	TCERG1	3.6217	0.0028
LINCSCP_98351	NA	9961	MVP	-3.9957	0.0028
LINCSCP_98351	NA	25825	BACE2	-4.2683	0.0029
LINCSCP_98351	NA	10285	SMNDC1	3.6989	0.0029
LINCSCP_98351	NA	9738	CCP110	-3.808	0.003
LINCSCP_98351	NA	5770	PTPN1	3.8639	0.003
LINCSCP_98351	NA	5529	PPP2R5E	3.7023	0.0032
LINCSCP_98351	NA	54881	TEX10	7.287	0.0032
LINCSCP_98351	NA	25966	C2CD2	3.3273	0.0032
LINCSCP_98351	NA	8851	CDK5R1	7.1153	0.0033
LINCSCP_98351	NA	1605	DAG1	-5.5511	0.0035
LINCSCP_98351	NA	1643	DDB2	-3.9444	0.0035
LINCSCP_98351	NA	2956	MSH6	-3.3197	0.0035
LINCSCP_98351	NA	55604	LRRC16A	7.0672	0.0037
LINCSCP_98351	NA	10112	KIF20A	-5.6702	0.0037
LINCSCP_98351	NA	26054	SENP6	2.9745	0.0038
LINCSCP_98351	NA	11230	PRAF2	-7.1532	0.0038
LINCSCP_98351	NA	9019	MPZL1	4.1877	0.0038
LINCSCP_98351	NA	1677	DFFB	3.0793	0.0039
LINCSCP_98351	NA	1452	CSNK1A1	2.9739	0.004
LINCSCP_98351	NA	54505	DHX29	3.4402	0.004
LINCSCP_98351	NA	3611	ILK	-3.101	0.004
LINCSCP_98351	NA	79643	CHMP6	-3.3758	0.0041
LINCSCP_98351	NA	55129	ANO10	5.7295	0.0041
LINCSCP_98351	NA	2109	ETFB	-7.0055	0.0041
LINCSCP_98351	NA	54681	P4HTM	-4.5025	0.0041
LINCSCP_98351	NA	466	ATF1	-4.2771	0.0042
LINCSCP_98351	NA	5223	PGAM1	-7.2119	0.0042
LINCSCP_98351	NA	3978	LIG1	-4.9811	0.0043
LINCSCP_98351	NA	10059	DNM1L	3.1207	0.0044
LINCSCP_98351	NA	9261	MAPKAPK2	2.9639	0.0044
LINCSCP_98351	NA	10681	GNB5	3.0865	0.0044
LINCSCP_98351	NA	3206	HOXA10	-5.6836	0.0044
LINCSCP_98351	NA	890	CCNA2	-8.0839	0.0046
LINCSCP_98351	NA	57804	POLD4	-6.4587	0.0046
LINCSCP_98351	NA	10606	PAICS	-4.5722	0.0048
LINCSCP_98351	NA	27346	TMEM97	-5.98	0.0049
LINCSCP_98351	NA	5836	PYGL	-4.1918	0.005
LINCSCP_98351	NA	9181	ARHGEF2	3.5372	0.005
LINCSCP_98351	NA	57048	PLSCR3	-2.8507	0.0051
LINCSCP_98351	NA	55699	IARS2	-6.8327	0.0051
LINCSCP_98351	NA	6777	STAT5B	2.81	0.0051
LINCSCP_98351	NA	4609	MYC	-3.7025	0.0051
LINCSCP_98351	NA	8985	PLOD3	3.1306	0.0052
LINCSCP_98351	NA	1029	CDKN2A	-2.9334	0.0055
LINCSCP_98351	NA	11011	TLK2	4.4464	0.0055
LINCSCP_98351	NA	3329	HSPD1	4.3214	0.0056
LINCSCP_98351	NA	50814	NSDHL	2.9859	0.0057
LINCSCP_98351	NA	51116	MRPS2	2.6608	0.0057
LINCSCP_98351	NA	5720	PSME1	-3.4813	0.0057
LINCSCP_98351	NA	899	CCNF	3.9371	0.0059
LINCSCP_98351	NA	7027	TFDP1	-2.8964	0.006
LINCSCP_98351	NA	6908	TBP	2.733	0.006
LINCSCP_98351	NA	58533	SNX6	2.9676	0.0061
LINCSCP_98351	NA	7016	TESK1	4.2226	0.0061
LINCSCP_98351	NA	9797	TATDN2	3.1276	0.0062
LINCSCP_98351	NA	960	CD44	3.3393	0.0065
LINCSCP_98351	NA	291	SLC25A4	-4.725	0.0065
LINCSCP_98351	NA	22934	RPIA	-2.7638	0.0066
LINCSCP_98351	NA	22887	FOXJ3	2.9808	0.0066
LINCSCP_98351	NA	23659	PLA2G15	3.2776	0.0067
LINCSCP_98351	NA	16	AARS	-6.6135	0.0067
LINCSCP_98351	NA	9695	EDEM1	3.5159	0.0068
LINCSCP_98351	NA	2264	FGFR4	3.6406	0.0068
LINCSCP_98351	NA	665	BNIP3L	-5.0586	0.0069
LINCSCP_98351	NA	10273	STUB1	-7.9323	0.0069
LINCSCP_98351	NA	5261	PHKG2	6.7058	0.0069
LINCSCP_98351	NA	54442	KCTD5	3.1432	0.007
LINCSCP_98351	NA	1022	CDK7	2.682	0.0071
LINCSCP_98351	NA	9761	MLEC	-3.4381	0.0071
LINCSCP_98351	NA	874	CBR3	-6.7492	0.0073
LINCSCP_98351	NA	23300	ATMIN	-6.4986	0.0074
LINCSCP_98351	NA	6709	SPTAN1	5.6982	0.0074
LINCSCP_98351	NA	4851	NOTCH1	2.8879	0.0074
LINCSCP_98351	NA	8607	RUVBL1	-5.7679	0.0076
LINCSCP_98351	NA	10398	MYL9	-6.4264	0.0076
LINCSCP_98351	NA	5747	PTK2	4.2764	0.0077
LINCSCP_98351	NA	55556	ENOSF1	-2.6025	0.0077
LINCSCP_98351	NA	10921	RNPS1	-2.6267	0.0079
LINCSCP_98351	NA	6342	SCP2	-2.4834	0.008
LINCSCP_98351	NA	102	ADAM10	-2.6853	0.008
LINCSCP_98351	NA	81544	GDPD5	2.9408	0.0081
LINCSCP_98351	NA	6714	SRC	5.0182	0.0081
LINCSCP_98351	NA	93487	MAPK1IP1L	-2.4041	0.0083
LINCSCP_98351	NA	1831	TSC22D3	2.8598	0.0083
LINCSCP_98351	NA	9267	CYTH1	-3.3712	0.0084
LINCSCP_98351	NA	57761	TRIB3	4.2748	0.0086
LINCSCP_98351	NA	1017	CDK2	-3.1467	0.0086
LINCSCP_98351	NA	55746	NUP133	-2.5256	0.0086
LINCSCP_98351	NA	427	ASAH1	-3.369	0.0088
LINCSCP_98351	NA	9926	LPGAT1	3.2031	0.0089
LINCSCP_98351	NA	10270	AKAP8	-5.6116	0.0091
LINCSCP_98351	NA	3553	IL1B	2.5789	0.0093
LINCSCP_98351	NA	2553	GABPB1	2.4934	0.0093
LINCSCP_98351	NA	26128	KIF1BP	-4.0135	0.0096
LINCSCP_98351	NA	5357	PLS1	-3.5248	0.0096
LINCSCP_98351	NA	11157	LSM6	-4.2903	0.0098
LINCSCP_98351	NA	11168	PSIP1	-6.4106	0.0099
LINCSCP_98351	NA	7043	TGFB3	2.3005	0.0099
LINCSCP_98351	NA	6009	RHEB	2.9936	0.0099
LINCSCP_98351	NA	2745	GLRX	3.2331	0.01
LINCSCP_98351	NA	9924	PAN2	-2.7995	0.01
LINCSCP_98351	NA	10494	STK25	-2.2809	0.0101
LINCSCP_98351	NA	3566	IL4R	3.6641	0.0101
LINCSCP_98351	NA	5921	RASA1	-5.7855	0.0103
LINCSCP_98351	NA	8837	CFLAR	-2.2704	0.0104
LINCSCP_98351	NA	25	ABL1	3.4032	0.0106
LINCSCP_98351	NA	10434	LYPLA1	-3.7614	0.0109
LINCSCP_98351	NA	10559	SLC35A1	-4.2778	0.011
LINCSCP_98351	NA	5891	MOK	-3.32	0.0111
LINCSCP_98351	NA	51599	LSR	3.9168	0.0111
LINCSCP_98351	NA	22841	RAB11FIP2	2.5646	0.0116
LINCSCP_98351	NA	11007	CCDC85B	-2.3757	0.0116
LINCSCP_98351	NA	5898	RALA	5.2377	0.0116
LINCSCP_98351	NA	10013	HDAC6	-2.9193	0.0117
LINCSCP_98351	NA	3682	ITGAE	-2.3628	0.0121
LINCSCP_98351	NA	5909	RAP1GAP	2.558	0.0126
LINCSCP_98351	NA	5467	PPARD	3.6316	0.0126
LINCSCP_98351	NA	51005	AMDHD2	-2.5065	0.013
LINCSCP_98351	NA	10845	CLPX	2.1436	0.013
LINCSCP_98351	NA	4125	MAN2B1	2.4983	0.0131
LINCSCP_98351	NA	56924	PAK6	2.285	0.0133
LINCSCP_98351	NA	23	ABCF1	2.8183	0.0133
LINCSCP_98351	NA	5588	PRKCQ	6.6638	0.0137
LINCSCP_98351	NA	10227	MFSD10	-2.2011	0.0139
LINCSCP_98351	NA	596	BCL2	2.5072	0.0142
LINCSCP_98351	NA	7296	TXNRD1	3.9146	0.0143
LINCSCP_98351	NA	94239	H2AFV	3.2956	0.0144
LINCSCP_98351	NA	3964	LGALS8	4.3147	0.0144
LINCSCP_98351	NA	10730	YME1L1	4.4143	0.0147
LINCSCP_98351	NA	26020	LRP10	-2.1053	0.0147
LINCSCP_98351	NA	2548	GAA	-2.0546	0.0148
LINCSCP_98351	NA	2195	FAT1	-2.1091	0.0148
LINCSCP_98351	NA	84617	TUBB6	-6.0549	0.0149
LINCSCP_98351	NA	4216	MAP3K4	3.0199	0.0153
LINCSCP_98351	NA	50813	COPS7A	-2.5369	0.0156
LINCSCP_98351	NA	351	APP	4.0264	0.0157
LINCSCP_98351	NA	7994	KAT6A	2.9576	0.0158
LINCSCP_98351	NA	5899	RALB	3.1027	0.0159
LINCSCP_98351	NA	10146	G3BP1	-6.0853	0.0164
LINCSCP_98351	NA	54957	TXNL4B	3.9558	0.0166
LINCSCP_98351	NA	4927	NUP88	2.6318	0.0171
LINCSCP_98351	NA	5300	PIN1	-3.6032	0.0173
LINCSCP_98351	NA	11073	TOPBP1	2.5231	0.0176
LINCSCP_98351	NA	57406	ABHD6	4.3954	0.0183
LINCSCP_98351	NA	60528	ELAC2	1.9522	0.0184
LINCSCP_98351	NA	10051	SMC4	-2.0055	0.0185
LINCSCP_98351	NA	51053	GMNN	2.8486	0.0185
LINCSCP_98351	NA	5438	POLR2I	-3.9291	0.0186
LINCSCP_98351	NA	23325	KIAA1033	-2.3401	0.0186
LINCSCP_98351	NA	11004	KIF2C	1.9315	0.0186
LINCSCP_98351	NA	54512	EXOSC4	7.3403	0.0187
LINCSCP_98351	NA	642	BLMH	3.1311	0.0187
LINCSCP_98351	NA	2958	GTF2A2	-1.9701	0.0187
LINCSCP_98351	NA	8573	CASK	2.5371	0.019
LINCSCP_98351	NA	10775	POP4	-2.4548	0.0192
LINCSCP_98351	NA	1786	DNMT1	-1.9005	0.0193
LINCSCP_98351	NA	1027	CDKN1B	-2.4205	0.0193
LINCSCP_98351	NA	27109	ATP5S	-2.3188	0.0194
LINCSCP_98351	NA	9817	KEAP1	2.3731	0.0194
LINCSCP_98351	NA	481	ATP1B1	-2.3253	0.0196
LINCSCP_98351	NA	3091	HIF1A	-2.5922	0.0198
LINCSCP_98351	NA	23224	SYNE2	-1.9541	0.0198
LINCSCP_98351	NA	4282	MIF	-5.8352	0.0198
LINCSCP_98351	NA	5480	PPIC	-2.9231	0.0202
LINCSCP_98351	NA	5654	HTRA1	4.3061	0.0202
LINCSCP_98351	NA	1021	CDK6	2.4334	0.0203
LINCSCP_98351	NA	983	CDK1	-5.9592	0.0207
LINCSCP_98351	NA	29978	UBQLN2	-2.7355	0.0207
LINCSCP_98351	NA	1846	DUSP4	3.4035	0.0208
LINCSCP_98351	NA	8204	NRIP1	-4.6354	0.0208
LINCSCP_98351	NA	5290	PIK3CA	2.7663	0.0212
LINCSCP_98351	NA	1213	CLTC	1.909	0.0213
LINCSCP_98351	NA	54850	FBXL12	2.1906	0.0214
LINCSCP_98351	NA	9918	NCAPD2	-5.5878	0.0214
LINCSCP_98351	NA	1399	CRKL	1.9496	0.0215
LINCSCP_98351	NA	5289	PIK3C3	2.7527	0.0216
LINCSCP_98351	NA	23636	NUP62	-2.9113	0.0217
LINCSCP_98351	NA	9988	DMTF1	-3.0021	0.0224
LINCSCP_98351	NA	2064	ERBB2	-3.4739	0.0225
LINCSCP_98351	NA	23368	PPP1R13B	1.8395	0.0226
LINCSCP_98351	NA	65123	INTS3	-1.8893	0.0231
LINCSCP_98351	NA	6182	MRPL12	-3.4164	0.0234
LINCSCP_98351	NA	9690	UBE3C	1.9856	0.0234
LINCSCP_98351	NA	1500	CTNND1	1.8692	0.0236
LINCSCP_98351	NA	25805	BAMBI	2.5864	0.0236
LINCSCP_98351	NA	1212	CLTB	2.2877	0.0237
LINCSCP_98351	NA	4088	SMAD3	-2.3593	0.0238
LINCSCP_98351	NA	25976	TIPARP	1.7837	0.0239
LINCSCP_98351	NA	310	ANXA7	-1.7916	0.0242
LINCSCP_98351	NA	7866	IFRD2	-2.1536	0.0243
LINCSCP_98351	NA	51070	NOSIP	1.8682	0.0245
LINCSCP_98351	NA	847	CAT	-1.7613	0.0247
LINCSCP_98351	NA	226	ALDOA	-2.5698	0.0252
LINCSCP_98351	NA	256364	EML3	1.9189	0.0252
LINCSCP_98351	NA	8900	CCNA1	2.1385	0.0253
LINCSCP_98351	NA	1062	CENPE	-1.9273	0.0254
LINCSCP_98351	NA	8835	SOCS2	2.1195	0.0255
LINCSCP_98351	NA	5829	PXN	2.8346	0.0256
LINCSCP_98351	NA	22827	PUF60	1.9864	0.0257
LINCSCP_98351	NA	55793	FAM63A	-1.8554	0.0263
LINCSCP_98351	NA	4144	MAT2A	-1.9056	0.0263
LINCSCP_98351	NA	3098	HK1	3.8457	0.0275
LINCSCP_98351	NA	51097	SCCPDH	-4.691	0.0276
LINCSCP_98351	NA	5796	PTPRK	1.8167	0.0279
LINCSCP_98351	NA	63874	ABHD4	2.4158	0.0281
LINCSCP_98351	NA	11014	KDELR2	-1.8335	0.0282
LINCSCP_98351	NA	4791	NFKB2	1.9952	0.0287
LINCSCP_98351	NA	56940	DUSP22	-1.7971	0.0289
LINCSCP_98351	NA	4043	LRPAP1	2.1486	0.029
LINCSCP_98351	NA	54438	GFOD1	3.616	0.029
LINCSCP_98351	NA	836	CASP3	3.6472	0.0294
LINCSCP_98351	NA	26227	PHGDH	-5.5487	0.0295
LINCSCP_98351	NA	23536	ADAT1	1.6884	0.0296
LINCSCP_98351	NA	6464	SHC1	1.6703	0.0296
LINCSCP_98351	NA	501	ALDH7A1	-5.0642	0.0299
LINCSCP_98351	NA	3454	IFNAR1	2.5927	0.0302
LINCSCP_98351	NA	4313	MMP2	-2.1277	0.0302
LINCSCP_98351	NA	26292	MYCBP	-3.0715	0.0303
LINCSCP_98351	NA	5092	PCBD1	-2.0537	0.0304
LINCSCP_98351	NA	1534	CYB561	2.9028	0.0304
LINCSCP_98351	NA	5257	PHKB	-2.3953	0.0307
LINCSCP_98351	NA	9670	IPO13	2.3286	0.0312
LINCSCP_98351	NA	56654	NPDC1	2.4564	0.0312
LINCSCP_98351	NA	23038	WDTC1	-1.813	0.0321
LINCSCP_98351	NA	3157	HMGCS1	-2.0207	0.0322
LINCSCP_98351	NA	10298	PAK4	2.3376	0.0324
LINCSCP_98351	NA	10206	TRIM13	1.9618	0.0325
LINCSCP_98351	NA	2146	EZH2	1.5841	0.0329
LINCSCP_98351	NA	10904	BLCAP	-1.7565	0.0331
LINCSCP_98351	NA	1978	EIF4EBP1	-1.7181	0.0332
LINCSCP_98351	NA	6347	CCL2	-1.8884	0.0334
LINCSCP_98351	NA	4067	LYN	1.5994	0.0334
LINCSCP_98351	NA	10644	IGF2BP2	1.6448	0.0335
LINCSCP_98351	NA	29937	NENF	-1.6689	0.0343
LINCSCP_98351	NA	3693	ITGB5	-2.3687	0.0345
LINCSCP_98351	NA	11325	DDX42	2.1157	0.0346
LINCSCP_98351	NA	3202	HOXA5	-3.3289	0.0349
LINCSCP_98351	NA	2353	FOS	1.7977	0.0352
LINCSCP_98351	NA	22796	COG2	-2.1797	0.0355
LINCSCP_98351	NA	93594	TBC1D31	1.6708	0.0356
LINCSCP_98351	NA	26520	TIMM9	-1.7105	0.0357
LINCSCP_98351	NA	5925	RB1	-1.7995	0.036
LINCSCP_98351	NA	843	CASP10	1.6245	0.036
LINCSCP_98351	NA	1802	DPH2	1.9642	0.0361
LINCSCP_98351	NA	5110	PCMT1	-1.6046	0.0361
LINCSCP_98351	NA	9703	KIAA0100	-1.6755	0.0367
LINCSCP_98351	NA	58497	PRUNE	-1.9376	0.0368
LINCSCP_98351	NA	8974	P4HA2	1.5337	0.0369
LINCSCP_98351	NA	10954	PDIA5	-1.7084	0.037
LINCSCP_98351	NA	2523	FUT1	2.1028	0.037
LINCSCP_98351	NA	1994	ELAVL1	1.9127	0.0371
LINCSCP_98351	NA	7105	TSPAN6	-2.0593	0.0373
LINCSCP_98351	NA	64781	CERK	2.0248	0.0374
LINCSCP_98351	NA	6500	SKP1	-1.6985	0.0375
LINCSCP_98351	NA	5058	PAK1	5.2904	0.0378
LINCSCP_98351	NA	6118	RPA2	-2.4102	0.0378
LINCSCP_98351	NA	128	ADH5	-3.1232	0.0381
LINCSCP_98351	NA	65057	ACD	-1.6035	0.0383
LINCSCP_98351	NA	1454	CSNK1E	2.0471	0.0383
LINCSCP_98351	NA	64080	RBKS	-2.0439	0.0384
LINCSCP_98351	NA	868	CBLB	2.2697	0.0388
LINCSCP_98351	NA	6117	RPA1	-2.008	0.0389
LINCSCP_98351	NA	7398	USP1	-2.3436	0.0392
LINCSCP_98351	NA	23386	NUDCD3	-3.2208	0.0396
LINCSCP_98351	NA	652	BMP4	4.4911	0.0398
LINCSCP_98351	NA	3315	HSPB1	2.8994	0.0403
LINCSCP_98351	NA	3300	DNAJB2	2.1996000000000002	0.0408
LINCSCP_98351	NA	9868	TOMM70A	1.6945	0.0411
LINCSCP_98351	NA	3480	IGF1R	-1.8514	0.0411
LINCSCP_98351	NA	976	ADGRE5	5.2507	0.0411
LINCSCP_98351	NA	28969	BZW2	2.555	0.0413
LINCSCP_98351	NA	23588	KLHDC2	-2.2187	0.0418
LINCSCP_98351	NA	3895	KTN1	1.7916	0.0421
LINCSCP_98351	NA	6850	SYK	1.5621	0.0423
LINCSCP_98351	NA	6894	TARBP1	1.6338	0.0424
LINCSCP_98351	NA	5255	PHKA1	2.2568	0.0429
LINCSCP_98351	NA	22809	ATF5	2.3883	0.043
LINCSCP_98351	NA	5696	PSMB8	-5.1254	0.0433
LINCSCP_98351	NA	10523	CHERP	2.0668	0.0434
LINCSCP_98351	NA	2852	GPER1	5.1778	0.0438
LINCSCP_98351	NA	3930	LBR	-2.7774	0.0438
LINCSCP_98351	NA	2534	FYN	1.6075	0.0441
LINCSCP_98351	NA	10617	STAMBP	-2.7094	0.0442
LINCSCP_98351	NA	11044	PAPD7	2.729	0.0444
LINCSCP_98351	NA	10898	CPSF4	2.1539	0.0448
LINCSCP_98351	NA	3800	KIF5C	2.7271	0.0453
LINCSCP_98351	NA	780	DDR1	1.8466	0.0458
LINCSCP_98351	NA	10451	VAV3	5.4209	0.0459
LINCSCP_98351	NA	9170	LPAR2	2.9625	0.0461
LINCSCP_98351	NA	8884	SLC5A6	1.4706	0.0468
LINCSCP_98351	NA	9653	HS2ST1	-2.0257	0.047
LINCSCP_98351	NA	11188	NISCH	4.0481	0.0471
LINCSCP_98351	NA	8321	FZD1	1.5769	0.0471
LINCSCP_98351	NA	8550	MAPKAPK5	2.5311	0.0474
LINCSCP_98351	NA	9097	USP14	1.7042	0.0485
LINCSCP_98351	NA	6657	SOX2	1.6257	0.0495
LINCSCP_98351	NA	1788	DNMT3A	1.574	0.0502
LINCSCP_98351	NA	4775	NFATC3	2.8372	0.0502
LINCSCP_98351	NA	4792	NFKBIA	-1.5256	0.0509
LINCSCP_98351	NA	10493	VAT1	-2.811	0.0512
LINCSCP_98351	NA	23378	RRP8	1.8352	0.0513
LINCSCP_98351	NA	51465	UBE2J1	1.676	0.0515
LINCSCP_98351	NA	54499	TMCO1	3.0587	0.0516
