signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143913	NA	10797	MTHFD2	5.8264	0.0043
LINCSCP_143913	NA	3156	HMGCR	4.4526	0.0044
LINCSCP_143913	NA	10434	LYPLA1	-2.832	0.0046
LINCSCP_143913	NA	54438	GFOD1	2.4864	0.0046
LINCSCP_143913	NA	4331	MNAT1	-2.6812	0.0046
LINCSCP_143913	NA	10606	PAICS	-2.4089	0.0048
LINCSCP_143913	NA	4482	MSRA	-2.8989	0.0051
LINCSCP_143913	NA	80758	PRR7	-2.2261	0.0051
LINCSCP_143913	NA	9531	BAG3	3.1778	0.0051
LINCSCP_143913	NA	10644	IGF2BP2	3.1373	0.0051
LINCSCP_143913	NA	11014	KDELR2	2.9896	0.0051
LINCSCP_143913	NA	5927	KDM5A	2.8324	0.0051
LINCSCP_143913	NA	2810	SFN	2.9732	0.0052
LINCSCP_143913	NA	10051	SMC4	-2.9584	0.0054
LINCSCP_143913	NA	10810	WASF3	2.4844	0.0054
LINCSCP_143913	NA	10112	KIF20A	-3.885	0.0054
LINCSCP_143913	NA	54957	TXNL4B	2.7193	0.0055
LINCSCP_143913	NA	30001	ERO1L	3.6862	0.0056
LINCSCP_143913	NA	5058	PAK1	5.0471	0.0057
LINCSCP_143913	NA	836	CASP3	2.1861	0.0058
LINCSCP_143913	NA	23530	NNT	-4.4023	0.006
LINCSCP_143913	NA	22887	FOXJ3	3.5838	0.0061
LINCSCP_143913	NA	9134	CCNE2	-2.6795	0.0061
LINCSCP_143913	NA	9053	MAP7	4.4129	0.0062
LINCSCP_143913	NA	93487	MAPK1IP1L	-2.1111	0.0062
LINCSCP_143913	NA	56924	PAK6	2.8368	0.0062
LINCSCP_143913	NA	47	ACLY	3.7115	0.0063
LINCSCP_143913	NA	4609	MYC	2.4869	0.0064
LINCSCP_143913	NA	85236	HIST1H2BK	-2.477	0.0065
LINCSCP_143913	NA	51382	ATP6V1D	2.2624	0.0065
LINCSCP_143913	NA	10513	APPBP2	2.6403	0.0068
LINCSCP_143913	NA	6009	RHEB	2.4443	0.0068
LINCSCP_143913	NA	10730	YME1L1	2.8885	0.0069
LINCSCP_143913	NA	11041	B4GAT1	-5.1609	0.0069
LINCSCP_143913	NA	10237	SLC35B1	2.3599	0.007
LINCSCP_143913	NA	57761	TRIB3	3.1715	0.0071
LINCSCP_143913	NA	8396	PIP4K2B	-3.239	0.0071
LINCSCP_143913	NA	6659	SOX4	-2.9678	0.0072
LINCSCP_143913	NA	25874	MPC2	-5.5261	0.0072
LINCSCP_143913	NA	4605	MYBL2	-5.8943	0.0074
LINCSCP_143913	NA	10523	CHERP	3.1467	0.0074
LINCSCP_143913	NA	55604	LRRC16A	5.0658	0.0074
LINCSCP_143913	NA	3964	LGALS8	4.1527	0.0074
LINCSCP_143913	NA	9261	MAPKAPK2	2.1366	0.0075
LINCSCP_143913	NA	64943	NT5DC2	-4.435	0.0076
LINCSCP_143913	NA	102	ADAM10	2.2066	0.0077
LINCSCP_143913	NA	8731	RNMT	3.9742	0.0078
LINCSCP_143913	NA	8678	BECN1	2.2386	0.0078
LINCSCP_143913	NA	3508	IGHMBP2	6.0296	0.0079
LINCSCP_143913	NA	9847	C2CD5	-8.0756	0.0079
LINCSCP_143913	NA	23131	GPATCH8	2.4939	0.0081
LINCSCP_143913	NA	23463	ICMT	-6.8232	0.0081
LINCSCP_143913	NA	5289	PIK3C3	1.9712	0.0081
LINCSCP_143913	NA	79073	TMEM109	-4.5113	0.0082
LINCSCP_143913	NA	26227	PHGDH	2.1684	0.0083
LINCSCP_143913	NA	1666	DECR1	-3.4739	0.0083
LINCSCP_143913	NA	51293	CD320	-2.6936	0.0084
LINCSCP_143913	NA	55256	ADI1	-1.9802	0.0085
LINCSCP_143913	NA	26020	LRP10	2.2984	0.0085
LINCSCP_143913	NA	5236	PGM1	2.109	0.0087
LINCSCP_143913	NA	1429	CRYZ	-2.3047	0.0087
LINCSCP_143913	NA	7157	TP53	-6.8503	0.0088
LINCSCP_143913	NA	6499	SKIV2L	2.3569	0.0091
LINCSCP_143913	NA	4850	CNOT4	2.9567	0.0092
LINCSCP_143913	NA	51001	MTERF3	-4.5503	0.0092
LINCSCP_143913	NA	813	CALU	3.644	0.0093
LINCSCP_143913	NA	55033	FKBP14	4.8182	0.0097
LINCSCP_143913	NA	8202	NCOA3	2.6658	0.0098
LINCSCP_143913	NA	4893	NRAS	-1.8327	0.0098
LINCSCP_143913	NA	5782	PTPN12	2.2582	0.0099
LINCSCP_143913	NA	9552	SPAG7	3.2755	0.01
LINCSCP_143913	NA	466	ATF1	-2.2416	0.0101
LINCSCP_143913	NA	6603	SMARCD2	-2.6613	0.0102
LINCSCP_143913	NA	25966	C2CD2	3.0495	0.0102
LINCSCP_143913	NA	3482	IGF2R	4.1381	0.0103
LINCSCP_143913	NA	4312	MMP1	3.6797	0.0104
LINCSCP_143913	NA	2523	FUT1	2.1006	0.0109
LINCSCP_143913	NA	5925	RB1	-3.1682	0.0112
LINCSCP_143913	NA	6184	RPN1	2.577	0.0112
LINCSCP_143913	NA	5715	PSMD9	2.946	0.0115
LINCSCP_143913	NA	24149	ZNF318	-4.0495	0.0115
LINCSCP_143913	NA	58478	ENOPH1	-2.0526	0.0118
LINCSCP_143913	NA	10765	KDM5B	2.4996	0.012
LINCSCP_143913	NA	51422	PRKAG2	3.4188	0.0122
LINCSCP_143913	NA	1459	CSNK2A2	3.524	0.0125
LINCSCP_143913	NA	427	ASAH1	-2.3888	0.0126
LINCSCP_143913	NA	11232	POLG2	-3.0689	0.0127
LINCSCP_143913	NA	27242	TNFRSF21	1.7436	0.0128
LINCSCP_143913	NA	9275	BCL7B	1.7263	0.0128
LINCSCP_143913	NA	55129	ANO10	1.6913	0.0128
LINCSCP_143913	NA	642	BLMH	3.9343	0.013
LINCSCP_143913	NA	7264	TSTA3	-2.4907	0.0132
LINCSCP_143913	NA	10099	TSPAN3	4.3078	0.0132
LINCSCP_143913	NA	178	AGL	-2.4571	0.0133
LINCSCP_143913	NA	9267	CYTH1	2.6086	0.0133
LINCSCP_143913	NA	780	DDR1	-2.1378	0.0134
LINCSCP_143913	NA	51282	SCAND1	-3.9733	0.0134
LINCSCP_143913	NA	1994	ELAVL1	-1.8574	0.0136
LINCSCP_143913	NA	3091	HIF1A	-2.3871000000000002	0.0137
LINCSCP_143913	NA	26292	MYCBP	-2.9857	0.0138
LINCSCP_143913	NA	3385	ICAM3	-1.8794	0.014
LINCSCP_143913	NA	11344	TWF2	1.781	0.014
LINCSCP_143913	NA	10013	HDAC6	2.3443	0.0143
LINCSCP_143913	NA	26993	AKAP8L	4.1209	0.0144
LINCSCP_143913	NA	3300	DNAJB2	2.8512	0.0144
LINCSCP_143913	NA	3909	LAMA3	1.7604	0.0145
LINCSCP_143913	NA	9917	FAM20B	3.9082	0.0145
LINCSCP_143913	NA	30	ACAA1	2.5281	0.0146
LINCSCP_143913	NA	9851	KIAA0753	2.1571	0.0147
LINCSCP_143913	NA	3638	INSIG1	2.2751	0.0148
LINCSCP_143913	NA	1022	CDK7	1.9893	0.0149
LINCSCP_143913	NA	8440	NCK2	5.057	0.0149
LINCSCP_143913	NA	3895	KTN1	2.3258	0.0151
LINCSCP_143913	NA	11182	SLC2A6	2.3919	0.0153
LINCSCP_143913	NA	6182	MRPL12	-2.469	0.0154
LINCSCP_143913	NA	9801	MRPL19	-1.6259	0.0157
LINCSCP_143913	NA	5831	PYCR1	3.1739	0.0157
LINCSCP_143913	NA	51071	DERA	-3.3376	0.0157
LINCSCP_143913	NA	3566	IL4R	2.5405	0.0158
LINCSCP_143913	NA	1050	CEBPA	-2.0358	0.0159
LINCSCP_143913	NA	6500	SKP1	-1.5812	0.016
LINCSCP_143913	NA	56654	NPDC1	-2.1087	0.0161
LINCSCP_143913	NA	7466	WFS1	1.7025	0.0161
LINCSCP_143913	NA	2542	SLC37A4	-2.2312	0.0162
LINCSCP_143913	NA	9650	MTFR1	1.838	0.0162
LINCSCP_143913	NA	29082	CHMP4A	-2.5466	0.0166
LINCSCP_143913	NA	26054	SENP6	2.6072	0.0167
LINCSCP_143913	NA	10123	ARL4C	2.2429	0.0167
LINCSCP_143913	NA	5050	PAFAH1B3	-3.0078	0.0168
LINCSCP_143913	NA	3028	HSD17B10	-2.5773	0.0168
LINCSCP_143913	NA	8726	EED	-4.0087	0.0171
LINCSCP_143913	NA	9517	SPTLC2	3.2267	0.0172
LINCSCP_143913	NA	10857	PGRMC1	-2.5326	0.0175
LINCSCP_143913	NA	79143	MBOAT7	1.8043	0.0178
LINCSCP_143913	NA	501	ALDH7A1	-2.7663	0.0182
LINCSCP_143913	NA	10782	ZNF274	-2.7168	0.0182
LINCSCP_143913	NA	57192	MCOLN1	3.4895	0.0183
LINCSCP_143913	NA	5423	POLB	2.2796	0.0185
LINCSCP_143913	NA	9761	MLEC	1.7597	0.0186
LINCSCP_143913	NA	2037	EPB41L2	2.1616	0.0187
LINCSCP_143913	NA	4154	MBNL1	-1.6168	0.0192
LINCSCP_143913	NA	51170	HSD17B11	2.0481	0.0194
LINCSCP_143913	NA	23658	LSM5	-6.3858	0.0195
LINCSCP_143913	NA	9924	PAN2	-3.0157	0.0197
LINCSCP_143913	NA	22926	ATF6	-1.928	0.0197
LINCSCP_143913	NA	1738	DLD	-1.4985	0.0201
LINCSCP_143913	NA	148022	TICAM1	2.0239	0.0205
LINCSCP_143913	NA	387	RHOA	-1.4931	0.0207
LINCSCP_143913	NA	2042	EPHA3	-2.2556	0.0207
LINCSCP_143913	NA	9813	EFCAB14	1.7412	0.0208
LINCSCP_143913	NA	79600	TCTN1	-3.1095	0.0209
LINCSCP_143913	NA	847	CAT	2.1099	0.021
LINCSCP_143913	NA	9375	TM9SF2	1.9554	0.021
LINCSCP_143913	NA	9712	USP6NL	2.7418	0.021
LINCSCP_143913	NA	5580	PRKCD	-1.7488	0.0211
LINCSCP_143913	NA	9455	HOMER2	1.7454	0.0216
LINCSCP_143913	NA	5710	PSMD4	1.5582	0.0218
LINCSCP_143913	NA	10131	TRAP1	-2.5525	0.0218
LINCSCP_143913	NA	2956	MSH6	-2.9602	0.0223
LINCSCP_143913	NA	6813	STXBP2	-1.9019	0.0225
LINCSCP_143913	NA	5287	PIK3C2B	1.6543	0.0225
LINCSCP_143913	NA	3280	HES1	-2.822	0.0226
LINCSCP_143913	NA	10525	HYOU1	2.8429	0.0226
LINCSCP_143913	NA	355	FAS	2.8959	0.0227
LINCSCP_143913	NA	6119	RPA3	-2.7082	0.0227
LINCSCP_143913	NA	1829	DSG2	-1.5383	0.0233
LINCSCP_143913	NA	10921	RNPS1	-2.1731	0.0235
LINCSCP_143913	NA	2064	ERBB2	-2.9555	0.0239
LINCSCP_143913	NA	30849	PIK3R4	1.9001	0.0239
LINCSCP_143913	NA	1399	CRKL	1.3922	0.0239
LINCSCP_143913	NA	4864	NPC1	5.9745	0.024
LINCSCP_143913	NA	5154	PDGFA	1.4031	0.024
LINCSCP_143913	NA	3930	LBR	-1.5582	0.024
LINCSCP_143913	NA	8573	CASK	4.8003	0.0243
LINCSCP_143913	NA	51024	FIS1	-7.284	0.0246
LINCSCP_143913	NA	22908	SACM1L	2.1368	0.0247
LINCSCP_143913	NA	51021	MRPS16	-5.8537	0.0247
LINCSCP_143913	NA	11230	PRAF2	-2.0824	0.0248
LINCSCP_143913	NA	993	CDC25A	-1.6164	0.0251
LINCSCP_143913	NA	10589	DRAP1	1.4978	0.0252
LINCSCP_143913	NA	5627	PROS1	-1.7308	0.0254
LINCSCP_143913	NA	23244	PDS5A	-1.8054	0.0256
LINCSCP_143913	NA	7077	TIMP2	2.0888	0.0257
LINCSCP_143913	NA	5699	PSMB10	-1.8427	0.0261
LINCSCP_143913	NA	5883	RAD9A	1.7086	0.0266
LINCSCP_143913	NA	3628	INPP1	2.3346	0.0267
LINCSCP_143913	NA	25839	COG4	-1.6944	0.0267
LINCSCP_143913	NA	1831	TSC22D3	4.0532	0.0267
LINCSCP_143913	NA	1398	CRK	1.7278	0.0273
LINCSCP_143913	NA	8835	SOCS2	1.392	0.0278
LINCSCP_143913	NA	9126	SMC3	-1.383	0.0279
LINCSCP_143913	NA	65123	INTS3	-1.5011	0.0279
LINCSCP_143913	NA	26520	TIMM9	-5.7325	0.0284
LINCSCP_143913	NA	23224	SYNE2	-1.5801	0.0289
LINCSCP_143913	NA	10165	SLC25A13	-1.3437	0.0291
LINCSCP_143913	NA	4860	PNP	1.747	0.0291
LINCSCP_143913	NA	4144	MAT2A	-1.8106	0.0292
LINCSCP_143913	NA	4690	NCK1	-1.7166	0.0292
LINCSCP_143913	NA	8553	BHLHE40	3.4974	0.0293
LINCSCP_143913	NA	9016	SLC25A14	-1.9752	0.0295
LINCSCP_143913	NA	2767	GNA11	2.4636	0.0299
LINCSCP_143913	NA	51569	UFM1	1.3525	0.0301
LINCSCP_143913	NA	29103	DNAJC15	-2.2859	0.0302
LINCSCP_143913	NA	3066	HDAC2	-2.4724	0.0303
LINCSCP_143913	NA	23365	ARHGEF12	-1.5924	0.0304
LINCSCP_143913	NA	4282	MIF	-3.3616	0.0305
LINCSCP_143913	NA	868	CBLB	1.3351	0.0306
LINCSCP_143913	NA	5607	MAP2K5	1.9142	0.0306
LINCSCP_143913	NA	3800	KIF5C	1.5381	0.0308
LINCSCP_143913	NA	6850	SYK	2.7764	0.0308
LINCSCP_143913	NA	10491	CRTAP	1.6183	0.031
LINCSCP_143913	NA	8349	HIST2H2BE	-2.0165	0.0313
LINCSCP_143913	NA	5770	PTPN1	1.6235	0.0315
LINCSCP_143913	NA	6856	SYPL1	-2.15	0.0316
LINCSCP_143913	NA	9519	TBPL1	2.4117	0.0321
LINCSCP_143913	NA	6810	STX4	1.4195	0.0322
LINCSCP_143913	NA	3486	IGFBP3	1.3952	0.0323
LINCSCP_143913	NA	6894	TARBP1	1.765	0.0327
LINCSCP_143913	NA	10362	HMG20B	-5.4894	0.034
LINCSCP_143913	NA	10058	ABCB6	-2.0867	0.0346
LINCSCP_143913	NA	23	ABCF1	1.9194	0.0348
LINCSCP_143913	NA	256364	EML3	-2.8576	0.035
LINCSCP_143913	NA	54442	KCTD5	3.0949	0.0351
LINCSCP_143913	NA	7982	ST7	1.2918	0.0353
LINCSCP_143913	NA	831	CAST	1.591	0.0359
LINCSCP_143913	NA	1786	DNMT1	-2.6854	0.0359
LINCSCP_143913	NA	9289	ADGRG1	-1.2394	0.036
LINCSCP_143913	NA	5588	PRKCQ	6.9938	0.037
LINCSCP_143913	NA	1452	CSNK1A1	2.6138	0.0375
LINCSCP_143913	NA	7485	WRB	-1.3587	0.0385
LINCSCP_143913	NA	8851	CDK5R1	1.6731	0.0388
LINCSCP_143913	NA	6597	SMARCA4	-2.7929	0.039
LINCSCP_143913	NA	10915	TCERG1	1.9173	0.039
LINCSCP_143913	NA	1958	EGR1	-1.1904	0.039
LINCSCP_143913	NA	1802	DPH2	1.8774	0.0392
LINCSCP_143913	NA	5601	MAPK9	-1.8142	0.0393
LINCSCP_143913	NA	5971	RELB	1.601	0.0394
LINCSCP_143913	NA	2222	FDFT1	-1.166	0.04
LINCSCP_143913	NA	3206	HOXA10	1.337	0.0402
LINCSCP_143913	NA	10953	TOMM34	2.5423	0.0405
LINCSCP_143913	NA	23200	ATP11B	4.4977	0.0406
LINCSCP_143913	NA	6676	SPAG4	1.6813	0.0407
LINCSCP_143913	NA	4780	NFE2L2	1.3329	0.0412
LINCSCP_143913	NA	1052	CEBPD	-4.1605	0.0417
LINCSCP_143913	NA	4067	LYN	1.2904	0.042
LINCSCP_143913	NA	5909	RAP1GAP	-1.4155	0.0422
LINCSCP_143913	NA	54850	FBXL12	1.6586	0.0425
LINCSCP_143913	NA	10670	RRAGA	-1.2538	0.0428
LINCSCP_143913	NA	8444	DYRK3	3.2729	0.0432
LINCSCP_143913	NA	1282	COL4A1	2.4764	0.0434
LINCSCP_143913	NA	5900	RALGDS	3.0663	0.0443
LINCSCP_143913	NA	84617	TUBB6	1.4782	0.0443
LINCSCP_143913	NA	8508	NIPSNAP1	-2.7553	0.046
LINCSCP_143913	NA	94239	H2AFV	1.5603	0.0461
LINCSCP_143913	NA	51160	VPS28	-1.1821	0.0463
LINCSCP_143913	NA	5096	PCCB	-1.2685	0.0468
LINCSCP_143913	NA	9868	TOMM70A	1.4064	0.0478
LINCSCP_143913	NA	51599	LSR	1.8935	0.0482
LINCSCP_143913	NA	9688	NUP93	-1.2815	0.0486
LINCSCP_143913	NA	6812	STXBP1	3.1859	0.0487
LINCSCP_143913	NA	9697	TRAM2	-1.1658	0.0495
LINCSCP_143913	NA	26511	CHIC2	1.7835	0.0495
LINCSCP_143913	NA	5440	POLR2K	-1.1833	0.0496
LINCSCP_143913	NA	6304	SATB1	-1.4039	0.0501
