signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141752	NA	1983	EIF5	5.0061	0.001
LINCSCP_141752	NA	54386	TERF2IP	3.6662	0.0011
LINCSCP_141752	NA	23212	RRS1	-3.3821	0.0011
LINCSCP_141752	NA	55699	IARS2	-8.5345	0.0011
LINCSCP_141752	NA	23636	NUP62	-3.6168	0.0012
LINCSCP_141752	NA	56924	PAK6	3.0505	0.0012
LINCSCP_141752	NA	10652	YKT6	-8.686	0.0012
LINCSCP_141752	NA	23585	TMEM50A	-7.7937	0.0012
LINCSCP_141752	NA	10221	TRIB1	8.6825	0.0012
LINCSCP_141752	NA	26993	AKAP8L	5.2583	0.0012
LINCSCP_141752	NA	8837	CFLAR	-3.8205	0.0012
LINCSCP_141752	NA	5831	PYCR1	4.3373	0.0012
LINCSCP_141752	NA	2673	GFPT1	8.6717	0.0013
LINCSCP_141752	NA	3337	DNAJB1	8.6642	0.0013
LINCSCP_141752	NA	26227	PHGDH	3.5366	0.0013
LINCSCP_141752	NA	3280	HES1	-4.1303	0.0013
LINCSCP_141752	NA	392	ARHGAP1	-5.4471	0.0013
LINCSCP_141752	NA	23530	NNT	-5.2258	0.0013
LINCSCP_141752	NA	51021	MRPS16	-4.6366	0.0013
LINCSCP_141752	NA	6839	SUV39H1	-7.8871	0.0015
LINCSCP_141752	NA	5827	PXMP2	-7.6414	0.0015
LINCSCP_141752	NA	9695	EDEM1	5.6309	0.0015
LINCSCP_141752	NA	993	CDC25A	-2.969	0.0016
LINCSCP_141752	NA	6509	SLC1A4	2.8478	0.0016
LINCSCP_141752	NA	58533	SNX6	4.0572	0.0016
LINCSCP_141752	NA	4303	FOXO4	7.232	0.0016
LINCSCP_141752	NA	23210	JMJD6	7.763	0.0016
LINCSCP_141752	NA	5641	LGMN	5.3822	0.0016
LINCSCP_141752	NA	7157	TP53	-6.2638	0.0017
LINCSCP_141752	NA	30001	ERO1L	4.5489	0.0017
LINCSCP_141752	NA	79921	TCEAL4	-6.3373	0.0017
LINCSCP_141752	NA	664	BNIP3	7.7093	0.0017
LINCSCP_141752	NA	9928	KIF14	-7.6065	0.0017
LINCSCP_141752	NA	7485	WRB	-8.5487	0.0018
LINCSCP_141752	NA	8624	PSMG1	-5.0255	0.0019
LINCSCP_141752	NA	9903	KLHL21	4.3206	0.0019
LINCSCP_141752	NA	323	APBB2	-2.7246	0.0019
LINCSCP_141752	NA	3508	IGHMBP2	3.8891	0.0019
LINCSCP_141752	NA	4783	NFIL3	5.9556	0.0019
LINCSCP_141752	NA	891	CCNB1	-7.1534	0.0019
LINCSCP_141752	NA	9686	VGLL4	2.9288	0.002
LINCSCP_141752	NA	142	PARP1	-4.1692	0.002
LINCSCP_141752	NA	5331	PLCB3	-7.5065	0.002
LINCSCP_141752	NA	5601	MAPK9	-4.1326	0.002
LINCSCP_141752	NA	51024	FIS1	-2.7903	0.0021
LINCSCP_141752	NA	3978	LIG1	-7.6626	0.0021
LINCSCP_141752	NA	6342	SCP2	-3.7324	0.0021
LINCSCP_141752	NA	55256	ADI1	-4.7554	0.0021
LINCSCP_141752	NA	6119	RPA3	-6.3369	0.0022
LINCSCP_141752	NA	9924	PAN2	-2.7832	0.0022
LINCSCP_141752	NA	4609	MYC	3.6177	0.0022
LINCSCP_141752	NA	27109	ATP5S	-4.2291	0.0022
LINCSCP_141752	NA	55033	FKBP14	5.0735	0.0023
LINCSCP_141752	NA	6009	RHEB	3.1425	0.0024
LINCSCP_141752	NA	51170	HSD17B11	2.7851	0.0024
LINCSCP_141752	NA	9517	SPTLC2	2.4994	0.0024
LINCSCP_141752	NA	23029	RBM34	4.097	0.0024
LINCSCP_141752	NA	10797	MTHFD2	4.6636	0.0024
LINCSCP_141752	NA	1994	ELAVL1	-2.4888	0.0024
LINCSCP_141752	NA	84722	PSRC1	-6.2951	0.0025
LINCSCP_141752	NA	2042	EPHA3	-4.04	0.0026
LINCSCP_141752	NA	5261	PHKG2	5.0697	0.0026
LINCSCP_141752	NA	26520	TIMM9	-5.3186	0.0026
LINCSCP_141752	NA	84890	ADO	-3.2296	0.0027
LINCSCP_141752	NA	8731	RNMT	3.449	0.0027
LINCSCP_141752	NA	3300	DNAJB2	5.8848	0.0027
LINCSCP_141752	NA	10099	TSPAN3	3.1908	0.0027
LINCSCP_141752	NA	976	ADGRE5	2.6013	0.0028
LINCSCP_141752	NA	10237	SLC35B1	3.5686	0.0028
LINCSCP_141752	NA	51001	MTERF3	-8.3672	0.0028
LINCSCP_141752	NA	2548	GAA	-2.4838	0.0028
LINCSCP_141752	NA	10953	TOMM34	4.191	0.0029
LINCSCP_141752	NA	11232	POLG2	-3.6256	0.0029
LINCSCP_141752	NA	6804	STX1A	5.2597	0.0029
LINCSCP_141752	NA	11168	PSIP1	-3.7227	0.003
LINCSCP_141752	NA	11230	PRAF2	-3.9643	0.003
LINCSCP_141752	NA	7106	TSPAN4	-8.1236	0.003
LINCSCP_141752	NA	5927	KDM5A	3.4726	0.003
LINCSCP_141752	NA	4605	MYBL2	-5.9497	0.0031
LINCSCP_141752	NA	8349	HIST2H2BE	-2.7914	0.0031
LINCSCP_141752	NA	8607	RUVBL1	-3.2136	0.0031
LINCSCP_141752	NA	207	AKT1	-5.4988	0.0032
LINCSCP_141752	NA	5427	POLE2	-7.9403	0.0032
LINCSCP_141752	NA	5019	OXCT1	-6.1029	0.0032
LINCSCP_141752	NA	4850	CNOT4	4.6143	0.0032
LINCSCP_141752	NA	3329	HSPD1	4.1951	0.0032
LINCSCP_141752	NA	4860	PNP	3.6098	0.0033
LINCSCP_141752	NA	8243	SMC1A	-3.1065	0.0033
LINCSCP_141752	NA	55748	CNDP2	-5.3558	0.0033
LINCSCP_141752	NA	11182	SLC2A6	3.2299	0.0033
LINCSCP_141752	NA	2353	FOS	2.3262	0.0034
LINCSCP_141752	NA	11011	TLK2	3.0167	0.0034
LINCSCP_141752	NA	4582	MUC1	-6.2444	0.0034
LINCSCP_141752	NA	1831	TSC22D3	2.2689	0.0034
LINCSCP_141752	NA	29082	CHMP4A	-5.5153	0.0035
LINCSCP_141752	NA	11007	CCDC85B	-4.9707	0.0035
LINCSCP_141752	NA	85377	MICALL1	3.4786	0.0035
LINCSCP_141752	NA	8061	FOSL1	7.6526	0.0035
LINCSCP_141752	NA	8480	RAE1	4.7185	0.0036
LINCSCP_141752	NA	79073	TMEM109	-4.7885	0.0036
LINCSCP_141752	NA	64429	ZDHHC6	-2.9385	0.0037
LINCSCP_141752	NA	10245	TIMM17B	-3.9486	0.0037
LINCSCP_141752	NA	10451	VAV3	-2.347	0.0038
LINCSCP_141752	NA	5058	PAK1	4.6797	0.0038
LINCSCP_141752	NA	868	CBLB	3.1415	0.0038
LINCSCP_141752	NA	10165	SLC25A13	-4.6925	0.0038
LINCSCP_141752	NA	10670	RRAGA	-2.3977	0.0038
LINCSCP_141752	NA	8520	HAT1	-2.4863	0.0038
LINCSCP_141752	NA	9817	KEAP1	2.8263	0.0038
LINCSCP_141752	NA	840	CASP7	4.0095	0.0038
LINCSCP_141752	NA	9918	NCAPD2	-3.4746	0.0039
LINCSCP_141752	NA	47	ACLY	3.5717	0.0039
LINCSCP_141752	NA	10270	AKAP8	3.2361	0.0039
LINCSCP_141752	NA	2146	EZH2	-2.5615	0.004
LINCSCP_141752	NA	3066	HDAC2	-2.6861	0.004
LINCSCP_141752	NA	5715	PSMD9	3.3274	0.004
LINCSCP_141752	NA	8050	PDHX	3.3001	0.0041
LINCSCP_141752	NA	10589	DRAP1	2.8876	0.0041
LINCSCP_141752	NA	90861	HN1L	-5.2104	0.0042
LINCSCP_141752	NA	6597	SMARCA4	-3.7969	0.0042
LINCSCP_141752	NA	5925	RB1	-3.178	0.0042
LINCSCP_141752	NA	10146	G3BP1	-2.3752	0.0042
LINCSCP_141752	NA	8835	SOCS2	3.4707	0.0043
LINCSCP_141752	NA	51026	GOLT1B	5.6611	0.0044
LINCSCP_141752	NA	3482	IGF2R	2.6122	0.0044
LINCSCP_141752	NA	10606	PAICS	-2.3902	0.0044
LINCSCP_141752	NA	5211	PFKL	-4.1629	0.0044
LINCSCP_141752	NA	1647	GADD45A	5.5777	0.0045
LINCSCP_141752	NA	10059	DNM1L	4.1075	0.0045
LINCSCP_141752	NA	10180	RBM6	2.4435	0.0045
LINCSCP_141752	NA	55818	KDM3A	6.7769	0.0046
LINCSCP_141752	NA	51742	ARID4B	3.2739	0.0046
LINCSCP_141752	NA	9448	MAP4K4	2.655	0.0046
LINCSCP_141752	NA	1454	CSNK1E	4.9874	0.0047
LINCSCP_141752	NA	5898	RALA	3.385	0.0047
LINCSCP_141752	NA	533	ATP6V0B	2.4159	0.0047
LINCSCP_141752	NA	22794	CASC3	3.6772	0.0047
LINCSCP_141752	NA	9805	SCRN1	-6.4712	0.0047
LINCSCP_141752	NA	230	ALDOC	7.8621	0.0047
LINCSCP_141752	NA	10523	CHERP	2.5764	0.0048
LINCSCP_141752	NA	27032	ATP2C1	5.9617000000000004	0.0048
LINCSCP_141752	NA	4144	MAT2A	-3.7802	0.0048
LINCSCP_141752	NA	5720	PSME1	-4.7194	0.0048
LINCSCP_141752	NA	10668	CGRRF1	2.0549	0.0049
LINCSCP_141752	NA	84617	TUBB6	3.1381	0.0049
LINCSCP_141752	NA	9275	BCL7B	2.1147	0.0049
LINCSCP_141752	NA	9181	ARHGEF2	5.8704	0.005
LINCSCP_141752	NA	55793	FAM63A	-2.8723	0.005
LINCSCP_141752	NA	9128	PRPF4	-3.1184	0.0051
LINCSCP_141752	NA	6603	SMARCD2	-3.6212	0.0051
LINCSCP_141752	NA	26020	LRP10	2.646	0.0051
LINCSCP_141752	NA	6659	SOX4	-3.0357	0.0051
LINCSCP_141752	NA	3383	ICAM1	3.9234	0.0051
LINCSCP_141752	NA	55556	ENOSF1	-3.8353	0.0051
LINCSCP_141752	NA	26054	SENP6	2.7246	0.0051
LINCSCP_141752	NA	7874	USP7	2.2225	0.0052
LINCSCP_141752	NA	1786	DNMT1	-4.4961	0.0052
LINCSCP_141752	NA	10051	SMC4	-6.5278	0.0053
LINCSCP_141752	NA	11041	B4GAT1	-6.0682	0.0053
LINCSCP_141752	NA	178	AGL	-3.9367	0.0054
LINCSCP_141752	NA	79947	DHDDS	3.8709	0.0054
LINCSCP_141752	NA	51293	CD320	-2.7523	0.0054
LINCSCP_141752	NA	10730	YME1L1	2.0579	0.0054
LINCSCP_141752	NA	5480	PPIC	-4.0372	0.0054
LINCSCP_141752	NA	2058	EPRS	2.9215	0.0055
LINCSCP_141752	NA	2553	GABPB1	5.2396	0.0055
LINCSCP_141752	NA	79643	CHMP6	-3.4267	0.0055
LINCSCP_141752	NA	23	ABCF1	2.0219	0.0056
LINCSCP_141752	NA	9375	TM9SF2	2.8762	0.0056
LINCSCP_141752	NA	1452	CSNK1A1	2.1075	0.0057
LINCSCP_141752	NA	55847	CISD1	-6.6544	0.0057
LINCSCP_141752	NA	1429	CRYZ	-2.2936	0.0057
LINCSCP_141752	NA	23386	NUDCD3	-2.1853	0.0057
LINCSCP_141752	NA	5347	PLK1	-8.0555	0.0057
LINCSCP_141752	NA	6184	RPN1	2.461	0.0058
LINCSCP_141752	NA	5050	PAFAH1B3	-2.9139	0.0059
LINCSCP_141752	NA	595	CCND1	-4.1717	0.0059
LINCSCP_141752	NA	51015	ISOC1	-6.5065	0.0059
LINCSCP_141752	NA	2542	SLC37A4	-3.1665	0.006
LINCSCP_141752	NA	11200	CHEK2	-5.1528	0.006
LINCSCP_141752	NA	23443	SLC35A3	-2.1006	0.006
LINCSCP_141752	NA	1802	DPH2	3.3268	0.0061
LINCSCP_141752	NA	1026	CDKN1A	5.9191	0.0062
LINCSCP_141752	NA	7016	TESK1	2.352	0.0063
LINCSCP_141752	NA	2690	GHR	-2.7271	0.0064
LINCSCP_141752	NA	1676	DFFA	3.9026	0.0064
LINCSCP_141752	NA	5997	RGS2	6.7687	0.0064
LINCSCP_141752	NA	7750	ZMYM2	2.3005	0.0065
LINCSCP_141752	NA	8726	EED	-5.3314	0.0066
LINCSCP_141752	NA	7158	TP53BP1	2.9882	0.0067
LINCSCP_141752	NA	5873	RAB27A	-2.2867	0.0067
LINCSCP_141752	NA	58478	ENOPH1	-2.4819	0.0067
LINCSCP_141752	NA	10273	STUB1	-4.3689	0.0068
LINCSCP_141752	NA	23131	GPATCH8	2.797	0.0069
LINCSCP_141752	NA	6810	STX4	2.3415	0.0069
LINCSCP_141752	NA	10123	ARL4C	2.8774	0.0069
LINCSCP_141752	NA	9552	SPAG7	3.7382	0.0071
LINCSCP_141752	NA	3925	STMN1	-7.1656	0.0072
LINCSCP_141752	NA	9637	FEZ2	4.055	0.0072
LINCSCP_141752	NA	9267	CYTH1	2.4219	0.0073
LINCSCP_141752	NA	57406	ABHD6	3.359	0.0073
LINCSCP_141752	NA	10434	LYPLA1	-3.0954	0.0073
LINCSCP_141752	NA	80212	CCDC92	-4.1683	0.0073
LINCSCP_141752	NA	50814	NSDHL	6.4115	0.0073
LINCSCP_141752	NA	10038	PARP2	-2.9733	0.0076
LINCSCP_141752	NA	26136	TES	3.9694	0.0076
LINCSCP_141752	NA	55127	HEATR1	-1.9768	0.0077
LINCSCP_141752	NA	55604	LRRC16A	5.2048	0.0077
LINCSCP_141752	NA	54438	GFOD1	3.5783	0.0078
LINCSCP_141752	NA	823	CAPN1	-5.1134	0.0078
LINCSCP_141752	NA	9124	PDLIM1	1.8037	0.0078
LINCSCP_141752	NA	55958	KLHL9	-3.9263	0.0078
LINCSCP_141752	NA	4817	NIT1	2.0798	0.008
LINCSCP_141752	NA	11014	KDELR2	1.7648	0.0081
LINCSCP_141752	NA	25793	FBXO7	1.9413	0.0081
LINCSCP_141752	NA	9531	BAG3	3.1492	0.0083
LINCSCP_141752	NA	2887	GRB10	5.0784	0.0084
LINCSCP_141752	NA	9276	COPB2	3.9801	0.0084
LINCSCP_141752	NA	256364	EML3	-2.2368	0.0084
LINCSCP_141752	NA	11073	TOPBP1	-2.1751	0.0084
LINCSCP_141752	NA	5440	POLR2K	-3.5203	0.0085
LINCSCP_141752	NA	54850	FBXL12	4.1495	0.0085
LINCSCP_141752	NA	5423	POLB	1.959	0.0086
LINCSCP_141752	NA	54733	SLC35F2	7.263	0.0087
LINCSCP_141752	NA	10150	MBNL2	1.7944	0.0087
LINCSCP_141752	NA	23300	ATMIN	-2.3866	0.0087
LINCSCP_141752	NA	1212	CLTB	2.9571	0.0087
LINCSCP_141752	NA	9690	UBE3C	3.2881	0.0087
LINCSCP_141752	NA	2131	EXT1	1.7561	0.0087
LINCSCP_141752	NA	2185	PTK2B	3.7985	0.0088
LINCSCP_141752	NA	55746	NUP133	-2.0431	0.0089
LINCSCP_141752	NA	6909	TBX2	1.7743	0.0089
LINCSCP_141752	NA	1906	EDN1	2.68	0.009
LINCSCP_141752	NA	2048	EPHB2	-1.7211	0.0092
LINCSCP_141752	NA	1459	CSNK2A2	4.2839	0.0092
LINCSCP_141752	NA	3597	IL13RA1	1.9863	0.0093
LINCSCP_141752	NA	23321	TRIM2	3.777	0.0094
LINCSCP_141752	NA	6275	S100A4	-3.2899	0.0095
LINCSCP_141752	NA	9653	HS2ST1	-1.9138	0.0095
LINCSCP_141752	NA	55608	ANKRD10	3.8392	0.0096
LINCSCP_141752	NA	9270	ITGB1BP1	-2.1316	0.0097
LINCSCP_141752	NA	8985	PLOD3	2.0642	0.0097
LINCSCP_141752	NA	8720	MBTPS1	-2.864	0.0097
LINCSCP_141752	NA	10276	NET1	-5.3638	0.0099
LINCSCP_141752	NA	57215	THAP11	-3.2293	0.0099
LINCSCP_141752	NA	4690	NCK1	-2.2832	0.0099
LINCSCP_141752	NA	4864	NPC1	6.9264	0.0099
LINCSCP_141752	NA	5096	PCCB	-4.7964	0.01
LINCSCP_141752	NA	5710	PSMD4	1.703	0.01
LINCSCP_141752	NA	3566	IL4R	3.3889	0.0101
LINCSCP_141752	NA	8573	CASK	2.892	0.0102
LINCSCP_141752	NA	5289	PIK3C3	2.0988	0.0102
LINCSCP_141752	NA	30849	PIK3R4	2.0371	0.0102
LINCSCP_141752	NA	5580	PRKCD	-3.3408	0.0102
LINCSCP_141752	NA	26064	RAI14	2.5598	0.0104
LINCSCP_141752	NA	1981	EIF4G1	-1.812	0.0104
LINCSCP_141752	NA	672	BRCA1	-5.9844	0.0104
LINCSCP_141752	NA	56654	NPDC1	-3.4519	0.0105
LINCSCP_141752	NA	2896	GRN	1.8783	0.0106
LINCSCP_141752	NA	1153	CIRBP	-4.0739	0.0106
LINCSCP_141752	NA	1643	DDB2	-4.5448	0.0106
LINCSCP_141752	NA	7466	WFS1	3.9442	0.0106
LINCSCP_141752	NA	11157	LSM6	-6.1829	0.0107
LINCSCP_141752	NA	7538	ZFP36	2.2039	0.0107
LINCSCP_141752	NA	2958	GTF2A2	-1.6323	0.0108
LINCSCP_141752	NA	7027	TFDP1	-6.5468	0.0108
LINCSCP_141752	NA	780	DDR1	-2.3225	0.0112
LINCSCP_141752	NA	80204	FBXO11	-3.2043	0.0112
LINCSCP_141752	NA	26511	CHIC2	1.9647	0.0112
LINCSCP_141752	NA	5836	PYGL	1.9139	0.0114
LINCSCP_141752	NA	8318	CDC45	-3.8436	0.0116
LINCSCP_141752	NA	727	C5	-3.8634	0.0116
LINCSCP_141752	NA	10857	PGRMC1	-1.724	0.0117
LINCSCP_141752	NA	10013	HDAC6	3.2953	0.0117
LINCSCP_141752	NA	10058	ABCB6	-3.104	0.0118
LINCSCP_141752	NA	79170	PRR15L	-2.1594	0.012
LINCSCP_141752	NA	2109	ETFB	-2.3401	0.012
LINCSCP_141752	NA	5018	OXA1L	-2.1927	0.0123
LINCSCP_141752	NA	7866	IFRD2	-2.5962	0.0126
LINCSCP_141752	NA	54957	TXNL4B	3.4109	0.0127
LINCSCP_141752	NA	23325	KIAA1033	-1.8067	0.0128
LINCSCP_141752	NA	8821	INPP4B	-1.6165	0.0128
LINCSCP_141752	NA	51466	EVL	-3.7541	0.0129
LINCSCP_141752	NA	51495	HACD3	-6.1839	0.013
LINCSCP_141752	NA	1978	EIF4EBP1	1.6748	0.0131
LINCSCP_141752	NA	23365	ARHGEF12	-2.3167	0.0133
LINCSCP_141752	NA	8503	PIK3R3	5.545	0.0134
LINCSCP_141752	NA	5467	PPARD	3.0435	0.0135
LINCSCP_141752	NA	5236	PGM1	2.3413	0.0135
LINCSCP_141752	NA	3909	LAMA3	2.1738	0.0135
LINCSCP_141752	NA	2063	NR2F6	-6.3432	0.0136
LINCSCP_141752	NA	55111	PLEKHJ1	-3.6032	0.0137
LINCSCP_141752	NA	2115	ETV1	-1.6211	0.0141
LINCSCP_141752	NA	50865	HEBP1	-3.2568	0.0142
LINCSCP_141752	NA	3930	LBR	-2.048	0.0147
LINCSCP_141752	NA	2523	FUT1	2.494	0.0147
LINCSCP_141752	NA	8508	NIPSNAP1	-2.1577	0.0152
LINCSCP_141752	NA	4016	LOXL1	-1.9379	0.0154
LINCSCP_141752	NA	25	ABL1	1.6798	0.0154
LINCSCP_141752	NA	5373	PMM2	1.5145	0.0154
LINCSCP_141752	NA	6709	SPTAN1	1.5229	0.0155
LINCSCP_141752	NA	3725	JUN	3.6671	0.0155
LINCSCP_141752	NA	54442	KCTD5	5.434	0.0158
LINCSCP_141752	NA	9702	CEP57	1.9881	0.0164
LINCSCP_141752	NA	596	BCL2	-2.8958	0.0165
LINCSCP_141752	NA	9926	LPGAT1	2.6274	0.0166
LINCSCP_141752	NA	1500	CTNND1	1.9788	0.0167
LINCSCP_141752	NA	8800	PEX11A	-1.5619	0.0167
LINCSCP_141752	NA	8900	CCNA1	1.8805	0.0168
LINCSCP_141752	NA	23463	ICMT	-4.899	0.0169
LINCSCP_141752	NA	23338	JADE2	-2.4596	0.0171
LINCSCP_141752	NA	9842	PLEKHM1	1.9208	0.0173
LINCSCP_141752	NA	1282	COL4A1	5.2928	0.0177
LINCSCP_141752	NA	1958	EGR1	-1.9662	0.0177
LINCSCP_141752	NA	5654	HTRA1	1.5085	0.0177
LINCSCP_141752	NA	1738	DLD	-1.8742	0.0177
LINCSCP_141752	NA	9917	FAM20B	2.3988	0.0178
LINCSCP_141752	NA	1616	DAXX	1.7516	0.0178
LINCSCP_141752	NA	10610	ST6GALNAC2	-1.488	0.0179
LINCSCP_141752	NA	22887	FOXJ3	2.535	0.0181
LINCSCP_141752	NA	50813	COPS7A	-6.4695	0.0184
LINCSCP_141752	NA	835	CASP2	-1.6884	0.0187
LINCSCP_141752	NA	8446	DUSP11	2.4554	0.0188
LINCSCP_141752	NA	7319	UBE2A	-1.4135	0.0194
LINCSCP_141752	NA	80347	COASY	-1.6259	0.0194
LINCSCP_141752	NA	7867	MAPKAPK3	-1.4516	0.0194
LINCSCP_141752	NA	10318	TNIP1	2.0241	0.0196
LINCSCP_141752	NA	5899	RALB	1.4038	0.0197
LINCSCP_141752	NA	3206	HOXA10	2.6545	0.02
LINCSCP_141752	NA	80746	TSEN2	-2.7561	0.0201
LINCSCP_141752	NA	4482	MSRA	-3.2801	0.0202
LINCSCP_141752	NA	6832	SUPV3L1	1.8216	0.0204
LINCSCP_141752	NA	8851	CDK5R1	1.9092	0.0205
LINCSCP_141752	NA	27336	HTATSF1	-1.76	0.0206
LINCSCP_141752	NA	63933	MCUR1	2.5408	0.0207
LINCSCP_141752	NA	9851	KIAA0753	2.8402	0.0209
LINCSCP_141752	NA	4154	MBNL1	-2.269	0.021
LINCSCP_141752	NA	64781	CERK	1.5252	0.0211
LINCSCP_141752	NA	466	ATF1	-1.6015	0.0211
LINCSCP_141752	NA	5900	RALGDS	2.0306	0.0213
LINCSCP_141752	NA	11031	RAB31	-1.8949	0.0214
LINCSCP_141752	NA	5993	RFX5	1.789	0.0215
LINCSCP_141752	NA	4200	ME2	1.5422	0.0216
LINCSCP_141752	NA	6793	STK10	2.3716	0.022
LINCSCP_141752	NA	387	RHOA	-2.0165	0.022
LINCSCP_141752	NA	79600	TCTN1	-1.7613	0.0221
LINCSCP_141752	NA	9710	KIAA0355	4.0691	0.0221
LINCSCP_141752	NA	10513	APPBP2	1.6342	0.0223
