signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135632	NA	3300	DNAJB2	8.2204	0.0019
LINCSCP_135632	NA	26520	TIMM9	-6.9513	0.0019
LINCSCP_135632	NA	10525	HYOU1	6.7383	0.0019
LINCSCP_135632	NA	30001	ERO1L	6.0972	0.0021
LINCSCP_135632	NA	26136	TES	8.2363	0.0022
LINCSCP_135632	NA	63874	ABHD4	9.579	0.0022
LINCSCP_135632	NA	1111	CHEK1	-7.4602	0.0023
LINCSCP_135632	NA	501	ALDH7A1	-7.7581	0.0024
LINCSCP_135632	NA	8607	RUVBL1	-5.7001	0.0024
LINCSCP_135632	NA	8324	FZD7	9.5389	0.0025
LINCSCP_135632	NA	55111	PLEKHJ1	-5.4722	0.0025
LINCSCP_135632	NA	23463	ICMT	-7.1964	0.0027
LINCSCP_135632	NA	9738	CCP110	-5.3296	0.0027
LINCSCP_135632	NA	55847	CISD1	-5.4169	0.0027
LINCSCP_135632	NA	8870	IER3	7.3637	0.0028
LINCSCP_135632	NA	9212	AURKB	-9.4974	0.0028
LINCSCP_135632	NA	1870	E2F2	-7.0591	0.0028
LINCSCP_135632	NA	230	ALDOC	5.4932	0.0029
LINCSCP_135632	NA	3157	HMGCS1	9.0776	0.003
LINCSCP_135632	NA	3508	IGHMBP2	9.4504	0.0032
LINCSCP_135632	NA	79902	NUP85	-6.8069	0.0032
LINCSCP_135632	NA	23585	TMEM50A	-6.4977	0.0033
LINCSCP_135632	NA	23635	SSBP2	-5.6998	0.0033
LINCSCP_135632	NA	55818	KDM3A	6.4794	0.0034
LINCSCP_135632	NA	79170	PRR15L	-5.5908	0.0034
LINCSCP_135632	NA	57192	MCOLN1	4.6603	0.0035
LINCSCP_135632	NA	9817	KEAP1	4.9049	0.0035
LINCSCP_135632	NA	25	ABL1	5.8246	0.0035
LINCSCP_135632	NA	5096	PCCB	-6.604	0.0037
LINCSCP_135632	NA	6839	SUV39H1	-9.2185	0.0037
LINCSCP_135632	NA	8837	CFLAR	-5.4734	0.0037
LINCSCP_135632	NA	10818	FRS2	4.4893	0.0037
LINCSCP_135632	NA	1643	DDB2	-6.4348	0.0037
LINCSCP_135632	NA	596	BCL2	-5.6719	0.0038
LINCSCP_135632	NA	9261	MAPKAPK2	5.175	0.0038
LINCSCP_135632	NA	58533	SNX6	5.1002	0.0038
LINCSCP_135632	NA	3682	ITGAE	-4.8721	0.0039
LINCSCP_135632	NA	9805	SCRN1	-4.5651	0.0039
LINCSCP_135632	NA	4172	MCM3	-9.3576	0.0041
LINCSCP_135632	NA	9650	MTFR1	4.2692	0.0041
LINCSCP_135632	NA	5261	PHKG2	4.5969	0.0041
LINCSCP_135632	NA	54541	DDIT4	4.2572	0.0043
LINCSCP_135632	NA	90861	HN1L	-7.1085	0.0043
LINCSCP_135632	NA	6275	S100A4	-4.2291	0.0044
LINCSCP_135632	NA	2042	EPHA3	-4.5001	0.0044
LINCSCP_135632	NA	23326	USP22	7.1793	0.0044
LINCSCP_135632	NA	51071	DERA	-4.0852	0.0044
LINCSCP_135632	NA	727	C5	-5.1608	0.0044
LINCSCP_135632	NA	24149	ZNF318	-5.3533	0.0045
LINCSCP_135632	NA	54438	GFOD1	4.5202	0.0045
LINCSCP_135632	NA	4605	MYBL2	-5.7149	0.0046
LINCSCP_135632	NA	142	PARP1	-5.2931	0.0046
LINCSCP_135632	NA	3156	HMGCR	4.7081	0.0047
LINCSCP_135632	NA	9531	BAG3	4.2282	0.0048
LINCSCP_135632	NA	50865	HEBP1	-4.7401	0.0048
LINCSCP_135632	NA	8835	SOCS2	4.6699	0.0049
LINCSCP_135632	NA	2690	GHR	-3.8771	0.0049
LINCSCP_135632	NA	10270	AKAP8	3.9034	0.0049
LINCSCP_135632	NA	9455	HOMER2	4.253	0.005
LINCSCP_135632	NA	10559	SLC35A1	-9.2692	0.005
LINCSCP_135632	NA	8204	NRIP1	-9.2674	0.005
LINCSCP_135632	NA	11041	B4GAT1	-8.2415	0.0051
LINCSCP_135632	NA	84722	PSRC1	-9.2558	0.0052
LINCSCP_135632	NA	7077	TIMP2	5.0384	0.0055
LINCSCP_135632	NA	3895	KTN1	4.1306	0.0056
LINCSCP_135632	NA	3551	IKBKB	5.1127	0.0056
LINCSCP_135632	NA	29082	CHMP4A	-5.893	0.0056
LINCSCP_135632	NA	23659	PLA2G15	3.895	0.0057
LINCSCP_135632	NA	5223	PGAM1	-3.8374	0.0057
LINCSCP_135632	NA	2896	GRN	5.5949	0.0057
LINCSCP_135632	NA	11014	KDELR2	3.5545	0.0058
LINCSCP_135632	NA	51021	MRPS16	-8.0888	0.0058
LINCSCP_135632	NA	26020	LRP10	5.2416	0.0059
LINCSCP_135632	NA	84617	TUBB6	5.1532	0.006
LINCSCP_135632	NA	79073	TMEM109	-7.0518	0.006
LINCSCP_135632	NA	5927	KDM5A	4.7298	0.006
LINCSCP_135632	NA	11157	LSM6	-6.0815	0.006
LINCSCP_135632	NA	6509	SLC1A4	3.5114	0.0061
LINCSCP_135632	NA	642	BLMH	4.7855	0.0061
LINCSCP_135632	NA	11168	PSIP1	-3.403	0.0062
LINCSCP_135632	NA	22887	FOXJ3	3.94	0.0063
LINCSCP_135632	NA	9847	C2CD5	-9.1539	0.0065
LINCSCP_135632	NA	9488	PIGB	3.8177	0.0065
LINCSCP_135632	NA	7157	TP53	-9.1483	0.0066
LINCSCP_135632	NA	1459	CSNK2A2	6.0304	0.0066
LINCSCP_135632	NA	9695	EDEM1	5.4394	0.0067
LINCSCP_135632	NA	9918	NCAPD2	-3.6273	0.0067
LINCSCP_135632	NA	54881	TEX10	4.6512	0.0067
LINCSCP_135632	NA	57761	TRIB3	5.0294	0.0067
LINCSCP_135632	NA	3091	HIF1A	-4.8755	0.0068
LINCSCP_135632	NA	26227	PHGDH	5.367	0.0069
LINCSCP_135632	NA	5058	PAK1	4.1814	0.007
LINCSCP_135632	NA	1831	TSC22D3	5.4348	0.007
LINCSCP_135632	NA	10513	APPBP2	3.7111	0.0072
LINCSCP_135632	NA	836	CASP3	3.132	0.0072
LINCSCP_135632	NA	10362	HMG20B	-4.1769	0.0073
LINCSCP_135632	NA	23210	JMJD6	7.5641	0.0073
LINCSCP_135632	NA	5782	PTPN12	3.5294	0.0073
LINCSCP_135632	NA	23338	JADE2	-9.0898	0.0074
LINCSCP_135632	NA	8480	RAE1	3.8072	0.0074
LINCSCP_135632	NA	868	CBLB	5.4375	0.0075
LINCSCP_135632	NA	5770	PTPN1	3.2374	0.0078
LINCSCP_135632	NA	9926	LPGAT1	4.1844	0.0078
LINCSCP_135632	NA	4793	NFKBIB	2.9792	0.0079
LINCSCP_135632	NA	10434	LYPLA1	-4.0634	0.008
LINCSCP_135632	NA	9851	KIAA0753	3.1206	0.0081
LINCSCP_135632	NA	10953	TOMM34	3.6853	0.0081
LINCSCP_135632	NA	2185	PTK2B	4.9052	0.0081
LINCSCP_135632	NA	4582	MUC1	-4.9109	0.0083
LINCSCP_135632	NA	27109	ATP5S	-8.2387	0.0083
LINCSCP_135632	NA	1153	CIRBP	-6.8747	0.0084
LINCSCP_135632	NA	23658	LSM5	-7.2442	0.0084
LINCSCP_135632	NA	3337	DNAJB1	9.0241	0.0084
LINCSCP_135632	NA	10059	DNM1L	4.6078	0.0085
LINCSCP_135632	NA	664	BNIP3	2.9699	0.0085
LINCSCP_135632	NA	5366	PMAIP1	2.9328	0.0085
LINCSCP_135632	NA	2673	GFPT1	6.4866	0.0085
LINCSCP_135632	NA	26292	MYCBP	-4.6246	0.0087
LINCSCP_135632	NA	10180	RBM6	4.1409	0.0089
LINCSCP_135632	NA	80349	WDR61	-5.0373	0.0089
LINCSCP_135632	NA	8821	INPP4B	-3.5265	0.009
LINCSCP_135632	NA	79921	TCEAL4	-8.9853	0.0091
LINCSCP_135632	NA	7485	WRB	-3.7664	0.0092
LINCSCP_135632	NA	9690	UBE3C	5.7066	0.0092
LINCSCP_135632	NA	23636	NUP62	-6.7496	0.0093
LINCSCP_135632	NA	8624	PSMG1	-6.092	0.0094
LINCSCP_135632	NA	4851	NOTCH1	2.7164	0.0096
LINCSCP_135632	NA	1676	DFFA	4.3743	0.0096
LINCSCP_135632	NA	2058	EPRS	6.1148	0.0096
LINCSCP_135632	NA	26993	AKAP8L	6.0263	0.0098
LINCSCP_135632	NA	8349	HIST2H2BE	-4.4312	0.0099
LINCSCP_135632	NA	9702	CEP57	3.2323	0.01
LINCSCP_135632	NA	5641	LGMN	6.261	0.01
LINCSCP_135632	NA	2956	MSH6	-2.6728	0.01
LINCSCP_135632	NA	5211	PFKL	-4.5998	0.01
LINCSCP_135632	NA	847	CAT	2.6441	0.0101
LINCSCP_135632	NA	6500	SKP1	-2.9954	0.0102
LINCSCP_135632	NA	5898	RALA	3.0654	0.0103
LINCSCP_135632	NA	9375	TM9SF2	8.9138	0.0104
LINCSCP_135632	NA	57215	THAP11	-3.2635	0.0104
LINCSCP_135632	NA	23038	WDTC1	2.6423	0.0104
LINCSCP_135632	NA	26128	KIF1BP	-2.7106	0.0104
LINCSCP_135632	NA	65057	ACD	4.2706	0.0104
LINCSCP_135632	NA	3978	LIG1	-7.8352	0.0105
LINCSCP_135632	NA	10049	DNAJB6	5.3015	0.0106
LINCSCP_135632	NA	5331	PLCB3	-5.7464	0.0106
LINCSCP_135632	NA	55033	FKBP14	5.8319	0.0106
LINCSCP_135632	NA	8318	CDC45	-6.1424	0.0106
LINCSCP_135632	NA	6772	STAT1	-2.666	0.0107
LINCSCP_135632	NA	116832	RPL39L	-2.843	0.0108
LINCSCP_135632	NA	10606	PAICS	-3.0046	0.0108
LINCSCP_135632	NA	813	CALU	3.4668	0.0109
LINCSCP_135632	NA	9703	KIAA0100	-2.5054	0.0109
LINCSCP_135632	NA	1647	GADD45A	4.9741	0.011
LINCSCP_135632	NA	6390	SDHB	-2.5242	0.011
LINCSCP_135632	NA	10915	TCERG1	3.5174	0.011
LINCSCP_135632	NA	23530	NNT	-5.6631	0.0111
LINCSCP_135632	NA	5708	PSMD2	4.993	0.0111
LINCSCP_135632	NA	323	APBB2	-2.9089	0.0113
LINCSCP_135632	NA	58478	ENOPH1	-2.9182	0.0115
LINCSCP_135632	NA	2065	ERBB3	-5.5194	0.0115
LINCSCP_135632	NA	79643	CHMP6	-3.5012	0.0116
LINCSCP_135632	NA	55604	LRRC16A	5.4951	0.0119
LINCSCP_135632	NA	5993	RFX5	4.8195	0.012
LINCSCP_135632	NA	22934	RPIA	-8.8256	0.0121
LINCSCP_135632	NA	10892	MALT1	2.9898	0.0121
LINCSCP_135632	NA	27242	TNFRSF21	3.7515	0.0122
LINCSCP_135632	NA	25874	MPC2	-4.157	0.0122
LINCSCP_135632	NA	22841	RAB11FIP2	2.6574	0.0123
LINCSCP_135632	NA	2523	FUT1	6.525	0.0126
LINCSCP_135632	NA	7264	TSTA3	-4.0354	0.0126
LINCSCP_135632	NA	5357	PLS1	-3.7146	0.0127
LINCSCP_135632	NA	3206	HOXA10	4.039	0.0127
LINCSCP_135632	NA	4690	NCK1	-4.5323	0.0129
LINCSCP_135632	NA	85377	MICALL1	6.0399	0.0131
LINCSCP_135632	NA	10765	KDM5B	2.5159	0.0131
LINCSCP_135632	NA	9267	CYTH1	4.1913	0.0132
LINCSCP_135632	NA	11344	TWF2	2.2658	0.0133
LINCSCP_135632	NA	5287	PIK3C2B	2.8878	0.0134
LINCSCP_135632	NA	8396	PIP4K2B	-3.9045	0.0134
LINCSCP_135632	NA	10038	PARP2	-2.6182	0.0135
LINCSCP_135632	NA	6793	STK10	2.322	0.0136
LINCSCP_135632	NA	51026	GOLT1B	6.0702	0.0136
LINCSCP_135632	NA	3611	ILK	-3.7176	0.0137
LINCSCP_135632	NA	23223	RRP12	8.5321	0.0138
LINCSCP_135632	NA	23670	TMEM2	4.86	0.0138
LINCSCP_135632	NA	4893	NRAS	-3.1189	0.0138
LINCSCP_135632	NA	8550	MAPKAPK5	4.5583	0.0138
LINCSCP_135632	NA	2113	ETS1	2.2083	0.0138
LINCSCP_135632	NA	388650	FAM69A	2.361	0.014
LINCSCP_135632	NA	5831	PYCR1	5.6799	0.014
LINCSCP_135632	NA	7027	TFDP1	-5.3517	0.0143
LINCSCP_135632	NA	29763	PACSIN3	-2.1699	0.0143
LINCSCP_135632	NA	375346	TMEM110	2.1648	0.0144
LINCSCP_135632	NA	10057	ABCC5	2.7031	0.0144
LINCSCP_135632	NA	22908	SACM1L	2.2619	0.0145
LINCSCP_135632	NA	8573	CASK	4.3734	0.0147
LINCSCP_135632	NA	211	ALAS1	5.7642	0.015
LINCSCP_135632	NA	6697	SPR	2.1591	0.0151
LINCSCP_135632	NA	10644	IGF2BP2	5.1819	0.0151
LINCSCP_135632	NA	28969	BZW2	-2.4243	0.0151
LINCSCP_135632	NA	899	CCNF	-7.9258	0.0152
LINCSCP_135632	NA	54915	YTHDF1	-2.4679	0.0152
LINCSCP_135632	NA	2961	GTF2E2	2.352	0.0154
LINCSCP_135632	NA	55129	ANO10	2.6296	0.0157
LINCSCP_135632	NA	11098	PRSS23	-8.6605	0.0157
LINCSCP_135632	NA	55837	EAPP	-2.3191	0.0158
LINCSCP_135632	NA	4609	MYC	2.4767	0.016
LINCSCP_135632	NA	4925	NUCB2	7.6039	0.016
LINCSCP_135632	NA	5607	MAP2K5	3.4686	0.016
LINCSCP_135632	NA	8726	EED	-2.7384	0.0161
LINCSCP_135632	NA	976	ADGRE5	4.0744	0.0162
LINCSCP_135632	NA	3028	HSD17B10	-3.6435	0.0163
LINCSCP_135632	NA	10523	CHERP	2.6187	0.0165
LINCSCP_135632	NA	6119	RPA3	-8.6019	0.0171
LINCSCP_135632	NA	10237	SLC35B1	4.7362	0.0172
LINCSCP_135632	NA	701	BUB1B	-4.4204	0.0172
LINCSCP_135632	NA	1282	COL4A1	6.9742	0.0172
LINCSCP_135632	NA	26001	RNF167	3.1069	0.0172
LINCSCP_135632	NA	54386	TERF2IP	3.7249	0.0176
LINCSCP_135632	NA	4125	MAN2B1	6.6209	0.0178
LINCSCP_135632	NA	16	AARS	2.2755	0.0178
LINCSCP_135632	NA	5899	RALB	4.1093	0.0178
LINCSCP_135632	NA	51031	GLOD4	-5.2476	0.0182
LINCSCP_135632	NA	3725	JUN	6.085	0.0184
LINCSCP_135632	NA	5440	POLR2K	-1.9341	0.0186
LINCSCP_135632	NA	3383	ICAM1	6.115	0.0187
LINCSCP_135632	NA	57019	CIAPIN1	2.1208	0.0188
LINCSCP_135632	NA	23588	KLHDC2	-7.802	0.0189
LINCSCP_135632	NA	79174	CRELD2	2.4087	0.019
LINCSCP_135632	NA	10273	STUB1	-5.8565	0.0191
LINCSCP_135632	NA	2109	ETFB	-2.6692	0.0192
LINCSCP_135632	NA	3930	LBR	-4.4722	0.0192
LINCSCP_135632	NA	84890	ADO	-2.0831	0.0193
LINCSCP_135632	NA	51097	SCCPDH	-2.0884	0.0194
LINCSCP_135632	NA	5583	PRKCH	1.8775	0.0195
LINCSCP_135632	NA	392	ARHGAP1	-4.5506	0.0195
LINCSCP_135632	NA	2597	GAPDH	-1.9793	0.0195
LINCSCP_135632	NA	9552	SPAG7	2.2325	0.0196
LINCSCP_135632	NA	66008	TRAK2	-2.1205	0.0197
LINCSCP_135632	NA	10285	SMNDC1	2.823	0.02
LINCSCP_135632	NA	7016	TESK1	5.6199	0.0203
LINCSCP_135632	NA	30836	DNTTIP2	6.6751	0.0204
LINCSCP_135632	NA	5720	PSME1	-6.737	0.0205
LINCSCP_135632	NA	51422	PRKAG2	3.4449	0.0205
LINCSCP_135632	NA	7158	TP53BP1	7.0092	0.0205
LINCSCP_135632	NA	1022	CDK7	2.1268	0.0206
LINCSCP_135632	NA	79947	DHDDS	8.2713	0.0206
LINCSCP_135632	NA	5468	PPARG	5.1726	0.0208
LINCSCP_135632	NA	2810	SFN	1.9612	0.0212
LINCSCP_135632	NA	4817	NIT1	3.8039	0.0213
LINCSCP_135632	NA	10123	ARL4C	4.1802	0.0214
LINCSCP_135632	NA	6182	MRPL12	-2.9792	0.0215
LINCSCP_135632	NA	51005	AMDHD2	-7.3173	0.0217
LINCSCP_135632	NA	11182	SLC2A6	2.4213	0.0217
LINCSCP_135632	NA	79080	CCDC86	2.3851	0.0219
LINCSCP_135632	NA	8731	RNMT	4.9203	0.0219
LINCSCP_135632	NA	7398	USP1	-5.9546	0.0219
LINCSCP_135632	NA	3909	LAMA3	3.1347	0.0221
LINCSCP_135632	NA	3566	IL4R	2.9158	0.0221
LINCSCP_135632	NA	80204	FBXO11	-3.4047	0.0222
LINCSCP_135632	NA	10245	TIMM17B	2.7434	0.0225
LINCSCP_135632	NA	3066	HDAC2	-1.6904	0.023
LINCSCP_135632	NA	60493	FASTKD5	6.2732	0.023
LINCSCP_135632	NA	9517	SPTLC2	3.1395	0.0231
LINCSCP_135632	NA	9128	PRPF4	-3.0057	0.0233
LINCSCP_135632	NA	10051	SMC4	-7.8971	0.0233
LINCSCP_135632	NA	23224	SYNE2	-1.9694	0.0236
LINCSCP_135632	NA	51569	UFM1	4.8662	0.0245
LINCSCP_135632	NA	57804	POLD4	-4.0137	0.0248
LINCSCP_135632	NA	9093	DNAJA3	-1.6834	0.0249
LINCSCP_135632	NA	10318	TNIP1	4.7782	0.0252
LINCSCP_135632	NA	56889	TM9SF3	2.8092	0.0252
LINCSCP_135632	NA	29937	NENF	-1.6153	0.0254
LINCSCP_135632	NA	22905	EPN2	-1.6806	0.0254
LINCSCP_135632	NA	5716	PSMD10	-4.3933	0.0254
LINCSCP_135632	NA	23076	RRP1B	-1.878	0.0255
LINCSCP_135632	NA	9053	MAP7	4.9048	0.0256
LINCSCP_135632	NA	6812	STXBP1	2.0195	0.0256
LINCSCP_135632	NA	10857	PGRMC1	-2.5913	0.0256
LINCSCP_135632	NA	5438	POLR2I	-1.8993	0.0257
LINCSCP_135632	NA	5986	RFNG	3.192	0.0257
LINCSCP_135632	NA	25805	BAMBI	-5.7584	0.0257
LINCSCP_135632	NA	7866	IFRD2	-8.292	0.0261
LINCSCP_135632	NA	57406	ABHD6	5.3522	0.0261
LINCSCP_135632	NA	51466	EVL	-2.976	0.0262
LINCSCP_135632	NA	8851	CDK5R1	1.821	0.0264
LINCSCP_135632	NA	890	CCNA2	-7.6229	0.0265
LINCSCP_135632	NA	8050	PDHX	3.6904	0.0265
LINCSCP_135632	NA	23443	SLC35A3	-3.3074	0.0266
LINCSCP_135632	NA	51170	HSD17B11	2.205	0.0268
LINCSCP_135632	NA	51001	MTERF3	-8.2618	0.0271
LINCSCP_135632	NA	10190	TXNDC9	-2.3064	0.0271
LINCSCP_135632	NA	84159	ARID5B	-3.1162	0.0272
LINCSCP_135632	NA	26054	SENP6	3.3882	0.0273
LINCSCP_135632	NA	5873	RAB27A	-3.1471	0.0273
LINCSCP_135632	NA	1500	CTNND1	1.7175	0.0274
LINCSCP_135632	NA	835	CASP2	-2.3152	0.0277
LINCSCP_135632	NA	6790	AURKA	-7.0937	0.0277
LINCSCP_135632	NA	3553	IL1B	2.589	0.0277
LINCSCP_135632	NA	3398	ID2	-1.5618	0.0277
LINCSCP_135632	NA	23161	SNX13	3.6003	0.0279
LINCSCP_135632	NA	9276	COPB2	4.1094	0.028
LINCSCP_135632	NA	79006	METRN	-3.3374	0.0281
LINCSCP_135632	NA	51465	UBE2J1	1.947	0.0283
LINCSCP_135632	NA	3308	HSPA4	2.5055	0.0283
LINCSCP_135632	NA	5467	PPARD	3.0417	0.0287
LINCSCP_135632	NA	1429	CRYZ	-2.3916	0.0287
LINCSCP_135632	NA	102	ADAM10	1.4825	0.0289
LINCSCP_135632	NA	9183	ZW10	3.56	0.029
LINCSCP_135632	NA	6990	DYNLT3	1.8606	0.0294
LINCSCP_135632	NA	6342	SCP2	-1.5947	0.0294
LINCSCP_135632	NA	9217	VAPB	1.4845	0.03
LINCSCP_135632	NA	572	BAD	-1.4571	0.0302
LINCSCP_135632	NA	1616	DAXX	3.4572	0.0303
LINCSCP_135632	NA	6443	SGCB	-2.425	0.0309
LINCSCP_135632	NA	9181	ARHGEF2	4.6825	0.0309
LINCSCP_135632	NA	26064	RAI14	1.7452	0.0312
LINCSCP_135632	NA	9842	PLEKHM1	2.5271	0.0312
LINCSCP_135632	NA	5480	PPIC	-1.8846	0.0313
LINCSCP_135632	NA	11004	KIF2C	1.6015	0.0313
LINCSCP_135632	NA	5900	RALGDS	3.5143	0.0316
LINCSCP_135632	NA	1994	ELAVL1	-2.5526	0.0316
LINCSCP_135632	NA	64429	ZDHHC6	-5.8141	0.0319
LINCSCP_135632	NA	22796	COG2	-1.4805	0.032
LINCSCP_135632	NA	1738	DLD	-2.0707	0.0321
LINCSCP_135632	NA	1050	CEBPA	-1.4349	0.0322
LINCSCP_135632	NA	1027	CDKN1B	-1.9878	0.0324
LINCSCP_135632	NA	5747	PTK2	1.9355	0.0325
LINCSCP_135632	NA	5110	PCMT1	-4.5771	0.0328
LINCSCP_135632	NA	1062	CENPE	-2.2603	0.0333
LINCSCP_135632	NA	7874	USP7	2.9144	0.0335
LINCSCP_135632	NA	1978	EIF4EBP1	2.4865	0.0335
LINCSCP_135632	NA	6659	SOX4	-3.9129	0.0337
LINCSCP_135632	NA	51495	HACD3	-4.9862	0.0338
LINCSCP_135632	NA	11188	NISCH	1.7284	0.0338
LINCSCP_135632	NA	8804	CREG1	-1.8229	0.0338
LINCSCP_135632	NA	2131	EXT1	2.0147	0.034
LINCSCP_135632	NA	10617	STAMBP	1.8705	0.034
LINCSCP_135632	NA	9903	KLHL21	8.0663	0.0341
LINCSCP_135632	NA	6284	S100A13	-7.8189	0.0341
LINCSCP_135632	NA	4794	NFKBIE	-1.6036	0.0343
LINCSCP_135632	NA	6709	SPTAN1	3.1326	0.0344
LINCSCP_135632	NA	23365	ARHGEF12	-2.2541	0.0345
LINCSCP_135632	NA	79143	MBOAT7	2.4863	0.0346
LINCSCP_135632	NA	10013	HDAC6	3.4903	0.0347
LINCSCP_135632	NA	6813	STXBP2	-2.3796	0.0348
LINCSCP_135632	NA	51375	SNX7	-1.7673	0.0354
LINCSCP_135632	NA	6856	SYPL1	-5.2061	0.0354
LINCSCP_135632	NA	949	SCARB1	-6.5125	0.0355
LINCSCP_135632	NA	1052	CEBPD	1.928	0.0356
LINCSCP_135632	NA	2037	EPB41L2	2.3639	0.0358
LINCSCP_135632	NA	3964	LGALS8	4.8475	0.0362
LINCSCP_135632	NA	6810	STX4	2.7743	0.0365
LINCSCP_135632	NA	8869	ST3GAL5	1.3635	0.0365
LINCSCP_135632	NA	80212	CCDC92	-6.661	0.037
LINCSCP_135632	NA	4331	MNAT1	-2.8424	0.0372
LINCSCP_135632	NA	9961	MVP	3.8121	0.0372
LINCSCP_135632	NA	51024	FIS1	-2.9468	0.0373
LINCSCP_135632	NA	5111	PCNA	2.2037	0.0377
LINCSCP_135632	NA	8508	NIPSNAP1	-3.3275	0.038
LINCSCP_135632	NA	10810	WASF3	2.9118	0.0384
LINCSCP_135632	NA	6009	RHEB	1.8107	0.0387
LINCSCP_135632	NA	60528	ELAC2	1.915	0.0389
LINCSCP_135632	NA	7867	MAPKAPK3	-1.7028	0.039
LINCSCP_135632	NA	5300	PIN1	-1.281	0.0391
LINCSCP_135632	NA	9761	MLEC	1.677	0.0394
LINCSCP_135632	NA	79094	CHAC1	6.1138	0.0396
LINCSCP_135632	NA	80758	PRR7	-5.5864	0.0397
LINCSCP_135632	NA	5289	PIK3C3	2.6878	0.0398
LINCSCP_135632	NA	8826	IQGAP1	1.2503	0.04
LINCSCP_135632	NA	51053	GMNN	-6.5818	0.0402
LINCSCP_135632	NA	50810	HDGFRP3	-3.0768	0.0406
