signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91177	NA	51203	NUSAP1	-8.3406	0.0061
LINCSCP_91177	NA	4616	GADD45B	8.4261	0.0062
LINCSCP_91177	NA	3033	HADH	-7.4561	0.0064
LINCSCP_91177	NA	51024	FIS1	-5.7701	0.0064
LINCSCP_91177	NA	5092	PCBD1	-5.5432	0.0065
LINCSCP_91177	NA	22841	RAB11FIP2	5.5507	0.0065
LINCSCP_91177	NA	3930	LBR	-8.3888	0.0066
LINCSCP_91177	NA	2946	GSTM2	5.6951	0.0066
LINCSCP_91177	NA	4780	NFE2L2	5.577	0.0067
LINCSCP_91177	NA	39	ACAT2	-5.6392	0.0067
LINCSCP_91177	NA	55608	ANKRD10	8.0516	0.0067
LINCSCP_91177	NA	10112	KIF20A	-8.3673	0.0068
LINCSCP_91177	NA	22934	RPIA	-6.33	0.007
LINCSCP_91177	NA	8202	NCOA3	5.739	0.007
LINCSCP_91177	NA	10682	EBP	-5.187	0.007
LINCSCP_91177	NA	9128	PRPF4	-6.2271	0.0071
LINCSCP_91177	NA	142	PARP1	-5.2435	0.0071
LINCSCP_91177	NA	23386	NUDCD3	-8.3239	0.0072
LINCSCP_91177	NA	6509	SLC1A4	6.4877	0.0073
LINCSCP_91177	NA	6251	RSU1	-5.5232	0.0074
LINCSCP_91177	NA	4638	MYLK	-5.101	0.0074
LINCSCP_91177	NA	29082	CHMP4A	-5.8316	0.0074
LINCSCP_91177	NA	10285	SMNDC1	5.064	0.0076
LINCSCP_91177	NA	3280	HES1	8.2739	0.0077
LINCSCP_91177	NA	55012	PPP2R3C	-5.4353	0.0077
LINCSCP_91177	NA	1282	COL4A1	-8.2716	0.0077
LINCSCP_91177	NA	10606	PAICS	-6.1592	0.008
LINCSCP_91177	NA	26054	SENP6	5.3557	0.008
LINCSCP_91177	NA	5529	PPP2R5E	5.0178	0.008
LINCSCP_91177	NA	10962	MLLT11	-5.0599	0.0083
LINCSCP_91177	NA	51021	MRPS16	-8.2055	0.0084
LINCSCP_91177	NA	5708	PSMD2	6.5857	0.0084
LINCSCP_91177	NA	3312	HSPA8	5.4428	0.0085
LINCSCP_91177	NA	392	ARHGAP1	-6.4224	0.0085
LINCSCP_91177	NA	5547	PRCP	-5.0892	0.0086
LINCSCP_91177	NA	10434	LYPLA1	-8.0679	0.0086
LINCSCP_91177	NA	9552	SPAG7	4.9166	0.0086
LINCSCP_91177	NA	5054	SERPINE1	-4.8225	0.0086
LINCSCP_91177	NA	56889	TM9SF3	-5.1231	0.0087
LINCSCP_91177	NA	11041	B4GAT1	-5.6903	0.0088
LINCSCP_91177	NA	2582	GALE	-5.4239	0.0089
LINCSCP_91177	NA	23139	MAST2	4.9382	0.0089
LINCSCP_91177	NA	10190	TXNDC9	-8.163	0.0089
LINCSCP_91177	NA	8550	MAPKAPK5	5.4887	0.009
LINCSCP_91177	NA	10057	ABCC5	4.7216	0.0093
LINCSCP_91177	NA	55038	CDCA4	-6.5483	0.0093
LINCSCP_91177	NA	64781	CERK	4.757	0.0094
LINCSCP_91177	NA	3508	IGHMBP2	4.8102	0.0095
LINCSCP_91177	NA	1459	CSNK2A2	5.208	0.0097
LINCSCP_91177	NA	5997	RGS2	7.0099	0.0097
LINCSCP_91177	NA	27095	TRAPPC3	-5.1844	0.0098
LINCSCP_91177	NA	51282	SCAND1	-5.0087	0.0099
LINCSCP_91177	NA	10046	MAMLD1	5.1113	0.01
LINCSCP_91177	NA	26993	AKAP8L	4.941	0.0101
LINCSCP_91177	NA	3482	IGF2R	4.6695	0.0102
LINCSCP_91177	NA	6342	SCP2	-4.9473	0.0103
LINCSCP_91177	NA	8914	TIMELESS	-4.4833	0.0106
LINCSCP_91177	NA	23636	NUP62	-4.9783	0.0106
LINCSCP_91177	NA	10123	ARL4C	4.5255	0.0107
LINCSCP_91177	NA	128	ADH5	-4.6461	0.0107
LINCSCP_91177	NA	57192	MCOLN1	4.5972	0.0107
LINCSCP_91177	NA	64429	ZDHHC6	-5.0014	0.011
LINCSCP_91177	NA	3300	DNAJB2	7.9999	0.0111
LINCSCP_91177	NA	23077	MYCBP2	4.4073	0.0111
LINCSCP_91177	NA	9928	KIF14	-5.065	0.0112
LINCSCP_91177	NA	7398	USP1	-5.6273	0.0112
LINCSCP_91177	NA	8061	FOSL1	-4.4148	0.0112
LINCSCP_91177	NA	3775	KCNK1	5.9138	0.0115
LINCSCP_91177	NA	7027	TFDP1	-5.8042	0.0115
LINCSCP_91177	NA	57215	THAP11	5.8522	0.0118
LINCSCP_91177	NA	79921	TCEAL4	-5.0431	0.0119
LINCSCP_91177	NA	9805	SCRN1	-4.3948	0.0119
LINCSCP_91177	NA	6119	RPA3	-7.9399	0.0119
LINCSCP_91177	NA	23658	LSM5	-6.2664	0.012
LINCSCP_91177	NA	5909	RAP1GAP	4.8292	0.0124
LINCSCP_91177	NA	51001	MTERF3	-4.593	0.0125
LINCSCP_91177	NA	10245	TIMM17B	-7.0406	0.0126
LINCSCP_91177	NA	1019	CDK4	-4.6466	0.0126
LINCSCP_91177	NA	57147	SCYL3	-5.1657	0.0127
LINCSCP_91177	NA	2356	FPGS	-4.5588	0.0127
LINCSCP_91177	NA	6919	TCEA2	4.1677	0.0129
LINCSCP_91177	NA	1534	CYB561	5.0836	0.013
LINCSCP_91177	NA	8312	AXIN1	4.5156	0.0132
LINCSCP_91177	NA	4067	LYN	6.9992	0.0136
LINCSCP_91177	NA	50814	NSDHL	4.0672	0.0138
LINCSCP_91177	NA	3251	HPRT1	-6.1118	0.0138
LINCSCP_91177	NA	5018	OXA1L	-6.311	0.014
LINCSCP_91177	NA	4216	MAP3K4	4.3059	0.0141
LINCSCP_91177	NA	5720	PSME1	-5.1646	0.0141
LINCSCP_91177	NA	11137	PWP1	-6.3841	0.0144
LINCSCP_91177	NA	10973	ASCC3	-4.0123	0.0145
LINCSCP_91177	NA	51097	SCCPDH	-5.5727	0.0145
LINCSCP_91177	NA	2222	FDFT1	-5.8288	0.0146
LINCSCP_91177	NA	4282	MIF	-5.9406	0.0147
LINCSCP_91177	NA	10857	PGRMC1	-4.8872	0.0149
LINCSCP_91177	NA	6284	S100A13	-6.024	0.015
LINCSCP_91177	NA	5019	OXCT1	-4.9816	0.015
LINCSCP_91177	NA	9170	LPAR2	3.9856	0.0152
LINCSCP_91177	NA	93594	TBC1D31	3.9536	0.0153
LINCSCP_91177	NA	2274	FHL2	-5.0727	0.0154
LINCSCP_91177	NA	55011	PIH1D1	4.0278	0.0157
LINCSCP_91177	NA	9217	VAPB	-3.9081	0.0158
LINCSCP_91177	NA	55847	CISD1	-5.3758	0.0159
LINCSCP_91177	NA	25825	BACE2	-6.0276	0.0159
LINCSCP_91177	NA	23038	WDTC1	-4.1524	0.0161
LINCSCP_91177	NA	664	BNIP3	-4.1932	0.0162
LINCSCP_91177	NA	7158	TP53BP1	4.1756	0.0163
LINCSCP_91177	NA	60493	FASTKD5	4.0717	0.0166
LINCSCP_91177	NA	874	CBR3	-3.8686	0.0166
LINCSCP_91177	NA	10180	RBM6	4.8063	0.0167
LINCSCP_91177	NA	23	ABCF1	3.9503	0.0169
LINCSCP_91177	NA	7077	TIMP2	3.803	0.0169
LINCSCP_91177	NA	54541	DDIT4	7.1615	0.017
LINCSCP_91177	NA	6804	STX1A	7.6569	0.017
LINCSCP_91177	NA	1429	CRYZ	-4.427	0.0171
LINCSCP_91177	NA	10898	CPSF4	4.476	0.0172
LINCSCP_91177	NA	8324	FZD7	-3.759	0.0172
LINCSCP_91177	NA	23530	NNT	-4.5976	0.0176
LINCSCP_91177	NA	11151	CORO1A	4.3266	0.0177
LINCSCP_91177	NA	7159	TP53BP2	4.2968	0.0178
LINCSCP_91177	NA	23039	XPO7	-3.7589	0.0178
LINCSCP_91177	NA	54512	EXOSC4	3.9526	0.0178
LINCSCP_91177	NA	2523	FUT1	3.699	0.0179
LINCSCP_91177	NA	6990	DYNLT3	-4.7554	0.018
LINCSCP_91177	NA	899	CCNF	-6.3764	0.0181
LINCSCP_91177	NA	9212	AURKB	-5.1078	0.0182
LINCSCP_91177	NA	9653	HS2ST1	7.5989	0.0183
LINCSCP_91177	NA	51293	CD320	-7.46	0.0183
LINCSCP_91177	NA	23210	JMJD6	6.6747	0.0189
LINCSCP_91177	NA	10557	RPP38	-4.9546	0.0191
LINCSCP_91177	NA	5716	PSMD10	-4.7652	0.0192
LINCSCP_91177	NA	54505	DHX29	5.538	0.0193
LINCSCP_91177	NA	10513	APPBP2	4.5839	0.0194
LINCSCP_91177	NA	9181	ARHGEF2	4.194	0.0194
LINCSCP_91177	NA	51599	LSR	3.7329	0.0197
LINCSCP_91177	NA	10845	CLPX	4.3887	0.0207
LINCSCP_91177	NA	1635	DCTD	-4.4263	0.0207
LINCSCP_91177	NA	4303	FOXO4	6.2581	0.0208
LINCSCP_91177	NA	994	CDC25B	-7.4891	0.0208
LINCSCP_91177	NA	25805	BAMBI	3.9305	0.0209
LINCSCP_91177	NA	11072	DUSP14	3.6151	0.0209
LINCSCP_91177	NA	6709	SPTAN1	5.7266	0.0211
LINCSCP_91177	NA	178	AGL	3.5993	0.0213
LINCSCP_91177	NA	10059	DNM1L	3.8006	0.0214
LINCSCP_91177	NA	10227	MFSD10	-3.6782	0.0215
LINCSCP_91177	NA	6050	RNH1	3.6252	0.0216
LINCSCP_91177	NA	57804	POLD4	-3.4792	0.0216
LINCSCP_91177	NA	10617	STAMBP	-6.8939	0.0217
LINCSCP_91177	NA	51160	VPS28	4.8959	0.0218
LINCSCP_91177	NA	27346	TMEM97	-5.9161	0.022
LINCSCP_91177	NA	7416	VDAC1	-5.5362	0.022
LINCSCP_91177	NA	10221	TRIB1	5.1078	0.0221
LINCSCP_91177	NA	5366	PMAIP1	4.5763	0.0221
LINCSCP_91177	NA	8553	BHLHE40	-3.4504	0.0222
LINCSCP_91177	NA	5654	HTRA1	3.4688	0.0223
LINCSCP_91177	NA	3800	KIF5C	3.9	0.0224
LINCSCP_91177	NA	8050	PDHX	3.6212	0.0225
LINCSCP_91177	NA	868	CBLB	3.7684	0.0227
LINCSCP_91177	NA	5223	PGAM1	-3.5572	0.0233
LINCSCP_91177	NA	207	AKT1	-3.3601	0.0234
LINCSCP_91177	NA	2771	GNAI2	-3.6368	0.0234
LINCSCP_91177	NA	26020	LRP10	-6.9165	0.0236
LINCSCP_91177	NA	90861	HN1L	-7.3806	0.0237
LINCSCP_91177	NA	4783	NFIL3	3.3544	0.0237
LINCSCP_91177	NA	29937	NENF	-4.6969	0.0237
LINCSCP_91177	NA	5891	MOK	-3.4379	0.0239
LINCSCP_91177	NA	581	BAX	-3.7679	0.0239
LINCSCP_91177	NA	51495	HACD3	-3.3927	0.024
LINCSCP_91177	NA	54438	GFOD1	5.7311	0.0243
LINCSCP_91177	NA	1111	CHEK1	-3.3314	0.0243
LINCSCP_91177	NA	23161	SNX13	3.4306	0.0243
LINCSCP_91177	NA	10329	TMEM5	-4.1726	0.0244
LINCSCP_91177	NA	8678	BECN1	-3.6951	0.0248
LINCSCP_91177	NA	11319	ECD	-3.4063	0.0249
LINCSCP_91177	NA	25966	C2CD2	3.4661	0.025
LINCSCP_91177	NA	29763	PACSIN3	3.3504	0.0252
LINCSCP_91177	NA	9261	MAPKAPK2	3.5882	0.0255
LINCSCP_91177	NA	3098	HK1	5.3574	0.0255
LINCSCP_91177	NA	9851	KIAA0753	3.4369	0.0257
LINCSCP_91177	NA	9817	KEAP1	3.3875	0.0262
LINCSCP_91177	NA	7538	ZFP36	7.287	0.0263
LINCSCP_91177	NA	5255	PHKA1	4.12	0.0264
LINCSCP_91177	NA	9533	POLR1C	4.0352	0.0267
LINCSCP_91177	NA	5236	PGM1	-4.5556	0.0267
LINCSCP_91177	NA	211	ALAS1	3.3492	0.0267
LINCSCP_91177	NA	3480	IGF1R	-3.7523	0.027
LINCSCP_91177	NA	81544	GDPD5	4.3006	0.0272
LINCSCP_91177	NA	10695	CNPY3	5.0937	0.0272
LINCSCP_91177	NA	4154	MBNL1	-3.586	0.0273
LINCSCP_91177	NA	387	RHOA	-3.406	0.0274
LINCSCP_91177	NA	55179	FAIM	3.3226	0.0276
LINCSCP_91177	NA	5747	PTK2	3.126	0.0279
LINCSCP_91177	NA	780	DDR1	4.0832	0.0279
LINCSCP_91177	NA	10206	TRIM13	3.1261	0.0285
LINCSCP_91177	NA	7105	TSPAN6	-5.7347	0.0287
LINCSCP_91177	NA	9738	CCP110	-4.5502	0.0287
LINCSCP_91177	NA	11011	TLK2	3.0823	0.0289
LINCSCP_91177	NA	4200	ME2	-3.1474	0.0289
LINCSCP_91177	NA	3566	IL4R	3.5266	0.029
LINCSCP_91177	NA	8349	HIST2H2BE	3.4349	0.0292
LINCSCP_91177	NA	93487	MAPK1IP1L	3.0594	0.0295
LINCSCP_91177	NA	10641	NPRL2	3.0865	0.0297
LINCSCP_91177	NA	9801	MRPL19	-3.4428	0.03
LINCSCP_91177	NA	55127	HEATR1	-3.1654	0.0304
LINCSCP_91177	NA	5982	RFC2	-3.5663	0.0305
LINCSCP_91177	NA	7296	TXNRD1	4.8452	0.0308
LINCSCP_91177	NA	5927	KDM5A	3.7529	0.0308
LINCSCP_91177	NA	65057	ACD	3.786	0.0308
LINCSCP_91177	NA	6182	MRPL12	-3.5229	0.0308
LINCSCP_91177	NA	1666	DECR1	-4.9477	0.031
LINCSCP_91177	NA	51031	GLOD4	-7.1403	0.031
LINCSCP_91177	NA	85377	MICALL1	-3.2098	0.031
LINCSCP_91177	NA	1643	DDB2	-3.8729	0.0311
LINCSCP_91177	NA	55556	ENOSF1	-3.2466	0.0311
LINCSCP_91177	NA	291	SLC25A4	-4.881	0.0315
LINCSCP_91177	NA	466	ATF1	-3.4895	0.0315
LINCSCP_91177	NA	55324	ABCF3	3.8213	0.0315
LINCSCP_91177	NA	8985	PLOD3	3.0709	0.0329
LINCSCP_91177	NA	29978	UBQLN2	3.6449	0.0331
LINCSCP_91177	NA	2817	GPC1	3.6338	0.0336
LINCSCP_91177	NA	5096	PCCB	-2.9063	0.0343
LINCSCP_91177	NA	10451	VAV3	2.8802	0.0343
LINCSCP_91177	NA	6253	RTN2	3.0871	0.0345
LINCSCP_91177	NA	5699	PSMB10	-3.1203	0.0347
LINCSCP_91177	NA	85236	HIST1H2BK	3.342	0.0347
LINCSCP_91177	NA	10782	ZNF274	3.7481	0.0347
LINCSCP_91177	NA	1848	DUSP6	7.0367	0.0347
LINCSCP_91177	NA	63933	MCUR1	-3.1556	0.0347
LINCSCP_91177	NA	8444	DYRK3	2.9225	0.0353
LINCSCP_91177	NA	94239	H2AFV	3.4468	0.0359
LINCSCP_91177	NA	1802	DPH2	2.856	0.0361
LINCSCP_91177	NA	23014	FBXO21	-2.868	0.0363
LINCSCP_91177	NA	58472	SQRDL	2.8824	0.037
LINCSCP_91177	NA	27109	ATP5S	-3.7146	0.0372
LINCSCP_91177	NA	3398	ID2	4.8909	0.0372
LINCSCP_91177	NA	10007	GNPDA1	-3.7639	0.0375
LINCSCP_91177	NA	4331	MNAT1	-2.8334	0.0376
LINCSCP_91177	NA	5880	RAC2	-3.2885	0.038
LINCSCP_91177	NA	6790	AURKA	-3.5148	0.0388
LINCSCP_91177	NA	5721	PSME2	-6.926	0.039
LINCSCP_91177	NA	9455	HOMER2	2.8748	0.0391
LINCSCP_91177	NA	481	ATP1B1	-3.5989	0.0394
LINCSCP_91177	NA	8480	RAE1	3.4895	0.0394
LINCSCP_91177	NA	10276	NET1	2.75	0.0399
LINCSCP_91177	NA	26036	ZNF451	2.9061	0.0399
LINCSCP_91177	NA	11031	RAB31	4.1496	0.0401
LINCSCP_91177	NA	1958	EGR1	2.9722	0.0401
LINCSCP_91177	NA	29083	GTPBP8	-2.7029	0.0402
LINCSCP_91177	NA	8835	SOCS2	3.9575	0.0416
LINCSCP_91177	NA	79094	CHAC1	4.0587	0.0416
LINCSCP_91177	NA	9917	FAM20B	4.0034	0.042
LINCSCP_91177	NA	3693	ITGB5	-3.7275	0.042
LINCSCP_91177	NA	7485	WRB	-4.111	0.0424
LINCSCP_91177	NA	1950	EGF	-2.678	0.0426
LINCSCP_91177	NA	79090	TRAPPC6A	2.7039	0.0428
LINCSCP_91177	NA	902	CCNH	-2.9276	0.0429
LINCSCP_91177	NA	332	BIRC5	-6.3644	0.0435
LINCSCP_91177	NA	3815	KIT	2.632	0.0435
LINCSCP_91177	NA	1891	ECH1	2.7029	0.0435
LINCSCP_91177	NA	5467	PPARD	2.6955	0.0436
LINCSCP_91177	NA	27242	TNFRSF21	3.6063	0.0437
LINCSCP_91177	NA	10298	PAK4	2.7109	0.0439
LINCSCP_91177	NA	7852	CXCR4	3.2214	0.045
LINCSCP_91177	NA	4864	NPC1	2.5794	0.0456
LINCSCP_91177	NA	54957	TXNL4B	4.9894	0.046
LINCSCP_91177	NA	23149	FCHO1	4.1052	0.0464
LINCSCP_91177	NA	25803	SPDEF	3.3102	0.0464
LINCSCP_91177	NA	54205	CYCS	-3.8615	0.0464
LINCSCP_91177	NA	1829	DSG2	-4.1936	0.0467
LINCSCP_91177	NA	10652	YKT6	-4.1324	0.047
LINCSCP_91177	NA	8270	LAGE3	-3.1563	0.0473
LINCSCP_91177	NA	27336	HTATSF1	2.651	0.0484
LINCSCP_91177	NA	7016	TESK1	3.5323	0.0485
LINCSCP_91177	NA	6500	SKP1	-2.6141	0.0487
LINCSCP_91177	NA	1983	EIF5	3.0918	0.049
LINCSCP_91177	NA	79850	FAM57A	-2.5861	0.049
LINCSCP_91177	NA	5440	POLR2K	-3.2024	0.0491
LINCSCP_91177	NA	351	APP	-4.5851	0.0493
LINCSCP_91177	NA	55825	PECR	2.7317	0.0494
LINCSCP_91177	NA	637	BID	3.177	0.0504
LINCSCP_91177	NA	5601	MAPK9	2.5588	0.0507
LINCSCP_91177	NA	23131	GPATCH8	2.6044	0.0509
LINCSCP_91177	NA	5347	PLK1	-2.6951	0.051
LINCSCP_91177	NA	10523	CHERP	3.4685	0.051
LINCSCP_91177	NA	958	CD40	6.6101	0.0511
LINCSCP_91177	NA	55620	STAP2	2.4484	0.0513
LINCSCP_91177	NA	6461	SHB	2.9959	0.0518
LINCSCP_91177	NA	51385	ZNF589	2.6957	0.0519
LINCSCP_91177	NA	26064	RAI14	-2.9681	0.0523
LINCSCP_91177	NA	5468	PPARG	4.6521	0.0524
LINCSCP_91177	NA	10494	STK25	-3.6225	0.0526
LINCSCP_91177	NA	2288	FKBP4	2.4596	0.0528
LINCSCP_91177	NA	10915	TCERG1	3.3407	0.0529
LINCSCP_91177	NA	22905	EPN2	3.3379	0.0529
LINCSCP_91177	NA	54881	TEX10	4.3516	0.0532
LINCSCP_91177	NA	79187	FSD1	4.4567	0.0538
LINCSCP_91177	NA	11232	POLG2	2.5214	0.0543
LINCSCP_91177	NA	23325	KIAA1033	-6.5912	0.0547
LINCSCP_91177	NA	5110	PCMT1	-2.7108	0.0547
LINCSCP_91177	NA	23011	RAB21	3.1273	0.0548
LINCSCP_91177	NA	4651	MYO10	2.4701	0.0548
LINCSCP_91177	NA	6597	SMARCA4	2.464	0.0553
LINCSCP_91177	NA	148022	TICAM1	2.7666	0.0556
LINCSCP_91177	NA	81533	ITFG1	2.8392	0.0559
LINCSCP_91177	NA	2886	GRB7	3.4907	0.0561
LINCSCP_91177	NA	51719	CAB39	3.2515	0.0561
LINCSCP_91177	NA	64428	NARFL	2.9495	0.0561
LINCSCP_91177	NA	11142	PKIG	-3.3537	0.0562
LINCSCP_91177	NA	2109	ETFB	4.0316	0.0567
LINCSCP_91177	NA	5257	PHKB	-2.4222	0.0569
LINCSCP_91177	NA	4893	NRAS	-2.331	0.0581
LINCSCP_91177	NA	79643	CHMP6	-2.9102	0.0584
LINCSCP_91177	NA	8440	NCK2	2.3838	0.0585
LINCSCP_91177	NA	1846	DUSP4	3.8712	0.0591
LINCSCP_91177	NA	4088	SMAD3	-2.3176	0.0591
LINCSCP_91177	NA	5106	PCK2	2.4175	0.0594
LINCSCP_91177	NA	6810	STX4	2.7545	0.0597
LINCSCP_91177	NA	5261	PHKG2	3.9439	0.0601
LINCSCP_91177	NA	5580	PRKCD	3.1688	0.0602
LINCSCP_91177	NA	23536	ADAT1	3.1411	0.0609
LINCSCP_91177	NA	1994	ELAVL1	-3.3958	0.0618
LINCSCP_91177	NA	329	BIRC2	-2.8308	0.0619
LINCSCP_91177	NA	665	BNIP3L	-2.4021	0.0623
LINCSCP_91177	NA	9488	PIGB	-2.3034	0.0628
LINCSCP_91177	NA	10058	ABCB6	2.5592	0.063
LINCSCP_91177	NA	7264	TSTA3	-2.2773	0.0634
LINCSCP_91177	NA	54807	ZNF586	3.8293	0.0634
LINCSCP_91177	NA	10450	PPIE	-3.4777	0.0641
LINCSCP_91177	NA	23300	ATMIN	-6.4154	0.0647
LINCSCP_91177	NA	7867	MAPKAPK3	2.2282	0.065
LINCSCP_91177	NA	57048	PLSCR3	-2.296	0.0653
LINCSCP_91177	NA	23013	SPEN	2.3552	0.0659
LINCSCP_91177	NA	10237	SLC35B1	-3.4709	0.0659
LINCSCP_91177	NA	29890	RBM15B	2.6023	0.066
