signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141389	NA	3508	IGHMBP2	5.4803	1e-4
LINCSCP_141389	NA	5827	PXMP2	-9.7086	1e-4
LINCSCP_141389	NA	4312	MMP1	9.683	1e-4
LINCSCP_141389	NA	25805	BAMBI	-6.3254	1e-4
LINCSCP_141389	NA	5110	PCMT1	-7.0852	1e-4
LINCSCP_141389	NA	1509	CTSD	-8.1988	1e-4
LINCSCP_141389	NA	23585	TMEM50A	-7.0481	1e-4
LINCSCP_141389	NA	11041	B4GAT1	-7.7752	1e-4
LINCSCP_141389	NA	6839	SUV39H1	-9.3016	1e-4
LINCSCP_141389	NA	23659	PLA2G15	5.5527	1e-4
LINCSCP_141389	NA	10245	TIMM17B	-6.4753	1e-4
LINCSCP_141389	NA	51282	SCAND1	-8.022	1e-4
LINCSCP_141389	NA	23463	ICMT	-6.5632	1e-4
LINCSCP_141389	NA	23658	LSM5	-8.3284	1e-4
LINCSCP_141389	NA	29082	CHMP4A	-5.5436	2e-4
LINCSCP_141389	NA	11200	CHEK2	-8.4303	2e-4
LINCSCP_141389	NA	991	CDC20	-9.5843	2e-4
LINCSCP_141389	NA	4651	MYO10	7.9195	2e-4
LINCSCP_141389	NA	4172	MCM3	-9.5734	2e-4
LINCSCP_141389	NA	55793	FAM63A	-5.1291	2e-4
LINCSCP_141389	NA	8914	TIMELESS	-9.5726	2e-4
LINCSCP_141389	NA	79073	TMEM109	-7.7292	2e-4
LINCSCP_141389	NA	3329	HSPD1	6.5151	2e-4
LINCSCP_141389	NA	7485	WRB	-9.5548	2e-4
LINCSCP_141389	NA	2745	GLRX	7.3899	2e-4
LINCSCP_141389	NA	4850	CNOT4	8.1834	2e-4
LINCSCP_141389	NA	5223	PGAM1	-3.7758	2e-4
LINCSCP_141389	NA	10818	FRS2	6.1244	2e-4
LINCSCP_141389	NA	1802	DPH2	4.1639	2e-4
LINCSCP_141389	NA	51001	MTERF3	-8.427	3e-4
LINCSCP_141389	NA	7159	TP53BP2	6.1705	3e-4
LINCSCP_141389	NA	6284	S100A13	-8.5833	3e-4
LINCSCP_141389	NA	51015	ISOC1	-8.6895	3e-4
LINCSCP_141389	NA	23029	RBM34	4.513	3e-4
LINCSCP_141389	NA	9903	KLHL21	5.6585	3e-4
LINCSCP_141389	NA	90861	HN1L	-6.5721	3e-4
LINCSCP_141389	NA	58478	ENOPH1	-3.3799	3e-4
LINCSCP_141389	NA	55620	STAP2	-4.0346	3e-4
LINCSCP_141389	NA	8870	IER3	9.4524	3e-4
LINCSCP_141389	NA	8878	SQSTM1	9.1175	3e-4
LINCSCP_141389	NA	26227	PHGDH	5.4827	4e-4
LINCSCP_141389	NA	595	CCND1	-4.9346	4e-4
LINCSCP_141389	NA	1666	DECR1	-4.3754	4e-4
LINCSCP_141389	NA	5096	PCCB	-5.3729	4e-4
LINCSCP_141389	NA	7264	TSTA3	-4.5316	4e-4
LINCSCP_141389	NA	1153	CIRBP	-6.4377	4e-4
LINCSCP_141389	NA	4783	NFIL3	5.9047	4e-4
LINCSCP_141389	NA	55748	CNDP2	-5.8814	4e-4
LINCSCP_141389	NA	10813	UTP14A	-3.035	4e-4
LINCSCP_141389	NA	6509	SLC1A4	4.0497	4e-4
LINCSCP_141389	NA	79921	TCEAL4	-6.4754	4e-4
LINCSCP_141389	NA	8270	LAGE3	-9.2592	4e-4
LINCSCP_141389	NA	27032	ATP2C1	7.0598	5e-4
LINCSCP_141389	NA	10013	HDAC6	2.805	5e-4
LINCSCP_141389	NA	9917	FAM20B	3.4834	5e-4
LINCSCP_141389	NA	5883	RAD9A	2.9665	5e-4
LINCSCP_141389	NA	5782	PTPN12	3.576	5e-4
LINCSCP_141389	NA	5261	PHKG2	4.4773	5e-4
LINCSCP_141389	NA	54438	GFOD1	6.007	5e-4
LINCSCP_141389	NA	3312	HSPA8	8.741	5e-4
LINCSCP_141389	NA	6659	SOX4	-2.842	5e-4
LINCSCP_141389	NA	5018	OXA1L	-2.9564	5e-4
LINCSCP_141389	NA	23212	RRS1	-3.7402	5e-4
LINCSCP_141389	NA	1026	CDKN1A	9.3433	5e-4
LINCSCP_141389	NA	2065	ERBB3	-8.6784	6e-4
LINCSCP_141389	NA	6119	RPA3	-8.1324	6e-4
LINCSCP_141389	NA	5427	POLE2	-9.3268	6e-4
LINCSCP_141389	NA	7296	TXNRD1	7.6448	6e-4
LINCSCP_141389	NA	211	ALAS1	5.2296	7e-4
LINCSCP_141389	NA	3300	DNAJB2	9.3068	7e-4
LINCSCP_141389	NA	55038	CDCA4	-9.3003	7e-4
LINCSCP_141389	NA	22794	CASC3	5.6459	7e-4
LINCSCP_141389	NA	8050	PDHX	3.5239	7e-4
LINCSCP_141389	NA	147179	WIPF2	3.3172	7e-4
LINCSCP_141389	NA	10237	SLC35B1	4.0965	7e-4
LINCSCP_141389	NA	5211	PFKL	-4.5882	7e-4
LINCSCP_141389	NA	3725	JUN	6.8106	7e-4
LINCSCP_141389	NA	5770	PTPN1	4.2573	7e-4
LINCSCP_141389	NA	7027	TFDP1	-8.9253	7e-4
LINCSCP_141389	NA	9531	BAG3	5.8002	7e-4
LINCSCP_141389	NA	6184	RPN1	3.2976	7e-4
LINCSCP_141389	NA	207	AKT1	-6.6105	8e-4
LINCSCP_141389	NA	9709	HERPUD1	4.1118	8e-4
LINCSCP_141389	NA	10523	CHERP	3.6546	8e-4
LINCSCP_141389	NA	3337	DNAJB1	9.2582	8e-4
LINCSCP_141389	NA	3482	IGF2R	3.2674	8e-4
LINCSCP_141389	NA	8573	CASK	3.504	8e-4
LINCSCP_141389	NA	9943	OXSR1	2.8656	8e-4
LINCSCP_141389	NA	26520	TIMM9	-6.7035	8e-4
LINCSCP_141389	NA	9128	PRPF4	-4.6209	8e-4
LINCSCP_141389	NA	22934	RPIA	-8.6256	8e-4
LINCSCP_141389	NA	5366	PMAIP1	5.0035	8e-4
LINCSCP_141389	NA	8624	PSMG1	-9.2459	8e-4
LINCSCP_141389	NA	11000	SLC27A3	-2.3042	9e-4
LINCSCP_141389	NA	10165	SLC25A13	-2.814	9e-4
LINCSCP_141389	NA	6709	SPTAN1	4.6033	9e-4
LINCSCP_141389	NA	23670	TMEM2	7.6097	9e-4
LINCSCP_141389	NA	6499	SKIV2L	3.8881	9e-4
LINCSCP_141389	NA	891	CCNB1	-9.2211	9e-4
LINCSCP_141389	NA	26054	SENP6	2.6922	9e-4
LINCSCP_141389	NA	7538	ZFP36	3.9238	9e-4
LINCSCP_141389	NA	4582	MUC1	-7.9145	0.001
LINCSCP_141389	NA	5050	PAFAH1B3	-4.7539	0.001
LINCSCP_141389	NA	26292	MYCBP	-4.8426	0.001
LINCSCP_141389	NA	5440	POLR2K	-2.867	0.001
LINCSCP_141389	NA	28969	BZW2	-2.64	0.001
LINCSCP_141389	NA	10451	VAV3	-3.0885	0.001
LINCSCP_141389	NA	10051	SMC4	-6.996	0.0011
LINCSCP_141389	NA	55256	ADI1	-6.9386	0.0011
LINCSCP_141389	NA	57406	ABHD6	4.5393	0.0011
LINCSCP_141389	NA	10270	AKAP8	3.5784	0.0011
LINCSCP_141389	NA	5708	PSMD2	6.7213	0.0011
LINCSCP_141389	NA	57804	POLD4	-3.6084	0.0011
LINCSCP_141389	NA	51031	GLOD4	-5.1094	0.0011
LINCSCP_141389	NA	2958	GTF2A2	-2.1955	0.0011
LINCSCP_141389	NA	8553	BHLHE40	8.2225	0.0011
LINCSCP_141389	NA	51005	AMDHD2	-6.4039	0.0011
LINCSCP_141389	NA	7376	NR1H2	2.1219	0.0011
LINCSCP_141389	NA	85236	HIST1H2BK	-8.1642	0.0012
LINCSCP_141389	NA	25793	FBXO7	3.0918	0.0012
LINCSCP_141389	NA	50810	HDGFRP3	-2.6443	0.0012
LINCSCP_141389	NA	4690	NCK1	-3.3236	0.0012
LINCSCP_141389	NA	7398	USP1	-7.2006	0.0012
LINCSCP_141389	NA	9801	MRPL19	-3.6656	0.0012
LINCSCP_141389	NA	9276	COPB2	5.7926	0.0012
LINCSCP_141389	NA	1454	CSNK1E	7.9082	0.0012
LINCSCP_141389	NA	79643	CHMP6	-3.3685	0.0012
LINCSCP_141389	NA	6804	STX1A	8.4356	0.0012
LINCSCP_141389	NA	22841	RAB11FIP2	2.3716	0.0012
LINCSCP_141389	NA	10606	PAICS	-3.066	0.0013
LINCSCP_141389	NA	54541	DDIT4	8.4079	0.0013
LINCSCP_141389	NA	8720	MBTPS1	-2.3985	0.0013
LINCSCP_141389	NA	7157	TP53	-9.116	0.0014
LINCSCP_141389	NA	25874	MPC2	-7.015	0.0014
LINCSCP_141389	NA	3486	IGFBP3	2.2816	0.0014
LINCSCP_141389	NA	7043	TGFB3	-8.3293	0.0014
LINCSCP_141389	NA	10434	LYPLA1	-3.5699	0.0014
LINCSCP_141389	NA	5601	MAPK9	-3.7319	0.0014
LINCSCP_141389	NA	5720	PSME1	-5.5986	0.0014
LINCSCP_141389	NA	9267	CYTH1	4.6281	0.0015
LINCSCP_141389	NA	64422	ATG3	-3.6769	0.0015
LINCSCP_141389	NA	6182	MRPL12	-3.9552	0.0015
LINCSCP_141389	NA	6856	SYPL1	-3.4262	0.0015
LINCSCP_141389	NA	1514	CTSL	9.0819	0.0015
LINCSCP_141389	NA	22887	FOXJ3	3.7897	0.0015
LINCSCP_141389	NA	10644	IGF2BP2	4.4094	0.0015
LINCSCP_141389	NA	8900	CCNA1	2.3078	0.0016
LINCSCP_141389	NA	5236	PGM1	2.3779	0.0016
LINCSCP_141389	NA	55008	HERC6	1.9918	0.0017
LINCSCP_141389	NA	9181	ARHGEF2	8.6428	0.0017
LINCSCP_141389	NA	56654	NPDC1	-4.5341	0.0017
LINCSCP_141389	NA	10962	MLLT11	3.1717	0.0017
LINCSCP_141389	NA	8480	RAE1	5.3076	0.0018
LINCSCP_141389	NA	10797	MTHFD2	6.5506	0.0018
LINCSCP_141389	NA	11168	PSIP1	-5.1387	0.0018
LINCSCP_141389	NA	572	BAD	-2.0231	0.0019
LINCSCP_141389	NA	3925	STMN1	-8.9999	0.002
LINCSCP_141389	NA	63933	MCUR1	3.3696	0.002
LINCSCP_141389	NA	51293	CD320	-3.1702	0.002
LINCSCP_141389	NA	10058	ABCB6	-3.5787	0.002
LINCSCP_141389	NA	5019	OXCT1	-7.758	0.0021
LINCSCP_141389	NA	23443	SLC35A3	-2.2943	0.0021
LINCSCP_141389	NA	9448	MAP4K4	2.9885	0.0021
LINCSCP_141389	NA	6603	SMARCD2	-3.9754	0.0022
LINCSCP_141389	NA	47	ACLY	5.5301	0.0022
LINCSCP_141389	NA	79902	NUP85	-7.3156	0.0022
LINCSCP_141389	NA	1958	EGR1	-3.3022	0.0022
LINCSCP_141389	NA	4860	PNP	4.2791	0.0022
LINCSCP_141389	NA	80212	CCDC92	-5.3658	0.0023
LINCSCP_141389	NA	4303	FOXO4	8.2463	0.0023
LINCSCP_141389	NA	3202	HOXA5	2.498	0.0023
LINCSCP_141389	NA	1994	ELAVL1	-2.9816	0.0023
LINCSCP_141389	NA	672	BRCA1	-8.9392	0.0024
LINCSCP_141389	NA	10123	ARL4C	4.4281	0.0024
LINCSCP_141389	NA	50813	COPS7A	-4.6337	0.0024
LINCSCP_141389	NA	9817	KEAP1	4.6912	0.0024
LINCSCP_141389	NA	16	AARS	1.8196	0.0024
LINCSCP_141389	NA	27109	ATP5S	-6.7869	0.0024
LINCSCP_141389	NA	54386	TERF2IP	4.518	0.0024
LINCSCP_141389	NA	5925	RB1	-4.8647	0.0024
LINCSCP_141389	NA	3156	HMGCR	8.1528	0.0025
LINCSCP_141389	NA	3611	ILK	-5.7906	0.0025
LINCSCP_141389	NA	1452	CSNK1A1	2.8924	0.0025
LINCSCP_141389	NA	9686	VGLL4	4.5545	0.0025
LINCSCP_141389	NA	51024	FIS1	-3.9721	0.0026
LINCSCP_141389	NA	1633	DCK	-8.5228	0.0027
LINCSCP_141389	NA	2534	FYN	8.8958	0.0027
LINCSCP_141389	NA	3280	HES1	-6.346	0.0027
LINCSCP_141389	NA	53343	NUDT9	-2.0471	0.0027
LINCSCP_141389	NA	5627	PROS1	-1.6679	0.0027
LINCSCP_141389	NA	54733	SLC35F2	8.395	0.0028
LINCSCP_141389	NA	2185	PTK2B	3.7618	0.0028
LINCSCP_141389	NA	868	CBLB	5.0395	0.0028
LINCSCP_141389	NA	5289	PIK3C3	2.7175	0.0028
LINCSCP_141389	NA	10038	PARP2	-3.3865	0.0029
LINCSCP_141389	NA	8731	RNMT	4.6916	0.003
LINCSCP_141389	NA	79080	CCDC86	1.7487	0.003
LINCSCP_141389	NA	9695	EDEM1	6.6118	0.003
LINCSCP_141389	NA	9289	ADGRG1	-1.4854	0.0031
LINCSCP_141389	NA	5529	PPP2R5E	1.7378	0.0031
LINCSCP_141389	NA	10776	ARPP19	-1.9335	0.0031
LINCSCP_141389	NA	54505	DHX29	6.2313	0.0031
LINCSCP_141389	NA	665	BNIP3L	4.0409	0.0032
LINCSCP_141389	NA	8837	CFLAR	-5.744	0.0032
LINCSCP_141389	NA	5997	RGS2	8.8283	0.0032
LINCSCP_141389	NA	142	PARP1	-4.4199	0.0033
LINCSCP_141389	NA	1282	COL4A1	5.6394	0.0033
LINCSCP_141389	NA	9851	KIAA0753	4.1493	0.0034
LINCSCP_141389	NA	7106	TSPAN4	-8.8132	0.0034
LINCSCP_141389	NA	8061	FOSL1	8.812	0.0034
LINCSCP_141389	NA	2264	FGFR4	3.2961	0.0034
LINCSCP_141389	NA	10953	TOMM34	6.9633	0.0034
LINCSCP_141389	NA	23635	SSBP2	-5.4139	0.0034
LINCSCP_141389	NA	51569	UFM1	4.6994	0.0034
LINCSCP_141389	NA	10732	TCFL5	-2.2959	0.0036
LINCSCP_141389	NA	9183	ZW10	3.1471	0.0036
LINCSCP_141389	NA	4605	MYBL2	-7.8372	0.0036
LINCSCP_141389	NA	976	ADGRE5	4.096	0.0036
LINCSCP_141389	NA	51053	GMNN	-2.5388	0.0037
LINCSCP_141389	NA	10276	NET1	-7.4612	0.0037
LINCSCP_141389	NA	11073	TOPBP1	-2.6012	0.0037
LINCSCP_141389	NA	51382	ATP6V1D	2.4288	0.0037
LINCSCP_141389	NA	840	CASP7	4.597	0.0037
LINCSCP_141389	NA	1643	DDB2	-8.5301	0.0038
LINCSCP_141389	NA	4780	NFE2L2	2.8842	0.0038
LINCSCP_141389	NA	10273	STUB1	-8.2665	0.0039
LINCSCP_141389	NA	1213	CLTC	1.5903	0.0039
LINCSCP_141389	NA	55556	ENOSF1	-4.6128	0.004
LINCSCP_141389	NA	847	CAT	1.664	0.004
LINCSCP_141389	NA	26020	LRP10	3.3211	0.004
LINCSCP_141389	NA	813	CALU	4.9012	0.004
LINCSCP_141389	NA	1831	TSC22D3	4.3611	0.0041
LINCSCP_141389	NA	4836	NMT1	4.0362	0.0041
LINCSCP_141389	NA	7105	TSPAN6	-1.642	0.0042
LINCSCP_141389	NA	6009	RHEB	2.5393	0.0042
LINCSCP_141389	NA	5438	POLR2I	-2.4372	0.0042
LINCSCP_141389	NA	2353	FOS	3.0759	0.0043
LINCSCP_141389	NA	55324	ABCF3	5.4433	0.0043
LINCSCP_141389	NA	5831	PYCR1	6.0333	0.0043
LINCSCP_141389	NA	1829	DSG2	-2.7373	0.0044
LINCSCP_141389	NA	55129	ANO10	2.9228	0.0045
LINCSCP_141389	NA	23338	JADE2	-2.9028	0.0045
LINCSCP_141389	NA	596	BCL2	-4.673	0.0045
LINCSCP_141389	NA	64429	ZDHHC6	-4.4738	0.0046
LINCSCP_141389	NA	10298	PAK4	-2.2156	0.0046
LINCSCP_141389	NA	2810	SFN	2.292	0.0047
LINCSCP_141389	NA	9926	LPGAT1	5.723	0.0047
LINCSCP_141389	NA	7750	ZMYM2	4.0385	0.0047
LINCSCP_141389	NA	5898	RALA	2.688	0.0047
LINCSCP_141389	NA	9670	IPO13	2.4187	0.0048
LINCSCP_141389	NA	7466	WFS1	5.8107	0.0048
LINCSCP_141389	NA	1846	DUSP4	2.3431	0.0048
LINCSCP_141389	NA	79090	TRAPPC6A	-2.568	0.0048
LINCSCP_141389	NA	30001	ERO1L	7.1982	0.0049
LINCSCP_141389	NA	9918	NCAPD2	-5.7846	0.0049
LINCSCP_141389	NA	4791	NFKB2	-1.8448	0.0049
LINCSCP_141389	NA	25	ABL1	3.5038	0.0049
LINCSCP_141389	NA	56924	PAK6	3.1811	0.005
LINCSCP_141389	NA	2146	EZH2	-5.6242	0.005
LINCSCP_141389	NA	124583	CANT1	-1.454	0.005
LINCSCP_141389	NA	1676	DFFA	5.2339	0.0051
LINCSCP_141389	NA	5927	KDM5A	7.613	0.0052
LINCSCP_141389	NA	10180	RBM6	3.4266	0.0052
LINCSCP_141389	NA	1022	CDK7	2.6419	0.0052
LINCSCP_141389	NA	2523	FUT1	3.4872	0.0052
LINCSCP_141389	NA	6812	STXBP1	1.2177	0.0052
LINCSCP_141389	NA	1891	ECH1	-5.3063	0.0053
LINCSCP_141389	NA	6988	TCTA	2.0247	0.0054
LINCSCP_141389	NA	8396	PIP4K2B	-3.8728	0.0054
LINCSCP_141389	NA	2956	MSH6	-7.0089	0.0054
LINCSCP_141389	NA	9868	TOMM70A	2.1596	0.0055
LINCSCP_141389	NA	4609	MYC	5.5333	0.0055
LINCSCP_141389	NA	79961	DENND2D	-1.5269	0.0055
LINCSCP_141389	NA	5721	PSME2	-7.6968	0.0056
LINCSCP_141389	NA	1027	CDKN1B	-1.2764	0.0056
LINCSCP_141389	NA	11325	DDX42	6.0101	0.0056
LINCSCP_141389	NA	57215	THAP11	-3.1673	0.0056
LINCSCP_141389	NA	5699	PSMB10	-1.4274	0.0056
LINCSCP_141389	NA	5058	PAK1	6.3058	0.0056
LINCSCP_141389	NA	5300	PIN1	-3.8395	0.0056
LINCSCP_141389	NA	9650	MTFR1	3.267	0.0056
LINCSCP_141389	NA	8607	RUVBL1	-6.0484	0.0058
LINCSCP_141389	NA	7994	KAT6A	2.154	0.0058
LINCSCP_141389	NA	8851	CDK5R1	2.0686	0.0058
LINCSCP_141389	NA	9491	PSMF1	1.5688	0.0058
LINCSCP_141389	NA	9270	ITGB1BP1	-2.7294	0.0058
LINCSCP_141389	NA	4792	NFKBIA	-5.8758	0.0058
LINCSCP_141389	NA	5715	PSMD9	4.703	0.0059
LINCSCP_141389	NA	780	DDR1	-3.2509	0.0059
LINCSCP_141389	NA	8243	SMC1A	-4.4141	0.0059
LINCSCP_141389	NA	4282	MIF	-4.6886	0.006
LINCSCP_141389	NA	23588	KLHDC2	-5.7234	0.006
LINCSCP_141389	NA	54681	P4HTM	-1.4242	0.006
LINCSCP_141389	NA	6118	RPA2	-1.6624	0.006
LINCSCP_141389	NA	1647	GADD45A	6.7572	0.0061
LINCSCP_141389	NA	5641	LGMN	8.5674	0.0061
LINCSCP_141389	NA	10617	STAMBP	2.5478	0.0063
LINCSCP_141389	NA	10362	HMG20B	-5.7745	0.0063
LINCSCP_141389	NA	4200	ME2	1.1699	0.0063
LINCSCP_141389	NA	6443	SGCB	-1.7326	0.0064
LINCSCP_141389	NA	4154	MBNL1	-1.8893	0.0064
LINCSCP_141389	NA	3964	LGALS8	2.2502	0.0064
LINCSCP_141389	NA	2309	FOXO3	5.4338	0.0065
LINCSCP_141389	NA	54442	KCTD5	8.1457	0.0065
LINCSCP_141389	NA	51599	LSR	1.4323	0.0065
LINCSCP_141389	NA	4125	MAN2B1	6.707	0.0065
LINCSCP_141389	NA	8520	HAT1	-3.7571	0.0066
LINCSCP_141389	NA	2131	EXT1	1.2739	0.0066
LINCSCP_141389	NA	2048	EPHB2	-1.5991	0.0066
LINCSCP_141389	NA	79174	CRELD2	1.693	0.0067
LINCSCP_141389	NA	5829	PXN	1.7147	0.0067
LINCSCP_141389	NA	23131	GPATCH8	7.4263	0.0067
LINCSCP_141389	NA	26001	RNF167	2.4227	0.0067
LINCSCP_141389	NA	2887	GRB10	8.0148	0.0068
LINCSCP_141389	NA	9842	PLEKHM1	1.8417	0.0068
LINCSCP_141389	NA	3028	HSD17B10	-4.2772	0.0068
LINCSCP_141389	NA	3628	INPP1	4.566	0.0069
LINCSCP_141389	NA	6909	TBX2	2.695	0.0069
LINCSCP_141389	NA	51026	GOLT1B	4.5733	0.0069
LINCSCP_141389	NA	11232	POLG2	-8.5009	0.0069
LINCSCP_141389	NA	23636	NUP62	-4.6266	0.0072
LINCSCP_141389	NA	8678	BECN1	4.2421	0.0072
LINCSCP_141389	NA	30836	DNTTIP2	4.8	0.0074
LINCSCP_141389	NA	7077	TIMP2	3.2559	0.0075
LINCSCP_141389	NA	3206	HOXA10	2.9106	0.0075
LINCSCP_141389	NA	55604	LRRC16A	5.6868	0.0076
LINCSCP_141389	NA	9552	SPAG7	3.8082	0.0077
LINCSCP_141389	NA	55847	CISD1	-7.9719	0.0077
LINCSCP_141389	NA	3251	HPRT1	-5.5629	0.0078
LINCSCP_141389	NA	30	ACAA1	1.3903	0.0078
LINCSCP_141389	NA	6919	TCEA2	-6.2796	0.0078
LINCSCP_141389	NA	3682	ITGAE	-4.8109	0.0078
LINCSCP_141389	NA	10525	HYOU1	7.8705	0.0078
LINCSCP_141389	NA	11157	LSM6	-6.4999	0.0079
LINCSCP_141389	NA	5836	PYGL	6.7875	0.0079
LINCSCP_141389	NA	8985	PLOD3	2.419	0.0079
LINCSCP_141389	NA	3930	LBR	-3.0079	0.0079
LINCSCP_141389	NA	6908	TBP	-1.6067	0.0079
LINCSCP_141389	NA	26511	CHIC2	2.3677	0.0081
LINCSCP_141389	NA	23536	ADAT1	2.5127	0.0081
LINCSCP_141389	NA	11344	TWF2	1.4567	0.0082
LINCSCP_141389	NA	84890	ADO	-2.4986	0.0082
LINCSCP_141389	NA	2058	EPRS	5.3433	0.0082
LINCSCP_141389	NA	1738	DLD	-2.006	0.0083
LINCSCP_141389	NA	5287	PIK3C2B	2.901	0.0083
LINCSCP_141389	NA	8508	NIPSNAP1	-2.695	0.0084
LINCSCP_141389	NA	10398	MYL9	1.3272	0.0084
LINCSCP_141389	NA	10898	CPSF4	-1.0191	0.0084
LINCSCP_141389	NA	57761	TRIB3	4.1137	0.0084
LINCSCP_141389	NA	23530	NNT	-6.5265	0.0084
LINCSCP_141389	NA	7866	IFRD2	-8.3986	0.0084
LINCSCP_141389	NA	2690	GHR	-5.1265	0.0085
LINCSCP_141389	NA	6275	S100A4	-2.8515	0.0085
LINCSCP_141389	NA	26136	TES	6.6507	0.0086
LINCSCP_141389	NA	9924	PAN2	-3.624	0.0086
LINCSCP_141389	NA	644	BLVRA	-1.6924	0.0086
LINCSCP_141389	NA	3800	KIF5C	2.4656	0.0086
LINCSCP_141389	NA	7319	UBE2A	-1.0449	0.0087
LINCSCP_141389	NA	3383	ICAM1	5.5365	0.0088
LINCSCP_141389	NA	4067	LYN	2.8993	0.0088
LINCSCP_141389	NA	10589	DRAP1	3.997	0.009
LINCSCP_141389	NA	2222	FDFT1	-1.1867	0.0091
LINCSCP_141389	NA	642	BLMH	4.3033	0.0091
LINCSCP_141389	NA	9797	TATDN2	1.7107	0.0091
LINCSCP_141389	NA	22809	ATF5	-2.7996	0.0091
LINCSCP_141389	NA	1759	DNM1	-2.3267	0.0092
LINCSCP_141389	NA	5607	MAP2K5	2.3686	0.0092
LINCSCP_141389	NA	5423	POLB	2.7048	0.0094
LINCSCP_141389	NA	823	CAPN1	-5.1259	0.0096
LINCSCP_141389	NA	1786	DNMT1	-5.7266	0.0096
LINCSCP_141389	NA	2771	GNAI2	-1.1081	0.0096
LINCSCP_141389	NA	11261	CHP1	1.3925	0.0097
LINCSCP_141389	NA	949	SCARB1	-2.0519	0.0098
LINCSCP_141389	NA	4851	NOTCH1	1.0941	0.0098
LINCSCP_141389	NA	23038	WDTC1	1.7219	0.0098
LINCSCP_141389	NA	1956	EGFR	2.4579	0.0098
LINCSCP_141389	NA	960	CD44	1.5098	0.0099
LINCSCP_141389	NA	23522	KAT6B	-1.83	0.01
LINCSCP_141389	NA	6697	SPR	1.0727	0.01
LINCSCP_141389	NA	3033	HADH	-6.0123	0.0101
LINCSCP_141389	NA	8804	CREG1	1.0051	0.0102
LINCSCP_141389	NA	55148	UBR7	-8.0767	0.0102
LINCSCP_141389	NA	6676	SPAG4	1.1161	0.0102
LINCSCP_141389	NA	5373	PMM2	1.8126	0.0102
LINCSCP_141389	NA	23386	NUDCD3	-3.5712	0.0102
LINCSCP_141389	NA	3066	HDAC2	-2.3037	0.0102
LINCSCP_141389	NA	10810	WASF3	3.5871	0.0103
LINCSCP_141389	NA	7874	USP7	4.1688	0.0103
LINCSCP_141389	NA	10190	TXNDC9	-1.8613	0.0105
LINCSCP_141389	NA	501	ALDH7A1	-3.9946	0.0106
LINCSCP_141389	NA	2042	EPHA3	-3.7473	0.0107
LINCSCP_141389	NA	1385	CREB1	-1.7552	0.0108
