signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95545	NA	672	BRCA1	-2.137	0.027
LINCSCP_95545	NA	9801	MRPL19	-4.5721	0.0271
LINCSCP_95545	NA	9455	HOMER2	2.8927	0.0273
LINCSCP_95545	NA	9918	NCAPD2	3.6342	0.0274
LINCSCP_95545	NA	4312	MMP1	1.9946	0.0274
LINCSCP_95545	NA	902	CCNH	-2.3312	0.0276
LINCSCP_95545	NA	6990	DYNLT3	-1.6689	0.0277
LINCSCP_95545	NA	2222	FDFT1	-2.8877	0.0278
LINCSCP_95545	NA	51375	SNX7	1.7262	0.0284
LINCSCP_95545	NA	23536	ADAT1	5.5415	0.0284
LINCSCP_95545	NA	5873	RAB27A	-3.9489	0.0286
LINCSCP_95545	NA	5796	PTPRK	3.6292	0.0286
LINCSCP_95545	NA	8800	PEX11A	3.894	0.0288
LINCSCP_95545	NA	9688	NUP93	-2.4076	0.029
LINCSCP_95545	NA	10641	NPRL2	3.2168	0.0292
LINCSCP_95545	NA	55129	ANO10	1.7799	0.0295
LINCSCP_95545	NA	5566	PRKACA	-2.1188	0.0297
LINCSCP_95545	NA	2288	FKBP4	3.4026	0.0298
LINCSCP_95545	NA	9702	CEP57	2.9876	0.0301
LINCSCP_95545	NA	3028	HSD17B10	-2.0375	0.0301
LINCSCP_95545	NA	1983	EIF5	1.7011	0.0305
LINCSCP_95545	NA	11319	ECD	-5.5767	0.031
LINCSCP_95545	NA	1019	CDK4	-4.3822	0.0312
LINCSCP_95545	NA	11157	LSM6	-7.8646	0.0314
LINCSCP_95545	NA	23161	SNX13	4.8245	0.0314
LINCSCP_95545	NA	2961	GTF2E2	-2.795	0.0315
LINCSCP_95545	NA	7416	VDAC1	-5.0213	0.0317
LINCSCP_95545	NA	10450	PPIE	-2.8692	0.0317
LINCSCP_95545	NA	23097	CDK19	2.1973	0.0317
LINCSCP_95545	NA	5829	PXN	4.2845	0.0321
LINCSCP_95545	NA	388650	FAM69A	3.3822	0.0321
LINCSCP_95545	NA	3597	IL13RA1	6.5936	0.0321
LINCSCP_95545	NA	427	ASAH1	-1.5667	0.0332
LINCSCP_95545	NA	5331	PLCB3	-2.7626	0.0334
LINCSCP_95545	NA	11000	SLC27A3	3.5318	0.0337
LINCSCP_95545	NA	3553	IL1B	2.6069	0.0338
LINCSCP_95545	NA	55837	EAPP	-4.6117	0.0341
LINCSCP_95545	NA	9217	VAPB	-2.2035	0.0341
LINCSCP_95545	NA	8050	PDHX	1.7043	0.0342
LINCSCP_95545	NA	4891	SLC11A2	1.6059	0.0342
LINCSCP_95545	NA	64422	ATG3	-2.3882	0.0346
LINCSCP_95545	NA	9710	KIAA0355	2.4186	0.0352
LINCSCP_95545	NA	2184	FAH	-1.5088	0.0352
LINCSCP_95545	NA	2109	ETFB	-3.1803	0.0355
LINCSCP_95545	NA	54957	TXNL4B	3.8693	0.036
LINCSCP_95545	NA	178	AGL	2.9336	0.0361
LINCSCP_95545	NA	4998	ORC1	2.931	0.0365
LINCSCP_95545	NA	351	APP	-2.0191	0.037
LINCSCP_95545	NA	9797	TATDN2	1.9213	0.0374
LINCSCP_95545	NA	10174	SORBS3	1.4357	0.0374
LINCSCP_95545	NA	5900	RALGDS	1.9302	0.0376
LINCSCP_95545	NA	8243	SMC1A	-1.4401	0.0376
LINCSCP_95545	NA	958	CD40	2.2576	0.0377
LINCSCP_95545	NA	27244	SESN1	1.529	0.0382
LINCSCP_95545	NA	55608	ANKRD10	7.639	0.0383
LINCSCP_95545	NA	5899	RALB	-1.5675	0.0386
LINCSCP_95545	NA	2553	GABPB1	1.402	0.039
LINCSCP_95545	NA	9915	ARNT2	2.7492	0.0392
LINCSCP_95545	NA	29890	RBM15B	3.9321	0.0396
LINCSCP_95545	NA	7867	MAPKAPK3	2.2023	0.0401
LINCSCP_95545	NA	581	BAX	-2.3165	0.0406
LINCSCP_95545	NA	23326	USP22	-2.3307	0.0409
LINCSCP_95545	NA	23635	SSBP2	3.6965	0.041
LINCSCP_95545	NA	10245	TIMM17B	-7.6197	0.0411
LINCSCP_95545	NA	23011	RAB21	3.9106	0.0417
LINCSCP_95545	NA	291	SLC25A4	-4.2616	0.0422
LINCSCP_95545	NA	25966	C2CD2	5.2719	0.0425
LINCSCP_95545	NA	6772	STAT1	-2.5562	0.043
LINCSCP_95545	NA	6919	TCEA2	3.2162	0.0431
LINCSCP_95545	NA	51001	MTERF3	-7.5727	0.0431
LINCSCP_95545	NA	5289	PIK3C3	1.5821	0.0442
LINCSCP_95545	NA	85236	HIST1H2BK	2.0892	0.0442
LINCSCP_95545	NA	102	ADAM10	-2.4998	0.0442
LINCSCP_95545	NA	65057	ACD	2.427	0.0444
LINCSCP_95545	NA	8508	NIPSNAP1	-2.1498	0.045
LINCSCP_95545	NA	10180	RBM6	2.0369	0.0453
LINCSCP_95545	NA	2058	EPRS	-1.8051	0.046
LINCSCP_95545	NA	9375	TM9SF2	-2.1727	0.0461
LINCSCP_95545	NA	23039	XPO7	-2.2336	0.0463
LINCSCP_95545	NA	5096	PCCB	-3.6896	0.0463
LINCSCP_95545	NA	5601	MAPK9	2.8178	0.0465
LINCSCP_95545	NA	9712	USP6NL	1.3333	0.0466
LINCSCP_95545	NA	2037	EPB41L2	-1.551	0.0468
LINCSCP_95545	NA	7027	TFDP1	-3.7174	0.047
LINCSCP_95545	NA	23338	JADE2	-1.2838	0.0476
LINCSCP_95545	NA	79090	TRAPPC6A	1.7139	0.0478
LINCSCP_95545	NA	11188	NISCH	2.7587	0.0483
LINCSCP_95545	NA	4817	NIT1	1.6799	0.0488
LINCSCP_95545	NA	323	APBB2	-1.9222	0.049
LINCSCP_95545	NA	3895	KTN1	-1.8216	0.0492
LINCSCP_95545	NA	3202	HOXA5	-1.3854	0.0498
LINCSCP_95545	NA	9261	MAPKAPK2	4.9002	0.0499
LINCSCP_95545	NA	10681	GNB5	1.2896	0.0506
LINCSCP_95545	NA	3611	ILK	-6.9394	0.0507
LINCSCP_95545	NA	10298	PAK4	1.55	0.051
LINCSCP_95545	NA	57147	SCYL3	-3.7446	0.0518
LINCSCP_95545	NA	9097	USP14	1.854	0.0524
LINCSCP_95545	NA	57406	ABHD6	6.259	0.0528
LINCSCP_95545	NA	54681	P4HTM	-2.6374	0.0528
LINCSCP_95545	NA	57149	LYRM1	1.2517	0.0537
LINCSCP_95545	NA	51070	NOSIP	1.2204	0.0538
LINCSCP_95545	NA	5982	RFC2	-1.1847	0.0544
LINCSCP_95545	NA	27242	TNFRSF21	3.9809	0.0552
LINCSCP_95545	NA	4893	NRAS	-1.3087	0.0554
LINCSCP_95545	NA	23659	PLA2G15	-1.1943	0.0558
LINCSCP_95545	NA	4925	NUCB2	1.3698	0.0562
LINCSCP_95545	NA	11031	RAB31	-1.144	0.0575
LINCSCP_95545	NA	6347	CCL2	-1.6684	0.0576
LINCSCP_95545	NA	4690	NCK1	-1.3819	0.0578
LINCSCP_95545	NA	6697	SPR	1.8219	0.0584
LINCSCP_95545	NA	23499	MACF1	-2.9288	0.0584
LINCSCP_95545	NA	9847	C2CD5	-7.2639	0.0584
LINCSCP_95545	NA	9221	NOLC1	1.1449	0.0586
LINCSCP_95545	NA	7994	KAT6A	7.1068	0.0592
LINCSCP_95545	NA	91137	SLC25A46	-6.6222	0.0595
LINCSCP_95545	NA	8569	MKNK1	1.2193	0.0595
LINCSCP_95545	NA	10644	IGF2BP2	1.431	0.0596
LINCSCP_95545	NA	4582	MUC1	3.5562	0.0598
LINCSCP_95545	NA	63874	ABHD4	1.966	0.0603
LINCSCP_95545	NA	10695	CNPY3	3.1746	0.0606
LINCSCP_95545	NA	10813	UTP14A	-1.313	0.0612
LINCSCP_95545	NA	9897	KIAA0196	2.8274	0.0614
LINCSCP_95545	NA	29978	UBQLN2	6.0876	0.0617
LINCSCP_95545	NA	9703	KIAA0100	-3.88	0.0618
LINCSCP_95545	NA	9641	IKBKE	4.8719	0.0619
LINCSCP_95545	NA	5715	PSMD9	-1.6604	0.0622
LINCSCP_95545	NA	8480	RAE1	3.5842	0.0624
LINCSCP_95545	NA	4125	MAN2B1	2.21	0.0628
LINCSCP_95545	NA	7088	TLE1	-1.2394	0.063
LINCSCP_95545	NA	23244	PDS5A	-1.3587	0.0633
LINCSCP_95545	NA	64943	NT5DC2	1.943	0.0635
LINCSCP_95545	NA	51382	ATP6V1D	-2.1173	0.0635
LINCSCP_95545	NA	226	ALDOA	-1.7006	0.0636
LINCSCP_95545	NA	5108	PCM1	-2.2811	0.0642
LINCSCP_95545	NA	23014	FBXO21	-2.1627	0.0642
LINCSCP_95545	NA	23335	WDR7	3.1605	0.0643
LINCSCP_95545	NA	4836	NMT1	1.2138	0.0648
LINCSCP_95545	NA	9813	EFCAB14	5.7802	0.065
LINCSCP_95545	NA	26993	AKAP8L	3.9006	0.0662
LINCSCP_95545	NA	5255	PHKA1	6.3727	0.0664
LINCSCP_95545	NA	9016	SLC25A14	-1.1173	0.0664
LINCSCP_95545	NA	1212	CLTB	2.2088	0.0667
LINCSCP_95545	NA	2817	GPC1	3.8186	0.0669
LINCSCP_95545	NA	8324	FZD7	-3.1035	0.0669
LINCSCP_95545	NA	7296	TXNRD1	2.8465	0.0674
LINCSCP_95545	NA	7494	XBP1	1.2599	0.068
LINCSCP_95545	NA	56940	DUSP22	-1.9533	0.0681
LINCSCP_95545	NA	1465	CSRP1	-7.0949	0.0682
LINCSCP_95545	NA	1950	EGF	-1.9482	0.0682
LINCSCP_95545	NA	10206	TRIM13	7.0846	0.0688
LINCSCP_95545	NA	1445	CSK	1.9238	0.0693
LINCSCP_95545	NA	80347	COASY	-1.2858	0.0694
LINCSCP_95545	NA	5891	MOK	-1.7413	0.0697
LINCSCP_95545	NA	54807	ZNF586	3.4135	0.0699
LINCSCP_95545	NA	2017	CTTN	-2.2317	0.0699
LINCSCP_95545	NA	3628	INPP1	2.0126	0.0701
LINCSCP_95545	NA	1994	ELAVL1	-2.5436	0.0704
LINCSCP_95545	NA	4651	MYO10	2.2652	0.0713
LINCSCP_95545	NA	1829	DSG2	-3.1736	0.0719
LINCSCP_95545	NA	50865	HEBP1	-1.4264	0.0721
LINCSCP_95545	NA	30001	ERO1L	-1.5599	0.0722
LINCSCP_95545	NA	5547	PRCP	-4.2463	0.0722
LINCSCP_95545	NA	1978	EIF4EBP1	-2.2286	0.0729
LINCSCP_95545	NA	4200	ME2	-1.4449	0.0733
LINCSCP_95545	NA	6500	SKP1	-1.1682	0.0738
LINCSCP_95545	NA	8518	IKBKAP	-1.0015	0.0741
LINCSCP_95545	NA	7466	WFS1	3.4843	0.0744
LINCSCP_95545	NA	2063	NR2F6	-1.1629	0.0746
LINCSCP_95545	NA	5831	PYCR1	2.2963	0.0749
LINCSCP_95545	NA	8804	CREG1	-1.0475	0.0749
LINCSCP_95545	NA	6464	SHC1	3.9446	0.0758
LINCSCP_95545	NA	9868	TOMM70A	1.3382	0.076
LINCSCP_95545	NA	2778	GNAS	-1.9604	0.0768
LINCSCP_95545	NA	26227	PHGDH	1.3869	0.0776
LINCSCP_95545	NA	10969	EBNA1BP2	-1.5632	0.0776
LINCSCP_95545	NA	2195	FAT1	5.5434	0.0787
LINCSCP_95545	NA	5480	PPIC	-4.1132	0.0789
LINCSCP_95545	NA	6812	STXBP1	-1.9051	0.0794
LINCSCP_95545	NA	26136	TES	-1.2732	0.0794
LINCSCP_95545	NA	8573	CASK	0.9625	0.0796
LINCSCP_95545	NA	55604	LRRC16A	0.9794	0.0802
LINCSCP_95545	NA	6195	RPS6KA1	-1.2067	0.0812
LINCSCP_95545	NA	9961	MVP	-1.7359	0.0813
LINCSCP_95545	NA	4792	NFKBIA	-2.276	0.0819
LINCSCP_95545	NA	8349	HIST2H2BE	3.5867	0.082
LINCSCP_95545	NA	3066	HDAC2	-1.2332	0.0825
LINCSCP_95545	NA	256364	EML3	3.0859	0.0827
LINCSCP_95545	NA	60528	ELAC2	-0.987	0.083
LINCSCP_95545	NA	466	ATF1	-1.0557	0.0833
LINCSCP_95545	NA	29103	DNAJC15	2.5389	0.0834
LINCSCP_95545	NA	10610	ST6GALNAC2	2.0138	0.0834
LINCSCP_95545	NA	1021	CDK6	3.1475	0.084
LINCSCP_95545	NA	80758	PRR7	2.7863	0.0844
LINCSCP_95545	NA	55620	STAP2	1.672	0.0846
LINCSCP_95545	NA	823	CAPN1	3.556	0.085
LINCSCP_95545	NA	5588	PRKCQ	-1.0927	0.0854
LINCSCP_95545	NA	5048	PAFAH1B1	-1.8914	0.0874
LINCSCP_95545	NA	29083	GTPBP8	-3.6907	0.0875
LINCSCP_95545	NA	9183	ZW10	1.2236	0.0879
LINCSCP_95545	NA	8869	ST3GAL5	1.7044	0.0883
LINCSCP_95545	NA	10237	SLC35B1	-1.0102	0.0889
LINCSCP_95545	NA	9686	VGLL4	4.6796	0.089
LINCSCP_95545	NA	9275	BCL7B	2.1461	0.089
LINCSCP_95545	NA	5355	PLP2	-2.0324	0.0891
LINCSCP_95545	NA	1070	CETN3	2.4011	0.0897
LINCSCP_95545	NA	8974	P4HA2	-0.8989	0.0899
LINCSCP_95545	NA	58497	PRUNE	0.8984	0.09
LINCSCP_95545	NA	1022	CDK7	1.0753	0.0912
LINCSCP_95545	NA	1029	CDKN2A	-2.482	0.0918
LINCSCP_95545	NA	3157	HMGCS1	-2.1959	0.0932
LINCSCP_95545	NA	9170	LPAR2	3.9966	0.0933
LINCSCP_95545	NA	51495	HACD3	-3.4319	0.097
LINCSCP_95545	NA	5889	RAD51C	-2.9101	0.0978
LINCSCP_95545	NA	22823	MTF2	1.0693	0.0979
LINCSCP_95545	NA	355	FAS	0.8549	0.0982
LINCSCP_95545	NA	200081	TXLNA	-1.5728	0.0997
LINCSCP_95545	NA	11325	DDX42	2.8081	0.0998
LINCSCP_95545	NA	6894	TARBP1	1.9401	0.1017
LINCSCP_95545	NA	9276	COPB2	-0.8722	0.1019
LINCSCP_95545	NA	8731	RNMT	-1.58	0.1027
LINCSCP_95545	NA	8520	HAT1	1.4768	0.1038
LINCSCP_95545	NA	50810	HDGFRP3	-1.6986	0.1043
LINCSCP_95545	NA	8321	FZD1	2.6332	0.1045
LINCSCP_95545	NA	5603	MAPK13	1.1834	0.1056
LINCSCP_95545	NA	5925	RB1	-3.2841	0.1057
LINCSCP_95545	NA	6774	STAT3	6.551	0.1067
LINCSCP_95545	NA	10818	FRS2	1.4189	0.10780000000000001
LINCSCP_95545	NA	8821	INPP4B	0.8294	0.108
LINCSCP_95545	NA	5290	PIK3CA	5.7023	0.1085
LINCSCP_95545	NA	1026	CDKN1A	1.9405	0.1091
LINCSCP_95545	NA	5467	PPARD	2.5162	0.1095
LINCSCP_95545	NA	4775	NFATC3	1.408	0.1101
LINCSCP_95545	NA	4043	LRPAP1	-1.6504	0.1109
LINCSCP_95545	NA	5287	PIK3C2B	-0.8055	0.1119
LINCSCP_95545	NA	93594	TBC1D31	6.4875	0.1119
LINCSCP_95545	NA	1111	CHEK1	-2.4814	0.112
LINCSCP_95545	NA	7099	TLR4	-1.0713	0.1128
LINCSCP_95545	NA	10670	RRAGA	-6.338	0.1133
LINCSCP_95545	NA	84159	ARID5B	1.4175	0.1141
LINCSCP_95545	NA	27032	ATP2C1	1.1045	0.1143
LINCSCP_95545	NA	16	AARS	-2.7635	0.1143
LINCSCP_95545	NA	3383	ICAM1	-0.9552	0.1156
LINCSCP_95545	NA	7319	UBE2A	-0.7852	0.1157
LINCSCP_95545	NA	9112	MTA1	0.9327	0.1165
LINCSCP_95545	NA	1605	DAG1	-0.7886	0.1168
LINCSCP_95545	NA	6944	VPS72	0.9414	0.1179
LINCSCP_95545	NA	3964	LGALS8	1.4579	0.1206
LINCSCP_95545	NA	6118	RPA2	2.0156	0.1213
LINCSCP_95545	NA	10227	MFSD10	-0.9832	0.122
LINCSCP_95545	NA	2534	FYN	0.7682	0.123
LINCSCP_95545	NA	51385	ZNF589	2.3049	0.1238
LINCSCP_95545	NA	51719	CAB39	1.1201	0.1258
LINCSCP_95545	NA	11011	TLK2	0.7643	0.1272
LINCSCP_95545	NA	1786	DNMT1	3.6096	0.1275
LINCSCP_95545	NA	4860	PNP	1.4706	0.1297
LINCSCP_95545	NA	2954	GSTZ1	-1.4023	0.1329
LINCSCP_95545	NA	9924	PAN2	-0.72	0.1331
LINCSCP_95545	NA	7077	TIMP2	1.591	0.1351
LINCSCP_95545	NA	7165	TPD52L2	1.1408	0.1369
LINCSCP_95545	NA	1906	EDN1	-0.8392	0.1377
LINCSCP_95545	NA	23038	WDTC1	-1.763	0.1386
LINCSCP_95545	NA	2920	CXCL2	-1.1661	0.139
LINCSCP_95545	NA	5792	PTPRF	2.721	0.1391
LINCSCP_95545	NA	57048	PLSCR3	-5.2022	0.1453
LINCSCP_95545	NA	1891	ECH1	1.5664	0.1482
LINCSCP_95545	NA	9637	FEZ2	-1.7073	0.1488
LINCSCP_95545	NA	5880	RAC2	-1.471	0.1511
LINCSCP_95545	NA	89910	UBE3B	0.6805	0.1525
LINCSCP_95545	NA	4927	NUP88	-1.1272	0.1546
LINCSCP_95545	NA	23588	KLHDC2	3.407	0.1566
LINCSCP_95545	NA	56997	ADCK3	0.6431	0.1601
LINCSCP_95545	NA	10730	YME1L1	1.1126	0.1606
LINCSCP_95545	NA	27336	HTATSF1	1.4943	0.1607
LINCSCP_95545	NA	24149	ZNF318	5.9612	0.1617
LINCSCP_95545	NA	6193	RPS5	1.028	0.1621
LINCSCP_95545	NA	10150	MBNL2	-0.6888	0.1648
LINCSCP_95545	NA	7485	WRB	-2.008	0.1661
LINCSCP_95545	NA	2767	GNA11	-1.2519	0.1663
LINCSCP_95545	NA	79902	NUP85	-1.323	0.1667
LINCSCP_95545	NA	6599	SMARCC1	-1.2933	0.1676
LINCSCP_95545	NA	348	APOE	-1.7914	0.1685
LINCSCP_95545	NA	5211	PFKL	-0.7864	0.1712
LINCSCP_95545	NA	4851	NOTCH1	1.2419	0.1723
LINCSCP_95545	NA	64746	ACBD3	0.608	0.1733
LINCSCP_95545	NA	1846	DUSP4	3.3583	0.1733
LINCSCP_95545	NA	6850	SYK	0.6115	0.1739
LINCSCP_95545	NA	23029	RBM34	0.6285	0.1743
LINCSCP_95545	NA	9124	PDLIM1	-1.0873	0.1755
LINCSCP_95545	NA	1848	DUSP6	3.0072	0.1764
LINCSCP_95545	NA	4216	MAP3K4	2.072	0.1781
LINCSCP_95545	NA	983	CDK1	-5.7942	0.1798
LINCSCP_95545	NA	80204	FBXO11	2.7177	0.18
LINCSCP_95545	NA	7750	ZMYM2	0.6052	0.1815
LINCSCP_95545	NA	207	AKT1	-1.4189	0.1839
LINCSCP_95545	NA	5627	PROS1	-0.5843	0.1854
LINCSCP_95545	NA	51465	UBE2J1	5.1177	0.1866
LINCSCP_95545	NA	6696	SPP1	0.5728	0.1901
LINCSCP_95545	NA	26001	RNF167	-1.2232	0.1912
LINCSCP_95545	NA	7048	TGFBR2	-0.5659	0.1949
LINCSCP_95545	NA	79187	FSD1	2.9735	0.1975
LINCSCP_95545	NA	54850	FBXL12	-0.68	0.1993
LINCSCP_95545	NA	5788	PTPRC	0.8054	0.2001
LINCSCP_95545	NA	22827	PUF60	0.625	0.2023
LINCSCP_95545	NA	79600	TCTN1	0.9018	0.2034
LINCSCP_95545	NA	8503	PIK3R3	-2.5212	0.2054
LINCSCP_95545	NA	57178	ZMIZ1	0.9911	0.2071
LINCSCP_95545	NA	2115	ETV1	0.7817	0.2092
LINCSCP_95545	NA	23321	TRIM2	2.3952	0.2099
LINCSCP_95545	NA	2769	GNA15	-0.5308	0.2127
LINCSCP_95545	NA	665	BNIP3L	-0.5782	0.2137
LINCSCP_95545	NA	695	BTK	-0.7368	0.2168
LINCSCP_95545	NA	29763	PACSIN3	2.5133	0.2183
LINCSCP_95545	NA	11073	TOPBP1	-0.8052	0.2192
LINCSCP_95545	NA	23522	KAT6B	1.7275	0.2201
LINCSCP_95545	NA	9246	UBE2L6	-0.7772	0.2216
LINCSCP_95545	NA	1616	DAXX	1.7285	0.2238
LINCSCP_95545	NA	3480	IGF1R	-1.8016	0.2272
LINCSCP_95545	NA	5985	RFC5	-1.6538	0.2278
LINCSCP_95545	NA	2185	PTK2B	0.6367	0.2294
LINCSCP_95545	NA	55008	HERC6	0.6372	0.2303
LINCSCP_95545	NA	4605	MYBL2	-1.5748	0.2304
LINCSCP_95545	NA	30	ACAA1	0.6758	0.2324
LINCSCP_95545	NA	8624	PSMG1	-5.3512	0.2332
LINCSCP_95545	NA	124583	CANT1	-0.5634	0.2363
LINCSCP_95545	NA	1027	CDKN1B	-1.1053	0.2364
LINCSCP_95545	NA	2356	FPGS	-2.8443	0.2378
LINCSCP_95545	NA	23077	MYCBP2	1.3577	0.2402
LINCSCP_95545	NA	66008	TRAK2	-1.7608	0.2414
LINCSCP_95545	NA	1001	CDH3	1.2805	0.2425
LINCSCP_95545	NA	22794	CASC3	1.0089	0.2435
LINCSCP_95545	NA	55127	HEATR1	-0.6708	0.2444
LINCSCP_95545	NA	22796	COG2	-0.6495	0.2448
LINCSCP_95545	NA	2770	GNAI1	-0.7936	0.2497
LINCSCP_95545	NA	93487	MAPK1IP1L	-0.5856	0.2505
LINCSCP_95545	NA	25976	TIPARP	3.5913	0.2513
LINCSCP_95545	NA	2309	FOXO3	0.9215	0.2524
LINCSCP_95545	NA	9653	HS2ST1	3.625	0.2528
LINCSCP_95545	NA	51056	LAP3	-1.0493	0.2659
LINCSCP_95545	NA	53343	NUDT9	-1.6533	0.2659
LINCSCP_95545	NA	4793	NFKBIB	0.7584	0.2667
LINCSCP_95545	NA	2887	GRB10	1.4005	0.2682
LINCSCP_95545	NA	6009	RHEB	1.1171	0.2737
LINCSCP_95545	NA	10797	MTHFD2	0.4812	0.2739
LINCSCP_95545	NA	51005	AMDHD2	0.6236	0.2744
LINCSCP_95545	NA	10489	LRRC41	-0.6646	0.2752
LINCSCP_95545	NA	79073	TMEM109	-2.4432	0.28
LINCSCP_95545	NA	4776	NFATC4	0.9214	0.2804
LINCSCP_95545	NA	2597	GAPDH	-5	0.2806
LINCSCP_95545	NA	6856	SYPL1	-2.9114	0.2831
LINCSCP_95545	NA	84722	PSRC1	-2.6319	0.284
LINCSCP_95545	NA	26128	KIF1BP	-0.8856	0.284
LINCSCP_95545	NA	6194	RPS6	-2.0616	0.2869
LINCSCP_95545	NA	4232	MEST	0.8172	0.2912
LINCSCP_95545	NA	11284	PNKP	-0.462	0.2914
LINCSCP_95545	NA	23647	ARFIP2	-0.417	0.2934
LINCSCP_95545	NA	10491	CRTAP	0.9942	0.2942
LINCSCP_95545	NA	5827	PXMP2	-4.5518	0.2958
LINCSCP_95545	NA	5997	RGS2	4.8891	0.2964
LINCSCP_95545	NA	8826	IQGAP1	-1.0366	0.2967
LINCSCP_95545	NA	1676	DFFA	0.4274	0.2987
LINCSCP_95545	NA	55256	ADI1	-2.5908	0.2994
LINCSCP_95545	NA	2736	GLI2	-0.4573	0.3001
LINCSCP_95545	NA	10776	ARPP19	4.8556	0.3012
LINCSCP_95545	NA	2690	GHR	0.4659	0.3031
LINCSCP_95545	NA	10589	DRAP1	-0.8424	0.30620000000000003
LINCSCP_95545	NA	10954	PDIA5	-0.4005	0.3074
LINCSCP_95545	NA	9448	MAP4K4	0.5394	0.3122
LINCSCP_95545	NA	55958	KLHL9	-2.045	0.3124
LINCSCP_95545	NA	808	CALM3	-0.459	0.3131
LINCSCP_95545	NA	4791	NFKB2	4.7511	0.3165
LINCSCP_95545	NA	595	CCND1	4.7484	0.3169
LINCSCP_95545	NA	23061	TBC1D9B	0.4579	0.3204
LINCSCP_95545	NA	11344	TWF2	-0.4064	0.3216
LINCSCP_95545	NA	154	ADRB2	4.7168	0.3216
LINCSCP_95545	NA	840	CASP7	-0.8314	0.3227
LINCSCP_95545	NA	6813	STXBP2	-0.9515	0.3287
LINCSCP_95545	NA	6777	STAT5B	-0.7291	0.3297
LINCSCP_95545	NA	3682	ITGAE	-3.2904	0.3312
LINCSCP_95545	NA	3033	HADH	1.775	0.3319
LINCSCP_95545	NA	28969	BZW2	0.7038	0.3379
LINCSCP_95545	NA	51466	EVL	0.3925	0.3385
LINCSCP_95545	NA	23212	RRS1	1.0701	0.343
LINCSCP_95545	NA	1017	CDK2	1.2267	0.3451
LINCSCP_95545	NA	7043	TGFB3	0.6657	0.3503
LINCSCP_95545	NA	58533	SNX6	1.1847	0.3514
LINCSCP_95545	NA	55793	FAM63A	0.8294	0.3529
LINCSCP_95545	NA	6275	S100A4	0.3978	0.3531
LINCSCP_95545	NA	10559	SLC35A1	1.432	0.3546
LINCSCP_95545	NA	9467	SH3BP5	0.551	0.3593
LINCSCP_95545	NA	23512	SUZ12	-0.905	0.3601
LINCSCP_95545	NA	9709	HERPUD1	3.6549	0.3602
LINCSCP_95545	NA	4846	NOS3	0.55	0.3609
LINCSCP_95545	NA	622	BDH1	0.3686	0.361
LINCSCP_95545	NA	116832	RPL39L	-1.3974	0.3615
LINCSCP_95545	NA	9697	TRAM2	-3.739	0.3624
LINCSCP_95545	NA	5971	RELB	-0.7625	0.3627
LINCSCP_95545	NA	4313	MMP2	-1.0249	0.363
LINCSCP_95545	NA	8878	SQSTM1	4.338	0.3795
LINCSCP_95545	NA	2263	FGFR2	0.3936	0.3808
LINCSCP_95545	NA	23076	RRP1B	-1.1706	0.3821
LINCSCP_95545	NA	10276	NET1	1.1711	0.3854
LINCSCP_95545	NA	80746	TSEN2	1.3678	0.3872
LINCSCP_95545	NA	6657	SOX2	0.3372	0.3898
LINCSCP_95545	NA	6908	TBP	-1.1319	0.3967
LINCSCP_95545	NA	6676	SPAG4	0.5623	0.3978
LINCSCP_95545	NA	10904	BLCAP	0.9658	0.4078
LINCSCP_95545	NA	54915	YTHDF1	0.3187	0.4103
LINCSCP_95545	NA	80212	CCDC92	3.4831	0.4111
LINCSCP_95545	NA	23597	ACOT9	4.064	0.423
LINCSCP_95545	NA	1454	CSNK1E	-0.3144	0.4249
LINCSCP_95545	NA	652	BMP4	0.2961	0.4252
LINCSCP_95545	NA	54733	SLC35F2	-3.9764	0.4371
LINCSCP_95545	NA	873	CBR1	-0.3862	0.4379
LINCSCP_95545	NA	25793	FBXO7	-0.8688	0.4422
LINCSCP_95545	NA	79143	MBOAT7	0.7373	0.4466
LINCSCP_95545	NA	7074	TIAM1	0.8056	0.4513
LINCSCP_95545	NA	1662	DDX10	0.3158	0.4515
LINCSCP_95545	NA	11007	CCDC85B	-0.6014	0.4663
LINCSCP_95545	NA	5359	PLSCR1	0.5928	0.4769
LINCSCP_95545	NA	50813	COPS7A	-0.9811	0.4784
LINCSCP_95545	NA	1677	DFFB	0.787	0.4793
LINCSCP_95545	NA	1385	CREB1	0.2672	0.4808
LINCSCP_95545	NA	2065	ERBB3	-0.2772	0.4909
LINCSCP_95545	NA	9491	PSMF1	0.5494	0.4918
LINCSCP_95545	NA	5782	PTPN12	-0.2888	0.4944
LINCSCP_95545	NA	23365	ARHGEF12	-0.3048	0.4991
LINCSCP_95545	NA	998	CDC42	-0.746	0.5014
LINCSCP_95545	NA	6597	SMARCA4	-0.26	0.5065
LINCSCP_95545	NA	3454	IFNAR1	0.261	0.5121
LINCSCP_95545	NA	6509	SLC1A4	0.5544	0.5135
LINCSCP_95545	NA	9695	EDEM1	-0.5762	0.5144
LINCSCP_95545	NA	7082	TJP1	0.3202	0.5163
LINCSCP_95545	NA	9134	CCNE2	1.4515	0.5214
LINCSCP_95545	NA	57019	CIAPIN1	-0.2236	0.5295
LINCSCP_95545	NA	1500	CTNND1	-3.3979	0.5316
