signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98417	NA	8607	RUVBL1	-2.8656	0.0067
LINCSCP_98417	NA	1026	CDKN1A	4.3908	0.0067
LINCSCP_98417	NA	8900	CCNA1	3.7946	0.0067
LINCSCP_98417	NA	10131	TRAP1	-2.6268	0.0068
LINCSCP_98417	NA	644	BLVRA	-4.7128	0.0069
LINCSCP_98417	NA	10099	TSPAN3	-4.8413	0.007
LINCSCP_98417	NA	4605	MYBL2	-3.242	0.0071
LINCSCP_98417	NA	5529	PPP2R5E	2.9222	0.0071
LINCSCP_98417	NA	5747	PTK2	4.0545	0.0072
LINCSCP_98417	NA	5018	OXA1L	-3.3885	0.0073
LINCSCP_98417	NA	2222	FDFT1	-2.7677	0.0073
LINCSCP_98417	NA	2042	EPHA3	-4.6213	0.0074
LINCSCP_98417	NA	3611	ILK	-3.7995	0.0074
LINCSCP_98417	NA	7105	TSPAN6	-3.7328	0.0074
LINCSCP_98417	NA	8204	NRIP1	-6.4339	0.0075
LINCSCP_98417	NA	4067	LYN	2.532	0.0075
LINCSCP_98417	NA	5467	PPARD	7.0801	0.0076
LINCSCP_98417	NA	9928	KIF14	-2.119	0.0076
LINCSCP_98417	NA	55746	NUP133	-2.9825	0.0077
LINCSCP_98417	NA	23	ABCF1	3.0127	0.0077
LINCSCP_98417	NA	9961	MVP	-3.6637	0.0078
LINCSCP_98417	NA	10059	DNM1L	2.7171	0.0081
LINCSCP_98417	NA	9261	MAPKAPK2	2.1706	0.0081
LINCSCP_98417	NA	2852	GPER1	2.8435	0.0082
LINCSCP_98417	NA	2146	EZH2	3.33	0.0083
LINCSCP_98417	NA	9270	ITGB1BP1	-3.3668	0.0084
LINCSCP_98417	NA	2771	GNAI2	-2.7725	0.0084
LINCSCP_98417	NA	836	CASP3	2.1455	0.0084
LINCSCP_98417	NA	10329	TMEM5	-3.2781	0.0085
LINCSCP_98417	NA	4651	MYO10	2.9033	0.0085
LINCSCP_98417	NA	39	ACAT2	-3.9666	0.0086
LINCSCP_98417	NA	11142	PKIG	-4.5646	0.0086
LINCSCP_98417	NA	54442	KCTD5	5.1474	0.0086
LINCSCP_98417	NA	5909	RAP1GAP	4.441	0.0088
LINCSCP_98417	NA	10007	GNPDA1	-4.7832	0.0088
LINCSCP_98417	NA	5891	MOK	-3.5202	0.009
LINCSCP_98417	NA	10513	APPBP2	2.5056	0.009
LINCSCP_98417	NA	256364	EML3	2.6865	0.0091
LINCSCP_98417	NA	4851	NOTCH1	6.1249	0.0091
LINCSCP_98417	NA	6772	STAT1	-4.7523	0.0092
LINCSCP_98417	NA	29937	NENF	-2.6968	0.0092
LINCSCP_98417	NA	8440	NCK2	5.3473	0.0093
LINCSCP_98417	NA	2195	FAT1	-2.4642	0.0096
LINCSCP_98417	NA	10921	RNPS1	-2.5848	0.0096
LINCSCP_98417	NA	4313	MMP2	-3.0675	0.0097
LINCSCP_98417	NA	481	ATP1B1	-2.5317	0.0097
LINCSCP_98417	NA	1021	CDK6	2.2127	0.0098
LINCSCP_98417	NA	291	SLC25A4	-3.722	0.0099
LINCSCP_98417	NA	23386	NUDCD3	-3.8458	0.01
LINCSCP_98417	NA	84722	PSRC1	-2.9559	0.0101
LINCSCP_98417	NA	11232	POLG2	4.08	0.0101
LINCSCP_98417	NA	50814	NSDHL	2.5008	0.0103
LINCSCP_98417	NA	4303	FOXO4	2.9213	0.0105
LINCSCP_98417	NA	8974	P4HA2	1.989	0.0106
LINCSCP_98417	NA	9688	NUP93	-2.6222	0.0107
LINCSCP_98417	NA	3930	LBR	-2.7346	0.0108
LINCSCP_98417	NA	10237	SLC35B1	-3.0669	0.0109
LINCSCP_98417	NA	9267	CYTH1	-3.2434	0.011
LINCSCP_98417	NA	23536	ADAT1	2.4346	0.0112
LINCSCP_98417	NA	652	BMP4	4.1846	0.0113
LINCSCP_98417	NA	2958	GTF2A2	-2.075	0.0114
LINCSCP_98417	NA	9918	NCAPD2	-4.6683	0.0116
LINCSCP_98417	NA	10892	MALT1	2.3125	0.0118
LINCSCP_98417	NA	80746	TSEN2	-2.4796	0.0118
LINCSCP_98417	NA	23097	CDK19	2.0395	0.0118
LINCSCP_98417	NA	3482	IGF2R	2.3167	0.012
LINCSCP_98417	NA	6659	SOX4	3.0604	0.012
LINCSCP_98417	NA	7016	TESK1	5.7566	0.0122
LINCSCP_98417	NA	6657	SOX2	2.2715	0.0123
LINCSCP_98417	NA	3775	KCNK1	1.8829	0.0128
LINCSCP_98417	NA	2548	GAA	-2.2856	0.013
LINCSCP_98417	NA	5873	RAB27A	-2.0129	0.0131
LINCSCP_98417	NA	60493	FASTKD5	2.0556	0.0132
LINCSCP_98417	NA	56924	PAK6	2.5693	0.0132
LINCSCP_98417	NA	4200	ME2	-2.3212	0.0133
LINCSCP_98417	NA	3725	JUN	1.9516	0.0134
LINCSCP_98417	NA	11188	NISCH	4.41	0.0135
LINCSCP_98417	NA	843	CASP10	2.8542	0.0135
LINCSCP_98417	NA	5601	MAPK9	2.3799	0.0135
LINCSCP_98417	NA	8837	CFLAR	-2.2702	0.0138
LINCSCP_98417	NA	10273	STUB1	-2.5773	0.0138
LINCSCP_98417	NA	5613	PRKX	2.5998	0.0142
LINCSCP_98417	NA	57761	TRIB3	3.6516	0.0143
LINCSCP_98417	NA	3800	KIF5C	2.1762	0.0144
LINCSCP_98417	NA	1831	TSC22D3	6.4641	0.0144
LINCSCP_98417	NA	6597	SMARCA4	-1.7697	0.0145
LINCSCP_98417	NA	10180	RBM6	2.0913	0.0147
LINCSCP_98417	NA	10523	CHERP	3.7818	0.015
LINCSCP_98417	NA	7159	TP53BP2	3.0896	0.015
LINCSCP_98417	NA	8508	NIPSNAP1	-3.0539	0.0151
LINCSCP_98417	NA	23200	ATP11B	2.0333	0.0152
LINCSCP_98417	NA	8884	SLC5A6	1.7452	0.0153
LINCSCP_98417	NA	9128	PRPF4	-2.235	0.0155
LINCSCP_98417	NA	2767	GNA11	1.8738	0.0156
LINCSCP_98417	NA	5770	PTPN1	1.7183	0.0157
LINCSCP_98417	NA	665	BNIP3L	-3.7564	0.0157
LINCSCP_98417	NA	9170	LPAR2	4.4232	0.0159
LINCSCP_98417	NA	64429	ZDHHC6	-3.7152	0.0159
LINCSCP_98417	NA	23321	TRIM2	2.6292	0.016
LINCSCP_98417	NA	147179	WIPF2	3.5758	0.0161
LINCSCP_98417	NA	30836	DNTTIP2	2.3489	0.0164
LINCSCP_98417	NA	56654	NPDC1	3.3276	0.0166
LINCSCP_98417	NA	27032	ATP2C1	3.5588	0.0169
LINCSCP_98417	NA	9851	KIAA0753	5.2698	0.0171
LINCSCP_98417	NA	4144	MAT2A	-2.0235	0.0171
LINCSCP_98417	NA	23597	ACOT9	-6.0126	0.0171
LINCSCP_98417	NA	387	RHOA	-2.2765	0.0173
LINCSCP_98417	NA	5921	RASA1	-6.073	0.0176
LINCSCP_98417	NA	596	BCL2	2.2792	0.0176
LINCSCP_98417	NA	1666	DECR1	-1.6522	0.0177
LINCSCP_98417	NA	2523	FUT1	2.7552	0.0179
LINCSCP_98417	NA	51116	MRPS2	2.196	0.018
LINCSCP_98417	NA	4043	LRPAP1	-4.028	0.0184
LINCSCP_98417	NA	1788	DNMT3A	3.4087	0.0184
LINCSCP_98417	NA	81544	GDPD5	4.4299	0.0187
LINCSCP_98417	NA	6810	STX4	2.7117	0.0187
LINCSCP_98417	NA	55958	KLHL9	-3.3491	0.0189
LINCSCP_98417	NA	23636	NUP62	-4.6096	0.019
LINCSCP_98417	NA	10493	VAT1	-2.44	0.0191
LINCSCP_98417	NA	23038	WDTC1	-1.6503	0.0196
LINCSCP_98417	NA	10904	BLCAP	-5.8159	0.0201
LINCSCP_98417	NA	5289	PIK3C3	2.7365	0.0204
LINCSCP_98417	NA	23365	ARHGEF12	-1.8012	0.0205
LINCSCP_98417	NA	6850	SYK	2.2271	0.0207
LINCSCP_98417	NA	30	ACAA1	1.767	0.0209
LINCSCP_98417	NA	58497	PRUNE	-2.4309	0.0209
LINCSCP_98417	NA	148022	TICAM1	3.9314	0.0213
LINCSCP_98417	NA	1677	DFFB	1.6125	0.0214
LINCSCP_98417	NA	637	BID	1.582	0.0214
LINCSCP_98417	NA	6194	RPS6	2.2856	0.0218
LINCSCP_98417	NA	80212	CCDC92	-3.8178	0.0221
LINCSCP_98417	NA	5223	PGAM1	-5.1728	0.0222
LINCSCP_98417	NA	976	ADGRE5	2.6222	0.0222
LINCSCP_98417	NA	10818	FRS2	4.7532	0.0222
LINCSCP_98417	NA	2690	GHR	1.8279	0.0223
LINCSCP_98417	NA	27109	ATP5S	6.6862	0.0228
LINCSCP_98417	NA	1846	DUSP4	5.2507	0.0229
LINCSCP_98417	NA	1454	CSNK1E	1.7157	0.023
LINCSCP_98417	NA	10165	SLC25A13	-2.0215	0.0231
LINCSCP_98417	NA	1500	CTNND1	2.6894	0.0233
LINCSCP_98417	NA	4154	MBNL1	-1.5183	0.0234
LINCSCP_98417	NA	2274	FHL2	-1.9584	0.0235
LINCSCP_98417	NA	51031	GLOD4	-4.9806	0.0239
LINCSCP_98417	NA	23039	XPO7	-3.0386	0.0242
LINCSCP_98417	NA	9917	FAM20B	3.6726	0.025
LINCSCP_98417	NA	891	CCNB1	-2.442	0.025
LINCSCP_98417	NA	2264	FGFR4	3.9965	0.0253
LINCSCP_98417	NA	51282	SCAND1	-2.4451	0.0258
LINCSCP_98417	NA	10765	KDM5B	-2.3352	0.0259
LINCSCP_98417	NA	6500	SKP1	-2.8981	0.0261
LINCSCP_98417	NA	10681	GNB5	3.2035	0.0262
LINCSCP_98417	NA	7319	UBE2A	-2.6471	0.0264
LINCSCP_98417	NA	5290	PIK3CA	3.2809	0.0269
LINCSCP_98417	NA	8835	SOCS2	3.6765	0.027
LINCSCP_98417	NA	6990	DYNLT3	-2.0868	0.0271
LINCSCP_98417	NA	22827	PUF60	1.7426	0.0273
LINCSCP_98417	NA	54850	FBXL12	2.1907	0.0274
LINCSCP_98417	NA	3454	IFNAR1	4.3997	0.0274
LINCSCP_98417	NA	664	BNIP3	-2.0719	0.0275
LINCSCP_98417	NA	51001	MTERF3	-2.6608	0.0276
LINCSCP_98417	NA	10494	STK25	-2.1896	0.0277
LINCSCP_98417	NA	154	ADRB2	2.9365	0.0278
LINCSCP_98417	NA	5880	RAC2	-1.6944	0.0278
LINCSCP_98417	NA	5721	PSME2	-1.6232	0.0278
LINCSCP_98417	NA	1534	CYB561	3.2472	0.0279
LINCSCP_98417	NA	54438	GFOD1	4.0066	0.0279
LINCSCP_98417	NA	10146	G3BP1	-6.4218	0.0284
LINCSCP_98417	NA	1738	DLD	-5.897	0.0285
LINCSCP_98417	NA	3682	ITGAE	-1.9562	0.0285
LINCSCP_98417	NA	8985	PLOD3	1.495	0.0289
LINCSCP_98417	NA	5927	KDM5A	2.7264	0.029
LINCSCP_98417	NA	9217	VAPB	-1.7039	0.0296
LINCSCP_98417	NA	10670	RRAGA	3.4229	0.0296
LINCSCP_98417	NA	5106	PCK2	-2.5148	0.0297
LINCSCP_98417	NA	831	CAST	3.1474	0.031
LINCSCP_98417	NA	10973	ASCC3	-4.3236	0.0311
LINCSCP_98417	NA	207	AKT1	-1.311	0.0317
LINCSCP_98417	NA	998	CDC42	-2.5575	0.0319
LINCSCP_98417	NA	9817	KEAP1	1.6398	0.032
LINCSCP_98417	NA	54505	DHX29	3.796	0.0324
LINCSCP_98417	NA	93594	TBC1D31	2.7204	0.0325
LINCSCP_98417	NA	6118	RPA2	-2.2029	0.0326
LINCSCP_98417	NA	10451	VAV3	5.8966	0.033
LINCSCP_98417	NA	27242	TNFRSF21	2.7677	0.033
LINCSCP_98417	NA	2597	GAPDH	-2.4002	0.0331
LINCSCP_98417	NA	8321	FZD1	2.5185	0.0334
LINCSCP_98417	NA	5883	RAD9A	4.2164	0.0335
LINCSCP_98417	NA	10641	NPRL2	6.1613	0.0338
LINCSCP_98417	NA	230	ALDOC	-2.209	0.034
LINCSCP_98417	NA	4846	NOS3	2.5898	0.0342
LINCSCP_98417	NA	79094	CHAC1	3.5605	0.0344
LINCSCP_98417	NA	23149	FCHO1	1.3968	0.0346
LINCSCP_98417	NA	5048	PAFAH1B1	-4.6224	0.0346
LINCSCP_98417	NA	5829	PXN	4.2001	0.0348
LINCSCP_98417	NA	3028	HSD17B10	-1.8944	0.035
LINCSCP_98417	NA	4780	NFE2L2	3.0151	0.0352
LINCSCP_98417	NA	23326	USP22	-1.5415	0.0352
LINCSCP_98417	NA	23658	LSM5	-1.4126	0.0353
LINCSCP_98417	NA	993	CDC25A	2.009	0.0353
LINCSCP_98417	NA	1277	COL1A1	-5.7457	0.0355
LINCSCP_98417	NA	960	CD44	2.8185	0.0356
LINCSCP_98417	NA	1635	DCTD	-1.689	0.0359
LINCSCP_98417	NA	8518	IKBKAP	-3.3186	0.0359
LINCSCP_98417	NA	4216	MAP3K4	3.3958	0.0359
LINCSCP_98417	NA	9275	BCL7B	2.6027	0.0364
LINCSCP_98417	NA	4794	NFKBIE	1.3196	0.037
LINCSCP_98417	NA	4864	NPC1	3.1178	0.0371
LINCSCP_98417	NA	6050	RNH1	2.1037	0.0371
LINCSCP_98417	NA	63933	MCUR1	-1.3182	0.0374
