signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134641	NA	10099	TSPAN3	4.647	5e-4
LINCSCP_134641	NA	11065	UBE2C	-4.9307	5e-4
LINCSCP_134641	NA	54541	DDIT4	4.7912	5e-4
LINCSCP_134641	NA	4864	NPC1	8.2138	6e-4
LINCSCP_134641	NA	813	CALU	5.0964	6e-4
LINCSCP_134641	NA	10797	MTHFD2	6.2009	6e-4
LINCSCP_134641	NA	26020	LRP10	4.7549	6e-4
LINCSCP_134641	NA	23463	ICMT	-4.433	6e-4
LINCSCP_134641	NA	55038	CDCA4	-5.0363	6e-4
LINCSCP_134641	NA	51026	GOLT1B	4.3165	6e-4
LINCSCP_134641	NA	30001	ERO1L	4.4264	6e-4
LINCSCP_134641	NA	10221	TRIB1	8.0769	7e-4
LINCSCP_134641	NA	2553	GABPB1	7.6944	7e-4
LINCSCP_134641	NA	85377	MICALL1	4.2104	7e-4
LINCSCP_134641	NA	3329	HSPD1	4.7072	7e-4
LINCSCP_134641	NA	11325	DDX42	8.6302	7e-4
LINCSCP_134641	NA	23338	JADE2	-5.02	7e-4
LINCSCP_134641	NA	4605	MYBL2	-6.3129	7e-4
LINCSCP_134641	NA	5708	PSMD2	4.1762	8e-4
LINCSCP_134641	NA	23210	JMJD6	7.186	8e-4
LINCSCP_134641	NA	54386	TERF2IP	4.9405	8e-4
LINCSCP_134641	NA	5827	PXMP2	-7.7779	8e-4
LINCSCP_134641	NA	642	BLMH	4.4554	8e-4
LINCSCP_134641	NA	2309	FOXO3	4.0188	8e-4
LINCSCP_134641	NA	7106	TSPAN4	-7.6844	8e-4
LINCSCP_134641	NA	26520	TIMM9	-5.3509	8e-4
LINCSCP_134641	NA	8204	NRIP1	-6.2146	9e-4
LINCSCP_134641	NA	5331	PLCB3	-4.1865	9e-4
LINCSCP_134641	NA	1019	CDK4	-7.8423	9e-4
LINCSCP_134641	NA	55604	LRRC16A	5.302	0.001
LINCSCP_134641	NA	11157	LSM6	-5.2175	0.001
LINCSCP_134641	NA	6839	SUV39H1	-6.9931	0.001
LINCSCP_134641	NA	8573	CASK	3.9495	0.001
LINCSCP_134641	NA	10013	HDAC6	4.849	0.0011
LINCSCP_134641	NA	55847	CISD1	-4.8941	0.0011
LINCSCP_134641	NA	3303	HSPA1A	8.4466	0.0011
LINCSCP_134641	NA	2065	ERBB3	-5.6978	0.0011
LINCSCP_134641	NA	2896	GRN	3.7435	0.0011
LINCSCP_134641	NA	9690	UBE3C	4.5979	0.0012
LINCSCP_134641	NA	672	BRCA1	-5.1983	0.0012
LINCSCP_134641	NA	7157	TP53	-4.7387	0.0013
LINCSCP_134641	NA	9817	KEAP1	4.3047	0.0013
LINCSCP_134641	NA	23585	TMEM50A	-4.2861	0.0014
LINCSCP_134641	NA	5720	PSME1	-5.0193	0.0014
LINCSCP_134641	NA	6804	STX1A	5.2232	0.0014
LINCSCP_134641	NA	51282	SCAND1	-7.1962	0.0014
LINCSCP_134641	NA	11232	POLG2	-4.1932	0.0014
LINCSCP_134641	NA	8914	TIMELESS	-8.3292	0.0015
LINCSCP_134641	NA	4303	FOXO4	5.5065	0.0015
LINCSCP_134641	NA	1643	DDB2	-4.758	0.0015
LINCSCP_134641	NA	84617	TUBB6	4.1181	0.0016
LINCSCP_134641	NA	5985	RFC5	-8.2894	0.0016
LINCSCP_134641	NA	2582	GALE	-8.1034	0.0016
LINCSCP_134641	NA	11098	PRSS23	-4.6825	0.0017
LINCSCP_134641	NA	10644	IGF2BP2	5.3975	0.0017
LINCSCP_134641	NA	5900	RALGDS	4.1266	0.0018
LINCSCP_134641	NA	23588	KLHDC2	-5.5708	0.0018
LINCSCP_134641	NA	5019	OXCT1	-4.1634	0.0019
LINCSCP_134641	NA	51001	MTERF3	-5.6087	0.0021
LINCSCP_134641	NA	9517	SPTLC2	3.3342	0.0021
LINCSCP_134641	NA	6275	S100A4	-4.831	0.0021
LINCSCP_134641	NA	7874	USP7	3.3715	0.0021
LINCSCP_134641	NA	840	CASP7	4.1561	0.0022
LINCSCP_134641	NA	10559	SLC35A1	-7.4503	0.0022
LINCSCP_134641	NA	79921	TCEAL4	-6.3249	0.0025
LINCSCP_134641	NA	8985	PLOD3	4.2513	0.0025
LINCSCP_134641	NA	5993	RFX5	3.1797	0.0026
LINCSCP_134641	NA	976	ADGRE5	3.982	0.0026
LINCSCP_134641	NA	1026	CDKN1A	5.9936	0.0027
LINCSCP_134641	NA	10059	DNM1L	3.6967	0.0027
LINCSCP_134641	NA	6499	SKIV2L	3.2989	0.0027
LINCSCP_134641	NA	4172	MCM3	-4.4903	0.0028
LINCSCP_134641	NA	9276	COPB2	3.8691	0.0028
LINCSCP_134641	NA	8520	HAT1	-3.166	0.0028
LINCSCP_134641	NA	51015	ISOC1	-6.3328	0.0029
LINCSCP_134641	NA	3156	HMGCR	4.9793	0.0029
LINCSCP_134641	NA	26054	SENP6	3.3716	0.0029
LINCSCP_134641	NA	55699	IARS2	-5.9038	0.0029
LINCSCP_134641	NA	9709	HERPUD1	7.0339	0.003
LINCSCP_134641	NA	29103	DNAJC15	-5.8656	0.003
LINCSCP_134641	NA	10782	ZNF274	-3.3706	0.003
LINCSCP_134641	NA	991	CDC20	-5.31	0.003
LINCSCP_134641	NA	5831	PYCR1	3.533	0.0031
LINCSCP_134641	NA	8050	PDHX	3.053	0.0031
LINCSCP_134641	NA	10318	TNIP1	3.751	0.0031
LINCSCP_134641	NA	7027	TFDP1	-2.9709	0.0031
LINCSCP_134641	NA	10434	LYPLA1	-3.0909	0.0031
LINCSCP_134641	NA	890	CCNA2	-6.9083	0.0032
LINCSCP_134641	NA	80349	WDR61	-3.5203	0.0032
LINCSCP_134641	NA	26227	PHGDH	4.2941	0.0032
LINCSCP_134641	NA	6790	AURKA	-3.9107	0.0032
LINCSCP_134641	NA	23670	TMEM2	3.5963	0.0032
LINCSCP_134641	NA	2887	GRB10	6.0451	0.0033
LINCSCP_134641	NA	1891	ECH1	-6.0295	0.0034
LINCSCP_134641	NA	80746	TSEN2	-3.6276	0.0034
LINCSCP_134641	NA	994	CDC25B	-6.3669	0.0034
LINCSCP_134641	NA	10765	KDM5B	2.8338	0.0035
LINCSCP_134641	NA	54733	SLC35F2	6.1547	0.0035
LINCSCP_134641	NA	11041	B4GAT1	-3.294	0.0036
LINCSCP_134641	NA	5715	PSMD9	2.8412	0.0036
LINCSCP_134641	NA	55256	ADI1	-7.3709	0.0036
LINCSCP_134641	NA	5529	PPP2R5E	3.1777	0.0037
LINCSCP_134641	NA	1514	CTSL	5.9952	0.0037
LINCSCP_134641	NA	22794	CASC3	2.9787	0.0037
LINCSCP_134641	NA	533	ATP6V0B	3.4526	0.004
LINCSCP_134641	NA	5261	PHKG2	3.3153	0.004
LINCSCP_134641	NA	10276	NET1	-5.699	0.004
LINCSCP_134641	NA	4282	MIF	-5.9386	0.0041
LINCSCP_134641	NA	4609	MYC	2.8009	0.0042
LINCSCP_134641	NA	230	ALDOC	4.5049	0.0042
LINCSCP_134641	NA	4651	MYO10	4.7237	0.0042
LINCSCP_134641	NA	7866	IFRD2	-4.533	0.0042
LINCSCP_134641	NA	102	ADAM10	2.6734	0.0045
LINCSCP_134641	NA	23530	NNT	-2.8194	0.0045
LINCSCP_134641	NA	1454	CSNK1E	4.589	0.0046
LINCSCP_134641	NA	51053	GMNN	-5.1636	0.0048
LINCSCP_134641	NA	10523	CHERP	2.9679	0.005
LINCSCP_134641	NA	57192	MCOLN1	4.0734	0.005
LINCSCP_134641	NA	207	AKT1	-5.4824	0.0051
LINCSCP_134641	NA	1802	DPH2	3.6709	0.0051
LINCSCP_134641	NA	64746	ACBD3	3.7421	0.0051
LINCSCP_134641	NA	8480	RAE1	3.1605	0.0051
LINCSCP_134641	NA	23321	TRIM2	4.6736	0.0052
LINCSCP_134641	NA	8574	AKR7A2	-6.6693	0.0053
LINCSCP_134641	NA	10051	SMC4	-2.9809	0.0053
LINCSCP_134641	NA	23658	LSM5	-4.9397	0.0053
LINCSCP_134641	NA	6919	TCEA2	-4.284	0.0055
LINCSCP_134641	NA	7043	TGFB3	-5.3978	0.0055
LINCSCP_134641	NA	2063	NR2F6	-3.8319	0.0056
LINCSCP_134641	NA	9128	PRPF4	-3.8756	0.0057
LINCSCP_134641	NA	51031	GLOD4	-3.2632	0.0057
LINCSCP_134641	NA	6894	TARBP1	3.0271	0.0059
LINCSCP_134641	NA	79006	METRN	-4.1389	0.0059
LINCSCP_134641	NA	16	AARS	2.5821	0.0059
LINCSCP_134641	NA	9928	KIF14	-6.6996	0.006
LINCSCP_134641	NA	85236	HIST1H2BK	-6.1503	0.006
LINCSCP_134641	NA	23038	WDTC1	2.7727	0.006
LINCSCP_134641	NA	9926	LPGAT1	3.1305	0.0061
LINCSCP_134641	NA	55793	FAM63A	-3.6349	0.0062
LINCSCP_134641	NA	4582	MUC1	-2.6683	0.0062
LINCSCP_134641	NA	9961	MVP	3.5913	0.0062
LINCSCP_134641	NA	10237	SLC35B1	3.888	0.0064
LINCSCP_134641	NA	8607	RUVBL1	-3.6909	0.0065
LINCSCP_134641	NA	9903	KLHL21	4.4169	0.0067
LINCSCP_134641	NA	90861	HN1L	-4.0816	0.0069
LINCSCP_134641	NA	5287	PIK3C2B	3.6141	0.0069
LINCSCP_134641	NA	27109	ATP5S	-5.0899	0.007
LINCSCP_134641	NA	7466	WFS1	3.0483	0.0071
LINCSCP_134641	NA	79073	TMEM109	-2.7492	0.0074
LINCSCP_134641	NA	2690	GHR	-2.7324	0.0074
LINCSCP_134641	NA	51742	ARID4B	5.2604	0.0076
LINCSCP_134641	NA	10652	YKT6	-5.5389	0.0077
LINCSCP_134641	NA	25874	MPC2	-5.0053	0.0077
LINCSCP_134641	NA	80758	PRR7	-2.4764	0.0077
LINCSCP_134641	NA	2037	EPB41L2	2.9827	0.0084
LINCSCP_134641	NA	9924	PAN2	-4.0893	0.0086
LINCSCP_134641	NA	7398	USP1	-3.4393	0.0086
LINCSCP_134641	NA	5883	RAD9A	3.1258	0.0086
LINCSCP_134641	NA	79143	MBOAT7	2.8052	0.0087
LINCSCP_134641	NA	5468	PPARG	3.2721	0.0088
LINCSCP_134641	NA	25	ABL1	2.9631	0.0089
LINCSCP_134641	NA	55620	STAP2	-3.3215	0.0089
LINCSCP_134641	NA	8270	LAGE3	-6.7141	0.0089
LINCSCP_134641	NA	23443	SLC35A3	-2.2496	0.0089
LINCSCP_134641	NA	2058	EPRS	3.4362	0.0091
LINCSCP_134641	NA	9019	MPZL1	3.449	0.0094
LINCSCP_134641	NA	4312	MMP1	6.1425	0.0095
LINCSCP_134641	NA	6184	RPN1	2.7646	0.0096
LINCSCP_134641	NA	9181	ARHGEF2	2.3479	0.0096
LINCSCP_134641	NA	51422	PRKAG2	2.28	0.0096
LINCSCP_134641	NA	1509	CTSD	-3.1069	0.0096
LINCSCP_134641	NA	10489	LRRC41	2.2384	0.0097
LINCSCP_134641	NA	5355	PLP2	-2.1963	0.0099
LINCSCP_134641	NA	2810	SFN	2.7011	0.0101
LINCSCP_134641	NA	23223	RRP12	7.0765	0.0101
LINCSCP_134641	NA	51024	FIS1	-3.3798	0.0102
LINCSCP_134641	NA	8678	BECN1	2.2194	0.0104
LINCSCP_134641	NA	51569	UFM1	4.0329	0.0105
LINCSCP_134641	NA	10174	SORBS3	4.7937	0.0106
LINCSCP_134641	NA	9833	MELK	-7.1586	0.0107
LINCSCP_134641	NA	5357	PLS1	-2.5685	0.0108
LINCSCP_134641	NA	54442	KCTD5	6.3128	0.0109
LINCSCP_134641	NA	54505	DHX29	2.2077	0.011
LINCSCP_134641	NA	2534	FYN	6.3274	0.011
LINCSCP_134641	NA	29083	GTPBP8	-2.244	0.011
LINCSCP_134641	NA	11000	SLC27A3	2.6431	0.0111
LINCSCP_134641	NA	3964	LGALS8	2.2338	0.0112
LINCSCP_134641	NA	30836	DNTTIP2	3.6801	0.0112
LINCSCP_134641	NA	4925	NUCB2	5.9842	0.0114
LINCSCP_134641	NA	664	BNIP3	2.1141	0.0115
LINCSCP_134641	NA	178	AGL	-2.8219	0.0116
LINCSCP_134641	NA	10892	MALT1	2.7132	0.0118
LINCSCP_134641	NA	5223	PGAM1	-6.0476	0.0119
LINCSCP_134641	NA	79961	DENND2D	-5.8907	0.0119
LINCSCP_134641	NA	1277	COL1A1	5.2988	0.012
LINCSCP_134641	NA	10190	TXNDC9	-2.253	0.012
LINCSCP_134641	NA	55748	CNDP2	-3.4627	0.0121
LINCSCP_134641	NA	9134	CCNE2	-3.7399	0.0125
LINCSCP_134641	NA	9112	MTA1	2.2661	0.0125
LINCSCP_134641	NA	22796	COG2	-2.2399	0.0126
LINCSCP_134641	NA	1738	DLD	-2.0094	0.0129
LINCSCP_134641	NA	9053	MAP7	5.6466	0.013
LINCSCP_134641	NA	142	PARP1	-2.7544	0.013
LINCSCP_134641	NA	1153	CIRBP	-2.9252	0.0131
LINCSCP_134641	NA	8202	NCOA3	2.0243	0.0132
LINCSCP_134641	NA	5927	KDM5A	5.9742	0.0133
LINCSCP_134641	NA	50814	NSDHL	5.0652	0.0133
LINCSCP_134641	NA	572	BAD	-2.1826	0.0135
LINCSCP_134641	NA	1027	CDKN1B	-6.2899	0.0137
LINCSCP_134641	NA	5898	RALA	2.2374	0.0139
LINCSCP_134641	NA	4850	CNOT4	4.7692	0.014
LINCSCP_134641	NA	8837	CFLAR	-2.4165	0.0143
LINCSCP_134641	NA	10730	YME1L1	2.1581	0.0152
LINCSCP_134641	NA	868	CBLB	3.7285	0.0152
LINCSCP_134641	NA	1633	DCK	-3.838	0.0153
LINCSCP_134641	NA	51495	HACD3	-4.3262	0.0158
LINCSCP_134641	NA	1212	CLTB	2.3184	0.016
LINCSCP_134641	NA	6119	RPA3	-5.7674	0.016
LINCSCP_134641	NA	5110	PCMT1	-5.0989	0.016
LINCSCP_134641	NA	9261	MAPKAPK2	3.5385	0.016
LINCSCP_134641	NA	5710	PSMD4	1.9284	0.016
LINCSCP_134641	NA	3482	IGF2R	6.2293	0.0163
LINCSCP_134641	NA	10273	STUB1	-4.6967	0.0164
LINCSCP_134641	NA	6195	RPS6KA1	1.9579	0.0164
LINCSCP_134641	NA	51293	CD320	-2.9722	0.0166
LINCSCP_134641	NA	25987	TSKU	2.0327	0.0166
LINCSCP_134641	NA	57019	CIAPIN1	4.331	0.0168
LINCSCP_134641	NA	7077	TIMP2	2.7483	0.0168
LINCSCP_134641	NA	4783	NFIL3	2.0878	0.0173
LINCSCP_134641	NA	10493	VAT1	2.2175	0.0175
LINCSCP_134641	NA	55818	KDM3A	5.6619	0.0176
LINCSCP_134641	NA	58533	SNX6	2.1865	0.0178
LINCSCP_134641	NA	5770	PTPN1	1.9754	0.0178
LINCSCP_134641	NA	211	ALAS1	3.0249	0.018
LINCSCP_134641	NA	11014	KDELR2	3.6402	0.018
LINCSCP_134641	NA	29911	HOOK2	2.4645	0.0182
LINCSCP_134641	NA	5782	PTPN12	2.6483	0.0184
LINCSCP_134641	NA	9738	CCP110	-1.834	0.0184
LINCSCP_134641	NA	7296	TXNRD1	5.6379	0.0184
LINCSCP_134641	NA	55608	ANKRD10	-2.3209	0.0185
LINCSCP_134641	NA	22887	FOXJ3	2.041	0.0185
LINCSCP_134641	NA	899	CCNF	-3.322	0.0186
LINCSCP_134641	NA	7994	KAT6A	2.2708	0.0187
LINCSCP_134641	NA	5359	PLSCR1	-1.8544	0.0187
LINCSCP_134641	NA	84722	PSRC1	-6.2707	0.0191
LINCSCP_134641	NA	2745	GLRX	1.8379	0.0191
LINCSCP_134641	NA	10681	GNB5	2.2877	0.0195
LINCSCP_134641	NA	8821	INPP4B	-2.5005	0.0195
LINCSCP_134641	NA	26136	TES	2.8404	0.0197
LINCSCP_134641	NA	54881	TEX10	2.5008	0.0198
LINCSCP_134641	NA	9695	EDEM1	5.1673	0.0201
LINCSCP_134641	NA	7485	WRB	-3.4855	0.0202
LINCSCP_134641	NA	5997	RGS2	2.4189	0.0208
LINCSCP_134641	NA	10589	DRAP1	2.0756	0.0211
LINCSCP_134641	NA	147179	WIPF2	1.8568	0.0212
LINCSCP_134641	NA	5211	PFKL	-2.7384	0.0213
LINCSCP_134641	NA	5699	PSMB10	-2.0604	0.0216
LINCSCP_134641	NA	26993	AKAP8L	2.471	0.022
LINCSCP_134641	NA	3028	HSD17B10	-2.6919	0.0221
LINCSCP_134641	NA	25966	C2CD2	3.2859	0.0224
LINCSCP_134641	NA	1647	GADD45A	2.1284	0.0226
LINCSCP_134641	NA	8550	MAPKAPK5	2.9599	0.0229
LINCSCP_134641	NA	7158	TP53BP1	3.9038	0.0234
LINCSCP_134641	NA	8243	SMC1A	1.6991	0.0234
LINCSCP_134641	NA	1958	EGR1	-1.7527	0.0239
LINCSCP_134641	NA	84159	ARID5B	-2.6518	0.0239
LINCSCP_134641	NA	80212	CCDC92	-3.5244	0.0239
LINCSCP_134641	NA	10180	RBM6	2.8983	0.024
LINCSCP_134641	NA	51021	MRPS16	-4.1084	0.0241
LINCSCP_134641	NA	3480	IGF1R	2.2459	0.0244
LINCSCP_134641	NA	50810	HDGFRP3	-1.9692	0.0244
LINCSCP_134641	NA	1459	CSNK2A2	3.1362	0.0244
LINCSCP_134641	NA	29082	CHMP4A	-4.6237	0.0245
LINCSCP_134641	NA	3611	ILK	-2.9546	0.0249
LINCSCP_134641	NA	727	C5	-3.0398	0.0252
LINCSCP_134641	NA	5971	RELB	1.8715	0.0253
LINCSCP_134641	NA	51382	ATP6V1D	1.6875	0.0254
LINCSCP_134641	NA	3098	HK1	4.3282	0.0255
LINCSCP_134641	NA	1534	CYB561	1.8548	0.0256
LINCSCP_134641	NA	8553	BHLHE40	3.2054	0.0256
LINCSCP_134641	NA	3091	HIF1A	-3.0681	0.026
LINCSCP_134641	NA	23325	KIAA1033	-2.1446	0.026
LINCSCP_134641	NA	1662	DDX10	2.4622	0.0262
LINCSCP_134641	NA	50865	HEBP1	-2.8469	0.0263
LINCSCP_134641	NA	10362	HMG20B	-3.1683	0.0263
LINCSCP_134641	NA	9275	BCL7B	2.7168	0.0264
LINCSCP_134641	NA	6509	SLC1A4	1.7633	0.0264
LINCSCP_134641	NA	7690	ZNF131	1.7952	0.0266
LINCSCP_134641	NA	2113	ETS1	-2.8313	0.0271
LINCSCP_134641	NA	1017	CDK2	-3.05	0.0273
LINCSCP_134641	NA	823	CAPN1	-3.561	0.0276
LINCSCP_134641	NA	1605	DAG1	-1.997	0.0281
LINCSCP_134641	NA	11073	TOPBP1	-2.5979	0.0281
LINCSCP_134641	NA	10954	PDIA5	2.4143	0.0283
LINCSCP_134641	NA	896	CCND3	-2.1312	0.0286
LINCSCP_134641	NA	7376	NR1H2	2.0338	0.0287
LINCSCP_134641	NA	3066	HDAC2	-1.6794	0.0289
LINCSCP_134641	NA	3628	INPP1	2.6696	0.029
LINCSCP_134641	NA	55129	ANO10	2.1121	0.0292
LINCSCP_134641	NA	83743	GRWD1	1.9319	0.0294
LINCSCP_134641	NA	5255	PHKA1	2.5543	0.03
LINCSCP_134641	NA	5154	PDGFA	3.3509	0.0301
LINCSCP_134641	NA	2958	GTF2A2	-2.0134	0.0301
LINCSCP_134641	NA	22934	RPIA	-3.6932	0.0302
LINCSCP_134641	NA	51170	HSD17B11	1.7107	0.0303
LINCSCP_134641	NA	3725	JUN	3.5834	0.0304
LINCSCP_134641	NA	23597	ACOT9	1.9721	0.0308
LINCSCP_134641	NA	10845	CLPX	2.1306	0.0312
LINCSCP_134641	NA	11168	PSIP1	-2.1858	0.0324
LINCSCP_134641	NA	10451	VAV3	-1.8451	0.0324
LINCSCP_134641	NA	54205	CYCS	-1.6202	0.0325
LINCSCP_134641	NA	27032	ATP2C1	2.6729	0.0326
LINCSCP_134641	NA	6603	SMARCD2	-5.0833	0.0329
LINCSCP_134641	NA	55746	NUP133	-3.1652	0.0331
LINCSCP_134641	NA	6697	SPR	1.6963	0.0333
LINCSCP_134641	NA	9688	NUP93	1.5748	0.0339
LINCSCP_134641	NA	55958	KLHL9	-1.885	0.0341
LINCSCP_134641	NA	9212	AURKB	-5.2477	0.0349
LINCSCP_134641	NA	5603	MAPK13	3.056	0.0351
LINCSCP_134641	NA	8508	NIPSNAP1	-1.9583	0.0353
LINCSCP_134641	NA	57215	THAP11	-1.6277	0.0356
LINCSCP_134641	NA	4144	MAT2A	-1.6579	0.0356
LINCSCP_134641	NA	9697	TRAM2	-1.4951	0.0365
LINCSCP_134641	NA	7168	TPM1	-1.8395	0.0369
LINCSCP_134641	NA	8624	PSMG1	-2.2123	0.0373
LINCSCP_134641	NA	3930	LBR	-2.5419	0.0375
LINCSCP_134641	NA	1994	ELAVL1	-1.6027	0.0376
LINCSCP_134641	NA	23635	SSBP2	-3.2071	0.0377
LINCSCP_134641	NA	6182	MRPL12	-1.8651	0.0378
LINCSCP_134641	NA	8884	SLC5A6	-4.2259	0.0379
LINCSCP_134641	NA	57804	POLD4	-2.3324	0.038
LINCSCP_134641	NA	63933	MCUR1	1.7483	0.0382
LINCSCP_134641	NA	874	CBR3	1.6909	0.0384
LINCSCP_134641	NA	26001	RNF167	1.5194	0.0387
LINCSCP_134641	NA	1676	DFFA	1.8675	0.0388
LINCSCP_134641	NA	51466	EVL	-1.6461	0.0389
LINCSCP_134641	NA	6342	SCP2	-2.2138	0.0396
LINCSCP_134641	NA	3300	DNAJB2	5.3786	0.0398
LINCSCP_134641	NA	5607	MAP2K5	2.0162	0.0402
LINCSCP_134641	NA	9917	FAM20B	2.5336	0.0406
LINCSCP_134641	NA	23636	NUP62	-2.6627	0.0406
LINCSCP_134641	NA	1399	CRKL	1.4624	0.041
LINCSCP_134641	NA	5096	PCCB	-3.1417	0.0422
LINCSCP_134641	NA	2770	GNAI1	5.556	0.0425
LINCSCP_134641	NA	3385	ICAM3	-2.1257	0.0432
LINCSCP_134641	NA	5050	PAFAH1B3	-1.7654	0.0434
LINCSCP_134641	NA	22908	SACM1L	1.6122	0.0434
LINCSCP_134641	NA	26292	MYCBP	-2.0782	0.0436
LINCSCP_134641	NA	8518	IKBKAP	-1.5467	0.0438
LINCSCP_134641	NA	1445	CSK	1.6957	0.0442
LINCSCP_134641	NA	9650	MTFR1	1.5735	0.0447
LINCSCP_134641	NA	9761	MLEC	1.7551	0.0453
LINCSCP_134641	NA	22905	EPN2	-1.4261	0.0459
LINCSCP_134641	NA	10818	FRS2	1.9302	0.0463
LINCSCP_134641	NA	7165	TPD52L2	1.8302	0.0466
LINCSCP_134641	NA	23386	NUDCD3	-3.9635	0.0468
LINCSCP_134641	NA	5880	RAC2	-1.5273	0.0471
LINCSCP_134641	NA	23131	GPATCH8	2.928	0.0472
LINCSCP_134641	NA	8318	CDC45	-4.2251	0.0474
LINCSCP_134641	NA	9653	HS2ST1	-1.581	0.0475
LINCSCP_134641	NA	2222	FDFT1	-2.014	0.0493
LINCSCP_134641	NA	79643	CHMP6	-1.4746	0.0501
LINCSCP_134641	NA	23326	USP22	1.8874	0.0516
LINCSCP_134641	NA	1786	DNMT1	-1.6109	0.0517
LINCSCP_134641	NA	4860	PNP	1.4405	0.052
LINCSCP_134641	NA	3978	LIG1	-4.8052	0.0528
LINCSCP_134641	NA	8349	HIST2H2BE	-1.95	0.0534
LINCSCP_134641	NA	4893	NRAS	-1.3136	0.0543
LINCSCP_134641	NA	891	CCNB1	-2.5732	0.0546
LINCSCP_134641	NA	51070	NOSIP	2.0556	0.0546
LINCSCP_134641	NA	8731	RNMT	2.0257	0.0548
LINCSCP_134641	NA	22823	MTF2	1.7872	0.0556
LINCSCP_134641	NA	847	CAT	1.565	0.056
LINCSCP_134641	NA	9637	FEZ2	4.0252	0.0565
LINCSCP_134641	NA	1465	CSRP1	3.2378	0.0565
LINCSCP_134641	NA	8324	FZD7	3.848	0.0567
LINCSCP_134641	NA	30849	PIK3R4	1.2819	0.0581
LINCSCP_134641	NA	10049	DNAJB6	1.4047	0.0584
LINCSCP_134641	NA	10513	APPBP2	2.8605	0.0587
LINCSCP_134641	NA	2146	EZH2	-2.8062	0.0593
LINCSCP_134641	NA	10915	TCERG1	1.5643	0.0594
LINCSCP_134641	NA	10682	EBP	-1.3334	0.0594
LINCSCP_134641	NA	1677	DFFB	-1.7076	0.0597
LINCSCP_134641	NA	10617	STAMBP	1.3185	0.0602
LINCSCP_134641	NA	5921	RASA1	1.3338	0.0603
LINCSCP_134641	NA	5641	LGMN	4.6459	0.0624
LINCSCP_134641	NA	3895	KTN1	1.7505	0.0626
LINCSCP_134641	NA	128	ADH5	-2.1633	0.0628
LINCSCP_134641	NA	3597	IL13RA1	-1.5633	0.0635
LINCSCP_134641	NA	79094	CHAC1	4.5504	0.0638
LINCSCP_134641	NA	57761	TRIB3	1.4425	0.0639
LINCSCP_134641	NA	6050	RNH1	-1.4091	0.0645
LINCSCP_134641	NA	64429	ZDHHC6	-2.1696	0.0646
LINCSCP_134641	NA	1829	DSG2	-4.4835	0.0649
LINCSCP_134641	NA	392	ARHGAP1	-1.6761	0.0656
LINCSCP_134641	NA	11004	KIF2C	1.3269	0.0667
