signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142553	NA	2582	GALE	-9.1924	1e-4
LINCSCP_142553	NA	6839	SUV39H1	-6.8742	1e-4
LINCSCP_142553	NA	55699	IARS2	-8.8084	2e-4
LINCSCP_142553	NA	54438	GFOD1	5.102	2e-4
LINCSCP_142553	NA	9805	SCRN1	-6.6521	2e-4
LINCSCP_142553	NA	3312	HSPA8	6.6919	2e-4
LINCSCP_142553	NA	25805	BAMBI	-7.2817	2e-4
LINCSCP_142553	NA	664	BNIP3	7.3561	2e-4
LINCSCP_142553	NA	84722	PSRC1	-8.6089	2e-4
LINCSCP_142553	NA	9918	NCAPD2	-4.5238	2e-4
LINCSCP_142553	NA	23659	PLA2G15	4.5523	2e-4
LINCSCP_142553	NA	868	CBLB	4.5507	2e-4
LINCSCP_142553	NA	4172	MCM3	-9.409	2e-4
LINCSCP_142553	NA	10270	AKAP8	5.1024	2e-4
LINCSCP_142553	NA	51021	MRPS16	-6.1109	2e-4
LINCSCP_142553	NA	29082	CHMP4A	-5.2525	2e-4
LINCSCP_142553	NA	10953	TOMM34	5.6129	2e-4
LINCSCP_142553	NA	5347	PLK1	-9.3249	2e-4
LINCSCP_142553	NA	230	ALDOC	7.1908	2e-4
LINCSCP_142553	NA	5720	PSME1	-5.9828	2e-4
LINCSCP_142553	NA	6284	S100A13	-5.7307	2e-4
LINCSCP_142553	NA	9738	CCP110	-5.2274	3e-4
LINCSCP_142553	NA	9053	MAP7	8.9745	3e-4
LINCSCP_142553	NA	8914	TIMELESS	-8.9206	3e-4
LINCSCP_142553	NA	9847	C2CD5	-9.3	3e-4
LINCSCP_142553	NA	3033	HADH	-4.4	3e-4
LINCSCP_142553	NA	5261	PHKG2	5.279	3e-4
LINCSCP_142553	NA	1026	CDKN1A	6.7737	3e-4
LINCSCP_142553	NA	4850	CNOT4	6.9531	3e-4
LINCSCP_142553	NA	3508	IGHMBP2	5.3688	3e-4
LINCSCP_142553	NA	4303	FOXO4	8.2196	3e-4
LINCSCP_142553	NA	1643	DDB2	-8.429	3e-4
LINCSCP_142553	NA	9926	LPGAT1	4.7154	3e-4
LINCSCP_142553	NA	55256	ADI1	-5.2881	3e-4
LINCSCP_142553	NA	26292	MYCBP	-4.1396	3e-4
LINCSCP_142553	NA	2065	ERBB3	-7.7006	3e-4
LINCSCP_142553	NA	11011	TLK2	4.408	3e-4
LINCSCP_142553	NA	5721	PSME2	-6.1612	3e-4
LINCSCP_142553	NA	5827	PXMP2	-8.8036	3e-4
LINCSCP_142553	NA	3329	HSPD1	5.3857	4e-4
LINCSCP_142553	NA	80212	CCDC92	-4.6798	4e-4
LINCSCP_142553	NA	5096	PCCB	-5.3392	4e-4
LINCSCP_142553	NA	10797	MTHFD2	5.3041	4e-4
LINCSCP_142553	NA	51026	GOLT1B	3.7769	4e-4
LINCSCP_142553	NA	26227	PHGDH	3.7466	4e-4
LINCSCP_142553	NA	11041	B4GAT1	-7.0075	4e-4
LINCSCP_142553	NA	7296	TXNRD1	8.6852	4e-4
LINCSCP_142553	NA	5831	PYCR1	3.5282	4e-4
LINCSCP_142553	NA	5223	PGAM1	-3.4214	4e-4
LINCSCP_142553	NA	1647	GADD45A	4.6456	5e-4
LINCSCP_142553	NA	7866	IFRD2	-4.2237	5e-4
LINCSCP_142553	NA	8870	IER3	7.75	5e-4
LINCSCP_142553	NA	1666	DECR1	-5.0287	5e-4
LINCSCP_142553	NA	392	ARHGAP1	-3.834	5e-4
LINCSCP_142553	NA	8837	CFLAR	-4.7073	5e-4
LINCSCP_142553	NA	7750	ZMYM2	3.5471	5e-4
LINCSCP_142553	NA	24149	ZNF318	-4.618	5e-4
LINCSCP_142553	NA	23670	TMEM2	6.1918	5e-4
LINCSCP_142553	NA	55556	ENOSF1	-4.3397	6e-4
LINCSCP_142553	NA	3300	DNAJB2	7.8358	6e-4
LINCSCP_142553	NA	10652	YKT6	-8.3149	6e-4
LINCSCP_142553	NA	5331	PLCB3	-5.4113	6e-4
LINCSCP_142553	NA	54386	TERF2IP	3.7398	6e-4
LINCSCP_142553	NA	3303	HSPA1A	8.4464	6e-4
LINCSCP_142553	NA	6119	RPA3	-6.3509	6e-4
LINCSCP_142553	NA	9928	KIF14	-8.4151	6e-4
LINCSCP_142553	NA	1153	CIRBP	-5.7088	6e-4
LINCSCP_142553	NA	5467	PPARD	3.2766	6e-4
LINCSCP_142553	NA	51015	ISOC1	-8.2217	6e-4
LINCSCP_142553	NA	23029	RBM34	4.7363	7e-4
LINCSCP_142553	NA	10273	STUB1	-4.9623	7e-4
LINCSCP_142553	NA	891	CCNB1	-7.6009	7e-4
LINCSCP_142553	NA	10589	DRAP1	3.6589	7e-4
LINCSCP_142553	NA	8204	NRIP1	-9.1188	7e-4
LINCSCP_142553	NA	8553	BHLHE40	6.5194	7e-4
LINCSCP_142553	NA	3385	ICAM3	-3.0627	7e-4
LINCSCP_142553	NA	54733	SLC35F2	8.5967	7e-4
LINCSCP_142553	NA	2625	GATA3	-8.3691	8e-4
LINCSCP_142553	NA	10099	TSPAN3	3.4212	8e-4
LINCSCP_142553	NA	5427	POLE2	-9.0253	8e-4
LINCSCP_142553	NA	80349	WDR61	-4.7781	8e-4
LINCSCP_142553	NA	2534	FYN	6.7205	8e-4
LINCSCP_142553	NA	8624	PSMG1	-7.2119	8e-4
LINCSCP_142553	NA	2956	MSH6	-5.0415	8e-4
LINCSCP_142553	NA	6499	SKIV2L	3.1392	8e-4
LINCSCP_142553	NA	1459	CSNK2A2	4.1428	9e-4
LINCSCP_142553	NA	5289	PIK3C3	3.0788	9e-4
LINCSCP_142553	NA	10318	TNIP1	3.746	9e-4
LINCSCP_142553	NA	5607	MAP2K5	2.758	9e-4
LINCSCP_142553	NA	6603	SMARCD2	-2.8176	9e-4
LINCSCP_142553	NA	7485	WRB	-7.8435	9e-4
LINCSCP_142553	NA	8396	PIP4K2B	-3.1802	9e-4
LINCSCP_142553	NA	10051	SMC4	-5.7615	9e-4
LINCSCP_142553	NA	9275	BCL7B	2.99	9e-4
LINCSCP_142553	NA	79643	CHMP6	-3.2182	9e-4
LINCSCP_142553	NA	3482	IGF2R	3.4535	9e-4
LINCSCP_142553	NA	55793	FAM63A	-4.6654	0.001
LINCSCP_142553	NA	5211	PFKL	-4.1132	0.001
LINCSCP_142553	NA	7157	TP53	-6.5456	0.001
LINCSCP_142553	NA	5468	PPARG	3.9144	0.001
LINCSCP_142553	NA	7398	USP1	-4.6159	0.001
LINCSCP_142553	NA	10362	HMG20B	-4.6627	0.001
LINCSCP_142553	NA	1429	CRYZ	-2.7403	0.001
LINCSCP_142553	NA	10237	SLC35B1	4.351	0.001
LINCSCP_142553	NA	64422	ATG3	-2.5636	0.0011
LINCSCP_142553	NA	58533	SNX6	3.1127	0.0011
LINCSCP_142553	NA	30836	DNTTIP2	4.367	0.0011
LINCSCP_142553	NA	5111	PCNA	-8.9964	0.0011
LINCSCP_142553	NA	8878	SQSTM1	6.4962	0.0011
LINCSCP_142553	NA	4783	NFIL3	5.6493	0.0011
LINCSCP_142553	NA	2553	GABPB1	5.8756	0.0011
LINCSCP_142553	NA	10276	NET1	-7.5539	0.0012
LINCSCP_142553	NA	2690	GHR	-4.2859	0.0012
LINCSCP_142553	NA	5058	PAK1	5.8637	0.0012
LINCSCP_142553	NA	23210	JMJD6	8.9626	0.0012
LINCSCP_142553	NA	5985	RFC5	-8.4959	0.0012
LINCSCP_142553	NA	9276	COPB2	5.2606	0.0012
LINCSCP_142553	NA	4312	MMP1	8.2916	0.0012
LINCSCP_142553	NA	10559	SLC35A1	-7.7542	0.0012
LINCSCP_142553	NA	10049	DNAJB6	3.321	0.0012
LINCSCP_142553	NA	10123	ARL4C	3.117	0.0013
LINCSCP_142553	NA	84617	TUBB6	3.3102	0.0013
LINCSCP_142553	NA	4925	NUCB2	5.4122	0.0013
LINCSCP_142553	NA	427	ASAH1	-2.8372	0.0013
LINCSCP_142553	NA	993	CDC25A	-2.937	0.0013
LINCSCP_142553	NA	57804	POLD4	-2.468	0.0013
LINCSCP_142553	NA	5927	KDM5A	6.199	0.0013
LINCSCP_142553	NA	26520	TIMM9	-5.6434	0.0013
LINCSCP_142553	NA	10765	KDM5B	2.8468	0.0013
LINCSCP_142553	NA	1212	CLTB	2.6523	0.0014
LINCSCP_142553	NA	8607	RUVBL1	-5.6013	0.0014
LINCSCP_142553	NA	4609	MYC	4.1265	0.0014
LINCSCP_142553	NA	4893	NRAS	-2.4311	0.0014
LINCSCP_142553	NA	9924	PAN2	-5.4491	0.0014
LINCSCP_142553	NA	9181	ARHGEF2	7.7514	0.0015
LINCSCP_142553	NA	51282	SCAND1	-7.658	0.0015
LINCSCP_142553	NA	26054	SENP6	3.1431	0.0015
LINCSCP_142553	NA	26136	TES	3.5758	0.0015
LINCSCP_142553	NA	23338	JADE2	-4.7757	0.0015
LINCSCP_142553	NA	23321	TRIM2	2.4397	0.0015
LINCSCP_142553	NA	54881	TEX10	3.9359	0.0015
LINCSCP_142553	NA	8050	PDHX	3.3341	0.0015
LINCSCP_142553	NA	26001	RNF167	3.8015	0.0015
LINCSCP_142553	NA	4793	NFKBIB	3.0941	0.0015
LINCSCP_142553	NA	5715	PSMD9	3.5231	0.0016
LINCSCP_142553	NA	90861	HN1L	-5.0003	0.0016
LINCSCP_142553	NA	8440	NCK2	5.6776	0.0016
LINCSCP_142553	NA	4605	MYBL2	-8.5935	0.0016
LINCSCP_142553	NA	6804	STX1A	5.1021	0.0017
LINCSCP_142553	NA	79902	NUP85	-7.0493	0.0017
LINCSCP_142553	NA	23658	LSM5	-6.673	0.0017
LINCSCP_142553	NA	50814	NSDHL	8.1684	0.0017
LINCSCP_142553	NA	55033	FKBP14	2.6204	0.0017
LINCSCP_142553	NA	29103	DNAJC15	-3.617	0.0018
LINCSCP_142553	NA	3682	ITGAE	-5.5598	0.0018
LINCSCP_142553	NA	9183	ZW10	2.9969	0.0018
LINCSCP_142553	NA	54541	DDIT4	5.8488	0.0018
LINCSCP_142553	NA	22887	FOXJ3	3.857	0.0018
LINCSCP_142553	NA	64746	ACBD3	2.8046	0.0019
LINCSCP_142553	NA	1111	CHEK1	-4.4681	0.0019
LINCSCP_142553	NA	813	CALU	3.0375	0.0019
LINCSCP_142553	NA	79921	TCEAL4	-5.857	0.0019
LINCSCP_142553	NA	8985	PLOD3	3.1812	0.0019
LINCSCP_142553	NA	64429	ZDHHC6	-3.7916	0.002
LINCSCP_142553	NA	2961	GTF2E2	2.3422	0.002
LINCSCP_142553	NA	9552	SPAG7	4.4019	0.002
LINCSCP_142553	NA	7994	KAT6A	3.112	0.002
LINCSCP_142553	NA	2896	GRN	2.2157	0.002
LINCSCP_142553	NA	1831	TSC22D3	2.5463	0.002
LINCSCP_142553	NA	5770	PTPN1	2.9787	0.002
LINCSCP_142553	NA	51569	UFM1	3.2367	0.0021
LINCSCP_142553	NA	51071	DERA	-7.8476	0.0021
LINCSCP_142553	NA	11232	POLG2	-3.87	0.0021
LINCSCP_142553	NA	3383	ICAM1	3.5725	0.0021
LINCSCP_142553	NA	5366	PMAIP1	3.2822	0.0021
LINCSCP_142553	NA	57761	TRIB3	2.3065	0.0022
LINCSCP_142553	NA	226	ALDOA	2.1328	0.0022
LINCSCP_142553	NA	8508	NIPSNAP1	-3.0859	0.0022
LINCSCP_142553	NA	8503	PIK3R3	6.2241	0.0022
LINCSCP_142553	NA	27109	ATP5S	-5.4732	0.0022
LINCSCP_142553	NA	7158	TP53BP1	3.55	0.0022
LINCSCP_142553	NA	80204	FBXO11	-3.4064	0.0022
LINCSCP_142553	NA	51422	PRKAG2	3.0724	0.0022
LINCSCP_142553	NA	10285	SMNDC1	2.1056	0.0022
LINCSCP_142553	NA	5547	PRCP	-2.4628	0.0023
LINCSCP_142553	NA	85377	MICALL1	4.3919	0.0023
LINCSCP_142553	NA	7168	TPM1	-2.3536	0.0023
LINCSCP_142553	NA	56654	NPDC1	-4.2117000000000004	0.0023
LINCSCP_142553	NA	51001	MTERF3	-8.6051	0.0023
LINCSCP_142553	NA	642	BLMH	4.1797	0.0024
LINCSCP_142553	NA	10059	DNM1L	4.1737	0.0024
LINCSCP_142553	NA	79170	PRR15L	-2.8986	0.0024
LINCSCP_142553	NA	5716	PSMD10	-2.2361	0.0025
LINCSCP_142553	NA	991	CDC20	-5.5253	0.0025
LINCSCP_142553	NA	55038	CDCA4	-6.7604	0.0025
LINCSCP_142553	NA	7043	TGFB3	-7.8678	0.0026
LINCSCP_142553	NA	6659	SOX4	-2.824	0.0026
LINCSCP_142553	NA	25874	MPC2	-7.7845	0.0026
LINCSCP_142553	NA	6772	STAT1	-1.8957	0.0026
LINCSCP_142553	NA	7106	TSPAN4	-8.547	0.0027
LINCSCP_142553	NA	4125	MAN2B1	4.316	0.0027
LINCSCP_142553	NA	5889	RAD51C	-8.1765	0.0027
LINCSCP_142553	NA	899	CCNF	-7.2278	0.0028
LINCSCP_142553	NA	26020	LRP10	2.6412	0.0028
LINCSCP_142553	NA	1676	DFFA	2.6835	0.0028
LINCSCP_142553	NA	22794	CASC3	4.8336	0.0029
LINCSCP_142553	NA	7376	NR1H2	2.1129	0.0029
LINCSCP_142553	NA	8550	MAPKAPK5	1.93	0.0029
LINCSCP_142553	NA	6944	VPS72	-1.9993	0.0029
LINCSCP_142553	NA	27032	ATP2C1	5.8291	0.0029
LINCSCP_142553	NA	9267	CYTH1	3.8225	0.003
LINCSCP_142553	NA	2542	SLC37A4	-3.8381	0.003
LINCSCP_142553	NA	211	ALAS1	4.3394	0.003
LINCSCP_142553	NA	1017	CDK2	-8.3298	0.003
LINCSCP_142553	NA	9761	MLEC	2.1996000000000002	0.003
LINCSCP_142553	NA	6509	SLC1A4	1.8686	0.003
LINCSCP_142553	NA	9375	TM9SF2	3.8435	0.0031
LINCSCP_142553	NA	178	AGL	-4.4687	0.0031
LINCSCP_142553	NA	60493	FASTKD5	4.1546	0.0031
LINCSCP_142553	NA	84890	ADO	-2.9712	0.0032
LINCSCP_142553	NA	56924	PAK6	3.2128	0.0032
LINCSCP_142553	NA	4860	PNP	2.3814	0.0032
LINCSCP_142553	NA	2037	EPB41L2	3.4204	0.0032
LINCSCP_142553	NA	4144	MAT2A	-4.5237	0.0033
LINCSCP_142553	NA	5440	POLR2K	-2.3603	0.0033
LINCSCP_142553	NA	11168	PSIP1	-3.1911	0.0033
LINCSCP_142553	NA	3028	HSD17B10	-3.3444	0.0033
LINCSCP_142553	NA	4651	MYO10	4.503	0.0033
LINCSCP_142553	NA	8731	RNMT	4.1656	0.0034
LINCSCP_142553	NA	6182	MRPL12	-3.6464	0.0034
LINCSCP_142553	NA	80758	PRR7	-2.0978	0.0034
LINCSCP_142553	NA	8243	SMC1A	-2.2647	0.0034
LINCSCP_142553	NA	4067	LYN	4.5852	0.0034
LINCSCP_142553	NA	2887	GRB10	5.5995	0.0035
LINCSCP_142553	NA	51466	EVL	-3.9664	0.0035
LINCSCP_142553	NA	55847	CISD1	-5.836	0.0035
LINCSCP_142553	NA	1956	EGFR	1.7781	0.0035
LINCSCP_142553	NA	55818	KDM3A	8.5718	0.0035
LINCSCP_142553	NA	8444	DYRK3	1.8099	0.0037
LINCSCP_142553	NA	9817	KEAP1	5.2385	0.0037
LINCSCP_142553	NA	54205	CYCS	-2.1976	0.0038
LINCSCP_142553	NA	9702	CEP57	2.2284	0.0038
LINCSCP_142553	NA	1662	DDX10	4.196	0.0038
LINCSCP_142553	NA	5480	PPIC	-4.059	0.0039
LINCSCP_142553	NA	3638	INSIG1	2.0511	0.004
LINCSCP_142553	NA	11230	PRAF2	-3.3264	0.0041
LINCSCP_142553	NA	1983	EIF5	5.6879	0.0041
LINCSCP_142553	NA	51293	CD320	-3.7878	0.0042
LINCSCP_142553	NA	2274	FHL2	2.1975	0.0042
LINCSCP_142553	NA	7165	TPD52L2	1.6413	0.0042
LINCSCP_142553	NA	23536	ADAT1	1.7911	0.0043
LINCSCP_142553	NA	9531	BAG3	6.2042	0.0043
LINCSCP_142553	NA	1802	DPH2	4.0069	0.0044
LINCSCP_142553	NA	823	CAPN1	-7.4471	0.0044
LINCSCP_142553	NA	3251	HPRT1	-2.92	0.0044
LINCSCP_142553	NA	1398	CRK	1.6875	0.0045
LINCSCP_142553	NA	23635	SSBP2	-5.4558	0.0046
LINCSCP_142553	NA	8349	HIST2H2BE	-2.9716	0.0046
LINCSCP_142553	NA	466	ATF1	-2.6807	0.0046
LINCSCP_142553	NA	55748	CNDP2	-7.4091	0.0047
LINCSCP_142553	NA	5627	PROS1	-2.521	0.0047
LINCSCP_142553	NA	6793	STK10	2.2057	0.0047
LINCSCP_142553	NA	4836	NMT1	2.55	0.0048
LINCSCP_142553	NA	10180	RBM6	2.2683	0.0048
LINCSCP_142553	NA	8826	IQGAP1	2.6927	0.005
LINCSCP_142553	NA	6909	TBX2	2.4235	0.005
LINCSCP_142553	NA	3066	HDAC2	-1.889	0.005
LINCSCP_142553	NA	10810	WASF3	2.3575	0.0051
LINCSCP_142553	NA	9868	TOMM70A	2.2384	0.0051
LINCSCP_142553	NA	10190	TXNDC9	-2.6989	0.0051
LINCSCP_142553	NA	2353	FOS	3.0385	0.0052
LINCSCP_142553	NA	79716	NPEPL1	-1.7191	0.0052
LINCSCP_142553	NA	23011	RAB21	2.8503	0.0053
LINCSCP_142553	NA	23636	NUP62	-1.9122	0.0054
LINCSCP_142553	NA	3964	LGALS8	1.6089	0.0054
LINCSCP_142553	NA	9943	OXSR1	2.6261	0.0054
LINCSCP_142553	NA	2058	EPRS	3.5429	0.0055
LINCSCP_142553	NA	5050	PAFAH1B3	-3.3732	0.0055
LINCSCP_142553	NA	8270	LAGE3	-4.8937	0.0056
LINCSCP_142553	NA	79073	TMEM109	-5.1764	0.0056
LINCSCP_142553	NA	102	ADAM10	1.7321	0.0056
LINCSCP_142553	NA	665	BNIP3L	2.8382	0.0056
LINCSCP_142553	NA	8480	RAE1	4.0065	0.0056
LINCSCP_142553	NA	50865	HEBP1	-7.8475	0.0056
LINCSCP_142553	NA	2195	FAT1	1.849	0.0056
LINCSCP_142553	NA	10845	CLPX	1.501	0.0058
LINCSCP_142553	NA	27242	TNFRSF21	1.9466	0.0058
LINCSCP_142553	NA	4690	NCK1	-2.8468	0.0059
LINCSCP_142553	NA	9517	SPTLC2	2.9197	0.0059
LINCSCP_142553	NA	3725	JUN	4.1307	0.0061
LINCSCP_142553	NA	9289	ADGRG1	-1.6966	0.0061
LINCSCP_142553	NA	51495	HACD3	-4.5646	0.0061
LINCSCP_142553	NA	8678	BECN1	3.858	0.0061
LINCSCP_142553	NA	323	APBB2	-3.2065	0.0061
LINCSCP_142553	NA	4282	MIF	-5.448	0.0061
LINCSCP_142553	NA	207	AKT1	-4.901	0.0062
LINCSCP_142553	NA	501	ALDH7A1	-3.0335	0.0062
LINCSCP_142553	NA	5782	PTPN12	2.8676	0.0062
LINCSCP_142553	NA	9903	KLHL21	5.7914	0.0062
LINCSCP_142553	NA	30001	ERO1L	3.2052	0.0062
LINCSCP_142553	NA	8574	AKR7A2	-8.333	0.0063
LINCSCP_142553	NA	5110	PCMT1	-5.968	0.0064
LINCSCP_142553	NA	9124	PDLIM1	2.3	0.0064
LINCSCP_142553	NA	10513	APPBP2	2.939	0.0064
LINCSCP_142553	NA	5018	OXA1L	-2.0021	0.0066
LINCSCP_142553	NA	3895	KTN1	1.6149	0.0066
LINCSCP_142553	NA	9813	EFCAB14	2.4194	0.0066
LINCSCP_142553	NA	2309	FOXO3	3.9422	0.0066
LINCSCP_142553	NA	10451	VAV3	-2.7329	0.0066
LINCSCP_142553	NA	481	ATP1B1	1.723	0.0067
LINCSCP_142553	NA	9448	MAP4K4	2.3706	0.0067
LINCSCP_142553	NA	25	ABL1	3.2495	0.0067
LINCSCP_142553	NA	10775	POP4	-1.4342	0.0068
LINCSCP_142553	NA	23530	NNT	-4.914	0.0069
LINCSCP_142553	NA	8726	EED	-2.8101	0.007
LINCSCP_142553	NA	8202	NCOA3	2.1359	0.007
LINCSCP_142553	NA	2958	GTF2A2	-2.1632	0.007
LINCSCP_142553	NA	5580	PRKCD	-2.1494	0.0072
LINCSCP_142553	NA	55837	EAPP	-1.7134	0.0073
LINCSCP_142553	NA	25966	C2CD2	2.8528	0.0073
LINCSCP_142553	NA	7264	TSTA3	-2.4235	0.0075
LINCSCP_142553	NA	1022	CDK7	1.5975	0.0075
LINCSCP_142553	NA	10730	YME1L1	3.2556	0.0075
LINCSCP_142553	NA	9261	MAPKAPK2	1.6682	0.0075
LINCSCP_142553	NA	9212	AURKB	-6.8784	0.0076
LINCSCP_142553	NA	6118	RPA2	-1.5042	0.0076
LINCSCP_142553	NA	3611	ILK	-4.8654	0.0077
LINCSCP_142553	NA	22926	ATF6	-1.9249	0.0077
LINCSCP_142553	NA	5359	PLSCR1	-1.6955	0.0078
LINCSCP_142553	NA	2185	PTK2B	2.318	0.0081
LINCSCP_142553	NA	10606	PAICS	-1.8766	0.0081
LINCSCP_142553	NA	9801	MRPL19	-2.9884	0.0082
LINCSCP_142553	NA	5300	PIN1	-1.6531	0.0082
LINCSCP_142553	NA	8835	SOCS2	1.7012	0.0083
LINCSCP_142553	NA	6676	SPAG4	2.1508	0.0085
LINCSCP_142553	NA	51053	GMNN	-2.2509	0.0085
LINCSCP_142553	NA	7538	ZFP36	2.7591	0.0086
LINCSCP_142553	NA	10245	TIMM17B	-4.4433	0.0086
LINCSCP_142553	NA	23224	SYNE2	-2.1448	0.0086
LINCSCP_142553	NA	7319	UBE2A	-1.6053	0.0087
LINCSCP_142553	NA	1633	DCK	-6.8623	0.0087
LINCSCP_142553	NA	6500	SKP1	-1.9736	0.0088
LINCSCP_142553	NA	2745	GLRX	3.8201	0.0088
LINCSCP_142553	NA	6709	SPTAN1	3.6079	0.0089
LINCSCP_142553	NA	55129	ANO10	2.3185	0.0091
LINCSCP_142553	NA	55825	PECR	1.6566	0.0091
LINCSCP_142553	NA	57406	ABHD6	2.4861	0.0091
LINCSCP_142553	NA	5236	PGM1	2.096	0.0092
LINCSCP_142553	NA	831	CAST	1.6541	0.0093
LINCSCP_142553	NA	6790	AURKA	-6.885	0.0095
LINCSCP_142553	NA	2063	NR2F6	-6.9478	0.0097
LINCSCP_142553	NA	5154	PDGFA	1.6803	0.0097
LINCSCP_142553	NA	8318	CDC45	-5.64	0.0099
LINCSCP_142553	NA	9650	MTFR1	2.0989	0.0099
LINCSCP_142553	NA	9128	PRPF4	-2.6832	0.0099
LINCSCP_142553	NA	5654	HTRA1	2.1879	0.0099
LINCSCP_142553	NA	5993	RFX5	3.2537	0.0101
LINCSCP_142553	NA	22823	MTF2	1.8943	0.0104
LINCSCP_142553	NA	10818	FRS2	3.556	0.0104
LINCSCP_142553	NA	53343	NUDT9	-2.146	0.0105
LINCSCP_142553	NA	4891	SLC11A2	-1.2808	0.0105
LINCSCP_142553	NA	701	BUB1B	-1.8827	0.0105
LINCSCP_142553	NA	780	DDR1	-3.6561	0.0105
LINCSCP_142553	NA	57192	MCOLN1	2.0276	0.0105
LINCSCP_142553	NA	23131	GPATCH8	3.2474	0.0106
LINCSCP_142553	NA	3454	IFNAR1	1.3575	0.0106
LINCSCP_142553	NA	9917	FAM20B	3.1565	0.0107
LINCSCP_142553	NA	2184	FAH	-1.6453	0.0108
LINCSCP_142553	NA	3280	HES1	-5.1063	0.0109
LINCSCP_142553	NA	1465	CSRP1	-2.6128	0.0111
LINCSCP_142553	NA	54957	TXNL4B	4.207	0.0111
LINCSCP_142553	NA	3566	IL4R	2.4622	0.0113
LINCSCP_142553	NA	637	BID	-2.0578	0.0115
LINCSCP_142553	NA	6342	SCP2	-4.7905	0.0115
LINCSCP_142553	NA	10058	ABCB6	-3.1867	0.0116
LINCSCP_142553	NA	5588	PRKCQ	1.8011	0.0116
LINCSCP_142553	NA	7466	WFS1	5.576	0.0116
LINCSCP_142553	NA	1605	DAG1	-3.8375	0.0117
LINCSCP_142553	NA	5423	POLB	1.5924	0.0118
LINCSCP_142553	NA	9519	TBPL1	1.2191	0.0119
LINCSCP_142553	NA	51097	SCCPDH	-1.6063	0.0119
LINCSCP_142553	NA	10776	ARPP19	-1.8631	0.012
LINCSCP_142553	NA	8996	NOL3	4.4196	0.012
LINCSCP_142553	NA	2146	EZH2	-3.4589	0.0121
LINCSCP_142553	NA	10493	VAT1	1.6417	0.0122
LINCSCP_142553	NA	27095	TRAPPC3	1.9852	0.0122
LINCSCP_142553	NA	1635	DCTD	1.6211	0.0122
LINCSCP_142553	NA	10617	STAMBP	1.155	0.0122
LINCSCP_142553	NA	7027	TFDP1	-7.9916	0.0123
LINCSCP_142553	NA	4780	NFE2L2	1.4697	0.0124
LINCSCP_142553	NA	2810	SFN	2.2716	0.0124
LINCSCP_142553	NA	79961	DENND2D	-2.0247	0.0125
LINCSCP_142553	NA	5355	PLP2	-1.4535	0.0127
LINCSCP_142553	NA	1534	CYB561	1.3113	0.0127
LINCSCP_142553	NA	47	ACLY	4.1492000000000004	0.0127
LINCSCP_142553	NA	9703	KIAA0100	-2.4994	0.0127
