signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90897	NA	5347	PLK1	-6.8612	1e-4
LINCSCP_90897	NA	10221	TRIB1	7.6777	1e-4
LINCSCP_90897	NA	3033	HADH	-9.6496	1e-4
LINCSCP_90897	NA	11065	UBE2C	-9.6266	1e-4
LINCSCP_90897	NA	10525	HYOU1	5.5755	1e-4
LINCSCP_90897	NA	3611	ILK	-5.4481	1e-4
LINCSCP_90897	NA	80349	WDR61	-9.6049	1e-4
LINCSCP_90897	NA	10652	YKT6	-8.2279	1e-4
LINCSCP_90897	NA	5580	PRKCD	6.4597	1e-4
LINCSCP_90897	NA	22841	RAB11FIP2	5.0472	1e-4
LINCSCP_90897	NA	23210	JMJD6	6.8893	1e-4
LINCSCP_90897	NA	2624	GATA2	9.5549	1e-4
LINCSCP_90897	NA	3988	LIPA	-9.4359	1e-4
LINCSCP_90897	NA	23223	RRP12	7.7703	1e-4
LINCSCP_90897	NA	55324	ABCF3	4.6611	2e-4
LINCSCP_90897	NA	9519	TBPL1	6.8992000000000004	2e-4
LINCSCP_90897	NA	2745	GLRX	7.5514	2e-4
LINCSCP_90897	NA	5223	PGAM1	-5.0652	2e-4
LINCSCP_90897	NA	51097	SCCPDH	-5.5037	2e-4
LINCSCP_90897	NA	11168	PSIP1	-6.2757	2e-4
LINCSCP_90897	NA	7982	ST7	8.9037	2e-4
LINCSCP_90897	NA	6342	SCP2	-4.58	2e-4
LINCSCP_90897	NA	3312	HSPA8	8.8758	2e-4
LINCSCP_90897	NA	466	ATF1	-7.1493	2e-4
LINCSCP_90897	NA	54541	DDIT4	7.0712	2e-4
LINCSCP_90897	NA	3930	LBR	-7.1192	2e-4
LINCSCP_90897	NA	2185	PTK2B	5.2114	2e-4
LINCSCP_90897	NA	1788	DNMT3A	5.4418	2e-4
LINCSCP_90897	NA	7106	TSPAN4	-9.4518	2e-4
LINCSCP_90897	NA	7296	TXNRD1	4.541	3e-4
LINCSCP_90897	NA	55129	ANO10	4.4976	3e-4
LINCSCP_90897	NA	4850	CNOT4	6.0957	3e-4
LINCSCP_90897	NA	5529	PPP2R5E	5.4561	3e-4
LINCSCP_90897	NA	5092	PCBD1	-5.0196	3e-4
LINCSCP_90897	NA	5898	RALA	7.3047	3e-4
LINCSCP_90897	NA	50813	COPS7A	-5.3173	3e-4
LINCSCP_90897	NA	11031	RAB31	4.4249	3e-4
LINCSCP_90897	NA	2309	FOXO3	6.8808	3e-4
LINCSCP_90897	NA	55556	ENOSF1	-5.1937	3e-4
LINCSCP_90897	NA	3091	HIF1A	-5.1072	3e-4
LINCSCP_90897	NA	7015	TERT	3.7243	3e-4
LINCSCP_90897	NA	6499	SKIV2L	-5.4663	4e-4
LINCSCP_90897	NA	10775	POP4	-5.0017	4e-4
LINCSCP_90897	NA	10644	IGF2BP2	4.0227	4e-4
LINCSCP_90897	NA	3315	HSPB1	6.9038	4e-4
LINCSCP_90897	NA	9833	MELK	-6.4632	4e-4
LINCSCP_90897	NA	55038	CDCA4	-8.8156	4e-4
LINCSCP_90897	NA	102	ADAM10	-5.1319	4e-4
LINCSCP_90897	NA	9854	C2CD2L	9.3381	4e-4
LINCSCP_90897	NA	51203	NUSAP1	-8.7944	4e-4
LINCSCP_90897	NA	11041	B4GAT1	-7.3008	4e-4
LINCSCP_90897	NA	9552	SPAG7	8.5218	4e-4
LINCSCP_90897	NA	1277	COL1A1	-9.0456	4e-4
LINCSCP_90897	NA	9801	MRPL19	-3.275	4e-4
LINCSCP_90897	NA	6182	MRPL12	-3.6185	4e-4
LINCSCP_90897	NA	5986	RFNG	4.4011	5e-4
LINCSCP_90897	NA	10857	PGRMC1	-3.6183	5e-4
LINCSCP_90897	NA	5792	PTPRF	3.5778	5e-4
LINCSCP_90897	NA	22887	FOXJ3	6.7802	5e-4
LINCSCP_90897	NA	79080	CCDC86	5.0346	5e-4
LINCSCP_90897	NA	291	SLC25A4	-4.8335	5e-4
LINCSCP_90897	NA	9851	KIAA0753	5.0698	5e-4
LINCSCP_90897	NA	7016	TESK1	4.8903	5e-4
LINCSCP_90897	NA	4638	MYLK	-8.8678	5e-4
LINCSCP_90897	NA	23321	TRIM2	3.4052	5e-4
LINCSCP_90897	NA	54438	GFOD1	5.0302	5e-4
LINCSCP_90897	NA	6709	SPTAN1	8.6537	5e-4
LINCSCP_90897	NA	5716	PSMD10	-6.9734	6e-4
LINCSCP_90897	NA	7358	UGDH	4.5817	6e-4
LINCSCP_90897	NA	4144	MAT2A	-4.1887	6e-4
LINCSCP_90897	NA	7105	TSPAN6	-5.9063	6e-4
LINCSCP_90897	NA	5909	RAP1GAP	7.0803	6e-4
LINCSCP_90897	NA	332	BIRC5	-7.4666	6e-4
LINCSCP_90897	NA	23368	PPP1R13B	3.2804	6e-4
LINCSCP_90897	NA	4860	PNP	3.1101	6e-4
LINCSCP_90897	NA	57761	TRIB3	4.4393	6e-4
LINCSCP_90897	NA	9019	MPZL1	4.4283	6e-4
LINCSCP_90897	NA	5467	PPARD	5.0064	6e-4
LINCSCP_90897	NA	8878	SQSTM1	7.3185	6e-4
LINCSCP_90897	NA	55958	KLHL9	-3.4045	6e-4
LINCSCP_90897	NA	5290	PIK3CA	3.355	6e-4
LINCSCP_90897	NA	3251	HPRT1	-4.0861	6e-4
LINCSCP_90897	NA	1643	DDB2	-4.7774	6e-4
LINCSCP_90897	NA	6119	RPA3	-6.303	6e-4
LINCSCP_90897	NA	6251	RSU1	-5.0403	6e-4
LINCSCP_90897	NA	58533	SNX6	7.0158	6e-4
LINCSCP_90897	NA	5997	RGS2	5.5798	6e-4
LINCSCP_90897	NA	10668	CGRRF1	3.2794	6e-4
LINCSCP_90897	NA	8553	BHLHE40	-4.8423	6e-4
LINCSCP_90897	NA	26020	LRP10	-5.4859	6e-4
LINCSCP_90897	NA	7159	TP53BP2	2.9586	7e-4
LINCSCP_90897	NA	10972	TMED10	-8.5613	7e-4
LINCSCP_90897	NA	6284	S100A13	-5.6243	7e-4
LINCSCP_90897	NA	6850	SYK	4.1714	7e-4
LINCSCP_90897	NA	481	ATP1B1	-2.9858	7e-4
LINCSCP_90897	NA	1831	TSC22D3	8.56	7e-4
LINCSCP_90897	NA	57804	POLD4	-8.6709	7e-4
LINCSCP_90897	NA	9761	MLEC	-3.1923	7e-4
LINCSCP_90897	NA	9181	ARHGEF2	6.4351	8e-4
LINCSCP_90897	NA	10273	STUB1	-5.9488	8e-4
LINCSCP_90897	NA	9805	SCRN1	-5.4353	8e-4
LINCSCP_90897	NA	8503	PIK3R3	5.0162	8e-4
LINCSCP_90897	NA	5236	PGM1	-5.8024	8e-4
LINCSCP_90897	NA	994	CDC25B	-9.0984	8e-4
LINCSCP_90897	NA	1846	DUSP4	4.2865	8e-4
LINCSCP_90897	NA	64429	ZDHHC6	-3.7737	8e-4
LINCSCP_90897	NA	10451	VAV3	2.8884	9e-4
LINCSCP_90897	NA	8061	FOSL1	-3.6906	9e-4
LINCSCP_90897	NA	147179	WIPF2	2.7129	9e-4
LINCSCP_90897	NA	23588	KLHDC2	-4.3172	9e-4
LINCSCP_90897	NA	4208	MEF2C	3.9933	9e-4
LINCSCP_90897	NA	4172	MCM3	-8.5495	9e-4
LINCSCP_90897	NA	54881	TEX10	6.603	9e-4
LINCSCP_90897	NA	54386	TERF2IP	7.8809	9e-4
LINCSCP_90897	NA	3978	LIG1	-8.5236	9e-4
LINCSCP_90897	NA	1398	CRK	4.5439	9e-4
LINCSCP_90897	NA	5796	PTPRK	2.6468	9e-4
LINCSCP_90897	NA	11182	SLC2A6	-3.2794	9e-4
LINCSCP_90897	NA	9650	MTFR1	3.6111	0.001
LINCSCP_90897	NA	2690	GHR	4.7017	0.001
LINCSCP_90897	NA	5883	RAD9A	6.945	0.001
LINCSCP_90897	NA	10038	PARP2	-8.5599	0.001
LINCSCP_90897	NA	4125	MAN2B1	2.9271	0.001
LINCSCP_90897	NA	3454	IFNAR1	4.9518	0.0011
LINCSCP_90897	NA	57406	ABHD6	5.9261	0.0011
LINCSCP_90897	NA	5721	PSME2	-4.2389	0.0011
LINCSCP_90897	NA	6461	SHB	4.1508	0.0011
LINCSCP_90897	NA	958	CD40	3.0833	0.0011
LINCSCP_90897	NA	3566	IL4R	2.7764	0.0011
LINCSCP_90897	NA	25803	SPDEF	2.5249	0.0011
LINCSCP_90897	NA	9128	PRPF4	-2.8887	0.0011
LINCSCP_90897	NA	22934	RPIA	-6.4439	0.0011
LINCSCP_90897	NA	4780	NFE2L2	3.9064	0.0011
LINCSCP_90897	NA	57192	MCOLN1	7.3161	0.0011
LINCSCP_90897	NA	10797	MTHFD2	3.0817	0.0011
LINCSCP_90897	NA	23530	NNT	-4.1383	0.0011
LINCSCP_90897	NA	9533	POLR1C	2.5873	0.0011
LINCSCP_90897	NA	5019	OXCT1	-7.7079	0.0011
LINCSCP_90897	NA	6810	STX4	3.8358	0.0012
LINCSCP_90897	NA	84617	TUBB6	-9.0509	0.0012
LINCSCP_90897	NA	5829	PXN	2.7904	0.0012
LINCSCP_90897	NA	23271	CAMSAP2	2.3025	0.0012
LINCSCP_90897	NA	9703	KIAA0100	-5.3482	0.0012
LINCSCP_90897	NA	6443	SGCB	-9.0414	0.0012
LINCSCP_90897	NA	2542	SLC37A4	-7.995	0.0012
LINCSCP_90897	NA	8091	HMGA2	-2.3497	0.0013
LINCSCP_90897	NA	998	CDC42	-4.2041	0.0013
LINCSCP_90897	NA	2673	GFPT1	5.7509	0.0013
LINCSCP_90897	NA	3693	ITGB5	-4.3068	0.0013
LINCSCP_90897	NA	10049	DNAJB6	9.0294	0.0013
LINCSCP_90897	NA	8837	CFLAR	-3.0577	0.0013
LINCSCP_90897	NA	51021	MRPS16	-9.0286	0.0013
LINCSCP_90897	NA	23300	ATMIN	-8.6173	0.0013
LINCSCP_90897	NA	991	CDC20	-5.9362	0.0013
LINCSCP_90897	NA	51719	CAB39	3.4	0.0014
LINCSCP_90897	NA	8624	PSMG1	-5.2098	0.0014
LINCSCP_90897	NA	23142	DCUN1D4	-2.2471	0.0014
LINCSCP_90897	NA	4616	GADD45B	6.7042	0.0014
LINCSCP_90897	NA	65123	INTS3	-2.9159	0.0014
LINCSCP_90897	NA	9697	TRAM2	-9.0102	0.0014
LINCSCP_90897	NA	11137	PWP1	-2.492	0.0014
LINCSCP_90897	NA	10489	LRRC41	2.8046	0.0014
LINCSCP_90897	NA	81544	GDPD5	8.348	0.0014
LINCSCP_90897	NA	3308	HSPA4	2.795	0.0015
LINCSCP_90897	NA	3628	INPP1	7.1851	0.0015
LINCSCP_90897	NA	7027	TFDP1	-5.7219	0.0015
LINCSCP_90897	NA	25	ABL1	2.5116	0.0015
LINCSCP_90897	NA	5289	PIK3C3	5.7321	0.0015
LINCSCP_90897	NA	1981	EIF4G1	-2.7633	0.0015
LINCSCP_90897	NA	22926	ATF6	-7.8241	0.0015
LINCSCP_90897	NA	4303	FOXO4	3.7167	0.0015
LINCSCP_90897	NA	10776	ARPP19	-8.3807	0.0015
LINCSCP_90897	NA	66008	TRAK2	-3.5118	0.0015
LINCSCP_90897	NA	51569	UFM1	6.0347	0.0015
LINCSCP_90897	NA	10493	VAT1	-3.5192	0.0015
LINCSCP_90897	NA	2048	EPHB2	-4.9236	0.0015
LINCSCP_90897	NA	10915	TCERG1	4.803	0.0016
LINCSCP_90897	NA	8550	MAPKAPK5	6.5892	0.0016
LINCSCP_90897	NA	6117	RPA1	-3.2182	0.0016
LINCSCP_90897	NA	5696	PSMB8	-5.9859	0.0016
LINCSCP_90897	NA	5836	PYGL	-7.0209	0.0016
LINCSCP_90897	NA	10058	ABCB6	4.9429	0.0016
LINCSCP_90897	NA	5720	PSME1	-6.0943	0.0016
LINCSCP_90897	NA	3482	IGF2R	6.2617	0.0016
LINCSCP_90897	NA	9842	PLEKHM1	2.8522	0.0017
LINCSCP_90897	NA	10298	PAK4	2.8066	0.0017
LINCSCP_90897	NA	11044	PAPD7	2.7517	0.0017
LINCSCP_90897	NA	8440	NCK2	7.7054	0.0017
LINCSCP_90897	NA	1848	DUSP6	4.1779	0.0017
LINCSCP_90897	NA	6832	SUPV3L1	2.7607	0.0017
LINCSCP_90897	NA	23536	ADAT1	3.0648	0.0017
LINCSCP_90897	NA	22809	ATF5	2.4577	0.0017
LINCSCP_90897	NA	2274	FHL2	-2.1742	0.0018
LINCSCP_90897	NA	5110	PCMT1	-6.9679	0.0018
LINCSCP_90897	NA	2064	ERBB2	-4.6178	0.0018
LINCSCP_90897	NA	55608	ANKRD10	8.2363	0.0018
LINCSCP_90897	NA	79643	CHMP6	-2.7797	0.0018
LINCSCP_90897	NA	1829	DSG2	-6.9091	0.0018
LINCSCP_90897	NA	79094	CHAC1	6.1913	0.0018
LINCSCP_90897	NA	23386	NUDCD3	-8.9117	0.0018
LINCSCP_90897	NA	5321	PLA2G4A	2.795	0.0019
LINCSCP_90897	NA	1153	CIRBP	-5.0395	0.0019
LINCSCP_90897	NA	11230	PRAF2	-5.1478	0.0019
LINCSCP_90897	NA	39	ACAT2	-4.6327	0.0019
LINCSCP_90897	NA	10818	FRS2	4.5261	0.002
LINCSCP_90897	NA	2548	GAA	-2.6176	0.002
LINCSCP_90897	NA	9133	CCNB2	-8.6464	0.002
LINCSCP_90897	NA	57048	PLSCR3	-2.3604	0.002
LINCSCP_90897	NA	27109	ATP5S	-4.792	0.0021
LINCSCP_90897	NA	1738	DLD	-5.5947	0.0021
LINCSCP_90897	NA	1062	CENPE	-3.2269	0.0021
LINCSCP_90897	NA	79716	NPEPL1	5.1142	0.0021
LINCSCP_90897	NA	1500	CTNND1	3.1991	0.0021
LINCSCP_90897	NA	22794	CASC3	1.9202	0.0021
LINCSCP_90897	NA	388650	FAM69A	3.7012	0.0022
LINCSCP_90897	NA	11284	PNKP	-2.5978	0.0022
LINCSCP_90897	NA	2810	SFN	-5.9251	0.0023
LINCSCP_90897	NA	26511	CHIC2	3.4908	0.0023
LINCSCP_90897	NA	6790	AURKA	-7.9423	0.0023
LINCSCP_90897	NA	5427	POLE2	-8.3325	0.0023
LINCSCP_90897	NA	6253	RTN2	2.8539	0.0023
LINCSCP_90897	NA	2958	GTF2A2	-2.4011	0.0023
LINCSCP_90897	NA	51031	GLOD4	-2.8286	0.0023
LINCSCP_90897	NA	4609	MYC	-3.7368	0.0024
LINCSCP_90897	NA	10730	YME1L1	3.048	0.0024
LINCSCP_90897	NA	8573	CASK	-2.1335	0.0026
LINCSCP_90897	NA	8396	PIP4K2B	-3.1987	0.0026
LINCSCP_90897	NA	2625	GATA3	5.1857	0.0026
LINCSCP_90897	NA	4651	MYO10	4.6566	0.0026
LINCSCP_90897	NA	427	ASAH1	-6.1454	0.0026
LINCSCP_90897	NA	7048	TGFBR2	-4.6299	0.0026
LINCSCP_90897	NA	10617	STAMBP	-2.9499	0.0026
LINCSCP_90897	NA	23029	RBM34	1.9137	0.0027
LINCSCP_90897	NA	960	CD44	1.9201	0.0027
LINCSCP_90897	NA	665	BNIP3L	-3.0428	0.0027
LINCSCP_90897	NA	10954	PDIA5	-2.6219	0.0027
LINCSCP_90897	NA	1958	EGR1	-1.7489	0.0027
LINCSCP_90897	NA	8895	CPNE3	-4.2505	0.0027
LINCSCP_90897	NA	7866	IFRD2	-4.2828	0.0028
LINCSCP_90897	NA	5357	PLS1	-4.9514	0.0028
LINCSCP_90897	NA	9053	MAP7	1.7745	0.0028
LINCSCP_90897	NA	5601	MAPK9	2.4604	0.0028
LINCSCP_90897	NA	7168	TPM1	-6.3405	0.0028
LINCSCP_90897	NA	5468	PPARG	2.0098	0.0029
LINCSCP_90897	NA	26054	SENP6	5.717	0.0029
LINCSCP_90897	NA	9961	MVP	-5.1393	0.0029
LINCSCP_90897	NA	124583	CANT1	-3.8822	0.003
LINCSCP_90897	NA	11000	SLC27A3	3.2346	0.003
LINCSCP_90897	NA	7157	TP53	-8.3314	0.003
LINCSCP_90897	NA	7398	USP1	-8.1198	0.003
LINCSCP_90897	NA	4312	MMP1	6.3792	0.0031
LINCSCP_90897	NA	23161	SNX13	3.2497	0.0031
LINCSCP_90897	NA	8914	TIMELESS	-8.3079	0.0031
LINCSCP_90897	NA	9491	PSMF1	3.4413	0.0031
LINCSCP_90897	NA	9915	ARNT2	1.8777	0.0032
LINCSCP_90897	NA	899	CCNF	-7.9336	0.0032
LINCSCP_90897	NA	2356	FPGS	-2.9421	0.0032
LINCSCP_90897	NA	4067	LYN	8.0298	0.0032
LINCSCP_90897	NA	10059	DNM1L	7.3271	0.0032
LINCSCP_90897	NA	25825	BACE2	-5.0702	0.0032
LINCSCP_90897	NA	4154	MBNL1	-2.2748	0.0033
LINCSCP_90897	NA	11157	LSM6	-7.653	0.0033
LINCSCP_90897	NA	23378	RRP8	1.6255	0.0033
LINCSCP_90897	NA	9267	CYTH1	-3.9447	0.0033
LINCSCP_90897	NA	1759	DNM1	2.9379	0.0033
LINCSCP_90897	NA	5096	PCCB	-3.2696	0.0034
LINCSCP_90897	NA	93594	TBC1D31	7.714	0.0034
LINCSCP_90897	NA	178	AGL	-4.7417	0.0034
LINCSCP_90897	NA	148022	TICAM1	6.5918	0.0034
LINCSCP_90897	NA	3775	KCNK1	4.2368	0.0034
LINCSCP_90897	NA	5261	PHKG2	6.8268	0.0034
LINCSCP_90897	NA	891	CCNB1	-2.9027	0.0035
LINCSCP_90897	NA	51024	FIS1	-4.989	0.0035
LINCSCP_90897	NA	10237	SLC35B1	-3.1974	0.0035
LINCSCP_90897	NA	22827	PUF60	3.2473	0.0035
LINCSCP_90897	NA	10285	SMNDC1	5.8242	0.0035
LINCSCP_90897	NA	595	CCND1	-2.0248	0.0035
LINCSCP_90897	NA	5827	PXMP2	-7.715	0.0035
LINCSCP_90897	NA	26520	TIMM9	-7.6762	0.0035
LINCSCP_90897	NA	58497	PRUNE	-1.9718	0.0036
LINCSCP_90897	NA	51116	MRPS2	2.2032	0.0036
LINCSCP_90897	NA	57147	SCYL3	-3.187	0.0036
LINCSCP_90897	NA	9738	CCP110	-7.0404	0.0036
LINCSCP_90897	NA	3028	HSD17B10	-2.723	0.0036
LINCSCP_90897	NA	6839	SUV39H1	-4.0884	0.0037
LINCSCP_90897	NA	10606	PAICS	-7.8501	0.0037
LINCSCP_90897	NA	6118	RPA2	-2.664	0.0037
LINCSCP_90897	NA	10206	TRIM13	3.6804	0.0037
LINCSCP_90897	NA	644	BLVRA	-7.8308	0.0037
LINCSCP_90897	NA	843	CASP10	3.4183	0.0037
LINCSCP_90897	NA	23597	ACOT9	-2.2524	0.0038
LINCSCP_90897	NA	1509	CTSD	3.4625	0.0038
LINCSCP_90897	NA	211	ALAS1	5.7655	0.0038
LINCSCP_90897	NA	2263	FGFR2	2.0633	0.0039
LINCSCP_90897	NA	10732	TCFL5	-2.5076	0.0039
LINCSCP_90897	NA	8050	PDHX	2.8926	0.0039
LINCSCP_90897	NA	831	CAST	1.6277	0.0039
LINCSCP_90897	NA	10523	CHERP	5.7451	0.0039
LINCSCP_90897	NA	652	BMP4	3.1901	0.004
LINCSCP_90897	NA	10953	TOMM34	-3.0108	0.004
LINCSCP_90897	NA	2770	GNAI1	3.1741	0.0041
LINCSCP_90897	NA	993	CDC25A	1.554	0.0042
LINCSCP_90897	NA	10513	APPBP2	1.9752	0.0043
LINCSCP_90897	NA	5438	POLR2I	-3.7583	0.0043
LINCSCP_90897	NA	6184	RPN1	-1.5245	0.0043
LINCSCP_90897	NA	1616	DAXX	3.1392	0.0043
LINCSCP_90897	NA	30001	ERO1L	-4.3823	0.0043
LINCSCP_90897	NA	9261	MAPKAPK2	2.3893	0.0044
LINCSCP_90897	NA	5588	PRKCQ	2.3847	0.0044
LINCSCP_90897	NA	3638	INSIG1	-1.5185	0.0044
LINCSCP_90897	NA	29103	DNAJC15	-3.0105	0.0045
LINCSCP_90897	NA	79071	ELOVL6	-6.2579	0.0045
LINCSCP_90897	NA	26136	TES	1.9516	0.0045
LINCSCP_90897	NA	27032	ATP2C1	5.2597	0.0045
LINCSCP_90897	NA	2195	FAT1	-4.0933	0.0046
LINCSCP_90897	NA	4927	NUP88	2.0377	0.0046
LINCSCP_90897	NA	7750	ZMYM2	2.5433	0.0046
LINCSCP_90897	NA	7466	WFS1	-4.4708	0.0046
LINCSCP_90897	NA	6464	SHC1	3.2564	0.0046
LINCSCP_90897	NA	1676	DFFA	1.8939	0.0046
LINCSCP_90897	NA	1845	DUSP3	1.6502	0.0046
LINCSCP_90897	NA	5498	PPOX	2.0798	0.0047
LINCSCP_90897	NA	29083	GTPBP8	-3.1383	0.0047
LINCSCP_90897	NA	11011	TLK2	3.798	0.0047
LINCSCP_90897	NA	5710	PSMD4	-1.9218	0.0047
LINCSCP_90897	NA	79902	NUP85	-1.4766	0.0048
LINCSCP_90897	NA	10765	KDM5B	-1.8005	0.0048
LINCSCP_90897	NA	1677	DFFB	5.2958	0.0048
LINCSCP_90897	NA	23038	WDTC1	-2.5633	0.0049
LINCSCP_90897	NA	9093	DNAJA3	1.4511	0.0049
LINCSCP_90897	NA	200734	SPRED2	4.2198	0.0049
LINCSCP_90897	NA	51026	GOLT1B	4.8904	0.0049
LINCSCP_90897	NA	26993	AKAP8L	5.7229	0.005
LINCSCP_90897	NA	7416	VDAC1	-3.3691	0.005
LINCSCP_90897	NA	9928	KIF14	-1.6359	0.005
LINCSCP_90897	NA	10165	SLC25A13	-6.0723	0.0051
LINCSCP_90897	NA	50814	NSDHL	2.5019	0.0052
LINCSCP_90897	NA	5891	MOK	-1.82	0.0052
LINCSCP_90897	NA	54512	EXOSC4	2.3395	0.0052
LINCSCP_90897	NA	56889	TM9SF3	-8.4919	0.0052
LINCSCP_90897	NA	10190	TXNDC9	-4.8109	0.0053
LINCSCP_90897	NA	4605	MYBL2	-2.9558	0.0053
LINCSCP_90897	NA	6793	STK10	4.5799	0.0054
LINCSCP_90897	NA	8349	HIST2H2BE	3.0289	0.0054
LINCSCP_90897	NA	23224	SYNE2	-2.9589	0.0054
LINCSCP_90897	NA	5747	PTK2	2.1927	0.0054
LINCSCP_90897	NA	3553	IL1B	4.4481	0.0054
LINCSCP_90897	NA	4482	MSRA	-3.4284	0.0055
LINCSCP_90897	NA	9275	BCL7B	2.8523	0.0055
LINCSCP_90897	NA	51742	ARID4B	5.3177	0.0056
LINCSCP_90897	NA	10227	MFSD10	-3.8526	0.0056
LINCSCP_90897	NA	2553	GABPB1	1.5118	0.0057
LINCSCP_90897	NA	8996	NOL3	4.2456	0.0058
LINCSCP_90897	NA	11200	CHEK2	-6.6508	0.0058
LINCSCP_90897	NA	23011	RAB21	2.4956	0.0058
LINCSCP_90897	NA	51635	DHRS7	3.8289	0.0058
LINCSCP_90897	NA	2523	FUT1	2.9263	0.0058
LINCSCP_90897	NA	387	RHOA	-2.0478	0.0059
LINCSCP_90897	NA	1662	DDX10	1.4325	0.0059
LINCSCP_90897	NA	8726	EED	-1.5711	0.006
LINCSCP_90897	NA	5770	PTPN1	5.5486	0.006
LINCSCP_90897	NA	2769	GNA15	3.0196	0.0061
LINCSCP_90897	NA	26227	PHGDH	2.7285	0.0062
LINCSCP_90897	NA	10007	GNPDA1	-3.3789	0.0062
LINCSCP_90897	NA	9903	KLHL21	6.7938	0.0063
LINCSCP_90897	NA	9688	NUP93	-2.9908	0.0063
LINCSCP_90897	NA	808	CALM3	3.5223	0.0065
LINCSCP_90897	NA	8270	LAGE3	-5.9382	0.0065
LINCSCP_90897	NA	9170	LPAR2	7.9091	0.0065
LINCSCP_90897	NA	5054	SERPINE1	-1.6982	0.0066
LINCSCP_90897	NA	5331	PLCB3	-2.5585	0.0066
LINCSCP_90897	NA	5831	PYCR1	4.1232	0.0066
LINCSCP_90897	NA	55256	ADI1	-7.3015	0.0067
LINCSCP_90897	NA	4783	NFIL3	4.1959	0.0067
LINCSCP_90897	NA	2767	GNA11	1.9938	0.0068
LINCSCP_90897	NA	8985	PLOD3	2.6324	0.0068
LINCSCP_90897	NA	5782	PTPN12	2.1492	0.0068
LINCSCP_90897	NA	1399	CRKL	1.4395	0.0068
LINCSCP_90897	NA	54623	PAF1	3.1781	0.0069
LINCSCP_90897	NA	9670	IPO13	3.5413	0.007
LINCSCP_90897	NA	4313	MMP2	-1.3208	0.007
LINCSCP_90897	NA	10904	BLCAP	-5.6552	0.007
LINCSCP_90897	NA	23658	LSM5	-5.3308	0.0071
LINCSCP_90897	NA	10245	TIMM17B	-6.7151	0.0071
LINCSCP_90897	NA	4931	NVL	3.0447	0.0071
LINCSCP_90897	NA	1534	CYB561	4.0058	0.0071
LINCSCP_90897	NA	23061	TBC1D9B	-1.3769	0.0072
LINCSCP_90897	NA	4998	ORC1	2.6793	0.0072
LINCSCP_90897	NA	5050	PAFAH1B3	-2.7735	0.0072
LINCSCP_90897	NA	5927	KDM5A	5.9527	0.0072
LINCSCP_90897	NA	5211	PFKL	-5.6444	0.0072
LINCSCP_90897	NA	6856	SYPL1	-5.9075	0.0073
LINCSCP_90897	NA	4793	NFKBIB	3.3197	0.0073
LINCSCP_90897	NA	51293	CD320	-7.1351	0.0073
LINCSCP_90897	NA	10557	RPP38	-4.8664	0.0074
