signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140671	NA	80212	CCDC92	-4.4681	7e-4
LINCSCP_140671	NA	51005	AMDHD2	-6.2008	7e-4
LINCSCP_140671	NA	1514	CTSL	8.995	8e-4
LINCSCP_140671	NA	2553	GABPB1	6.4237	8e-4
LINCSCP_140671	NA	51026	GOLT1B	5.9661	8e-4
LINCSCP_140671	NA	5110	PCMT1	-6.2909	8e-4
LINCSCP_140671	NA	7106	TSPAN4	-8.8771	8e-4
LINCSCP_140671	NA	54541	DDIT4	7.3986	9e-4
LINCSCP_140671	NA	11200	CHEK2	-7.2758	9e-4
LINCSCP_140671	NA	2887	GRB10	5.711	9e-4
LINCSCP_140671	NA	5223	PGAM1	-3.6943	9e-4
LINCSCP_140671	NA	991	CDC20	-7.9685	9e-4
LINCSCP_140671	NA	7538	ZFP36	3.6261	9e-4
LINCSCP_140671	NA	9817	KEAP1	3.7101	9e-4
LINCSCP_140671	NA	1956	EGFR	3.8581	9e-4
LINCSCP_140671	NA	11098	PRSS23	-8.6309	9e-4
LINCSCP_140671	NA	899	CCNF	-7.3877	9e-4
LINCSCP_140671	NA	8061	FOSL1	7.6427	0.001
LINCSCP_140671	NA	8731	RNMT	3.4843	0.001
LINCSCP_140671	NA	533	ATP6V0B	3.8413	0.001
LINCSCP_140671	NA	8204	NRIP1	-8.6146	0.001
LINCSCP_140671	NA	51015	ISOC1	-8.4395	0.001
LINCSCP_140671	NA	10559	SLC35A1	-6.3193	0.0011
LINCSCP_140671	NA	5720	PSME1	-4.6886	0.0011
LINCSCP_140671	NA	8553	BHLHE40	8.1318	0.0011
LINCSCP_140671	NA	7158	TP53BP1	3.8365	0.0011
LINCSCP_140671	NA	9702	CEP57	3.4469	0.0011
LINCSCP_140671	NA	51282	SCAND1	-6.8117	0.0011
LINCSCP_140671	NA	3028	HSD17B10	-4.7655	0.0012
LINCSCP_140671	NA	23212	RRS1	-3.7877	0.0012
LINCSCP_140671	NA	3566	IL4R	5.2388	0.0012
LINCSCP_140671	NA	3157	HMGCS1	8.7552	0.0012
LINCSCP_140671	NA	8624	PSMG1	-7.6697	0.0013
LINCSCP_140671	NA	501	ALDH7A1	-3.6782	0.0013
LINCSCP_140671	NA	3628	INPP1	5.9053	0.0013
LINCSCP_140671	NA	5366	PMAIP1	4.59	0.0013
LINCSCP_140671	NA	5831	PYCR1	3.8991	0.0013
LINCSCP_140671	NA	55033	FKBP14	5.1706	0.0013
LINCSCP_140671	NA	4793	NFKBIB	3.8629	0.0014
LINCSCP_140671	NA	25	ABL1	4.2503	0.0014
LINCSCP_140671	NA	9738	CCP110	-4.4091	0.0014
LINCSCP_140671	NA	55324	ABCF3	4.1154	0.0014
LINCSCP_140671	NA	9686	VGLL4	4.8918	0.0014
LINCSCP_140671	NA	6790	AURKA	-7.7338	0.0015
LINCSCP_140671	NA	51742	ARID4B	5.8815	0.0015
LINCSCP_140671	NA	4792	NFKBIA	-5.2576	0.0015
LINCSCP_140671	NA	10810	WASF3	2.988	0.0015
LINCSCP_140671	NA	7398	USP1	-4.4643	0.0015
LINCSCP_140671	NA	8870	IER3	7.8276	0.0015
LINCSCP_140671	NA	58533	SNX6	5.0071	0.0016
LINCSCP_140671	NA	51495	HACD3	-5.0958	0.0016
LINCSCP_140671	NA	4651	MYO10	6.9533	0.0016
LINCSCP_140671	NA	7043	TGFB3	-5.818	0.0016
LINCSCP_140671	NA	51466	EVL	-2.9491	0.0017
LINCSCP_140671	NA	9267	CYTH1	3.1947	0.0017
LINCSCP_140671	NA	23585	TMEM50A	-6.2773	0.0017
LINCSCP_140671	NA	79094	CHAC1	7.6361	0.0017
LINCSCP_140671	NA	5331	PLCB3	-6.4063	0.0017
LINCSCP_140671	NA	5927	KDM5A	3.602	0.0018
LINCSCP_140671	NA	5480	PPIC	-4.3254	0.0018
LINCSCP_140671	NA	85236	HIST1H2BK	-6.5844	0.0019
LINCSCP_140671	NA	5997	RGS2	8.7492	0.0019
LINCSCP_140671	NA	10038	PARP2	-3.1794	0.002
LINCSCP_140671	NA	9517	SPTLC2	3.8798	0.002
LINCSCP_140671	NA	7296	TXNRD1	8.8731	0.002
LINCSCP_140671	NA	23530	NNT	-5.0264	0.0021
LINCSCP_140671	NA	85377	MICALL1	3.5125	0.0021
LINCSCP_140671	NA	55847	CISD1	-7.1041	0.0021
LINCSCP_140671	NA	5827	PXMP2	-7.71	0.0021
LINCSCP_140671	NA	8444	DYRK3	3.0151	0.0022
LINCSCP_140671	NA	79600	TCTN1	-2.6747	0.0022
LINCSCP_140671	NA	1633	DCK	-5.4804	0.0022
LINCSCP_140671	NA	51422	PRKAG2	3.5024	0.0023
LINCSCP_140671	NA	90861	HN1L	-7.3664	0.0023
LINCSCP_140671	NA	55699	IARS2	-8.8225	0.0023
LINCSCP_140671	NA	780	DDR1	-4.4089	0.0023
LINCSCP_140671	NA	10513	APPBP2	2.8209	0.0023
LINCSCP_140671	NA	9926	LPGAT1	3.6062	0.0023
LINCSCP_140671	NA	207	AKT1	-6.4015	0.0023
LINCSCP_140671	NA	1666	DECR1	-3.8661	0.0024
LINCSCP_140671	NA	4605	MYBL2	-5.5923	0.0024
LINCSCP_140671	NA	57406	ABHD6	3.8068	0.0024
LINCSCP_140671	NA	50810	HDGFRP3	-3.1084	0.0024
LINCSCP_140671	NA	10857	PGRMC1	-3.056	0.0025
LINCSCP_140671	NA	29082	CHMP4A	-4.7507	0.0025
LINCSCP_140671	NA	79921	TCEAL4	-8.6426	0.0025
LINCSCP_140671	NA	10123	ARL4C	3.0452	0.0026
LINCSCP_140671	NA	5108	PCM1	-2.5536	0.0026
LINCSCP_140671	NA	1026	CDKN1A	5.8438	0.0026
LINCSCP_140671	NA	57192	MCOLN1	2.79	0.0027
LINCSCP_140671	NA	6709	SPTAN1	3.4158	0.0028
LINCSCP_140671	NA	6464	SHC1	3.2288	0.0028
LINCSCP_140671	NA	596	BCL2	-4.3145	0.0028
LINCSCP_140671	NA	8835	SOCS2	3.2969	0.0028
LINCSCP_140671	NA	5236	PGM1	2.7538	0.0028
LINCSCP_140671	NA	3202	HOXA5	3.6504	0.0029
LINCSCP_140671	NA	9552	SPAG7	3.1402	0.0029
LINCSCP_140671	NA	6342	SCP2	-2.7477	0.0029
LINCSCP_140671	NA	3300	DNAJB2	8.0418	0.0029
LINCSCP_140671	NA	11041	B4GAT1	-6.2291	0.0031
LINCSCP_140671	NA	9650	MTFR1	3.8834	0.0031
LINCSCP_140671	NA	10953	TOMM34	6.1736	0.0031
LINCSCP_140671	NA	27032	ATP2C1	6.8348	0.0031
LINCSCP_140671	NA	9854	C2CD2L	2.9584	0.0031
LINCSCP_140671	NA	22908	SACM1L	2.7091	0.0032
LINCSCP_140671	NA	230	ALDOC	8.7084	0.0032
LINCSCP_140671	NA	1647	GADD45A	7.7618	0.0032
LINCSCP_140671	NA	27109	ATP5S	-4.2477	0.0032
LINCSCP_140671	NA	7159	TP53BP2	4.2251	0.0032
LINCSCP_140671	NA	664	BNIP3	7.7518	0.0033
LINCSCP_140671	NA	9375	TM9SF2	2.686	0.0033
LINCSCP_140671	NA	54850	FBXL12	2.8756	0.0033
LINCSCP_140671	NA	51071	DERA	-4.5157	0.0033
LINCSCP_140671	NA	6182	MRPL12	-3.1603	0.0033
LINCSCP_140671	NA	6804	STX1A	7.263	0.0033
LINCSCP_140671	NA	5468	PPARG	6.5683	0.0033
LINCSCP_140671	NA	10058	ABCB6	-6.2394	0.0034
LINCSCP_140671	NA	8878	SQSTM1	5.3598	0.0034
LINCSCP_140671	NA	30836	DNTTIP2	4.8143	0.0034
LINCSCP_140671	NA	23321	TRIM2	4.7435	0.0035
LINCSCP_140671	NA	1759	DNM1	-2.341	0.0035
LINCSCP_140671	NA	211	ALAS1	5.5042	0.0035
LINCSCP_140671	NA	80746	TSEN2	-3.8831	0.0036
LINCSCP_140671	NA	57761	TRIB3	4.7834	0.0036
LINCSCP_140671	NA	7168	TPM1	-3.8329	0.0036
LINCSCP_140671	NA	9690	UBE3C	3.2014	0.0036
LINCSCP_140671	NA	23636	NUP62	-4.3981	0.0037
LINCSCP_140671	NA	5300	PIN1	-4.6789	0.0037
LINCSCP_140671	NA	51031	GLOD4	-5.2931	0.0038
LINCSCP_140671	NA	392	ARHGAP1	-5.2133	0.0038
LINCSCP_140671	NA	4303	FOXO4	7.862	0.0038
LINCSCP_140671	NA	55748	CNDP2	-4.7885	0.0039
LINCSCP_140671	NA	2548	GAA	-2.832	0.004
LINCSCP_140671	NA	4282	MIF	-2.6486	0.004
LINCSCP_140671	NA	3206	HOXA10	2.778	0.0041
LINCSCP_140671	NA	10434	LYPLA1	-3.4537	0.0041
LINCSCP_140671	NA	1662	DDX10	2.5644	0.0041
LINCSCP_140671	NA	10051	SMC4	-6.5531	0.0042
LINCSCP_140671	NA	5873	RAB27A	-3.5503	0.0042
LINCSCP_140671	NA	2184	FAH	-2.1875	0.0044
LINCSCP_140671	NA	11011	TLK2	3.0077	0.0044
LINCSCP_140671	NA	9695	EDEM1	4.9411	0.0044
LINCSCP_140671	NA	4836	NMT1	4.0721	0.0045
LINCSCP_140671	NA	5721	PSME2	-4.6421	0.0045
LINCSCP_140671	NA	6284	S100A13	-7.9763	0.0046
LINCSCP_140671	NA	6443	SGCB	-2.1094	0.0046
LINCSCP_140671	NA	4893	NRAS	-2.2654	0.0046
LINCSCP_140671	NA	54438	GFOD1	3.623	0.0046
LINCSCP_140671	NA	2037	EPB41L2	2.719	0.0047
LINCSCP_140671	NA	10732	TCFL5	-2.8701	0.0047
LINCSCP_140671	NA	9276	COPB2	4.9127	0.0048
LINCSCP_140671	NA	3909	LAMA3	2.1417	0.0048
LINCSCP_140671	NA	10165	SLC25A13	-2.9658	0.005
LINCSCP_140671	NA	6659	SOX4	-3.2178	0.005
LINCSCP_140671	NA	57804	POLD4	-2.3999	0.005
LINCSCP_140671	NA	9703	KIAA0100	-2.0919	0.0051
LINCSCP_140671	NA	8678	BECN1	3.1154	0.0052
LINCSCP_140671	NA	25976	TIPARP	3.0598	0.0052
LINCSCP_140671	NA	993	CDC25A	-2.3714	0.0052
LINCSCP_140671	NA	4780	NFE2L2	3.5122	0.0052
LINCSCP_140671	NA	9805	SCRN1	-5.4173	0.0053
LINCSCP_140671	NA	355	FAS	2.6593	0.0053
LINCSCP_140671	NA	84890	ADO	-2.9909	0.0054
LINCSCP_140671	NA	4925	NUCB2	6.3044	0.0055
LINCSCP_140671	NA	6009	RHEB	2.5911	0.0056
LINCSCP_140671	NA	5883	RAD9A	3.873	0.0056
LINCSCP_140671	NA	3329	HSPD1	4.5799	0.0057
LINCSCP_140671	NA	8573	CASK	3.0099	0.0058
LINCSCP_140671	NA	10589	DRAP1	2.7121	0.0058
LINCSCP_140671	NA	6509	SLC1A4	4.4356	0.0058
LINCSCP_140671	NA	29103	DNAJC15	-2.0158	0.006
LINCSCP_140671	NA	8480	RAE1	4.983	0.0061
LINCSCP_140671	NA	1459	CSNK2A2	3.9867	0.0062
LINCSCP_140671	NA	6184	RPN1	2.3481	0.0063
LINCSCP_140671	NA	9289	ADGRG1	-2.323	0.0063
LINCSCP_140671	NA	4125	MAN2B1	5.4149	0.0063
LINCSCP_140671	NA	26136	TES	7.7886	0.0066
LINCSCP_140671	NA	64429	ZDHHC6	-3.7257	0.0066
LINCSCP_140671	NA	256364	EML3	-2.9608	0.0066
LINCSCP_140671	NA	5971	RELB	3.3062	0.0067
LINCSCP_140671	NA	1643	DDB2	-7.6779	0.0068
LINCSCP_140671	NA	8869	ST3GAL5	2.4446	0.0069
LINCSCP_140671	NA	8050	PDHX	3.9872	0.0069
LINCSCP_140671	NA	55958	KLHL9	2.0707	0.0069
LINCSCP_140671	NA	7466	WFS1	4.3791	0.0069
LINCSCP_140671	NA	7874	USP7	1.9479	0.0069
LINCSCP_140671	NA	2058	EPRS	3.1551	0.0069
LINCSCP_140671	NA	51293	CD320	-3.3704	0.007
LINCSCP_140671	NA	56654	NPDC1	-4.6951	0.007
LINCSCP_140671	NA	25793	FBXO7	3.1218	0.0071
LINCSCP_140671	NA	9531	BAG3	2.9956	0.0071
LINCSCP_140671	NA	5716	PSMD10	-2.8314	0.0072
LINCSCP_140671	NA	5982	RFC2	-3.0764	0.0072
LINCSCP_140671	NA	5566	PRKACA	-1.8781	0.0072
LINCSCP_140671	NA	55148	UBR7	-7.4818	0.0073
LINCSCP_140671	NA	6772	STAT1	-2.5335	0.0074
LINCSCP_140671	NA	9903	KLHL21	7.2031	0.0074
LINCSCP_140671	NA	7264	TSTA3	-2.1964	0.0076
LINCSCP_140671	NA	323	APBB2	-3.9516	0.0076
LINCSCP_140671	NA	54881	TEX10	3.2598	0.0078
LINCSCP_140671	NA	6597	SMARCA4	-3.8925	0.0078
LINCSCP_140671	NA	1983	EIF5	5.2209	0.0078
LINCSCP_140671	NA	142	PARP1	-5.1894	0.0078
LINCSCP_140671	NA	4783	NFIL3	8.3104	0.0079
LINCSCP_140671	NA	2523	FUT1	4.4065	0.0079
LINCSCP_140671	NA	1212	CLTB	2.5922	0.008
LINCSCP_140671	NA	10797	MTHFD2	5.3689	0.008
LINCSCP_140671	NA	5836	PYGL	6.2269	0.0081
LINCSCP_140671	NA	23658	LSM5	-6.6619	0.0081
LINCSCP_140671	NA	23224	SYNE2	-1.7545	0.0081
LINCSCP_140671	NA	10180	RBM6	3.4698	0.0082
LINCSCP_140671	NA	1509	CTSD	-7.1322	0.0082
LINCSCP_140671	NA	6275	S100A4	-2.246	0.0083
LINCSCP_140671	NA	27336	HTATSF1	-2.0132	0.0084
LINCSCP_140671	NA	11004	KIF2C	2.0873	0.0086
LINCSCP_140671	NA	5985	RFC5	-6.5877	0.0086
LINCSCP_140671	NA	5050	PAFAH1B3	-3.178	0.0089
LINCSCP_140671	NA	1153	CIRBP	-4.8414	0.009
LINCSCP_140671	NA	10013	HDAC6	2.3832	0.0091
LINCSCP_140671	NA	80349	WDR61	-5.8134	0.0092
LINCSCP_140671	NA	51569	UFM1	7.3854	0.0092
LINCSCP_140671	NA	51024	FIS1	-2.2591	0.0093
LINCSCP_140671	NA	5440	POLR2K	-3.1494	0.0093
LINCSCP_140671	NA	25805	BAMBI	-6.9645	0.0094
LINCSCP_140671	NA	1019	CDK4	-6.957	0.0094
LINCSCP_140671	NA	8396	PIP4K2B	-2.8453	0.0095
LINCSCP_140671	NA	8607	RUVBL1	-2.8866	0.0096
LINCSCP_140671	NA	836	CASP3	4.776	0.0097
LINCSCP_140671	NA	22926	ATF6	-1.7199	0.0098
LINCSCP_140671	NA	5423	POLB	3.5905	0.0098
LINCSCP_140671	NA	26520	TIMM9	-4.0252	0.0099
LINCSCP_140671	NA	7376	NR1H2	2.1965	0.0099
LINCSCP_140671	NA	26292	MYCBP	-4.4194	0.0101
LINCSCP_140671	NA	5782	PTPN12	2.6086	0.0102
LINCSCP_140671	NA	2810	SFN	2.0993	0.0102
LINCSCP_140671	NA	10049	DNAJB6	6.719	0.0103
LINCSCP_140671	NA	8349	HIST2H2BE	-5.342	0.0106
LINCSCP_140671	NA	5770	PTPN1	2.2033	0.0109
LINCSCP_140671	NA	22887	FOXJ3	2.991	0.011
LINCSCP_140671	NA	80347	COASY	-2.6961	0.0111
LINCSCP_140671	NA	5708	PSMD2	3.8364	0.0112
LINCSCP_140671	NA	1616	DAXX	2.506	0.0113
LINCSCP_140671	NA	81544	GDPD5	3.734	0.0114
LINCSCP_140671	NA	54386	TERF2IP	3.7341	0.0114
LINCSCP_140671	NA	23131	GPATCH8	3.0712	0.0118
LINCSCP_140671	NA	835	CASP2	-1.6444	0.0121
LINCSCP_140671	NA	6461	SHB	2.727	0.0122
LINCSCP_140671	NA	1981	EIF4G1	-1.7157	0.0122
LINCSCP_140671	NA	8446	DUSP11	1.6565	0.0123
LINCSCP_140671	NA	10059	DNM1L	4.9772	0.0124
LINCSCP_140671	NA	5019	OXCT1	-5.8351	0.0124
LINCSCP_140671	NA	55129	ANO10	3.2831	0.0126
LINCSCP_140671	NA	93594	TBC1D31	1.8696	0.0127
LINCSCP_140671	NA	11000	SLC27A3	-4.3168	0.0129
LINCSCP_140671	NA	1676	DFFA	3.6368	0.0132
LINCSCP_140671	NA	10362	HMG20B	-6.8814	0.0132
LINCSCP_140671	NA	9275	BCL7B	2.9072	0.0133
LINCSCP_140671	NA	7016	TESK1	3.3237	0.0135
LINCSCP_140671	NA	65123	INTS3	-2.3482	0.0135
LINCSCP_140671	NA	6194	RPS6	-2.2488	0.0135
LINCSCP_140671	NA	3611	ILK	-4.032	0.0136
LINCSCP_140671	NA	2542	SLC37A4	-4.2634	0.0138
LINCSCP_140671	NA	2961	GTF2E2	1.6147	0.0138
LINCSCP_140671	NA	11157	LSM6	-7.0566	0.0139
LINCSCP_140671	NA	50865	HEBP1	-6.2395	0.0139
LINCSCP_140671	NA	10670	RRAGA	-1.8089	0.014
LINCSCP_140671	NA	813	CALU	4.6729	0.0141
LINCSCP_140671	NA	2146	EZH2	-2.7694	0.0142
LINCSCP_140671	NA	7088	TLE1	-1.8428	0.0145
LINCSCP_140671	NA	7994	KAT6A	2.9098	0.0145
LINCSCP_140671	NA	9019	MPZL1	1.4455	0.0145
LINCSCP_140671	NA	1429	CRYZ	-2.0431	0.0145
LINCSCP_140671	NA	51203	NUSAP1	-7.0352	0.0147
LINCSCP_140671	NA	23161	SNX13	2.798	0.0148
LINCSCP_140671	NA	7485	WRB	-5.4439	0.0148
LINCSCP_140671	NA	25966	C2CD2	5.1117	0.015
LINCSCP_140671	NA	11073	TOPBP1	-1.7064	0.0151
LINCSCP_140671	NA	2886	GRB7	2.1576	0.0155
LINCSCP_140671	NA	3385	ICAM3	-1.8214	0.0156
LINCSCP_140671	NA	3098	HK1	2.7125	0.0156
LINCSCP_140671	NA	3638	INSIG1	2.3672	0.0157
LINCSCP_140671	NA	4144	MAT2A	-4.2632	0.016
LINCSCP_140671	NA	9801	MRPL19	-3.6337	0.0161
LINCSCP_140671	NA	8550	MAPKAPK5	3.7615	0.0161
LINCSCP_140671	NA	6812	STXBP1	2.5062	0.0164
LINCSCP_140671	NA	6793	STK10	2.5007	0.0165
LINCSCP_140671	NA	9988	DMTF1	1.8183	0.0165
LINCSCP_140671	NA	51053	GMNN	-5.6955	0.0165
LINCSCP_140671	NA	4609	MYC	3.1416	0.0168
LINCSCP_140671	NA	55111	PLEKHJ1	-3.573	0.0169
LINCSCP_140671	NA	9124	PDLIM1	1.8524	0.0169
LINCSCP_140671	NA	79090	TRAPPC6A	-2.1082	0.0169
LINCSCP_140671	NA	4616	GADD45B	1.7084	0.0171
LINCSCP_140671	NA	10644	IGF2BP2	2.1589	0.0177
LINCSCP_140671	NA	29763	PACSIN3	-2.5404	0.0178
LINCSCP_140671	NA	1891	ECH1	-3.3589	0.0179
LINCSCP_140671	NA	23	ABCF1	2.7843	0.018
LINCSCP_140671	NA	4200	ME2	1.4707	0.0184
LINCSCP_140671	NA	831	CAST	3.3457	0.0184
LINCSCP_140671	NA	9183	ZW10	3.1501	0.0185
LINCSCP_140671	NA	1213	CLTC	1.3288	0.0185
LINCSCP_140671	NA	7027	TFDP1	-3.9448	0.0188
LINCSCP_140671	NA	7077	TIMP2	2.9656	0.0192
LINCSCP_140671	NA	63933	MCUR1	2.8979	0.0194
LINCSCP_140671	NA	902	CCNH	-1.6606	0.0198
LINCSCP_140671	NA	8837	CFLAR	-3.6788	0.02
LINCSCP_140671	NA	57147	SCYL3	-1.6568	0.02
LINCSCP_140671	NA	60493	FASTKD5	2.7289	0.0201
LINCSCP_140671	NA	10969	EBNA1BP2	-2.2293	0.0202
LINCSCP_140671	NA	4817	NIT1	2.562	0.0202
LINCSCP_140671	NA	10276	NET1	-6.7332	0.0202
LINCSCP_140671	NA	50814	NSDHL	6.2107	0.0202
LINCSCP_140671	NA	26128	KIF1BP	-1.6811	0.0206
LINCSCP_140671	NA	51170	HSD17B11	1.6587	0.0206
LINCSCP_140671	NA	11230	PRAF2	-3.4848	0.0206
LINCSCP_140671	NA	6813	STXBP2	-2.7174	0.0208
LINCSCP_140671	NA	1454	CSNK1E	4.1912	0.0209
LINCSCP_140671	NA	9053	MAP7	6.7088	0.0209
LINCSCP_140671	NA	23443	SLC35A3	-3.1004	0.021
LINCSCP_140671	NA	51097	SCCPDH	-2.1467	0.021
LINCSCP_140671	NA	58478	ENOPH1	-2.6953	0.021
LINCSCP_140671	NA	80758	PRR7	-5.1707	0.0213
LINCSCP_140671	NA	9842	PLEKHM1	4.7978	0.0214
LINCSCP_140671	NA	23223	RRP12	4.5542	0.0218
LINCSCP_140671	NA	128	ADH5	-2.4047	0.0219
LINCSCP_140671	NA	9261	MAPKAPK2	1.9195	0.022
LINCSCP_140671	NA	6500	SKP1	-1.5443	0.0221
LINCSCP_140671	NA	10818	FRS2	3.8632	0.0221
LINCSCP_140671	NA	26054	SENP6	2.2073	0.0224
LINCSCP_140671	NA	6810	STX4	2.153	0.0224
LINCSCP_140671	NA	1994	ELAVL1	-3.354	0.0225
LINCSCP_140671	NA	10606	PAICS	-2.9351	0.0226
LINCSCP_140671	NA	3964	LGALS8	1.7862	0.0226
LINCSCP_140671	NA	55012	PPP2R3C	1.8544	0.0226
LINCSCP_140671	NA	2817	GPC1	2.3596	0.0229
LINCSCP_140671	NA	9097	USP14	1.5715	0.023
LINCSCP_140671	NA	10099	TSPAN3	3.7112	0.0231
LINCSCP_140671	NA	10146	G3BP1	-3.2874	0.0233
LINCSCP_140671	NA	2131	EXT1	1.9261	0.0233
LINCSCP_140671	NA	51465	UBE2J1	1.9074	0.0237
LINCSCP_140671	NA	868	CBLB	3.0466	0.0239
LINCSCP_140671	NA	5993	RFX5	3.2595	0.024
LINCSCP_140671	NA	10285	SMNDC1	1.8682	0.0243
LINCSCP_140671	NA	10245	TIMM17B	-3.0383	0.0246
LINCSCP_140671	NA	26020	LRP10	2.162	0.0252
LINCSCP_140671	NA	642	BLMH	1.9608	0.0252
LINCSCP_140671	NA	23386	NUDCD3	-4.267	0.0253
LINCSCP_140671	NA	5699	PSMB10	-2.4172	0.0253
LINCSCP_140671	NA	2956	MSH6	-6.0164	0.0261
LINCSCP_140671	NA	6499	SKIV2L	1.4351	0.0262
LINCSCP_140671	NA	8569	MKNK1	1.7244	0.0262
LINCSCP_140671	NA	976	ADGRE5	3.1856	0.0263
LINCSCP_140671	NA	64422	ATG3	-2.2361	0.0264
LINCSCP_140671	NA	4846	NOS3	2.3534	0.0267
LINCSCP_140671	NA	8508	NIPSNAP1	-2.1272	0.0269
LINCSCP_140671	NA	10962	MLLT11	1.7832	0.0269
LINCSCP_140671	NA	11044	PAPD7	1.91	0.0275
LINCSCP_140671	NA	10921	RNPS1	-1.8688	0.0282
LINCSCP_140671	NA	1831	TSC22D3	5.4449	0.0297
LINCSCP_140671	NA	9221	NOLC1	-1.3567	0.0298
LINCSCP_140671	NA	9917	FAM20B	3.8798	0.0299
LINCSCP_140671	NA	3895	KTN1	1.4128	0.0303
LINCSCP_140671	NA	5359	PLSCR1	-1.3756	0.0304
LINCSCP_140671	NA	23338	JADE2	-5.0122	0.0305
LINCSCP_140671	NA	5900	RALGDS	1.2819	0.0309
LINCSCP_140671	NA	2958	GTF2A2	-1.3561	0.0313
LINCSCP_140671	NA	55008	HERC6	2.4484	0.0313
LINCSCP_140671	NA	9670	IPO13	1.4887	0.0314
LINCSCP_140671	NA	351	APP	1.5756	0.0322
LINCSCP_140671	NA	54623	PAF1	2.2524	0.0328
LINCSCP_140671	NA	6117	RPA1	-1.6961	0.0328
LINCSCP_140671	NA	8996	NOL3	2.1072	0.0333
LINCSCP_140671	NA	5347	PLK1	-3.4958	0.0333
LINCSCP_140671	NA	6390	SDHB	-1.2786	0.0336
