signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89820	NA	5092	PCBD1	-4.4726	0.0012
LINCSCP_89820	NA	84890	ADO	-8.5443	0.0012
LINCSCP_89820	NA	3482	IGF2R	4.6137	0.0013
LINCSCP_89820	NA	5836	PYGL	-8.2641	0.0013
LINCSCP_89820	NA	26054	SENP6	4.6155	0.0013
LINCSCP_89820	NA	8878	SQSTM1	6.5076	0.0013
LINCSCP_89820	NA	7358	UGDH	4.6041	0.0013
LINCSCP_89820	NA	6284	S100A13	-7.395	0.0014
LINCSCP_89820	NA	3312	HSPA8	6.3603	0.0014
LINCSCP_89820	NA	2745	GLRX	5.2421	0.0014
LINCSCP_89820	NA	55837	EAPP	-5.2915	0.0014
LINCSCP_89820	NA	55818	KDM3A	8.4888	0.0014
LINCSCP_89820	NA	128	ADH5	-4.4901	0.0014
LINCSCP_89820	NA	5909	RAP1GAP	5.9421	0.0014
LINCSCP_89820	NA	22934	RPIA	-5.6001	0.0015
LINCSCP_89820	NA	6696	SPP1	6.1003	0.0015
LINCSCP_89820	NA	80349	WDR61	-8.0339	0.0015
LINCSCP_89820	NA	22841	RAB11FIP2	4.0216	0.0015
LINCSCP_89820	NA	4312	MMP1	5.7855	0.0016
LINCSCP_89820	NA	55608	ANKRD10	5.6847	0.0016
LINCSCP_89820	NA	5827	PXMP2	-6.6547	0.0016
LINCSCP_89820	NA	22905	EPN2	7.6576	0.0016
LINCSCP_89820	NA	22887	FOXJ3	4.2305	0.0016
LINCSCP_89820	NA	4144	MAT2A	-4.1124	0.0017
LINCSCP_89820	NA	1829	DSG2	-4.0027	0.0017
LINCSCP_89820	NA	6772	STAT1	-3.9586	0.0017
LINCSCP_89820	NA	2309	FOXO3	4.3099	0.0017
LINCSCP_89820	NA	7296	TXNRD1	4.0157	0.0017
LINCSCP_89820	NA	4783	NFIL3	5.0374	0.0018
LINCSCP_89820	NA	8503	PIK3R3	5.1704	0.0018
LINCSCP_89820	NA	3508	IGHMBP2	4.5632	0.002
LINCSCP_89820	NA	9170	LPAR2	5.7581	0.002
LINCSCP_89820	NA	891	CCNB1	-3.6094	0.002
LINCSCP_89820	NA	10523	CHERP	4.2378	0.002
LINCSCP_89820	NA	10652	YKT6	-6.6731	0.002
LINCSCP_89820	NA	29082	CHMP4A	-8.6574	0.002
LINCSCP_89820	NA	5716	PSMD10	-5.3555	0.0021
LINCSCP_89820	NA	2956	MSH6	-5.2487	0.0021
LINCSCP_89820	NA	10857	PGRMC1	-5.2456	0.0021
LINCSCP_89820	NA	11065	UBE2C	-8.5653	0.0021
LINCSCP_89820	NA	23038	WDTC1	-3.5221	0.0022
LINCSCP_89820	NA	5720	PSME1	-7.0747	0.0022
LINCSCP_89820	NA	51097	SCCPDH	-5.3131	0.0022
LINCSCP_89820	NA	51026	GOLT1B	3.7027	0.0023
LINCSCP_89820	NA	54881	TEX10	5.5578	0.0023
LINCSCP_89820	NA	5829	PXN	4.1521	0.0023
LINCSCP_89820	NA	50813	COPS7A	-5.6167	0.0023
LINCSCP_89820	NA	9697	TRAM2	-7.7778	0.0024
LINCSCP_89820	NA	1738	DLD	-4.6455	0.0024
LINCSCP_89820	NA	3553	IL1B	3.8615	0.0024
LINCSCP_89820	NA	7015	TERT	3.4129	0.0024
LINCSCP_89820	NA	3162	HMOX1	8.6718	0.0024
LINCSCP_89820	NA	3693	ITGB5	-4.9102	0.0025
LINCSCP_89820	NA	39	ACAT2	-5.6925	0.0025
LINCSCP_89820	NA	7168	TPM1	-7.0104	0.0026
LINCSCP_89820	NA	1459	CSNK2A2	5.6881	0.0026
LINCSCP_89820	NA	843	CASP10	3.3722	0.0027
LINCSCP_89820	NA	8851	CDK5R1	6.9285	0.0027
LINCSCP_89820	NA	10818	FRS2	5.7217	0.0027
LINCSCP_89820	NA	1070	CETN3	-7.5739	0.0028
LINCSCP_89820	NA	7158	TP53BP1	3.6475	0.0028
LINCSCP_89820	NA	8204	NRIP1	-8.5223	0.0028
LINCSCP_89820	NA	5467	PPARD	6.462	0.0028
LINCSCP_89820	NA	10227	MFSD10	-4.0213	0.0029
LINCSCP_89820	NA	8574	AKR7A2	-8.6083	0.0029
LINCSCP_89820	NA	2810	SFN	-6.1717	0.0029
LINCSCP_89820	NA	11188	NISCH	3.2965	0.0029
LINCSCP_89820	NA	5927	KDM5A	4.7325	0.003
LINCSCP_89820	NA	1831	TSC22D3	7.62	0.0031
LINCSCP_89820	NA	54541	DDIT4	7.6	0.0031
LINCSCP_89820	NA	991	CDC20	-7.3662	0.0032
LINCSCP_89820	NA	6251	RSU1	-5.0868	0.0033
LINCSCP_89820	NA	10606	PAICS	-6.9313	0.0034
LINCSCP_89820	NA	5770	PTPN1	5.066	0.0034
LINCSCP_89820	NA	4282	MIF	-7.7658	0.0035
LINCSCP_89820	NA	10892	MALT1	4.732	0.0036
LINCSCP_89820	NA	57192	MCOLN1	8.406	0.0037
LINCSCP_89820	NA	4651	MYO10	4.7271	0.0037
LINCSCP_89820	NA	3098	HK1	3.0794	0.0038
LINCSCP_89820	NA	10180	RBM6	3.6508	0.004
LINCSCP_89820	NA	9533	POLR1C	2.9362	0.004
LINCSCP_89820	NA	10670	RRAGA	-7.112	0.004
LINCSCP_89820	NA	23	ABCF1	4.1945	0.0042
LINCSCP_89820	NA	54386	TERF2IP	5.2544	0.0042
LINCSCP_89820	NA	5019	OXCT1	-5.6213	0.0043
LINCSCP_89820	NA	7466	WFS1	-5.0303	0.0044
LINCSCP_89820	NA	3251	HPRT1	-5.519	0.0047
LINCSCP_89820	NA	2542	SLC37A4	-8.3986	0.0047
LINCSCP_89820	NA	5921	RASA1	-6.4878	0.0047
LINCSCP_89820	NA	6850	SYK	4.6305	0.0048
LINCSCP_89820	NA	3454	IFNAR1	3.2577	0.0048
LINCSCP_89820	NA	3315	HSPB1	4.3424	0.0049
LINCSCP_89820	NA	7398	USP1	-5.9852	0.0049
LINCSCP_89820	NA	2582	GALE	-6.6826	0.0049
LINCSCP_89820	NA	23325	KIAA1033	-7.99	0.0049
LINCSCP_89820	NA	9670	IPO13	3.0822	0.0049
LINCSCP_89820	NA	8480	RAE1	4.9512	0.0049
LINCSCP_89820	NA	23588	KLHDC2	-3.4001	0.005
LINCSCP_89820	NA	5438	POLR2I	-4.6443	0.005
LINCSCP_89820	NA	57804	POLD4	-6.3405	0.0051
LINCSCP_89820	NA	3628	INPP1	5.1729	0.0051
LINCSCP_89820	NA	10285	SMNDC1	3.7527	0.0051
LINCSCP_89820	NA	899	CCNF	-5.5878	0.0051
LINCSCP_89820	NA	5480	PPIC	-5.3471	0.0052
LINCSCP_89820	NA	10493	VAT1	-5.968	0.0053
LINCSCP_89820	NA	5366	PMAIP1	4.6517	0.0053
LINCSCP_89820	NA	5831	PYCR1	2.637	0.0058
LINCSCP_89820	NA	2690	GHR	2.7748	0.0059
LINCSCP_89820	NA	2769	GNA15	3.1704	0.0061
LINCSCP_89820	NA	56924	PAK6	2.621	0.0061
LINCSCP_89820	NA	1398	CRK	3.1039	0.0063
LINCSCP_89820	NA	30849	PIK3R4	-4.8245	0.0065
LINCSCP_89820	NA	644	BLVRA	-4.9192	0.0066
LINCSCP_89820	NA	1465	CSRP1	-5.5929	0.0066
LINCSCP_89820	NA	8321	FZD1	2.7669	0.0067
LINCSCP_89820	NA	10051	SMC4	-2.8214	0.0067
LINCSCP_89820	NA	2548	GAA	-2.767	0.0067
LINCSCP_89820	NA	10059	DNM1L	4.9294	0.0067
LINCSCP_89820	NA	4638	MYLK	-6.2165	0.0068
LINCSCP_89820	NA	9813	EFCAB14	3.7729	0.0068
LINCSCP_89820	NA	2195	FAT1	-2.7719	0.0068
LINCSCP_89820	NA	1677	DFFB	3.1978	0.0069
LINCSCP_89820	NA	5261	PHKG2	5.1882	0.0069
LINCSCP_89820	NA	8312	AXIN1	5.0674	0.0069
LINCSCP_89820	NA	54438	GFOD1	5.7039	0.0069
LINCSCP_89820	NA	147179	WIPF2	3.5887	0.007
LINCSCP_89820	NA	652	BMP4	2.6229	0.007
LINCSCP_89820	NA	6182	MRPL12	-3.9314	0.007
LINCSCP_89820	NA	5792	PTPRF	2.9679	0.0072
LINCSCP_89820	NA	26520	TIMM9	-6.0496	0.0073
LINCSCP_89820	NA	55148	UBR7	-6.5822	0.0077
LINCSCP_89820	NA	9801	MRPL19	-3.9921	0.0078
LINCSCP_89820	NA	11142	PKIG	-3.4212	0.0078
LINCSCP_89820	NA	983	CDK1	-7.879	0.0079
LINCSCP_89820	NA	1848	DUSP6	4.2001	0.0079
LINCSCP_89820	NA	22889	KIAA0907	7.5706	0.008
LINCSCP_89820	NA	2534	FYN	2.8372	0.008
LINCSCP_89820	NA	10776	ARPP19	-6.1494	0.008
LINCSCP_89820	NA	25805	BAMBI	3.1237	0.008
LINCSCP_89820	NA	9695	EDEM1	2.7755	0.008
LINCSCP_89820	NA	5529	PPP2R5E	2.8296	0.0081
LINCSCP_89820	NA	10954	PDIA5	-2.4041	0.0081
LINCSCP_89820	NA	8050	PDHX	2.4282	0.0081
LINCSCP_89820	NA	27032	ATP2C1	4.1671	0.0082
LINCSCP_89820	NA	5211	PFKL	-4.3706	0.0082
LINCSCP_89820	NA	26993	AKAP8L	2.7373	0.0086
LINCSCP_89820	NA	9019	MPZL1	3.6814	0.0086
LINCSCP_89820	NA	780	DDR1	3.1345	0.0088
LINCSCP_89820	NA	6793	STK10	2.8272	0.0089
LINCSCP_89820	NA	10398	MYL9	-4.6076	0.0089
LINCSCP_89820	NA	5255	PHKA1	2.4243	0.0089
LINCSCP_89820	NA	10190	TXNDC9	-5.8347	0.0092
LINCSCP_89820	NA	5321	PLA2G4A	2.5899	0.0092
LINCSCP_89820	NA	51635	DHRS7	4.1503	0.0095
LINCSCP_89820	NA	10123	ARL4C	2.5986	0.0096
LINCSCP_89820	NA	8550	MAPKAPK5	4.539	0.0097
LINCSCP_89820	NA	670	BPHL	2.5067	0.0097
LINCSCP_89820	NA	23300	ATMIN	-7.179	0.0098
LINCSCP_89820	NA	54957	TXNL4B	5.0103	0.0099
LINCSCP_89820	NA	10221	TRIB1	5.8411	0.0099
LINCSCP_89820	NA	5347	PLK1	-4.1189	0.0099
LINCSCP_89820	NA	23210	JMJD6	5.4068	0.01
LINCSCP_89820	NA	10451	VAV3	3.0601	0.01
LINCSCP_89820	NA	9851	KIAA0753	4.484	0.0101
LINCSCP_89820	NA	5883	RAD9A	6.5597	0.0101
LINCSCP_89820	NA	9926	LPGAT1	2.7456	0.0102
LINCSCP_89820	NA	5898	RALA	3.6353	0.0102
LINCSCP_89820	NA	7159	TP53BP2	3.4332	0.0102
LINCSCP_89820	NA	58533	SNX6	3.0945	0.0103
LINCSCP_89820	NA	2109	ETFB	-3.2624	0.0104
LINCSCP_89820	NA	1153	CIRBP	-6.1627	0.0104
LINCSCP_89820	NA	8985	PLOD3	3.1442	0.0105
LINCSCP_89820	NA	10038	PARP2	-7.2043	0.0107
LINCSCP_89820	NA	81544	GDPD5	2.9516	0.0108
LINCSCP_89820	NA	9181	ARHGEF2	3.2009	0.0108
LINCSCP_89820	NA	10099	TSPAN3	-5.1487	0.0108
LINCSCP_89820	NA	5997	RGS2	5.4905	0.0109
LINCSCP_89820	NA	6616	SNAP25	2.2203	0.0111
LINCSCP_89820	NA	998	CDC42	-2.7357	0.0111
LINCSCP_89820	NA	332	BIRC5	-5.7423	0.0113
LINCSCP_89820	NA	29763	PACSIN3	2.241	0.0113
LINCSCP_89820	NA	26292	MYCBP	-7.2544	0.0114
LINCSCP_89820	NA	1759	DNM1	3.21	0.0114
LINCSCP_89820	NA	4846	NOS3	2.2552	0.0116
LINCSCP_89820	NA	27346	TMEM97	-6.0473	0.0117
LINCSCP_89820	NA	57406	ABHD6	5.1552	0.0117
LINCSCP_89820	NA	54442	KCTD5	6.6638	0.0117
LINCSCP_89820	NA	5290	PIK3CA	2.9769	0.0118
LINCSCP_89820	NA	58497	PRUNE	-2.6741	0.0119
LINCSCP_89820	NA	7016	TESK1	3.5081	0.0119
LINCSCP_89820	NA	2274	FHL2	-2.3375	0.0119
LINCSCP_89820	NA	6118	RPA2	-2.6861	0.012
LINCSCP_89820	NA	5223	PGAM1	-4.1385	0.0121
LINCSCP_89820	NA	3775	KCNK1	2.4877	0.0121
LINCSCP_89820	NA	6709	SPTAN1	6.7421	0.0123
LINCSCP_89820	NA	6790	AURKA	-5.6661	0.0124
LINCSCP_89820	NA	4609	MYC	-7.0833	0.0125
LINCSCP_89820	NA	23161	SNX13	2.9685	0.0126
LINCSCP_89820	NA	9491	PSMF1	2.263	0.0127
LINCSCP_89820	NA	9221	NOLC1	2.1603	0.0127
LINCSCP_89820	NA	3566	IL4R	2.6484	0.0127
LINCSCP_89820	NA	79094	CHAC1	3.2567	0.0128
LINCSCP_89820	NA	2920	CXCL2	3.4417	0.0129
LINCSCP_89820	NA	10962	MLLT11	-2.893	0.013
LINCSCP_89820	NA	896	CCND3	2.542	0.0131
LINCSCP_89820	NA	1500	CTNND1	2.5604	0.0132
LINCSCP_89820	NA	148022	TICAM1	4.3552	0.0133
LINCSCP_89820	NA	1846	DUSP4	5.7995	0.0135
LINCSCP_89820	NA	23139	MAST2	2.2935	0.0136
LINCSCP_89820	NA	8837	CFLAR	-2.7164	0.0137
LINCSCP_89820	NA	23463	ICMT	-6.1026	0.0138
LINCSCP_89820	NA	4864	NPC1	4.0281	0.0138
LINCSCP_89820	NA	9961	MVP	-3.1231	0.0138
LINCSCP_89820	NA	6342	SCP2	-4.1474	0.0143
LINCSCP_89820	NA	10775	POP4	-6.4392	0.0144
LINCSCP_89820	NA	79073	TMEM109	-2.5136	0.0146
LINCSCP_89820	NA	466	ATF1	-6.5398	0.0146
LINCSCP_89820	NA	1026	CDKN1A	2.8373	0.0147
LINCSCP_89820	NA	5613	PRKX	3.0245	0.0147
LINCSCP_89820	NA	25987	TSKU	-1.9796	0.0147
LINCSCP_89820	NA	2961	GTF2E2	-2.7592	0.0147
LINCSCP_89820	NA	958	CD40	1.9777	0.0148
LINCSCP_89820	NA	9267	CYTH1	-2.4591	0.0148
LINCSCP_89820	NA	672	BRCA1	-2.616	0.0149
LINCSCP_89820	NA	3930	LBR	-5.8164	0.0149
LINCSCP_89820	NA	23131	GPATCH8	3.5788	0.0149
LINCSCP_89820	NA	10681	GNB5	2.637	0.0149
LINCSCP_89820	NA	8835	SOCS2	3.0791	0.015
LINCSCP_89820	NA	9212	AURKB	-2.6595	0.015
LINCSCP_89820	NA	1509	CTSD	2.1763	0.0151
LINCSCP_89820	NA	50814	NSDHL	3.2696	0.0152
LINCSCP_89820	NA	8318	CDC45	-6.253	0.0152
LINCSCP_89820	NA	7538	ZFP36	4.702	0.0152
LINCSCP_89820	NA	64781	CERK	4.726	0.0152
LINCSCP_89820	NA	11230	PRAF2	-3.764	0.0152
LINCSCP_89820	NA	7082	TJP1	2.2367	0.0153
LINCSCP_89820	NA	5058	PAK1	6.3391	0.0154
LINCSCP_89820	NA	5710	PSMD4	-5.3121	0.0155
LINCSCP_89820	NA	5607	MAP2K5	2.4211	0.0156
LINCSCP_89820	NA	23658	LSM5	-6.3813	0.0159
LINCSCP_89820	NA	890	CCNA2	-7.3317	0.0159
LINCSCP_89820	NA	1534	CYB561	3.5747	0.016
LINCSCP_89820	NA	4216	MAP3K4	3.5981	0.016
LINCSCP_89820	NA	10270	AKAP8	6.3876	0.0161
LINCSCP_89820	NA	3978	LIG1	-4.6656	0.0162
LINCSCP_89820	NA	7105	TSPAN6	-3.6472	0.0162
LINCSCP_89820	NA	8569	MKNK1	2.4896	0.0163
LINCSCP_89820	NA	6839	SUV39H1	-2.5441	0.0164
LINCSCP_89820	NA	51116	MRPS2	2.5128	0.0165
LINCSCP_89820	NA	11168	PSIP1	-5.9234	0.0166
LINCSCP_89820	NA	10007	GNPDA1	-4.9327	0.0167
LINCSCP_89820	NA	25825	BACE2	-4.5984	0.0167
LINCSCP_89820	NA	481	ATP1B1	-2.9557	0.0169
LINCSCP_89820	NA	9261	MAPKAPK2	2.2665	0.0171
LINCSCP_89820	NA	9053	MAP7	1.9451	0.0172
LINCSCP_89820	NA	5900	RALGDS	2.83	0.0172
LINCSCP_89820	NA	56654	NPDC1	2.1215	0.0172
LINCSCP_89820	NA	11000	SLC27A3	2.7902	0.0174
LINCSCP_89820	NA	55127	HEATR1	-2.2195	0.0174
LINCSCP_89820	NA	8243	SMC1A	-4.0045	0.0179
LINCSCP_89820	NA	7048	TGFBR2	-1.8589	0.018
LINCSCP_89820	NA	8900	CCNA1	4.1981	0.0181
LINCSCP_89820	NA	47	ACLY	-2.487	0.0184
LINCSCP_89820	NA	11007	CCDC85B	-2.3426	0.0187
LINCSCP_89820	NA	27109	ATP5S	-3.7402	0.0189
LINCSCP_89820	NA	6657	SOX2	2.6026	0.0192
LINCSCP_89820	NA	23636	NUP62	-4.11	0.0193
LINCSCP_89820	NA	8553	BHLHE40	-2.4	0.0193
LINCSCP_89820	NA	291	SLC25A4	-5.5415	0.0193
LINCSCP_89820	NA	30	ACAA1	2.8146	0.0199
LINCSCP_89820	NA	90861	HN1L	-6.4749	0.0199
LINCSCP_89820	NA	3308	HSPA4	2.404	0.02
LINCSCP_89820	NA	7416	VDAC1	-5.2613	0.02
LINCSCP_89820	NA	5708	PSMD2	4.2342	0.0201
LINCSCP_89820	NA	23647	ARFIP2	2.8136	0.0202
LINCSCP_89820	NA	3033	HADH	-7.6326	0.0202
LINCSCP_89820	NA	823	CAPN1	-1.8572	0.0203
LINCSCP_89820	NA	116832	RPL39L	-1.9456	0.0203
LINCSCP_89820	NA	6856	SYPL1	-5.8876	0.0207
LINCSCP_89820	NA	5699	PSMB10	-2.1565	0.0208
LINCSCP_89820	NA	23530	NNT	-2.8649	0.0211
LINCSCP_89820	NA	4331	MNAT1	-2.0953	0.0212
LINCSCP_89820	NA	3815	KIT	3.9342	0.0212
LINCSCP_89820	NA	6443	SGCB	-7.0136	0.0215
LINCSCP_89820	NA	10273	STUB1	-2.7231	0.0218
LINCSCP_89820	NA	56889	TM9SF3	-5.7787	0.0218
LINCSCP_89820	NA	29890	RBM15B	2.6499	0.0222
LINCSCP_89820	NA	79090	TRAPPC6A	1.8918	0.0223
LINCSCP_89820	NA	54505	DHX29	2.1198	0.0225
LINCSCP_89820	NA	902	CCNH	2.2647	0.0225
LINCSCP_89820	NA	427	ASAH1	-4.5621	0.0229
LINCSCP_89820	NA	79947	DHDDS	3.5469	0.0229
LINCSCP_89820	NA	1633	DCK	-2.557	0.0231
LINCSCP_89820	NA	7157	TP53	-5.3411	0.0235
LINCSCP_89820	NA	7511	XPNPEP1	-3.3578	0.024
LINCSCP_89820	NA	57761	TRIB3	2.3792	0.0243
LINCSCP_89820	NA	7852	CXCR4	5.1134	0.0244
LINCSCP_89820	NA	1870	E2F2	2.5079	0.0246
LINCSCP_89820	NA	8624	PSMG1	-5.973	0.0248
LINCSCP_89820	NA	8440	NCK2	4.4511	0.0248
LINCSCP_89820	NA	595	CCND1	-1.8637	0.0251
LINCSCP_89820	NA	7099	TLR4	3.0865	0.0253
LINCSCP_89820	NA	55958	KLHL9	-3.1581	0.0254
LINCSCP_89820	NA	8607	RUVBL1	-3.7368	0.0255
LINCSCP_89820	NA	25803	SPDEF	1.9665	0.0257
LINCSCP_89820	NA	4931	NVL	1.7723	0.0257
LINCSCP_89820	NA	10489	LRRC41	1.8619	0.0259
LINCSCP_89820	NA	211	ALAS1	3.1592	0.0262
LINCSCP_89820	NA	11041	B4GAT1	-5.2805	0.027
LINCSCP_89820	NA	2146	EZH2	2.1489	0.0273
LINCSCP_89820	NA	5018	OXA1L	-3.4432	0.0277
LINCSCP_89820	NA	1452	CSNK1A1	2.6765	0.0282
LINCSCP_89820	NA	9650	MTFR1	1.8909	0.0283
LINCSCP_89820	NA	50865	HEBP1	2.2594	0.0284
LINCSCP_89820	NA	8974	P4HA2	1.949	0.0288
LINCSCP_89820	NA	29916	SNX11	2.0656	0.0289
LINCSCP_89820	NA	22926	ATF6	-4.2883	0.0291
LINCSCP_89820	NA	26511	CHIC2	2.0674	0.0291
LINCSCP_89820	NA	10434	LYPLA1	-3.7108	0.0292
LINCSCP_89820	NA	2356	FPGS	-2.8483	0.0295
LINCSCP_89820	NA	10057	ABCC5	2.057	0.0296
LINCSCP_89820	NA	960	CD44	2.1897	0.0298
LINCSCP_89820	NA	1399	CRKL	1.5711	0.0303
LINCSCP_89820	NA	9817	KEAP1	2.4988	0.0304
LINCSCP_89820	NA	23368	PPP1R13B	2.7801	0.0308
LINCSCP_89820	NA	5641	LGMN	2.3197	0.0308
LINCSCP_89820	NA	4780	NFE2L2	3.1378	0.0311
LINCSCP_89820	NA	5373	PMM2	2.5884	0.0314
LINCSCP_89820	NA	10237	SLC35B1	-3.9145	0.0314
LINCSCP_89820	NA	2770	GNAI1	3.1356	0.0319
LINCSCP_89820	NA	5696	PSMB8	-4.7124	0.032
LINCSCP_89820	NA	79006	METRN	-1.7466	0.0323
LINCSCP_89820	NA	51001	MTERF3	-5.5695	0.0324
LINCSCP_89820	NA	874	CBR3	-5.4974	0.0328
LINCSCP_89820	NA	3108	HLA-DMA	1.968	0.033
LINCSCP_89820	NA	10682	EBP	-4.7235	0.0332
LINCSCP_89820	NA	1788	DNMT3A	2.924	0.0334
LINCSCP_89820	NA	2185	PTK2B	4.0625	0.0337
LINCSCP_89820	NA	7020	TFAP2A	2.2617	0.034
LINCSCP_89820	NA	4850	CNOT4	5.1279	0.0341
LINCSCP_89820	NA	3066	HDAC2	-2.8518	0.0343
LINCSCP_89820	NA	11200	CHEK2	-4.4807	0.0349
LINCSCP_89820	NA	6461	SHB	3.1441	0.0349
LINCSCP_89820	NA	4775	NFATC3	5.7981	0.0351
LINCSCP_89820	NA	701	BUB1B	1.7604	0.0354
LINCSCP_89820	NA	51005	AMDHD2	-2.2524	0.0359
LINCSCP_89820	NA	22883	CLSTN1	1.7123	0.036
LINCSCP_89820	NA	178	AGL	-1.8191	0.0361
LINCSCP_89820	NA	9917	FAM20B	3.7242	0.0365
LINCSCP_89820	NA	9703	KIAA0100	-2.026	0.0372
LINCSCP_89820	NA	8444	DYRK3	1.868	0.0373
LINCSCP_89820	NA	9289	ADGRG1	2.185	0.0383
LINCSCP_89820	NA	94239	H2AFV	1.9812	0.0383
LINCSCP_89820	NA	54733	SLC35F2	1.5338	0.0385
LINCSCP_89820	NA	10494	STK25	-1.5324	0.0387
LINCSCP_89820	NA	6832	SUPV3L1	1.6241	0.0388
LINCSCP_89820	NA	5588	PRKCQ	3.4148	0.0393
LINCSCP_89820	NA	9988	DMTF1	-2.9875	0.0396
LINCSCP_89820	NA	9854	C2CD2L	5.5598	0.0398
LINCSCP_89820	NA	4088	SMAD3	-2.1381	0.04
LINCSCP_89820	NA	4125	MAN2B1	1.8028	0.04
LINCSCP_89820	NA	375346	TMEM110	1.6115	0.04
LINCSCP_89820	NA	10732	TCFL5	-1.5773	0.0401
LINCSCP_89820	NA	8349	HIST2H2BE	2.2125	0.0406
LINCSCP_89820	NA	8895	CPNE3	-4.1351	0.0408
LINCSCP_89820	NA	6603	SMARCD2	2.0367	0.0409
LINCSCP_89820	NA	10617	STAMBP	-5.5096	0.0409
LINCSCP_89820	NA	51599	LSR	2.9997	0.041
LINCSCP_89820	NA	2852	GPER1	1.9627	0.041
LINCSCP_89820	NA	3638	INSIG1	-2.6211	0.041
LINCSCP_89820	NA	5236	PGM1	-5.5535	0.0413
LINCSCP_89820	NA	63874	ABHD4	3.9336	0.0416
LINCSCP_89820	NA	25966	C2CD2	5.6726	0.0418
LINCSCP_89820	NA	3398	ID2	3.1047	0.0421
LINCSCP_89820	NA	9112	MTA1	1.9541	0.0422
LINCSCP_89820	NA	29937	NENF	-4.3698	0.0424
LINCSCP_89820	NA	2886	GRB7	1.5022	0.0425
LINCSCP_89820	NA	55129	ANO10	2.0918	0.0426
LINCSCP_89820	NA	55604	LRRC16A	5.3199	0.0427
