signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143998	NA	10057	ABCC5	5.6973	0.0025
LINCSCP_143998	NA	4783	NFIL3	5.3285	0.0026
LINCSCP_143998	NA	6804	STX1A	7.5252	0.0026
LINCSCP_143998	NA	4605	MYBL2	-7.1726	0.0026
LINCSCP_143998	NA	79073	TMEM109	-5.6128	0.0027
LINCSCP_143998	NA	1454	CSNK1E	5.0723	0.0027
LINCSCP_143998	NA	3978	LIG1	-5.5335	0.0027
LINCSCP_143998	NA	3682	ITGAE	-5.0838	0.0027
LINCSCP_143998	NA	23585	TMEM50A	-5.1273	0.0027
LINCSCP_143998	NA	8870	IER3	5.4916	0.0028
LINCSCP_143998	NA	55699	IARS2	-5.5382	0.0028
LINCSCP_143998	NA	1676	DFFA	4.9382	0.0028
LINCSCP_143998	NA	23463	ICMT	-5.0335	0.0029
LINCSCP_143998	NA	899	CCNF	-4.8464	0.0029
LINCSCP_143998	NA	51203	NUSAP1	-9.023	0.003
LINCSCP_143998	NA	1026	CDKN1A	5.8741	0.0031
LINCSCP_143998	NA	230	ALDOC	8.7073	0.0031
LINCSCP_143998	NA	7106	TSPAN4	-8.9995	0.0031
LINCSCP_143998	NA	10818	FRS2	5.506	0.0032
LINCSCP_143998	NA	5997	RGS2	8.9882	0.0032
LINCSCP_143998	NA	23588	KLHDC2	-5.4005	0.0033
LINCSCP_143998	NA	11011	TLK2	4.6874	0.0033
LINCSCP_143998	NA	5331	PLCB3	-5.6316	0.0033
LINCSCP_143998	NA	4172	MCM3	-6.2597	0.0035
LINCSCP_143998	NA	22934	RPIA	-6.3249	0.0035
LINCSCP_143998	NA	7538	ZFP36	4.5696	0.0035
LINCSCP_143998	NA	7494	XBP1	-6.404	0.0035
LINCSCP_143998	NA	4925	NUCB2	4.8422	0.0035
LINCSCP_143998	NA	51293	CD320	-4.4017	0.0037
LINCSCP_143998	NA	55324	ABCF3	4.4443	0.0038
LINCSCP_143998	NA	5721	PSME2	-4.3479	0.0038
LINCSCP_143998	NA	55748	CNDP2	-5.245	0.0038
LINCSCP_143998	NA	664	BNIP3	5.2332	0.0038
LINCSCP_143998	NA	5720	PSME1	-5.4337	0.0039
LINCSCP_143998	NA	7398	USP1	-4.4104	0.0039
LINCSCP_143998	NA	9695	EDEM1	4.6327	0.0039
LINCSCP_143998	NA	24149	ZNF318	-5.5414	0.004
LINCSCP_143998	NA	1153	CIRBP	-4.8202	0.0041
LINCSCP_143998	NA	5300	PIN1	-4.2141	0.0042
LINCSCP_143998	NA	891	CCNB1	-4.9962	0.0042
LINCSCP_143998	NA	3925	STMN1	-6.1686	0.0043
LINCSCP_143998	NA	25	ABL1	4.1279	0.0044
LINCSCP_143998	NA	5708	PSMD2	4.3243	0.0047
LINCSCP_143998	NA	9918	NCAPD2	-4.367	0.0047
LINCSCP_143998	NA	9690	UBE3C	4.003	0.0048
LINCSCP_143998	NA	1017	CDK2	-8.766	0.0049
LINCSCP_143998	NA	80349	WDR61	-3.9621	0.005
LINCSCP_143998	NA	7159	TP53BP2	5.101	0.005
LINCSCP_143998	NA	1452	CSNK1A1	3.9616	0.0051
LINCSCP_143998	NA	8480	RAE1	4.3863	0.0051
LINCSCP_143998	NA	80204	FBXO11	-3.9659	0.0051
LINCSCP_143998	NA	813	CALU	4.4511	0.0052
LINCSCP_143998	NA	4303	FOXO4	6.0727	0.0054
LINCSCP_143998	NA	51015	ISOC1	-7.9554	0.0054
LINCSCP_143998	NA	4792	NFKBIA	-4.2891	0.0054
LINCSCP_143998	NA	51021	MRPS16	-3.7272	0.0055
LINCSCP_143998	NA	9817	KEAP1	3.7221	0.0055
LINCSCP_143998	NA	11157	LSM6	-4.5461	0.0055
LINCSCP_143998	NA	392	ARHGAP1	-4.5269	0.0056
LINCSCP_143998	NA	8050	PDHX	-7.1668	0.0056
LINCSCP_143998	NA	50865	HEBP1	-5.7148	0.0057
LINCSCP_143998	NA	8061	FOSL1	8.0189	0.0057
LINCSCP_143998	NA	5058	PAK1	3.8676	0.0057
LINCSCP_143998	NA	9805	SCRN1	-5.0709	0.0057
LINCSCP_143998	NA	9181	ARHGEF2	5.0484	0.0057
LINCSCP_143998	NA	9926	LPGAT1	3.7612	0.0057
LINCSCP_143998	NA	23530	NNT	-4.2098	0.0058
LINCSCP_143998	NA	51466	EVL	4.8793	0.0062
LINCSCP_143998	NA	79094	CHAC1	3.6486	0.0062
LINCSCP_143998	NA	23210	JMJD6	7.888	0.0062
LINCSCP_143998	NA	6659	SOX4	-3.9846	0.0063
LINCSCP_143998	NA	5641	LGMN	6.1474	0.0065
LINCSCP_143998	NA	642	BLMH	4.6738	0.0065
LINCSCP_143998	NA	47	ACLY	4.0644	0.0065
LINCSCP_143998	NA	8573	CASK	4.0933	0.0066
LINCSCP_143998	NA	11200	CHEK2	-4.8947	0.0066
LINCSCP_143998	NA	3482	IGF2R	4.2126	0.0066
LINCSCP_143998	NA	2058	EPRS	3.4554	0.0066
LINCSCP_143998	NA	10644	IGF2BP2	3.8992	0.0066
LINCSCP_143998	NA	1643	DDB2	-5.9144	0.0067
LINCSCP_143998	NA	23659	PLA2G15	4.8296	0.0067
LINCSCP_143998	NA	51071	DERA	-4.2146	0.0068
LINCSCP_143998	NA	5347	PLK1	-8.5852	0.0068
LINCSCP_143998	NA	27032	ATP2C1	5.3057	0.0068
LINCSCP_143998	NA	1111	CHEK1	-4.2815	0.0069
LINCSCP_143998	NA	5211	PFKL	-3.8804	0.0069
LINCSCP_143998	NA	64746	ACBD3	7.6544	0.0069
LINCSCP_143998	NA	55011	PIH1D1	3.3883	0.0069
LINCSCP_143998	NA	178	AGL	-3.393	0.007
LINCSCP_143998	NA	10112	KIF20A	-5.8129	0.0072
LINCSCP_143998	NA	55604	LRRC16A	5.394	0.0072
LINCSCP_143998	NA	5900	RALGDS	3.7969	0.0074
LINCSCP_143998	NA	55148	UBR7	-6.3185	0.0074
LINCSCP_143998	NA	2745	GLRX	3.404	0.0076
LINCSCP_143998	NA	23223	RRP12	4.2331	0.0076
LINCSCP_143998	NA	3725	JUN	3.7995	0.0077
LINCSCP_143998	NA	1647	GADD45A	3.3232	0.0079
LINCSCP_143998	NA	8727	CTNNAL1	3.1854	0.0079
LINCSCP_143998	NA	63874	ABHD4	5.0364	0.0081
LINCSCP_143998	NA	55746	NUP133	-3.7781	0.0081
LINCSCP_143998	NA	1459	CSNK2A2	4.4004	0.0082
LINCSCP_143998	NA	4312	MMP1	3.8456	0.0083
LINCSCP_143998	NA	51635	DHRS7	6.7626	0.0083
LINCSCP_143998	NA	1070	CETN3	-3.192	0.0083
LINCSCP_143998	NA	51024	FIS1	-3.2048	0.0085
LINCSCP_143998	NA	5927	KDM5A	3.1015	0.0085
LINCSCP_143998	NA	2597	GAPDH	-3.1944	0.0085
LINCSCP_143998	NA	10915	TCERG1	3.1326	0.0086
LINCSCP_143998	NA	10318	TNIP1	3.1294	0.0086
LINCSCP_143998	NA	8440	NCK2	3.1557	0.0086
LINCSCP_143998	NA	10434	LYPLA1	-3.1267	0.0086
LINCSCP_143998	NA	60493	FASTKD5	5.2799	0.0087
LINCSCP_143998	NA	7074	TIAM1	3.1814	0.0087
LINCSCP_143998	NA	55127	HEATR1	-3.2959	0.0088
LINCSCP_143998	NA	54733	SLC35F2	4.0286	0.0089
LINCSCP_143998	NA	10892	MALT1	3.0454	0.0092
LINCSCP_143998	NA	5831	PYCR1	3.7841	0.0092
LINCSCP_143998	NA	1605	DAG1	-4.1493	0.0094
LINCSCP_143998	NA	84159	ARID5B	-3.3864	0.0094
LINCSCP_143998	NA	2523	FUT1	2.9512	0.0095
LINCSCP_143998	NA	9552	SPAG7	3.3876	0.0096
LINCSCP_143998	NA	79600	TCTN1	-3.3526	0.0098
LINCSCP_143998	NA	83743	GRWD1	-5.7463	0.0098
LINCSCP_143998	NA	79902	NUP85	-4.9904	0.01
LINCSCP_143998	NA	64943	NT5DC2	-3.062	0.0101
LINCSCP_143998	NA	596	BCL2	-3.2841	0.0101
LINCSCP_143998	NA	11230	PRAF2	-2.984	0.0103
LINCSCP_143998	NA	3156	HMGCR	3.7401	0.0103
LINCSCP_143998	NA	23636	NUP62	-3.2414	0.0103
LINCSCP_143998	NA	991	CDC20	-3.8386	0.0104
LINCSCP_143998	NA	23321	TRIM2	4.3324	0.0104
LINCSCP_143998	NA	30836	DNTTIP2	3.9242	0.0105
LINCSCP_143998	NA	4331	MNAT1	-3.195	0.0105
LINCSCP_143998	NA	5601	MAPK9	-3.3093	0.0106
LINCSCP_143998	NA	81544	GDPD5	3.0676	0.0106
LINCSCP_143998	NA	8731	RNMT	4.1087	0.0106
LINCSCP_143998	NA	10058	ABCB6	-2.8647	0.0108
LINCSCP_143998	NA	23029	RBM34	3.1402	0.0108
LINCSCP_143998	NA	2553	GABPB1	5.798	0.0109
LINCSCP_143998	NA	3383	ICAM1	3.96	0.0109
LINCSCP_143998	NA	54541	DDIT4	6.8482	0.0111
LINCSCP_143998	NA	23338	JADE2	-3.8405	0.0113
LINCSCP_143998	NA	30001	ERO1L	2.9217	0.0113
LINCSCP_143998	NA	25966	C2CD2	3.2552	0.0114
LINCSCP_143998	NA	51026	GOLT1B	2.999	0.0114
LINCSCP_143998	NA	22887	FOXJ3	3.5551	0.0115
LINCSCP_143998	NA	58533	SNX6	3.9144	0.0116
LINCSCP_143998	NA	5925	RB1	-2.7176	0.0116
LINCSCP_143998	NA	23658	LSM5	-3.2212	0.0116
LINCSCP_143998	NA	2042	EPHA3	-3.4516	0.0117
LINCSCP_143998	NA	1891	ECH1	-5.7397	0.0117
LINCSCP_143998	NA	8574	AKR7A2	-6.3037	0.0117
LINCSCP_143998	NA	595	CCND1	-2.7445	0.0117
LINCSCP_143998	NA	51001	MTERF3	-2.7492	0.0117
LINCSCP_143998	NA	5154	PDGFA	3.3941	0.0118
LINCSCP_143998	NA	6499	SKIV2L	3.2216	0.0119
LINCSCP_143998	NA	9019	MPZL1	2.6532	0.0122
LINCSCP_143998	NA	2690	GHR	-4.8986	0.0123
LINCSCP_143998	NA	6790	AURKA	-4.8738	0.0123
LINCSCP_143998	NA	54505	DHX29	3.5449	0.0124
LINCSCP_143998	NA	6284	S100A13	-6.6628	0.0124
LINCSCP_143998	NA	5529	PPP2R5E	-8.196	0.0125
LINCSCP_143998	NA	9517	SPTLC2	2.6334	0.0125
LINCSCP_143998	NA	10276	NET1	-5.6747	0.0125
LINCSCP_143998	NA	51170	HSD17B11	2.7344	0.0125
LINCSCP_143998	NA	26054	SENP6	2.7321	0.0127
LINCSCP_143998	NA	22794	CASC3	3.533	0.0129
LINCSCP_143998	NA	11041	B4GAT1	-4.0643	0.013
LINCSCP_143998	NA	142	PARP1	-4.0652	0.013
LINCSCP_143998	NA	4482	MSRA	-2.9802	0.013
LINCSCP_143998	NA	8396	PIP4K2B	-2.6002	0.0131
LINCSCP_143998	NA	5699	PSMB10	-2.7142	0.0132
LINCSCP_143998	NA	2534	FYN	3.3719	0.0133
LINCSCP_143998	NA	5096	PCCB	-6.1251	0.0134
LINCSCP_143998	NA	9276	COPB2	5.2321	0.0137
LINCSCP_143998	NA	823	CAPN1	-2.5688	0.014
LINCSCP_143998	NA	8607	RUVBL1	-6.0729	0.014
LINCSCP_143998	NA	2625	GATA3	-8.1058	0.0142
LINCSCP_143998	NA	3300	DNAJB2	2.613	0.0143
LINCSCP_143998	NA	1831	TSC22D3	3.0309	0.0145
LINCSCP_143998	NA	11014	KDELR2	3.3057	0.0146
LINCSCP_143998	NA	54957	TXNL4B	3.1604	0.0147
LINCSCP_143998	NA	10765	KDM5B	3.0869	0.0147
LINCSCP_143998	NA	3508	IGHMBP2	3.7155	0.0151
LINCSCP_143998	NA	84722	PSRC1	-6.0765	0.0153
LINCSCP_143998	NA	10606	PAICS	-2.4813	0.0154
LINCSCP_143998	NA	10681	GNB5	2.5273	0.0155
LINCSCP_143998	NA	8678	BECN1	3.0492	0.0155
LINCSCP_143998	NA	10730	YME1L1	2.7805	0.0155
LINCSCP_143998	NA	10180	RBM6	3.7067	0.0158
LINCSCP_143998	NA	85377	MICALL1	2.4958	0.0158
LINCSCP_143998	NA	3329	HSPD1	5.3521	0.0158
LINCSCP_143998	NA	3303	HSPA1A	7.0483	0.0158
LINCSCP_143998	NA	26993	AKAP8L	4.2918	0.016
LINCSCP_143998	NA	26227	PHGDH	2.9894	0.0162
LINCSCP_143998	NA	11232	POLG2	-2.8016	0.0164
LINCSCP_143998	NA	1509	CTSD	-4.6857	0.0166
LINCSCP_143998	NA	2548	GAA	-2.3472	0.0168
LINCSCP_143998	NA	57192	MCOLN1	3.8552	0.0168
LINCSCP_143998	NA	11168	PSIP1	-2.803	0.0169
LINCSCP_143998	NA	23386	NUDCD3	-4.9275	0.0169
LINCSCP_143998	NA	1429	CRYZ	-2.3485	0.0171
LINCSCP_143998	NA	6342	SCP2	-2.3063	0.0176
LINCSCP_143998	NA	54881	TEX10	4.0846	0.0176
LINCSCP_143998	NA	211	ALAS1	2.4104	0.0177
LINCSCP_143998	NA	22905	EPN2	-2.3158	0.0178
LINCSCP_143998	NA	6894	TARBP1	2.3065	0.018
LINCSCP_143998	NA	5782	PTPN12	2.65	0.0182
LINCSCP_143998	NA	4793	NFKBIB	4.6952	0.0182
LINCSCP_143998	NA	5366	PMAIP1	2.266	0.0183
LINCSCP_143998	NA	9917	FAM20B	2.2409	0.0183
LINCSCP_143998	NA	1212	CLTB	2.7325	0.0184
LINCSCP_143998	NA	9128	PRPF4	-2.6942	0.0184
LINCSCP_143998	NA	90861	HN1L	-6.5931	0.0187
LINCSCP_143998	NA	55818	KDM3A	2.2403	0.0188
LINCSCP_143998	NA	3251	HPRT1	-2.5011	0.0188
LINCSCP_143998	NA	54438	GFOD1	2.4288	0.0188
LINCSCP_143998	NA	11284	PNKP	-2.2849	0.0189
LINCSCP_143998	NA	10051	SMC4	-3.8702	0.0191
LINCSCP_143998	NA	22823	MTF2	2.2766	0.0192
LINCSCP_143998	NA	57804	POLD4	-2.4028	0.0192
LINCSCP_143998	NA	9761	MLEC	2.6957	0.0194
LINCSCP_143998	NA	9275	BCL7B	2.3627	0.0197
LINCSCP_143998	NA	56924	PAK6	2.2321	0.0197
LINCSCP_143998	NA	7157	TP53	-7.8609	0.0197
LINCSCP_143998	NA	51495	HACD3	-3.67	0.0197
LINCSCP_143998	NA	5899	RALB	2.5983	0.0198
LINCSCP_143998	NA	55847	CISD1	-4.6997	0.0199
LINCSCP_143998	NA	9531	BAG3	2.7681	0.0201
LINCSCP_143998	NA	3280	HES1	-3.2982	0.0203
LINCSCP_143998	NA	6119	RPA3	-3.8318	0.0207
LINCSCP_143998	NA	9924	PAN2	-2.6402	0.0211
LINCSCP_143998	NA	3108	HLA-DMA	2.2713	0.0212
LINCSCP_143998	NA	1385	CREB1	-2.7552	0.0214
LINCSCP_143998	NA	4651	MYO10	3.4952	0.0214
LINCSCP_143998	NA	26001	RNF167	2.3401	0.0214
LINCSCP_143998	NA	9738	CCP110	-4.6169	0.0216
LINCSCP_143998	NA	51053	GMNN	-2.3867	0.0219
LINCSCP_143998	NA	23131	GPATCH8	2.0659	0.0219
LINCSCP_143998	NA	11325	DDX42	5.7022	0.022
LINCSCP_143998	NA	9519	TBPL1	2.5291	0.022
LINCSCP_143998	NA	8821	INPP4B	-2.1553	0.0221
LINCSCP_143998	NA	6709	SPTAN1	2.6355	0.0221
LINCSCP_143998	NA	84617	TUBB6	2.1175	0.0222
LINCSCP_143998	NA	6856	SYPL1	-2.7846	0.0222
LINCSCP_143998	NA	2065	ERBB3	-6.41	0.0223
LINCSCP_143998	NA	1062	CENPE	-2.175	0.0223
LINCSCP_143998	NA	4125	MAN2B1	5.7559	0.0224
LINCSCP_143998	NA	10589	DRAP1	2.9302	0.0228
LINCSCP_143998	NA	8851	CDK5R1	2.0781	0.0229
LINCSCP_143998	NA	501	ALDH7A1	-2.6088	0.0232
LINCSCP_143998	NA	8726	EED	-3.2953	0.0232
LINCSCP_143998	NA	10270	AKAP8	2.222	0.0233
LINCSCP_143998	NA	6676	SPAG4	2.9238	0.0233
LINCSCP_143998	NA	9650	MTFR1	2.1283	0.0234
LINCSCP_143998	NA	6603	SMARCD2	-2.4308	0.0235
LINCSCP_143998	NA	5883	RAD9A	2.5188	0.0238
LINCSCP_143998	NA	26511	CHIC2	2.0457	0.0238
LINCSCP_143998	NA	9712	USP6NL	1.9902	0.0243
LINCSCP_143998	NA	10099	TSPAN3	3.97	0.0248
LINCSCP_143998	NA	2810	SFN	1.9487	0.025
LINCSCP_143998	NA	10489	LRRC41	2.0281	0.0251
LINCSCP_143998	NA	10174	SORBS3	-2.3164	0.0252
LINCSCP_143998	NA	6275	S100A4	-3.3715	0.0255
LINCSCP_143998	NA	902	CCNH	-2.3053	0.026
LINCSCP_143998	NA	79006	METRN	-4.8282	0.026
LINCSCP_143998	NA	23244	PDS5A	-1.9088	0.0263
LINCSCP_143998	NA	9267	CYTH1	2.6614	0.0264
LINCSCP_143998	NA	51422	PRKAG2	4.563	0.0266
LINCSCP_143998	NA	29082	CHMP4A	-3.3106	0.0267
LINCSCP_143998	NA	26136	TES	2.8548	0.0269
LINCSCP_143998	NA	9686	VGLL4	2.0512	0.0269
LINCSCP_143998	NA	4690	NCK1	-2.112	0.027
LINCSCP_143998	NA	1465	CSRP1	-2.0758	0.0273
LINCSCP_143998	NA	10732	TCFL5	-2.1439	0.0274
LINCSCP_143998	NA	2222	FDFT1	-1.9985	0.0275
LINCSCP_143998	NA	84890	ADO	-2.0336	0.0276
LINCSCP_143998	NA	780	DDR1	-4.1966	0.0277
LINCSCP_143998	NA	4893	NRAS	-2.2331	0.028
LINCSCP_143998	NA	23142	DCUN1D4	-1.8454	0.0284
LINCSCP_143998	NA	1277	COL1A1	3.025	0.0285
LINCSCP_143998	NA	9813	EFCAB14	1.9112	0.0287
LINCSCP_143998	NA	207	AKT1	-3.9636	0.0288
LINCSCP_143998	NA	3611	ILK	-2.609	0.0291
LINCSCP_143998	NA	9851	KIAA0753	1.9213	0.0294
LINCSCP_143998	NA	26020	LRP10	3.5633	0.0295
LINCSCP_143998	NA	79643	CHMP6	-2.2475	0.0296
LINCSCP_143998	NA	27242	TNFRSF21	1.8174	0.0297
LINCSCP_143998	NA	6810	STX4	2.6312	0.0298
LINCSCP_143998	NA	58478	ENOPH1	-1.9811	0.0305
LINCSCP_143998	NA	54442	KCTD5	4.0055	0.031
LINCSCP_143998	NA	23499	MACF1	-2.2505	0.0311
LINCSCP_143998	NA	5359	PLSCR1	-3.1681	0.0315
LINCSCP_143998	NA	7168	TPM1	-3.7839	0.0317
LINCSCP_143998	NA	51569	UFM1	1.7309	0.0326
LINCSCP_143998	NA	8202	NCOA3	1.8458	0.033
LINCSCP_143998	NA	3775	KCNK1	3.4592	0.033
LINCSCP_143998	NA	10810	WASF3	2.2618	0.0331
LINCSCP_143998	NA	26292	MYCBP	-2.4275	0.0331
LINCSCP_143998	NA	10362	HMG20B	-2.6284	0.0332
LINCSCP_143998	NA	993	CDC25A	-2.5379	0.0333
LINCSCP_143998	NA	3066	HDAC2	-2.0552	0.0334
LINCSCP_143998	NA	54850	FBXL12	1.7619	0.0334
LINCSCP_143998	NA	5236	PGM1	1.9248	0.0334
LINCSCP_143998	NA	6812	STXBP1	4.4242	0.0335
LINCSCP_143998	NA	831	CAST	1.796	0.034
LINCSCP_143998	NA	56654	NPDC1	-2.1549	0.0341
LINCSCP_143998	NA	2037	EPB41L2	3.4148	0.0341
LINCSCP_143998	NA	23	ABCF1	1.7454	0.0343
LINCSCP_143998	NA	4282	MIF	-4.0678	0.0343
LINCSCP_143998	NA	868	CBLB	1.7632	0.0344
LINCSCP_143998	NA	55556	ENOSF1	-1.8464	0.0345
LINCSCP_143998	NA	25976	TIPARP	1.804	0.0348
LINCSCP_143998	NA	9289	ADGRG1	-1.7059	0.0349
LINCSCP_143998	NA	7077	TIMP2	1.6677	0.0354
LINCSCP_143998	NA	7750	ZMYM2	2.8168	0.0356
LINCSCP_143998	NA	5287	PIK3C2B	2.391	0.0358
LINCSCP_143998	NA	23365	ARHGEF12	-1.7417	0.0359
LINCSCP_143998	NA	29916	SNX11	1.7504	0.0362
LINCSCP_143998	NA	9903	KLHL21	4.1167	0.0363
LINCSCP_143998	NA	6195	RPS6KA1	1.7199	0.0363
LINCSCP_143998	NA	51385	ZNF589	-1.7764	0.0364
LINCSCP_143998	NA	7016	TESK1	2.9756	0.0367
LINCSCP_143998	NA	8985	PLOD3	1.963	0.0368
LINCSCP_143998	NA	10782	ZNF274	-2.4596	0.037
LINCSCP_143998	NA	10523	CHERP	2.5373	0.0371
LINCSCP_143998	NA	847	CAT	2.3436	0.0372
LINCSCP_143998	NA	2956	MSH6	-3.43	0.0381
LINCSCP_143998	NA	5467	PPARD	2.2409	0.0385
LINCSCP_143998	NA	5715	PSMD9	2.8198	0.0388
LINCSCP_143998	NA	4609	MYC	2.2666	0.039
LINCSCP_143998	NA	5357	PLS1	-2.4181	0.0395
LINCSCP_143998	NA	9961	MVP	1.7421	0.0396
LINCSCP_143998	NA	1666	DECR1	-2.1391	0.0404
LINCSCP_143998	NA	128	ADH5	-1.9178	0.0404
LINCSCP_143998	NA	51282	SCAND1	-3.9356	0.0407
LINCSCP_143998	NA	5261	PHKG2	7.2389	0.0407
LINCSCP_143998	NA	4780	NFE2L2	1.5889	0.041
LINCSCP_143998	NA	427	ASAH1	-2.0914	0.0412
LINCSCP_143998	NA	1616	DAXX	1.584	0.0414
LINCSCP_143998	NA	7264	TSTA3	-1.7944	0.0418
LINCSCP_143998	NA	9702	CEP57	1.5438	0.0421
LINCSCP_143998	NA	10953	TOMM34	3.3465	0.0424
LINCSCP_143998	NA	9124	PDLIM1	1.7334	0.0429
LINCSCP_143998	NA	6500	SKP1	-2.7454	0.0431
LINCSCP_143998	NA	466	ATF1	-1.6626	0.0432
LINCSCP_143998	NA	10227	MFSD10	-1.8652	0.0432
LINCSCP_143998	NA	8800	PEX11A	-1.5251	0.0436
LINCSCP_143998	NA	11344	TWF2	2.3171	0.044
LINCSCP_143998	NA	5607	MAP2K5	1.6926	0.0447
LINCSCP_143998	NA	3964	LGALS8	1.5875	0.045
LINCSCP_143998	NA	3566	IL4R	2.7351	0.0451
LINCSCP_143998	NA	7376	NR1H2	1.487	0.0456
LINCSCP_143998	NA	51742	ARID4B	-1.5214	0.0456
LINCSCP_143998	NA	23647	ARFIP2	1.579	0.0457
LINCSCP_143998	NA	51382	ATP6V1D	1.6406	0.0468
LINCSCP_143998	NA	323	APBB2	-1.5281	0.047
LINCSCP_143998	NA	836	CASP3	1.4654	0.047
LINCSCP_143998	NA	2542	SLC37A4	-2.633	0.0475
LINCSCP_143998	NA	85236	HIST1H2BK	-2.5074	0.0477
LINCSCP_143998	NA	8720	MBTPS1	-1.7136	0.0478
LINCSCP_143998	NA	6850	SYK	3.279	0.0478
LINCSCP_143998	NA	2064	ERBB2	-3.1402	0.0479
LINCSCP_143998	NA	727	C5	-2.4253	0.0481
LINCSCP_143998	NA	25874	MPC2	-5.298	0.0481
LINCSCP_143998	NA	10845	CLPX	-1.9036	0.0482
LINCSCP_143998	NA	10857	PGRMC1	-2.8248	0.0484
LINCSCP_143998	NA	3638	INSIG1	1.5223	0.0484
LINCSCP_143998	NA	8569	MKNK1	1.5589	0.0487
LINCSCP_143998	NA	874	CBR3	1.4594	0.0487
LINCSCP_143998	NA	9053	MAP7	7.0618	0.0488
LINCSCP_143998	NA	5050	PAFAH1B3	-3.7887	0.0491
LINCSCP_143998	NA	6832	SUPV3L1	1.4495	0.0492
LINCSCP_143998	NA	23597	ACOT9	-1.7485	0.0495
LINCSCP_143998	NA	4836	NMT1	2.1507	0.05
LINCSCP_143998	NA	11137	PWP1	-1.7874	0.0501
LINCSCP_143998	NA	3385	ICAM3	-1.6229	0.0504
LINCSCP_143998	NA	26128	KIF1BP	-1.7483	0.0516
LINCSCP_143998	NA	2920	CXCL2	1.4387	0.0518
LINCSCP_143998	NA	5710	PSMD4	2.3471	0.0519
LINCSCP_143998	NA	50810	HDGFRP3	-1.9748000000000001	0.0519
LINCSCP_143998	NA	5580	PRKCD	-1.5712	0.0521
LINCSCP_143998	NA	5289	PIK3C3	1.5512	0.0533
LINCSCP_143998	NA	8444	DYRK3	1.8069	0.0533
