signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135995	NA	26001	RNF167	1.7829	0.0143
LINCSCP_135995	NA	10589	DRAP1	2.3128	0.0143
LINCSCP_135995	NA	8731	RNMT	2.7302	0.0143
LINCSCP_135995	NA	8624	PSMG1	-3.9976	0.0146
LINCSCP_135995	NA	4154	MBNL1	-1.7465	0.0148
LINCSCP_135995	NA	5782	PTPN12	3.4745	0.0148
LINCSCP_135995	NA	9712	USP6NL	2.3511	0.0148
LINCSCP_135995	NA	4893	NRAS	-1.9061	0.0149
LINCSCP_135995	NA	10123	ARL4C	2.1986	0.0149
LINCSCP_135995	NA	9375	TM9SF2	6.3407	0.0149
LINCSCP_135995	NA	6184	RPN1	2.0146	0.015
LINCSCP_135995	NA	3895	KTN1	2.6455	0.015
LINCSCP_135995	NA	1429	CRYZ	-2.0394	0.015
LINCSCP_135995	NA	26020	LRP10	3.314	0.0151
LINCSCP_135995	NA	9903	KLHL21	4.8947	0.0151
LINCSCP_135995	NA	5603	MAPK13	1.8647	0.0154
LINCSCP_135995	NA	1459	CSNK2A2	4.0327	0.0161
LINCSCP_135995	NA	813	CALU	3.8065	0.0162
LINCSCP_135995	NA	6793	STK10	3.6503	0.0162
LINCSCP_135995	NA	7088	TLE1	-2.8377	0.0162
LINCSCP_135995	NA	5373	PMM2	1.8775	0.0163
LINCSCP_135995	NA	53343	NUDT9	-2.3794	0.0164
LINCSCP_135995	NA	51001	MTERF3	-7.217	0.0164
LINCSCP_135995	NA	5058	PAK1	2.8826	0.0166
LINCSCP_135995	NA	60493	FASTKD5	4.5268	0.0166
LINCSCP_135995	NA	23321	TRIM2	5.9799	0.0167
LINCSCP_135995	NA	5971	RELB	2.841	0.0167
LINCSCP_135995	NA	23223	RRP12	6.1144	0.017
LINCSCP_135995	NA	23443	SLC35A3	-2.7229	0.0171
LINCSCP_135995	NA	2146	EZH2	-2.0757	0.0175
LINCSCP_135995	NA	5880	RAC2	-1.8838	0.0177
LINCSCP_135995	NA	1786	DNMT1	-2.2521	0.0177
LINCSCP_135995	NA	1500	CTNND1	1.6223	0.0177
LINCSCP_135995	NA	10146	G3BP1	-5.3511	0.0178
LINCSCP_135995	NA	9275	BCL7B	3.5219	0.0178
LINCSCP_135995	NA	5154	PDGFA	4.7903	0.0178
LINCSCP_135995	NA	466	ATF1	-1.9959	0.0179
LINCSCP_135995	NA	9868	TOMM70A	1.8998	0.018
LINCSCP_135995	NA	58478	ENOPH1	-1.8692	0.018
LINCSCP_135995	NA	55793	FAM63A	-3.4637	0.0181
LINCSCP_135995	NA	5019	OXCT1	-4.3803	0.0183
LINCSCP_135995	NA	5357	PLS1	-3.4233	0.0184
LINCSCP_135995	NA	27242	TNFRSF21	2.8337	0.0184
LINCSCP_135995	NA	51465	UBE2J1	1.6859	0.0185
LINCSCP_135995	NA	6772	STAT1	-1.8169	0.0186
LINCSCP_135995	NA	6342	SCP2	-3.025	0.0188
LINCSCP_135995	NA	10245	TIMM17B	2.5656	0.0192
LINCSCP_135995	NA	4312	MMP1	7.1675	0.0193
LINCSCP_135995	NA	3964	LGALS8	4.3888	0.0194
LINCSCP_135995	NA	11182	SLC2A6	1.8564	0.0194
LINCSCP_135995	NA	10962	MLLT11	1.9961	0.0195
LINCSCP_135995	NA	9738	CCP110	-2.1513	0.0195
LINCSCP_135995	NA	2063	NR2F6	-5.4283	0.0196
LINCSCP_135995	NA	84722	PSRC1	-7.0175	0.0196
LINCSCP_135995	NA	55604	LRRC16A	4.449	0.02
LINCSCP_135995	NA	6509	SLC1A4	3.2492	0.0207
LINCSCP_135995	NA	79094	CHAC1	4.3057	0.0207
LINCSCP_135995	NA	16	AARS	1.7758	0.0207
LINCSCP_135995	NA	5331	PLCB3	-3.5892	0.0208
LINCSCP_135995	NA	665	BNIP3L	1.8742	0.021
LINCSCP_135995	NA	960	CD44	1.6036	0.0212
LINCSCP_135995	NA	1385	CREB1	-1.9727	0.0212
LINCSCP_135995	NA	55847	CISD1	-3.5526	0.0214
LINCSCP_135995	NA	57761	TRIB3	4.3022	0.0215
LINCSCP_135995	NA	5580	PRKCD	-2.1845	0.0216
LINCSCP_135995	NA	1788	DNMT3A	2.0619	0.0217
LINCSCP_135995	NA	2896	GRN	2.7721	0.022
LINCSCP_135995	NA	85377	MICALL1	3.6759	0.0221
LINCSCP_135995	NA	6119	RPA3	-6.088	0.0221
LINCSCP_135995	NA	10206	TRIM13	1.6675	0.0223
LINCSCP_135995	NA	55148	UBR7	-4.3409	0.0224
LINCSCP_135995	NA	55746	NUP133	-2.257	0.0236
LINCSCP_135995	NA	831	CAST	2.7098	0.0237
LINCSCP_135995	NA	8508	NIPSNAP1	-2.7914	0.0238
LINCSCP_135995	NA	64746	ACBD3	3.2835	0.0238
LINCSCP_135995	NA	56654	NPDC1	-1.5223	0.0239
LINCSCP_135995	NA	3566	IL4R	2.613	0.0244
LINCSCP_135995	NA	23212	RRS1	-2.1019	0.0245
LINCSCP_135995	NA	8800	PEX11A	-2.1068	0.0247
LINCSCP_135995	NA	3066	HDAC2	-2.141	0.0248
LINCSCP_135995	NA	5899	RALB	2.9552	0.0248
LINCSCP_135995	NA	26128	KIF1BP	-1.6198	0.0252
LINCSCP_135995	NA	3800	KIF5C	2.3049	0.0253
LINCSCP_135995	NA	6697	SPR	1.8842	0.0254
LINCSCP_135995	NA	5708	PSMD2	3.8545	0.0255
LINCSCP_135995	NA	1958	EGR1	-2.1001	0.0256
LINCSCP_135995	NA	80758	PRR7	-3.2538	0.0259
LINCSCP_135995	NA	993	CDC25A	-2.0061	0.0259
LINCSCP_135995	NA	10051	SMC4	-5.0092	0.0259
LINCSCP_135995	NA	10489	LRRC41	2.232	0.026
LINCSCP_135995	NA	6275	S100A4	-4.1098	0.0261
LINCSCP_135995	NA	10818	FRS2	2.7531	0.0262
LINCSCP_135995	NA	387	RHOA	-1.6697	0.0264
LINCSCP_135995	NA	2542	SLC37A4	-1.4632	0.0265
LINCSCP_135995	NA	6915	TBXA2R	2.244	0.0268
LINCSCP_135995	NA	3308	HSPA4	2.7266	0.0268
LINCSCP_135995	NA	2745	GLRX	3.924	0.0269
LINCSCP_135995	NA	5747	PTK2	1.9316	0.027
LINCSCP_135995	NA	2810	SFN	2.1286	0.0273
LINCSCP_135995	NA	4016	LOXL1	-2.4966	0.0275
LINCSCP_135995	NA	5110	PCMT1	-4.4473	0.0275
LINCSCP_135995	NA	10776	ARPP19	-1.7611	0.0277
LINCSCP_135995	NA	8726	EED	-2.8481	0.0279
LINCSCP_135995	NA	51335	NGRN	1.4669	0.028
LINCSCP_135995	NA	23131	GPATCH8	2.8615	0.0283
LINCSCP_135995	NA	64781	CERK	1.8386	0.0287
LINCSCP_135995	NA	11014	KDELR2	2.3851	0.029
LINCSCP_135995	NA	10730	YME1L1	1.4547	0.0292
LINCSCP_135995	NA	51071	DERA	-5.6031	0.0293
LINCSCP_135995	NA	55608	ANKRD10	-1.9857	0.0293
LINCSCP_135995	NA	23326	USP22	3.0536	0.0296
LINCSCP_135995	NA	51719	CAB39	1.5341	0.0297
LINCSCP_135995	NA	3337	DNAJB1	6.1267	0.0297
LINCSCP_135995	NA	55837	EAPP	-1.5027	0.0298
LINCSCP_135995	NA	4817	NIT1	3.7737	0.0299
LINCSCP_135995	NA	2131	EXT1	1.8975	0.0304
LINCSCP_135995	NA	10190	TXNDC9	-1.4493	0.0304
LINCSCP_135995	NA	6390	SDHB	-1.476	0.0304
LINCSCP_135995	NA	11188	NISCH	1.5454	0.0304
LINCSCP_135995	NA	5236	PGM1	1.4135	0.0305
LINCSCP_135995	NA	1514	CTSL	5.75	0.0305
LINCSCP_135995	NA	9851	KIAA0753	3.0041	0.0309
LINCSCP_135995	NA	958	CD40	1.4801	0.0309
LINCSCP_135995	NA	847	CAT	2.1696	0.031
LINCSCP_135995	NA	3925	STMN1	-5.0462	0.0311
LINCSCP_135995	NA	148022	TICAM1	3.3983	0.0312
LINCSCP_135995	NA	8821	INPP4B	-1.9749	0.0314
LINCSCP_135995	NA	54205	CYCS	-1.8585	0.0314
LINCSCP_135995	NA	23038	WDTC1	3.2634	0.0317
LINCSCP_135995	NA	10237	SLC35B1	3.506	0.0319
LINCSCP_135995	NA	8396	PIP4K2B	-3.5364	0.0319
LINCSCP_135995	NA	10681	GNB5	1.7672	0.0319
LINCSCP_135995	NA	25966	C2CD2	3.3381	0.032
LINCSCP_135995	NA	10732	TCFL5	-3.0458	0.0326
LINCSCP_135995	NA	23224	SYNE2	-1.3586	0.0328
LINCSCP_135995	NA	1802	DPH2	2.1446	0.033
LINCSCP_135995	NA	9246	UBE2L6	1.9078	0.0336
LINCSCP_135995	NA	4925	NUCB2	6.4254	0.0341
LINCSCP_135995	NA	8720	MBTPS1	-1.6079	0.0348
LINCSCP_135995	NA	355	FAS	1.8608	0.0349
LINCSCP_135995	NA	22796	COG2	-3.7101	0.0351
LINCSCP_135995	NA	84890	ADO	-1.6797	0.0352
LINCSCP_135995	NA	50865	HEBP1	-4.2192	0.0352
LINCSCP_135995	NA	9016	SLC25A14	-1.9756	0.0355
LINCSCP_135995	NA	8985	PLOD3	1.8942	0.0361
LINCSCP_135995	NA	7020	TFAP2A	1.2656	0.0364
LINCSCP_135995	NA	5699	PSMB10	-1.7351	0.0365
LINCSCP_135995	NA	10617	STAMBP	1.3302	0.0369
LINCSCP_135995	NA	6597	SMARCA4	-3.3468	0.0371
LINCSCP_135995	NA	23365	ARHGEF12	-1.4586	0.0373
LINCSCP_135995	NA	51116	MRPS2	-1.4947	0.0384
LINCSCP_135995	NA	2817	GPC1	1.4211	0.0394
LINCSCP_135995	NA	54850	FBXL12	1.9672	0.0396
LINCSCP_135995	NA	9670	IPO13	1.7536	0.0398
LINCSCP_135995	NA	8202	NCOA3	1.4366	0.0399
LINCSCP_135995	NA	29083	GTPBP8	-1.4868	0.0408
LINCSCP_135995	NA	1906	EDN1	1.6977	0.0409
