signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140398	NA	8837	CFLAR	-5.632	2e-4
LINCSCP_140398	NA	11232	POLG2	-6.0285	2e-4
LINCSCP_140398	NA	50814	NSDHL	9.121	2e-4
LINCSCP_140398	NA	10276	NET1	-8.0972	2e-4
LINCSCP_140398	NA	1459	CSNK2A2	5.294	2e-4
LINCSCP_140398	NA	55699	IARS2	-9.0765	2e-4
LINCSCP_140398	NA	9695	EDEM1	6.749	2e-4
LINCSCP_140398	NA	4144	MAT2A	-4.8456	3e-4
LINCSCP_140398	NA	85236	HIST1H2BK	-7.0726	3e-4
LINCSCP_140398	NA	7398	USP1	-5.5511	3e-4
LINCSCP_140398	NA	11325	DDX42	6.6989	3e-4
LINCSCP_140398	NA	22794	CASC3	4.9304	3e-4
LINCSCP_140398	NA	55033	FKBP14	4.3196	3e-4
LINCSCP_140398	NA	26227	PHGDH	4.9578	3e-4
LINCSCP_140398	NA	10559	SLC35A1	-7.1657	4e-4
LINCSCP_140398	NA	6603	SMARCD2	-3.8435	4e-4
LINCSCP_140398	NA	4125	MAN2B1	5.9231	4e-4
LINCSCP_140398	NA	10038	PARP2	-4.2496	4e-4
LINCSCP_140398	NA	1643	DDB2	-6.1107	4e-4
LINCSCP_140398	NA	11098	PRSS23	-6.851	4e-4
LINCSCP_140398	NA	8480	RAE1	4.7209	4e-4
LINCSCP_140398	NA	3682	ITGAE	-4.559	4e-4
LINCSCP_140398	NA	85377	MICALL1	4.6686	4e-4
LINCSCP_140398	NA	5019	OXCT1	-7.9272	4e-4
LINCSCP_140398	NA	23670	TMEM2	6.3724	4e-4
LINCSCP_140398	NA	11168	PSIP1	-4.1182	5e-4
LINCSCP_140398	NA	4690	NCK1	-3.8091	5e-4
LINCSCP_140398	NA	6284	S100A13	-8.655	5e-4
LINCSCP_140398	NA	4925	NUCB2	6.9328	5e-4
LINCSCP_140398	NA	10797	MTHFD2	6.0903	5e-4
LINCSCP_140398	NA	55256	ADI1	-6.5675	5e-4
LINCSCP_140398	NA	6509	SLC1A4	3.6696	5e-4
LINCSCP_140398	NA	4582	MUC1	-7.5852	5e-4
LINCSCP_140398	NA	54733	SLC35F2	8.9413	5e-4
LINCSCP_140398	NA	64746	ACBD3	6.4524	5e-4
LINCSCP_140398	NA	9212	AURKB	-9.3034	5e-4
LINCSCP_140398	NA	9181	ARHGEF2	8.8767	5e-4
LINCSCP_140398	NA	840	CASP7	4.194	6e-4
LINCSCP_140398	NA	55148	UBR7	-6.8361	6e-4
LINCSCP_140398	NA	5641	LGMN	9.2756	6e-4
LINCSCP_140398	NA	3978	LIG1	-8.9517	6e-4
LINCSCP_140398	NA	51203	NUSAP1	-9.2768	6e-4
LINCSCP_140398	NA	142	PARP1	-4.4006	6e-4
LINCSCP_140398	NA	8061	FOSL1	9.0697	6e-4
LINCSCP_140398	NA	51001	MTERF3	-9.084	6e-4
LINCSCP_140398	NA	51569	UFM1	5.3807	6e-4
LINCSCP_140398	NA	4793	NFKBIB	4.1117	6e-4
LINCSCP_140398	NA	2896	GRN	3.7969	6e-4
LINCSCP_140398	NA	9517	SPTLC2	4.9486	6e-4
LINCSCP_140398	NA	28969	BZW2	-4.2694	6e-4
LINCSCP_140398	NA	9053	MAP7	8.291	6e-4
LINCSCP_140398	NA	10915	TCERG1	3.6961	7e-4
LINCSCP_140398	NA	3508	IGHMBP2	5.8937	7e-4
LINCSCP_140398	NA	9375	TM9SF2	3.1829	7e-4
LINCSCP_140398	NA	7750	ZMYM2	4.006	7e-4
LINCSCP_140398	NA	80212	CCDC92	-7.4224	7e-4
LINCSCP_140398	NA	5058	PAK1	9.2186	7e-4
LINCSCP_140398	NA	26520	TIMM9	-6.1263	7e-4
LINCSCP_140398	NA	1666	DECR1	-4.3354	7e-4
LINCSCP_140398	NA	54386	TERF2IP	4.4103	8e-4
LINCSCP_140398	NA	9686	VGLL4	3.4781	8e-4
LINCSCP_140398	NA	5836	PYGL	6.0706	8e-4
LINCSCP_140398	NA	2064	ERBB2	-5.0167	8e-4
LINCSCP_140398	NA	5883	RAD9A	4.3173	8e-4
LINCSCP_140398	NA	51742	ARID4B	5.3413	8e-4
LINCSCP_140398	NA	4609	MYC	4.8628	8e-4
LINCSCP_140398	NA	3028	HSD17B10	-3.8457	9e-4
LINCSCP_140398	NA	11157	LSM6	-6.556	9e-4
LINCSCP_140398	NA	4605	MYBL2	-6.9455	9e-4
LINCSCP_140398	NA	8678	BECN1	4.4759	9e-4
LINCSCP_140398	NA	23585	TMEM50A	-6.0757	9e-4
LINCSCP_140398	NA	4792	NFKBIA	-4.4812	9e-4
LINCSCP_140398	NA	25987	TSKU	3.3803	9e-4
LINCSCP_140398	NA	23212	RRS1	-3.9599	9e-4
LINCSCP_140398	NA	51635	DHRS7	9.1391	0.001
LINCSCP_140398	NA	2690	GHR	-3.3889	0.001
LINCSCP_140398	NA	3033	HADH	-8.3984	0.001
LINCSCP_140398	NA	9817	KEAP1	5.1501	0.001
LINCSCP_140398	NA	2058	EPRS	4.345	0.001
LINCSCP_140398	NA	54442	KCTD5	7.458	0.001
LINCSCP_140398	NA	26054	SENP6	4.3196	0.001
LINCSCP_140398	NA	3638	INSIG1	2.5857	0.001
LINCSCP_140398	NA	1026	CDKN1A	7.1481	0.001
LINCSCP_140398	NA	5708	PSMD2	5.6283	0.001
LINCSCP_140398	NA	10589	DRAP1	3.4959	0.0011
LINCSCP_140398	NA	9128	PRPF4	-4.884	0.0011
LINCSCP_140398	NA	55324	ABCF3	4.9101	0.0012
LINCSCP_140398	NA	10362	HMG20B	-6.4978	0.0012
LINCSCP_140398	NA	51282	SCAND1	-8.065	0.0013
LINCSCP_140398	NA	51495	HACD3	-3.8753	0.0013
LINCSCP_140398	NA	10051	SMC4	-7.2032	0.0013
LINCSCP_140398	NA	10953	TOMM34	6.0299	0.0013
LINCSCP_140398	NA	51422	PRKAG2	3.7167	0.0013
LINCSCP_140398	NA	1983	EIF5	6.2963	0.0013
LINCSCP_140398	NA	51293	CD320	-3.4387	0.0013
LINCSCP_140398	NA	10245	TIMM17B	-3.0751	0.0014
LINCSCP_140398	NA	8878	SQSTM1	7.6483	0.0014
LINCSCP_140398	NA	9801	MRPL19	-4.2054	0.0014
LINCSCP_140398	NA	5223	PGAM1	-3.27	0.0014
LINCSCP_140398	NA	54541	DDIT4	7.0908	0.0014
LINCSCP_140398	NA	6790	AURKA	-9.0265	0.0014
LINCSCP_140398	NA	8050	PDHX	4.621	0.0015
LINCSCP_140398	NA	8731	RNMT	4.7033	0.0015
LINCSCP_140398	NA	23131	GPATCH8	4.4082	0.0015
LINCSCP_140398	NA	5331	PLCB3	-6.8634	0.0015
LINCSCP_140398	NA	23029	RBM34	3.8806	0.0015
LINCSCP_140398	NA	4282	MIF	-3.423	0.0015
LINCSCP_140398	NA	6909	TBX2	3.2412	0.0016
LINCSCP_140398	NA	4780	NFE2L2	2.6692	0.0016
LINCSCP_140398	NA	5831	PYCR1	4.9741	0.0016
LINCSCP_140398	NA	25874	MPC2	-5.0834	0.0016
LINCSCP_140398	NA	226	ALDOA	3.3742	0.0016
LINCSCP_140398	NA	6772	STAT1	-3.0865	0.0016
LINCSCP_140398	NA	993	CDC25A	-3.6973	0.0016
LINCSCP_140398	NA	642	BLMH	3.2447	0.0017
LINCSCP_140398	NA	5782	PTPN12	2.2206	0.0017
LINCSCP_140398	NA	5721	PSME2	-6.9464	0.0017
LINCSCP_140398	NA	23530	NNT	-4.3593	0.0017
LINCSCP_140398	NA	8726	EED	-4.8883	0.0017
LINCSCP_140398	NA	5468	PPARG	4.7351	0.0018
LINCSCP_140398	NA	6184	RPN1	2.3841	0.0018
LINCSCP_140398	NA	7168	TPM1	-3.4729	0.0018
LINCSCP_140398	NA	2037	EPB41L2	3.1584	0.0018
LINCSCP_140398	NA	23443	SLC35A3	-2.654	0.0018
LINCSCP_140398	NA	8550	MAPKAPK5	3.1845	0.0018
LINCSCP_140398	NA	11344	TWF2	2.6155	0.0019
LINCSCP_140398	NA	54505	DHX29	3.2908	0.0019
LINCSCP_140398	NA	24149	ZNF318	-4.5407	0.002
LINCSCP_140398	NA	4860	PNP	3.1715	0.002
LINCSCP_140398	NA	26511	CHIC2	2.0795	0.0021
LINCSCP_140398	NA	23463	ICMT	-7.3924	0.0021
LINCSCP_140398	NA	5287	PIK3C2B	2.1965	0.0021
LINCSCP_140398	NA	3312	HSPA8	5.9449	0.0021
LINCSCP_140398	NA	55620	STAP2	-3.4148	0.0021
LINCSCP_140398	NA	1153	CIRBP	-5.6519	0.0021
LINCSCP_140398	NA	5347	PLK1	-8.8986	0.0021
LINCSCP_140398	NA	51031	GLOD4	-5.1919	0.0022
LINCSCP_140398	NA	9261	MAPKAPK2	2.0505	0.0022
LINCSCP_140398	NA	26020	LRP10	3.3403	0.0022
LINCSCP_140398	NA	7027	TFDP1	-8.0899	0.0022
LINCSCP_140398	NA	8624	PSMG1	-6.4767	0.0023
LINCSCP_140398	NA	5993	RFX5	2.75	0.0023
LINCSCP_140398	NA	8800	PEX11A	-2.3761	0.0023
LINCSCP_140398	NA	90861	HN1L	-5.7451	0.0024
LINCSCP_140398	NA	1891	ECH1	-6.028	0.0024
LINCSCP_140398	NA	9918	NCAPD2	-4.4526	0.0025
LINCSCP_140398	NA	5997	RGS2	8.1261	0.0025
LINCSCP_140398	NA	10190	TXNDC9	-2.4942	0.0025
LINCSCP_140398	NA	1994	ELAVL1	-2.0802	0.0025
LINCSCP_140398	NA	8440	NCK2	5.3463	0.0025
LINCSCP_140398	NA	665	BNIP3L	3.2896	0.0026
LINCSCP_140398	NA	22908	SACM1L	1.9438	0.0026
LINCSCP_140398	NA	5050	PAFAH1B3	-3.4284	0.0026
LINCSCP_140398	NA	51015	ISOC1	-8.4872	0.0026
LINCSCP_140398	NA	1514	CTSL	7.5093	0.0027
LINCSCP_140398	NA	10765	KDM5B	3.1164	0.0027
LINCSCP_140398	NA	58533	SNX6	5.6102	0.0027
LINCSCP_140398	NA	847	CAT	3.4619	0.0028
LINCSCP_140398	NA	780	DDR1	-3.7506	0.0028
LINCSCP_140398	NA	6709	SPTAN1	3.4072	0.0029
LINCSCP_140398	NA	57761	TRIB3	4.5549	0.0029
LINCSCP_140398	NA	9275	BCL7B	2.38	0.0029
LINCSCP_140398	NA	23636	NUP62	-4.1549	0.0029
LINCSCP_140398	NA	79902	NUP85	-6.8426	0.003
LINCSCP_140398	NA	1454	CSNK1E	5.1184	0.003
LINCSCP_140398	NA	80349	WDR61	-5.7105	0.0031
LINCSCP_140398	NA	9813	EFCAB14	2.8637	0.0031
LINCSCP_140398	NA	84722	PSRC1	-7.8227	0.0031
LINCSCP_140398	NA	9690	UBE3C	3.926	0.0032
LINCSCP_140398	NA	25805	BAMBI	-6.3436	0.0032
LINCSCP_140398	NA	8569	MKNK1	3.0768	0.0032
LINCSCP_140398	NA	57804	POLD4	-2.0208	0.0032
LINCSCP_140398	NA	644	BLVRA	-1.8378	0.0033
LINCSCP_140398	NA	7874	USP7	2.7904	0.0033
LINCSCP_140398	NA	54512	EXOSC4	1.9825	0.0033
LINCSCP_140398	NA	4836	NMT1	4.1107	0.0034
LINCSCP_140398	NA	8503	PIK3R3	8.7317	0.0034
LINCSCP_140398	NA	8318	CDC45	4.3105	0.0034
LINCSCP_140398	NA	51026	GOLT1B	4.1334	0.0034
LINCSCP_140398	NA	9924	PAN2	-3.1826	0.0034
LINCSCP_140398	NA	3909	LAMA3	2.9647	0.0035
LINCSCP_140398	NA	57192	MCOLN1	3.1736	0.0035
LINCSCP_140398	NA	51005	AMDHD2	-4.6372	0.0035
LINCSCP_140398	NA	5566	PRKACA	-3.0489	0.0035
LINCSCP_140398	NA	3337	DNAJB1	8.7148	0.0035
LINCSCP_140398	NA	27109	ATP5S	-5.7877	0.0036
LINCSCP_140398	NA	3383	ICAM1	5.845	0.0036
LINCSCP_140398	NA	7158	TP53BP1	4.3705	0.0037
LINCSCP_140398	NA	8573	CASK	3.5028	0.0037
LINCSCP_140398	NA	823	CAPN1	-5.768	0.0037
LINCSCP_140398	NA	29082	CHMP4A	-4.2514	0.0037
LINCSCP_140398	NA	8869	ST3GAL5	3.0281	0.0038
LINCSCP_140398	NA	11200	CHEK2	-6.2085	0.0039
LINCSCP_140398	NA	9552	SPAG7	3.4311	0.0039
LINCSCP_140398	NA	2523	FUT1	2.0968	0.0039
LINCSCP_140398	NA	8243	SMC1A	-3.0831	0.0039
LINCSCP_140398	NA	29911	HOOK2	3.1934	0.0039
LINCSCP_140398	NA	5601	MAPK9	-5.7015	0.004
LINCSCP_140398	NA	63933	MCUR1	2.9688	0.004
LINCSCP_140398	NA	58478	ENOPH1	-3.0373	0.004
LINCSCP_140398	NA	10644	IGF2BP2	3.7567	0.004
LINCSCP_140398	NA	392	ARHGAP1	-4.6617	0.0041
LINCSCP_140398	NA	5261	PHKG2	5.4102	0.0041
LINCSCP_140398	NA	9448	MAP4K4	2.5882	0.0041
LINCSCP_140398	NA	51382	ATP6V1D	2.1639	0.0042
LINCSCP_140398	NA	26292	MYCBP	-3.2906	0.0042
LINCSCP_140398	NA	533	ATP6V0B	3.484	0.0044
LINCSCP_140398	NA	51021	MRPS16	-7.5935	0.0044
LINCSCP_140398	NA	1605	DAG1	-6.0542	0.0046
LINCSCP_140398	NA	10730	YME1L1	2.6703	0.0046
LINCSCP_140398	NA	11041	B4GAT1	-6.7964	0.0046
LINCSCP_140398	NA	9650	MTFR1	1.9058	0.0047
LINCSCP_140398	NA	9738	CCP110	-4.9736	0.0047
LINCSCP_140398	NA	6597	SMARCA4	-2.3925	0.0047
LINCSCP_140398	NA	2624	GATA2	-1.6819	0.0047
LINCSCP_140398	NA	84617	TUBB6	4.0725	0.0047
LINCSCP_140398	NA	10523	CHERP	4.7599	0.0048
LINCSCP_140398	NA	1831	TSC22D3	5.327	0.0048
LINCSCP_140398	NA	3329	HSPD1	5.9282	0.0049
LINCSCP_140398	NA	949	SCARB1	-1.7826	0.0049
LINCSCP_140398	NA	501	ALDH7A1	-4.4743	0.0049
LINCSCP_140398	NA	6119	RPA3	-5.9006	0.0049
LINCSCP_140398	NA	5720	PSME1	-7.2507	0.0049
LINCSCP_140398	NA	8508	NIPSNAP1	-2.2288	0.005
LINCSCP_140398	NA	1956	EGFR	4.4169	0.005
LINCSCP_140398	NA	595	CCND1	-2.9429	0.005
LINCSCP_140398	NA	9903	KLHL21	5.6204	0.0053
LINCSCP_140398	NA	5154	PDGFA	1.562	0.0053
LINCSCP_140398	NA	1509	CTSD	-4.6006	0.0054
LINCSCP_140398	NA	16	AARS	1.5642	0.0054
LINCSCP_140398	NA	8821	INPP4B	-2.4192	0.0055
LINCSCP_140398	NA	5715	PSMD9	3.8146	0.0056
LINCSCP_140398	NA	9917	FAM20B	2.6244	0.0056
LINCSCP_140398	NA	1846	DUSP4	1.7511	0.0056
LINCSCP_140398	NA	5927	KDM5A	4.3937	0.0056
LINCSCP_140398	NA	7074	TIAM1	-1.456	0.0057
LINCSCP_140398	NA	2887	GRB10	5.7531	0.0057
LINCSCP_140398	NA	9124	PDLIM1	1.7196	0.0057
LINCSCP_140398	NA	23038	WDTC1	1.7008	0.0059
LINCSCP_140398	NA	9531	BAG3	4.1995	0.006
LINCSCP_140398	NA	55818	KDM3A	7.6609	0.006
LINCSCP_140398	NA	4067	LYN	4.2088	0.006
LINCSCP_140398	NA	55748	CNDP2	-5.4974	0.006
LINCSCP_140398	NA	9961	MVP	2.5518	0.006
LINCSCP_140398	NA	102	ADAM10	2.2932	0.006
LINCSCP_140398	NA	25	ABL1	4.3121	0.0061
LINCSCP_140398	NA	3206	HOXA10	2.7267	0.0061
LINCSCP_140398	NA	2264	FGFR4	4.1535	0.0062
LINCSCP_140398	NA	2956	MSH6	-4.8352	0.0063
LINCSCP_140398	NA	51024	FIS1	-2.7109	0.0064
LINCSCP_140398	NA	56924	PAK6	4.1169	0.0066
LINCSCP_140398	NA	9697	TRAM2	-1.5715	0.0066
LINCSCP_140398	NA	6856	SYPL1	-3.1743	0.0067
LINCSCP_140398	NA	5770	PTPN1	3.8729	0.0067
LINCSCP_140398	NA	10670	RRAGA	-1.5157	0.0067
LINCSCP_140398	NA	11011	TLK2	3.7962	0.0068
LINCSCP_140398	NA	6342	SCP2	-3.3888	0.0068
LINCSCP_140398	NA	1647	GADD45A	5.5751	0.0069
LINCSCP_140398	NA	1534	CYB561	1.8509	0.0069
LINCSCP_140398	NA	30001	ERO1L	5.8781	0.0069
LINCSCP_140398	NA	8835	SOCS2	2.3202	0.007
LINCSCP_140398	NA	79643	CHMP6	-2.7532	0.0071
LINCSCP_140398	NA	8396	PIP4K2B	-2.0807	0.0072
LINCSCP_140398	NA	79094	CHAC1	5.093	0.0073
LINCSCP_140398	NA	51466	EVL	-3.1885	0.0073
LINCSCP_140398	NA	9267	CYTH1	3.6158	0.0073
LINCSCP_140398	NA	3930	LBR	-2.3356	0.0073
LINCSCP_140398	NA	79961	DENND2D	-2.1157	0.0074
LINCSCP_140398	NA	23224	SYNE2	-2.1173	0.0074
LINCSCP_140398	NA	5899	RALB	2.7695	0.0074
LINCSCP_140398	NA	26001	RNF167	2.6056	0.0074
LINCSCP_140398	NA	10270	AKAP8	2.7973	0.0076
LINCSCP_140398	NA	54850	FBXL12	3.0439	0.0076
LINCSCP_140398	NA	9097	USP14	1.5441	0.0076
LINCSCP_140398	NA	9702	CEP57	1.8054	0.0076
LINCSCP_140398	NA	2745	GLRX	5.0564	0.0076
LINCSCP_140398	NA	23658	LSM5	-7.2028	0.0076
LINCSCP_140398	NA	4651	MYO10	5.4056	0.0077
LINCSCP_140398	NA	23321	TRIM2	5.7962	0.0079
LINCSCP_140398	NA	8900	CCNA1	1.9914	0.0079
LINCSCP_140398	NA	57215	THAP11	-3.6836	0.0079
LINCSCP_140398	NA	64080	RBKS	1.4854	0.008
LINCSCP_140398	NA	10845	CLPX	1.7088	0.008
LINCSCP_140398	NA	10058	ABCB6	-4.5119	0.0081
LINCSCP_140398	NA	3398	ID2	1.6929	0.0082
LINCSCP_140398	NA	27242	TNFRSF21	2.4913	0.0082
LINCSCP_140398	NA	57048	PLSCR3	-1.4749	0.0082
LINCSCP_140398	NA	10049	DNAJB6	3.2268	0.0082
LINCSCP_140398	NA	5699	PSMB10	-1.7678	0.0084
LINCSCP_140398	NA	30849	PIK3R4	1.9868	0.0084
LINCSCP_140398	NA	3964	LGALS8	3.4187	0.0084
LINCSCP_140398	NA	3611	ILK	-4.251	0.0085
LINCSCP_140398	NA	831	CAST	3.5927	0.0087
LINCSCP_140398	NA	8444	DYRK3	2.5874	0.0088
LINCSCP_140398	NA	54881	TEX10	1.5317	0.0089
LINCSCP_140398	NA	1111	CHEK1	-5.092	0.0089
LINCSCP_140398	NA	25966	C2CD2	1.9604	0.009
LINCSCP_140398	NA	9761	MLEC	2.1226	0.0092
LINCSCP_140398	NA	11230	PRAF2	-3.4236	0.0092
LINCSCP_140398	NA	54438	GFOD1	3.7093	0.0092
LINCSCP_140398	NA	9805	SCRN1	-4.9339	0.0093
LINCSCP_140398	NA	27336	HTATSF1	-1.9867	0.0094
LINCSCP_140398	NA	3925	STMN1	-7.5317	0.0095
LINCSCP_140398	NA	10237	SLC35B1	5.1759	0.0097
LINCSCP_140398	NA	3300	DNAJB2	5.5535	0.0098
LINCSCP_140398	NA	3725	JUN	3.7874	0.0099
LINCSCP_140398	NA	124583	CANT1	-1.7371	0.01
LINCSCP_140398	NA	5583	PRKCH	1.3213	0.01
LINCSCP_140398	NA	8520	HAT1	-2.605	0.0101
LINCSCP_140398	NA	976	ADGRE5	3.1475	0.0101
LINCSCP_140398	NA	256364	EML3	-3.3679	0.0101
LINCSCP_140398	NA	128	ADH5	-1.823	0.0101
LINCSCP_140398	NA	29103	DNAJC15	-2.6708	0.0101
LINCSCP_140398	NA	55847	CISD1	-6.3055	0.0103
LINCSCP_140398	NA	11014	KDELR2	3.7205	0.0104
LINCSCP_140398	NA	466	ATF1	-2.1589	0.0104
LINCSCP_140398	NA	51056	LAP3	-1.2061	0.0104
LINCSCP_140398	NA	23410	SIRT3	-1.883	0.0107
LINCSCP_140398	NA	3091	HIF1A	-1.4117	0.0107
LINCSCP_140398	NA	1738	DLD	-3.8023	0.0108
LINCSCP_140398	NA	56997	ADCK3	-1.2014	0.0109
LINCSCP_140398	NA	6464	SHC1	1.6879	0.011
LINCSCP_140398	NA	8574	AKR7A2	-8.0982	0.011
LINCSCP_140398	NA	10318	TNIP1	4.4166	0.0114
LINCSCP_140398	NA	80746	TSEN2	-4.1506	0.0114
LINCSCP_140398	NA	1452	CSNK1A1	3.011	0.0114
LINCSCP_140398	NA	10810	WASF3	3.4216	0.0115
LINCSCP_140398	NA	4232	MEST	-1.873	0.0115
LINCSCP_140398	NA	10606	PAICS	-3.1027	0.0116
LINCSCP_140398	NA	5289	PIK3C3	3.162	0.0118
LINCSCP_140398	NA	84890	ADO	-3.774	0.0118
LINCSCP_140398	NA	8985	PLOD3	1.1498	0.0119
LINCSCP_140398	NA	3251	HPRT1	-4.0298	0.012
LINCSCP_140398	NA	7082	TJP1	1.1979	0.0121
LINCSCP_140398	NA	3098	HK1	1.4621	0.0121
LINCSCP_140398	NA	5747	PTK2	1.1655	0.0123
LINCSCP_140398	NA	54205	CYCS	-2.4849	0.0123
LINCSCP_140398	NA	1385	CREB1	-2.9758	0.0124
LINCSCP_140398	NA	8996	NOL3	1.9824	0.0126
LINCSCP_140398	NA	79921	TCEAL4	-7.2108	0.0128
LINCSCP_140398	NA	1829	DSG2	-2.3586	0.0132
LINCSCP_140398	NA	51053	GMNN	-4.0018	0.0133
LINCSCP_140398	NA	22889	KIAA0907	1.67	0.0134
LINCSCP_140398	NA	323	APBB2	-4.544	0.0136
LINCSCP_140398	NA	3486	IGFBP3	2.9063	0.0137
LINCSCP_140398	NA	4850	CNOT4	5.1507	0.014
LINCSCP_140398	NA	80347	COASY	-2.9245	0.0142
LINCSCP_140398	NA	3482	IGF2R	2.242	0.0143
LINCSCP_140398	NA	7466	WFS1	1.881	0.0144
LINCSCP_140398	NA	22926	ATF6	-1.955	0.0145
LINCSCP_140398	NA	9533	POLR1C	-2.3205	0.0146
LINCSCP_140398	NA	3693	ITGB5	1.2021	0.0147
LINCSCP_140398	NA	26136	TES	3.7	0.0147
LINCSCP_140398	NA	1978	EIF4EBP1	1.5594	0.0148
LINCSCP_140398	NA	55793	FAM63A	-4.1312	0.0149
LINCSCP_140398	NA	874	CBR3	-1.0378	0.0149
LINCSCP_140398	NA	3895	KTN1	1.6832	0.0152
LINCSCP_140398	NA	148022	TICAM1	3.7754	0.0154
LINCSCP_140398	NA	1001	CDH3	1.4086	0.0157
LINCSCP_140398	NA	896	CCND3	-1.8136	0.0158
LINCSCP_140398	NA	8804	CREG1	1.5972	0.0159
LINCSCP_140398	NA	1213	CLTC	1.9165	0.016
LINCSCP_140398	NA	55556	ENOSF1	-3.5413	0.0162
LINCSCP_140398	NA	10285	SMNDC1	1.4239	0.0163
LINCSCP_140398	NA	23	ABCF1	1.1435	0.0163
LINCSCP_140398	NA	7376	NR1H2	2.9892	0.0165
LINCSCP_140398	NA	9943	OXSR1	1.7195	0.0166
LINCSCP_140398	NA	50813	COPS7A	-7.9462	0.0166
LINCSCP_140398	NA	23386	NUDCD3	-2.9253	0.0166
LINCSCP_140398	NA	4893	NRAS	-1.9041	0.0168
LINCSCP_140398	NA	2810	SFN	2.2674	0.0169
LINCSCP_140398	NA	56654	NPDC1	-4.1905	0.0172
LINCSCP_140398	NA	9455	HOMER2	2.065	0.0172
LINCSCP_140398	NA	9183	ZW10	2.5765	0.0174
LINCSCP_140398	NA	899	CCNF	-6.5547	0.0177
