signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139675	NA	6839	SUV39H1	-7.4798	0.0023
LINCSCP_139675	NA	10049	DNAJB6	5.7797	0.0024
LINCSCP_139675	NA	5889	RAD51C	-6.5919	0.0024
LINCSCP_139675	NA	85236	HIST1H2BK	-7.4947	0.0024
LINCSCP_139675	NA	54541	DDIT4	8.5379	0.0024
LINCSCP_139675	NA	54442	KCTD5	6.2318	0.0025
LINCSCP_139675	NA	10953	TOMM34	8.7427	0.0025
LINCSCP_139675	NA	10362	HMG20B	-5.6315	0.0025
LINCSCP_139675	NA	8678	BECN1	5.2096	0.0025
LINCSCP_139675	NA	30836	DNTTIP2	5.8585	0.0025
LINCSCP_139675	NA	23029	RBM34	4.6855	0.0026
LINCSCP_139675	NA	23463	ICMT	-6.0713	0.0026
LINCSCP_139675	NA	1111	CHEK1	-5.3655	0.0026
LINCSCP_139675	NA	85377	MICALL1	4.913	0.0027
LINCSCP_139675	NA	10652	YKT6	-9.4243	0.0027
LINCSCP_139675	NA	5925	RB1	-4.5984	0.0028
LINCSCP_139675	NA	57192	MCOLN1	4.5133	0.0028
LINCSCP_139675	NA	9531	BAG3	5.7183	0.0028
LINCSCP_139675	NA	3329	HSPD1	4.3259	0.0028
LINCSCP_139675	NA	2264	FGFR4	4.627	0.0028
LINCSCP_139675	NA	5827	PXMP2	-9.0061	0.0028
LINCSCP_139675	NA	26227	PHGDH	6.1254	0.0028
LINCSCP_139675	NA	55033	FKBP14	5.6269	0.0028
LINCSCP_139675	NA	6790	AURKA	-8.9057	0.0029
LINCSCP_139675	NA	2597	GAPDH	-4.2706	0.0029
LINCSCP_139675	NA	5300	PIN1	-5.4326	0.0029
LINCSCP_139675	NA	8731	RNMT	5.3416	0.0031
LINCSCP_139675	NA	3033	HADH	-9.3802	0.0031
LINCSCP_139675	NA	7027	TFDP1	-7.2061	0.0031
LINCSCP_139675	NA	3251	HPRT1	-4.1467	0.0032
LINCSCP_139675	NA	142	PARP1	-4.2138	0.0032
LINCSCP_139675	NA	4125	MAN2B1	5.3247	0.0032
LINCSCP_139675	NA	51203	NUSAP1	-9.3576	0.0033
LINCSCP_139675	NA	8480	RAE1	5.3008	0.0033
LINCSCP_139675	NA	4282	MIF	-6.8285	0.0033
LINCSCP_139675	NA	10730	YME1L1	3.9756	0.0033
LINCSCP_139675	NA	4925	NUCB2	6.6716	0.0034
LINCSCP_139675	NA	54438	GFOD1	4.7882	0.0035
LINCSCP_139675	NA	1509	CTSD	-6.2697	0.0035
LINCSCP_139675	NA	27032	ATP2C1	9.2996	0.0035
LINCSCP_139675	NA	5366	PMAIP1	4.0713	0.0035
LINCSCP_139675	NA	5993	RFX5	3.9637	0.0035
LINCSCP_139675	NA	9275	BCL7B	4.0101	0.0036
LINCSCP_139675	NA	8624	PSMG1	-6.1181	0.0036
LINCSCP_139675	NA	23223	RRP12	4.1513	0.0036
LINCSCP_139675	NA	79073	TMEM109	-4.9473	0.0036
LINCSCP_139675	NA	840	CASP7	7.3132	0.0037
LINCSCP_139675	NA	26054	SENP6	3.9615	0.0037
LINCSCP_139675	NA	6804	STX1A	9.3134	0.0037
LINCSCP_139675	NA	51021	MRPS16	-5.0366	0.0037
LINCSCP_139675	NA	2185	PTK2B	4.2066	0.0037
LINCSCP_139675	NA	51031	GLOD4	-3.7315	0.0038
LINCSCP_139675	NA	10513	APPBP2	3.83	0.0039
LINCSCP_139675	NA	8318	CDC45	-7.5255	0.0039
LINCSCP_139675	NA	25976	TIPARP	3.6547	0.004
LINCSCP_139675	NA	5058	PAK1	4.7023	0.004
LINCSCP_139675	NA	23386	NUDCD3	-5.0139	0.004
LINCSCP_139675	NA	5347	PLK1	-9.2755	0.0041
LINCSCP_139675	NA	5261	PHKG2	5.8292	0.0042
LINCSCP_139675	NA	8607	RUVBL1	-3.7303	0.0042
LINCSCP_139675	NA	26001	RNF167	3.4863	0.0043
LINCSCP_139675	NA	9552	SPAG7	4.7761	0.0043
LINCSCP_139675	NA	4331	MNAT1	-3.4276	0.0044
LINCSCP_139675	NA	23131	GPATCH8	4.0665	0.0045
LINCSCP_139675	NA	23338	JADE2	-6.3175	0.0045
LINCSCP_139675	NA	1666	DECR1	-3.3899	0.0045
LINCSCP_139675	NA	6284	S100A13	-8.0997	0.0045
LINCSCP_139675	NA	9817	KEAP1	4.1025	0.0046
LINCSCP_139675	NA	11011	TLK2	4.3487	0.0047
LINCSCP_139675	NA	501	ALDH7A1	-3.9508	0.0047
LINCSCP_139675	NA	6812	STXBP1	3.3356	0.0047
LINCSCP_139675	NA	29082	CHMP4A	-4.2721	0.0047
LINCSCP_139675	NA	6603	SMARCD2	-3.4941	0.0047
LINCSCP_139675	NA	57761	TRIB3	5.2232	0.0047
LINCSCP_139675	NA	7158	TP53BP1	4.0904	0.0048
LINCSCP_139675	NA	26993	AKAP8L	5.3232	0.0048
LINCSCP_139675	NA	8550	MAPKAPK5	3.4182	0.0048
LINCSCP_139675	NA	5782	PTPN12	3.8003	0.0048
LINCSCP_139675	NA	11182	SLC2A6	3.3065	0.0049
LINCSCP_139675	NA	30001	ERO1L	7.213	0.0049
LINCSCP_139675	NA	9375	TM9SF2	4.1905	0.005
LINCSCP_139675	NA	23658	LSM5	-6.8168	0.005
LINCSCP_139675	NA	5641	LGMN	9.1928	0.005
LINCSCP_139675	NA	4144	MAT2A	-4.9962	0.005
LINCSCP_139675	NA	47	ACLY	4.5292	0.005
LINCSCP_139675	NA	22887	FOXJ3	3.3432	0.005
LINCSCP_139675	NA	23530	NNT	-5.6224	0.0051
LINCSCP_139675	NA	9801	MRPL19	-3.1961	0.0052
LINCSCP_139675	NA	8573	CASK	3.9064	0.0053
LINCSCP_139675	NA	3508	IGHMBP2	6.9974	0.0054
LINCSCP_139675	NA	55818	KDM3A	3.7544	0.0054
LINCSCP_139675	NA	6342	SCP2	-3.8071	0.0055
LINCSCP_139675	NA	7466	WFS1	3.0785	0.0055
LINCSCP_139675	NA	51015	ISOC1	-8.8882	0.0056
LINCSCP_139675	NA	55556	ENOSF1	-3.2988	0.0056
LINCSCP_139675	NA	10051	SMC4	-5.7969	0.0056
LINCSCP_139675	NA	51005	AMDHD2	-7.0499	0.0057
LINCSCP_139675	NA	3028	HSD17B10	-3.1181	0.0058
LINCSCP_139675	NA	55847	CISD1	-6.7493	0.0058
LINCSCP_139675	NA	54881	TEX10	3.0105	0.0059
LINCSCP_139675	NA	6709	SPTAN1	3.206	0.0059
LINCSCP_139675	NA	3909	LAMA3	3.2908	0.0059
LINCSCP_139675	NA	2745	GLRX	4.8261	0.006
LINCSCP_139675	NA	622	BDH1	-9.1113	0.006
LINCSCP_139675	NA	5708	PSMD2	4.9407	0.006
LINCSCP_139675	NA	28969	BZW2	-3.1581	0.006
LINCSCP_139675	NA	6499	SKIV2L	4.3498	0.006
LINCSCP_139675	NA	79006	METRN	-6.0814	0.0061
LINCSCP_139675	NA	5355	PLP2	-3.2262	0.0061
LINCSCP_139675	NA	1153	CIRBP	-5.3793	0.0061
LINCSCP_139675	NA	4850	CNOT4	7.0316	0.0061
LINCSCP_139675	NA	4793	NFKBIB	5.1224	0.0063
LINCSCP_139675	NA	3156	HMGCR	7.7935	0.0064
LINCSCP_139675	NA	22809	ATF5	-5.3479	0.0064
LINCSCP_139675	NA	11319	ECD	3.3048	0.0064
LINCSCP_139675	NA	642	BLMH	5.4166	0.0064
LINCSCP_139675	NA	64422	ATG3	-3.0025	0.0065
LINCSCP_139675	NA	2042	EPHA3	-2.9575	0.0065
LINCSCP_139675	NA	8520	HAT1	-3.2716	0.0065
LINCSCP_139675	NA	26136	TES	3.5728	0.0065
LINCSCP_139675	NA	1070	CETN3	-3.988	0.0065
LINCSCP_139675	NA	7866	IFRD2	-4.6959	0.0065
LINCSCP_139675	NA	5050	PAFAH1B3	-3.8322	0.0066
LINCSCP_139675	NA	2887	GRB10	4.6311	0.0067
LINCSCP_139675	NA	9854	C2CD2L	3.5804	0.0069
LINCSCP_139675	NA	7157	TP53	-9.0379	0.007
LINCSCP_139675	NA	50810	HDGFRP3	-3.37	0.0071
LINCSCP_139675	NA	1802	DPH2	2.8746	0.0071
LINCSCP_139675	NA	23212	RRS1	-2.9942	0.0072
LINCSCP_139675	NA	5468	PPARG	3.7986	0.0072
LINCSCP_139675	NA	84617	TUBB6	3.6249	0.0073
LINCSCP_139675	NA	54957	TXNL4B	4.0403	0.0073
LINCSCP_139675	NA	2896	GRN	4.0047	0.0073
LINCSCP_139675	NA	10617	STAMBP	2.6444	0.0073
LINCSCP_139675	NA	5898	RALA	2.7787	0.0073
LINCSCP_139675	NA	8349	HIST2H2BE	-5.338	0.0074
LINCSCP_139675	NA	51382	ATP6V1D	2.6264	0.0075
LINCSCP_139675	NA	5289	PIK3C3	3.229	0.0075
LINCSCP_139675	NA	3098	HK1	3.4695	0.0075
LINCSCP_139675	NA	25805	BAMBI	-7.1722	0.0077
LINCSCP_139675	NA	665	BNIP3L	3.7894	0.0078
LINCSCP_139675	NA	64429	ZDHHC6	-3.1921	0.0078
LINCSCP_139675	NA	79902	NUP85	-7.3804	0.0079
LINCSCP_139675	NA	81544	GDPD5	2.9093	0.0079
LINCSCP_139675	NA	23443	SLC35A3	-2.6175	0.008
LINCSCP_139675	NA	5770	PTPN1	3.0475	0.0081
LINCSCP_139675	NA	90861	HN1L	-4.8964	0.0081
LINCSCP_139675	NA	4609	MYC	5.7178	0.0081
LINCSCP_139675	NA	6509	SLC1A4	2.509	0.0081
LINCSCP_139675	NA	8985	PLOD3	2.6197	0.0082
LINCSCP_139675	NA	51422	PRKAG2	3.3613	0.0083
LINCSCP_139675	NA	7538	ZFP36	4.9877	0.0083
LINCSCP_139675	NA	9519	TBPL1	3.0907	0.0083
LINCSCP_139675	NA	1643	DDB2	-7.9739	0.0083
LINCSCP_139675	NA	51466	EVL	-2.5385	0.0083
LINCSCP_139675	NA	899	CCNF	-7.7052	0.0083
LINCSCP_139675	NA	2058	EPRS	4.1504	0.0084
LINCSCP_139675	NA	8553	BHLHE40	6.2352	0.0086
LINCSCP_139675	NA	2542	SLC37A4	-2.4883	0.0087
LINCSCP_139675	NA	1459	CSNK2A2	3.9706	0.0087
LINCSCP_139675	NA	11168	PSIP1	-3.2967	0.0087
LINCSCP_139675	NA	3312	HSPA8	6.5896	0.0087
LINCSCP_139675	NA	25793	FBXO7	2.9415	0.0089
LINCSCP_139675	NA	5721	PSME2	-5.0138	0.0089
LINCSCP_139675	NA	23142	DCUN1D4	2.4512	0.009
LINCSCP_139675	NA	22794	CASC3	6.9143	0.009
LINCSCP_139675	NA	9926	LPGAT1	4.786	0.009
LINCSCP_139675	NA	25874	MPC2	-6.2877	0.0091
LINCSCP_139675	NA	3383	ICAM1	8.8932	0.0092
LINCSCP_139675	NA	4836	NMT1	5.0823	0.0092
LINCSCP_139675	NA	8503	PIK3R3	8.8914	0.0092
LINCSCP_139675	NA	55748	CNDP2	-5.3586	0.0093
LINCSCP_139675	NA	5836	PYGL	6.0632	0.0095
LINCSCP_139675	NA	8050	PDHX	4.8615	0.0097
LINCSCP_139675	NA	23636	NUP62	-3.1896	0.0097
LINCSCP_139675	NA	3978	LIG1	-8.1886	0.0098
LINCSCP_139675	NA	55148	UBR7	-8.3541	0.01
LINCSCP_139675	NA	5096	PCCB	-4.1444	0.01
LINCSCP_139675	NA	5223	PGAM1	-2.4659	0.0102
LINCSCP_139675	NA	2961	GTF2E2	2.3291	0.0103
LINCSCP_139675	NA	5048	PAFAH1B1	-2.2357	0.0104
LINCSCP_139675	NA	9917	FAM20B	2.9832	0.0106
LINCSCP_139675	NA	993	CDC25A	-2.1614	0.0108
LINCSCP_139675	NA	1213	CLTC	2.1947	0.0109
LINCSCP_139675	NA	9868	TOMM70A	2.2285	0.0109
LINCSCP_139675	NA	9686	VGLL4	4.7195	0.0109
LINCSCP_139675	NA	5873	RAB27A	-2.336	0.0112
LINCSCP_139675	NA	5654	HTRA1	3.1353	0.0112
LINCSCP_139675	NA	1605	DAG1	-5.3689	0.0113
LINCSCP_139675	NA	8508	NIPSNAP1	-2.1702	0.0115
LINCSCP_139675	NA	80212	CCDC92	-2.9303	0.0115
LINCSCP_139675	NA	63874	ABHD4	7.5313	0.0115
LINCSCP_139675	NA	55011	PIH1D1	2.7079	0.0115
LINCSCP_139675	NA	2523	FUT1	2.3598	0.0116
LINCSCP_139675	NA	23097	CDK19	2.226	0.0118
LINCSCP_139675	NA	1635	DCTD	2.1206	0.0118
LINCSCP_139675	NA	6919	TCEA2	-2.0797	0.0118
LINCSCP_139675	NA	1759	DNM1	-2.4462	0.0119
LINCSCP_139675	NA	2037	EPB41L2	3.6195	0.012
LINCSCP_139675	NA	672	BRCA1	-7.1108	0.012
LINCSCP_139675	NA	211	ALAS1	4.9069	0.0121
LINCSCP_139675	NA	26520	TIMM9	-8.731	0.0122
LINCSCP_139675	NA	6909	TBX2	3.1839	0.0122
LINCSCP_139675	NA	5566	PRKACA	-2.7456	0.0123
LINCSCP_139675	NA	16	AARS	2.7003	0.0123
LINCSCP_139675	NA	9690	UBE3C	5.8517	0.0125
LINCSCP_139675	NA	51569	UFM1	5.5534	0.0125
LINCSCP_139675	NA	11344	TWF2	2.9666	0.0126
LINCSCP_139675	NA	3091	HIF1A	-1.9844	0.0127
LINCSCP_139675	NA	5287	PIK3C2B	3.2608	0.0127
LINCSCP_139675	NA	4303	FOXO4	7.144	0.0128
LINCSCP_139675	NA	58478	ENOPH1	-2.6182	0.0128
LINCSCP_139675	NA	3628	INPP1	5.6973	0.0128
LINCSCP_139675	NA	51170	HSD17B11	2.7041	0.0129
LINCSCP_139675	NA	57178	ZMIZ1	-2.016	0.0129
LINCSCP_139675	NA	5831	PYCR1	5.8419	0.0129
LINCSCP_139675	NA	5607	MAP2K5	2.3167	0.0129
LINCSCP_139675	NA	7874	USP7	3.6982	0.013
LINCSCP_139675	NA	9270	ITGB1BP1	-1.9804	0.0131
LINCSCP_139675	NA	10237	SLC35B1	6.1067	0.0132
LINCSCP_139675	NA	1633	DCK	-7.0869	0.0132
LINCSCP_139675	NA	9267	CYTH1	4.1665	0.0133
LINCSCP_139675	NA	8243	SMC1A	-3.2708	0.0133
LINCSCP_139675	NA	51070	NOSIP	2.8074	0.0134
LINCSCP_139675	NA	84722	PSRC1	-8.1514	0.0134
LINCSCP_139675	NA	10857	PGRMC1	-2.4281	0.0134
LINCSCP_139675	NA	6182	MRPL12	-3.1286	0.0135
LINCSCP_139675	NA	10245	TIMM17B	-2.9204	0.0136
LINCSCP_139675	NA	10190	TXNDC9	-2.0593	0.0136
LINCSCP_139675	NA	823	CAPN1	-5.1295	0.0136
LINCSCP_139675	NA	11098	PRSS23	-8.1391	0.0139
LINCSCP_139675	NA	2690	GHR	-3.8345	0.0139
LINCSCP_139675	NA	3964	LGALS8	3.253	0.014
LINCSCP_139675	NA	4154	MBNL1	-1.8869	0.014
LINCSCP_139675	NA	1398	CRK	2.1282	0.014
LINCSCP_139675	NA	23670	TMEM2	6.893	0.014
LINCSCP_139675	NA	4605	MYBL2	-4.8518	0.0141
LINCSCP_139675	NA	1788	DNMT3A	-3.121	0.0141
LINCSCP_139675	NA	6009	RHEB	2.5147	0.0142
LINCSCP_139675	NA	22934	RPIA	-8.6372	0.0142
LINCSCP_139675	NA	3566	IL4R	6.0748	0.0144
LINCSCP_139675	NA	11073	TOPBP1	-1.9791	0.0146
LINCSCP_139675	NA	10589	DRAP1	4.1745	0.0147
LINCSCP_139675	NA	5480	PPIC	-3.2287	0.0148
LINCSCP_139675	NA	207	AKT1	-5.1472	0.0149
LINCSCP_139675	NA	9847	C2CD5	-7.5328	0.0149
LINCSCP_139675	NA	6659	SOX4	-2.3121	0.015
LINCSCP_139675	NA	10810	WASF3	2.2689	0.0154
LINCSCP_139675	NA	5580	PRKCD	-2.0846	0.0157
LINCSCP_139675	NA	427	ASAH1	-6.2104	0.0158
LINCSCP_139675	NA	80746	TSEN2	-5.4225	0.0159
LINCSCP_139675	NA	10559	SLC35A1	-6.8814	0.016
LINCSCP_139675	NA	54386	TERF2IP	4.2971	0.016
LINCSCP_139675	NA	22889	KIAA0907	1.7892	0.016
LINCSCP_139675	NA	53343	NUDT9	-2.7155	0.0161
LINCSCP_139675	NA	6500	SKP1	-1.7933	0.0161
LINCSCP_139675	NA	3482	IGF2R	2.0222	0.0161
LINCSCP_139675	NA	26020	LRP10	3.8758	0.0161
LINCSCP_139675	NA	4651	MYO10	5.2069	0.0162
LINCSCP_139675	NA	8061	FOSL1	8.5516	0.0162
LINCSCP_139675	NA	831	CAST	2.2792	0.0163
LINCSCP_139675	NA	10150	MBNL2	2.1737	0.0164
LINCSCP_139675	NA	780	DDR1	-3.096	0.0164
LINCSCP_139675	NA	392	ARHGAP1	-5.0008	0.0167
LINCSCP_139675	NA	79090	TRAPPC6A	-3.9335	0.0167
LINCSCP_139675	NA	10180	RBM6	2.7829	0.0172
LINCSCP_139675	NA	6676	SPAG4	2.1117	0.0173
LINCSCP_139675	NA	9170	LPAR2	7.4104	0.0174
LINCSCP_139675	NA	596	BCL2	-2.461	0.0178
LINCSCP_139675	NA	8204	NRIP1	-8.088	0.0179
LINCSCP_139675	NA	8444	DYRK3	1.937	0.018
LINCSCP_139675	NA	79850	FAM57A	1.7486	0.0182
LINCSCP_139675	NA	1958	EGR1	-2.1517	0.0182
LINCSCP_139675	NA	11232	POLG2	-3.4356	0.0183
LINCSCP_139675	NA	1385	CREB1	-1.6488	0.0183
LINCSCP_139675	NA	5529	PPP2R5E	1.6507	0.0184
LINCSCP_139675	NA	9738	CCP110	-3.3512	0.0185
LINCSCP_139675	NA	9928	KIF14	-7.3099	0.0186
LINCSCP_139675	NA	51293	CD320	-3.3047	0.0186
LINCSCP_139675	NA	7398	USP1	-4.8907	0.0188
LINCSCP_139675	NA	25966	C2CD2	2.6762	0.0189
LINCSCP_139675	NA	4616	GADD45B	3.7135	0.019
LINCSCP_139675	NA	9653	HS2ST1	-2.185	0.0191
LINCSCP_139675	NA	51053	GMNN	-5.0082	0.0191
LINCSCP_139675	NA	9517	SPTLC2	5.2467	0.0193
LINCSCP_139675	NA	2109	ETFB	-1.6373	0.0193
LINCSCP_139675	NA	9019	MPZL1	2.2199	0.0194
LINCSCP_139675	NA	56889	TM9SF3	2.9479	0.0197
LINCSCP_139675	NA	11014	KDELR2	2.7847	0.0198
LINCSCP_139675	NA	5467	PPARD	2.221	0.0203
LINCSCP_139675	NA	29911	HOOK2	1.6406	0.0203
LINCSCP_139675	NA	10765	KDM5B	3.4634	0.0205
LINCSCP_139675	NA	3202	HOXA5	1.5239	0.021
LINCSCP_139675	NA	595	CCND1	-2.3084	0.0211
LINCSCP_139675	NA	51071	DERA	-7.4662	0.0211
LINCSCP_139675	NA	4067	LYN	1.5465	0.0212
LINCSCP_139675	NA	1676	DFFA	5.0683	0.0217
LINCSCP_139675	NA	54505	DHX29	5.1227	0.0219
LINCSCP_139675	NA	2958	GTF2A2	-1.53	0.0221
LINCSCP_139675	NA	9695	EDEM1	7.0187	0.0223
LINCSCP_139675	NA	1212	CLTB	2.4725	0.0223
LINCSCP_139675	NA	6793	STK10	1.4901	0.0226
LINCSCP_139675	NA	51026	GOLT1B	3.9028	0.0227
LINCSCP_139675	NA	10523	CHERP	3.9537	0.0227
LINCSCP_139675	NA	24149	ZNF318	-2.9125	0.0228
LINCSCP_139675	NA	5883	RAD9A	4.9333	0.0229
LINCSCP_139675	NA	3693	ITGB5	1.6226	0.0229
LINCSCP_139675	NA	30849	PIK3R4	1.6302	0.0231
LINCSCP_139675	NA	56654	NPDC1	-3.3908	0.0231
LINCSCP_139675	NA	5423	POLB	2.134	0.0234
LINCSCP_139675	NA	5982	RFC2	-3.7708	0.0235
LINCSCP_139675	NA	10099	TSPAN3	3.9511	0.0235
LINCSCP_139675	NA	9246	UBE2L6	2.235	0.0237
LINCSCP_139675	NA	8821	INPP4B	-1.5794	0.0238
LINCSCP_139675	NA	8851	CDK5R1	2.4048	0.0241
LINCSCP_139675	NA	23	ABCF1	3.3786	0.0243
LINCSCP_139675	NA	5211	PFKL	-2.7492	0.0244
LINCSCP_139675	NA	949	SCARB1	-2.5962	0.0244
LINCSCP_139675	NA	10165	SLC25A13	-4.9069	0.0245
LINCSCP_139675	NA	9289	ADGRG1	-2.5373	0.0246
LINCSCP_139675	NA	7690	ZNF131	2.4453	0.0247
LINCSCP_139675	NA	27242	TNFRSF21	2.3426	0.0249
LINCSCP_139675	NA	11000	SLC27A3	-1.3942	0.025
LINCSCP_139675	NA	7015	TERT	-1.7836	0.025
LINCSCP_139675	NA	23321	TRIM2	3.2243	0.025
LINCSCP_139675	NA	7376	NR1H2	2.4962	0.025
LINCSCP_139675	NA	2767	GNA11	2.1478	0.0251
LINCSCP_139675	NA	6697	SPR	2.3596	0.0253
LINCSCP_139675	NA	1829	DSG2	-2.4986	0.0255
LINCSCP_139675	NA	2810	SFN	1.8894	0.0265
LINCSCP_139675	NA	8869	ST3GAL5	2.165	0.0266
LINCSCP_139675	NA	26292	MYCBP	-4.3327	0.027
LINCSCP_139675	NA	5927	KDM5A	5.8023	0.0271
LINCSCP_139675	NA	55008	HERC6	1.6306	0.0275
LINCSCP_139675	NA	2548	GAA	-1.8342	0.0276
LINCSCP_139675	NA	10525	HYOU1	6.4369	0.028
LINCSCP_139675	NA	256364	EML3	-1.8329	0.028
LINCSCP_139675	NA	10915	TCERG1	1.8098	0.028
LINCSCP_139675	NA	8835	SOCS2	2.0158	0.0284
LINCSCP_139675	NA	9943	OXSR1	3.2248	0.0287
LINCSCP_139675	NA	9805	SCRN1	-6.0991	0.0288
LINCSCP_139675	NA	5236	PGM1	2.2437	0.0293
LINCSCP_139675	NA	26511	CHIC2	1.3922	0.0294
LINCSCP_139675	NA	116832	RPL39L	-1.7822	0.0294
LINCSCP_139675	NA	5715	PSMD9	3.2948	0.0294
LINCSCP_139675	NA	79716	NPEPL1	-1.3318	0.0298
LINCSCP_139675	NA	84890	ADO	-1.331	0.0298
LINCSCP_139675	NA	57406	ABHD6	2.1285	0.0299
LINCSCP_139675	NA	1786	DNMT1	-3.7615	0.0301
LINCSCP_139675	NA	6464	SHC1	2.3167	0.0304
LINCSCP_139675	NA	51719	CAB39	1.5366	0.0305
LINCSCP_139675	NA	10057	ABCC5	2.9216	0.0308
LINCSCP_139675	NA	6184	RPN1	3.948	0.0308
LINCSCP_139675	NA	51097	SCCPDH	-1.2821	0.0309
