signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95100	NA	3162	HMOX1	7.4196	2e-4
LINCSCP_95100	NA	11065	UBE2C	-9.6664	2e-4
LINCSCP_95100	NA	6251	RSU1	-6.8842	2e-4
LINCSCP_95100	NA	5019	OXCT1	-7.3699	2e-4
LINCSCP_95100	NA	11041	B4GAT1	-9.3024	2e-4
LINCSCP_95100	NA	2542	SLC37A4	-9.5896	2e-4
LINCSCP_95100	NA	466	ATF1	-6.5478	2e-4
LINCSCP_95100	NA	4616	GADD45B	8.1122	2e-4
LINCSCP_95100	NA	47	ACLY	-6.4684	2e-4
LINCSCP_95100	NA	899	CCNF	-9.5493	3e-4
LINCSCP_95100	NA	1831	TSC22D3	6.6268	3e-4
LINCSCP_95100	NA	5827	PXMP2	-9.54	3e-4
LINCSCP_95100	NA	11157	LSM6	-9.2509	3e-4
LINCSCP_95100	NA	79187	FSD1	6.4614	3e-4
LINCSCP_95100	NA	23530	NNT	-7.4322	3e-4
LINCSCP_95100	NA	9961	MVP	-7.7885	3e-4
LINCSCP_95100	NA	3988	LIPA	-9.0723	4e-4
LINCSCP_95100	NA	4067	LYN	9.0056	4e-4
LINCSCP_95100	NA	2048	EPHB2	-9.2459	4e-4
LINCSCP_95100	NA	51203	NUSAP1	-8.967	4e-4
LINCSCP_95100	NA	7982	ST7	7.9428	5e-4
LINCSCP_95100	NA	23368	PPP1R13B	8.9436	5e-4
LINCSCP_95100	NA	29937	NENF	-5.4997	5e-4
LINCSCP_95100	NA	1647	GADD45A	6.9064	5e-4
LINCSCP_95100	NA	3033	HADH	-5.8943	5e-4
LINCSCP_95100	NA	7157	TP53	-9.0601	5e-4
LINCSCP_95100	NA	10782	ZNF274	-6.1334	5e-4
LINCSCP_95100	NA	5236	PGM1	-7.3762	5e-4
LINCSCP_95100	NA	2745	GLRX	7.2778	6e-4
LINCSCP_95100	NA	1848	DUSP6	7.0918	6e-4
LINCSCP_95100	NA	2185	PTK2B	8.8431	6e-4
LINCSCP_95100	NA	5467	PPARD	8.0029	6e-4
LINCSCP_95100	NA	8553	BHLHE40	-5.2447	6e-4
LINCSCP_95100	NA	5211	PFKL	-7.0302	7e-4
LINCSCP_95100	NA	3251	HPRT1	-4.9947	7e-4
LINCSCP_95100	NA	2064	ERBB2	-8.946	7e-4
LINCSCP_95100	NA	1829	DSG2	-8.4257	7e-4
LINCSCP_95100	NA	8321	FZD1	5.8902	7e-4
LINCSCP_95100	NA	2195	FAT1	-4.6908	7e-4
LINCSCP_95100	NA	6443	SGCB	-8.7291	8e-4
LINCSCP_95100	NA	9709	HERPUD1	8.7083	8e-4
LINCSCP_95100	NA	4851	NOTCH1	6.1103	8e-4
LINCSCP_95100	NA	10099	TSPAN3	-8.6947	9e-4
LINCSCP_95100	NA	10617	STAMBP	-7.6938	9e-4
LINCSCP_95100	NA	3508	IGHMBP2	6.753	9e-4
LINCSCP_95100	NA	3482	IGF2R	4.8037	9e-4
LINCSCP_95100	NA	10776	ARPP19	-9.2576	9e-4
LINCSCP_95100	NA	11182	SLC2A6	-8.6275	0.001
LINCSCP_95100	NA	6622	SNCA	4.1021	0.001
LINCSCP_95100	NA	5716	PSMD10	-8.5983	0.001
LINCSCP_95100	NA	896	CCND3	5.0154	0.001
LINCSCP_95100	NA	8678	BECN1	-3.9345	0.001
LINCSCP_95100	NA	80212	CCDC92	-7.5216	0.001
LINCSCP_95100	NA	5747	PTK2	3.7469	0.001
LINCSCP_95100	NA	3611	ILK	-7.1384	0.0011
LINCSCP_95100	NA	3315	HSPB1	5.6945	0.0011
LINCSCP_95100	NA	1282	COL4A1	-9.2024	0.0011
LINCSCP_95100	NA	5366	PMAIP1	8.5765	0.0011
LINCSCP_95100	NA	55818	KDM3A	8.7331	0.0011
LINCSCP_95100	NA	3398	ID2	7.7042	0.0011
LINCSCP_95100	NA	55837	EAPP	-7.1166	0.0011
LINCSCP_95100	NA	148022	TICAM1	3.3643	0.0011
LINCSCP_95100	NA	7398	USP1	-8.7828	0.0011
LINCSCP_95100	NA	3329	HSPD1	8.1532	0.0012
LINCSCP_95100	NA	30	ACAA1	3.4719	0.0012
LINCSCP_95100	NA	10954	PDIA5	-5.9897	0.0012
LINCSCP_95100	NA	93487	MAPK1IP1L	-7.9445	0.0012
LINCSCP_95100	NA	54438	GFOD1	7.7737	0.0012
LINCSCP_95100	NA	2353	FOS	7.6445	0.0013
LINCSCP_95100	NA	2309	FOXO3	4.3461	0.0013
LINCSCP_95100	NA	6597	SMARCA4	-6.6109	0.0013
LINCSCP_95100	NA	26020	LRP10	-7.2442	0.0013
LINCSCP_95100	NA	9128	PRPF4	-5.9113	0.0013
LINCSCP_95100	NA	7358	UGDH	3.5731	0.0013
LINCSCP_95100	NA	16	AARS	-6.0375	0.0013
LINCSCP_95100	NA	5331	PLCB3	-5.8213	0.0013
LINCSCP_95100	NA	9519	TBPL1	5.1035	0.0013
LINCSCP_95100	NA	1861	TOR1A	3.5545	0.0013
LINCSCP_95100	NA	9270	ITGB1BP1	-4.472	0.0014
LINCSCP_95100	NA	102	ADAM10	-7.4615	0.0014
LINCSCP_95100	NA	1459	CSNK2A2	6.0769	0.0014
LINCSCP_95100	NA	8996	NOL3	7.8799	0.0014
LINCSCP_95100	NA	11200	CHEK2	-8.4496	0.0014
LINCSCP_95100	NA	10606	PAICS	-8.8375	0.0014
LINCSCP_95100	NA	7016	TESK1	5.8743	0.0014
LINCSCP_95100	NA	124583	CANT1	-3.9403	0.0015
LINCSCP_95100	NA	1017	CDK2	-7.4464	0.0015
LINCSCP_95100	NA	4312	MMP1	9.0828	0.0015
LINCSCP_95100	NA	79080	CCDC86	5.3612	0.0016
LINCSCP_95100	NA	5261	PHKG2	8.6771	0.0016
LINCSCP_95100	NA	3638	INSIG1	-3.9217	0.0016
LINCSCP_95100	NA	10398	MYL9	-6.6268	0.0016
LINCSCP_95100	NA	5927	KDM5A	4.3657	0.0016
LINCSCP_95100	NA	9903	KLHL21	8.9607	0.0017
LINCSCP_95100	NA	6839	SUV39H1	-7.9679	0.0017
LINCSCP_95100	NA	2548	GAA	-3.2671	0.0017
LINCSCP_95100	NA	6304	SATB1	-3.7747	0.0017
LINCSCP_95100	NA	57048	PLSCR3	-3.1184	0.0017
LINCSCP_95100	NA	26292	MYCBP	-8.5352	0.0017
LINCSCP_95100	NA	902	CCNH	3.8245	0.0018
LINCSCP_95100	NA	6793	STK10	6.0256	0.0019
LINCSCP_95100	NA	5613	PRKX	6.9793	0.0019
LINCSCP_95100	NA	581	BAX	3.6932	0.002
LINCSCP_95100	NA	2958	GTF2A2	-4.1634	0.002
LINCSCP_95100	NA	10245	TIMM17B	-6.9708	0.002
LINCSCP_95100	NA	55608	ANKRD10	3.9661	0.0021
LINCSCP_95100	NA	843	CASP10	8.0736	0.0021
LINCSCP_95100	NA	11230	PRAF2	-7.4333	0.0021
LINCSCP_95100	NA	1070	CETN3	-6.8345	0.0021
LINCSCP_95100	NA	5721	PSME2	-4.4889	0.0022
LINCSCP_95100	NA	7874	USP7	3.2696	0.0022
LINCSCP_95100	NA	10165	SLC25A13	-3.8286	0.0022
LINCSCP_95100	NA	7416	VDAC1	-6.7899	0.0022
LINCSCP_95100	NA	23097	CDK19	3.1124	0.0022
LINCSCP_95100	NA	5108	PCM1	-3.0501	0.0022
LINCSCP_95100	NA	8878	SQSTM1	8.1091	0.0023
LINCSCP_95100	NA	2582	GALE	-5.7588	0.0023
LINCSCP_95100	NA	808	CALM3	7.1681	0.0023
LINCSCP_95100	NA	22934	RPIA	-6.6729	0.0023
LINCSCP_95100	NA	873	CBR1	5.0667	0.0023
LINCSCP_95100	NA	54512	EXOSC4	3.2974	0.0023
LINCSCP_95100	NA	8518	IKBKAP	-2.9546	0.0023
LINCSCP_95100	NA	8914	TIMELESS	-8.2589	0.0024
LINCSCP_95100	NA	5720	PSME1	-8.7435	0.0024
LINCSCP_95100	NA	54386	TERF2IP	8.2246	0.0024
LINCSCP_95100	NA	51024	FIS1	-5.1895	0.0024
LINCSCP_95100	NA	5357	PLS1	-6.9741	0.0025
LINCSCP_95100	NA	54957	TXNL4B	6.5207	0.0025
LINCSCP_95100	NA	22889	KIAA0907	8.0391	0.0026
LINCSCP_95100	NA	2222	FDFT1	-3.217	0.0026
LINCSCP_95100	NA	39	ACAT2	-7.3106	0.0026
LINCSCP_95100	NA	1643	DDB2	-3.7256	0.0027
LINCSCP_95100	NA	9491	PSMF1	7.1725	0.0027
LINCSCP_95100	NA	9670	IPO13	5.7368	0.0027
LINCSCP_95100	NA	3091	HIF1A	-5.4635	0.0028
LINCSCP_95100	NA	3303	HSPA1A	7.9939	0.0028
LINCSCP_95100	NA	7376	NR1H2	3.474	0.003
LINCSCP_95100	NA	5696	PSMB8	-7.986	0.003
LINCSCP_95100	NA	5529	PPP2R5E	5.1147	0.003
LINCSCP_95100	NA	25803	SPDEF	5.0006	0.0031
LINCSCP_95100	NA	147179	WIPF2	3.4791	0.0031
LINCSCP_95100	NA	831	CAST	5.1932	0.0031
LINCSCP_95100	NA	2523	FUT1	4.7068	0.0031
LINCSCP_95100	NA	701	BUB1B	4.8137	0.0032
LINCSCP_95100	NA	9552	SPAG7	7.8891	0.0032
LINCSCP_95100	NA	5092	PCBD1	-6.3722	0.0033
LINCSCP_95100	NA	23536	ADAT1	8.0364	0.0033
LINCSCP_95100	NA	4850	CNOT4	5.4769	0.0033
LINCSCP_95100	NA	1153	CIRBP	-4.7022	0.0033
LINCSCP_95100	NA	991	CDC20	-7.9203	0.0033
LINCSCP_95100	NA	1509	CTSD	4.9083	0.0034
LINCSCP_95100	NA	79073	TMEM109	-6.556	0.0034
LINCSCP_95100	NA	51599	LSR	6.763	0.0034
LINCSCP_95100	NA	3693	ITGB5	-5.3778	0.0035
LINCSCP_95100	NA	5898	RALA	7.3475	0.0035
LINCSCP_95100	NA	64429	ZDHHC6	-6.2046	0.0035
LINCSCP_95100	NA	11188	NISCH	5.148	0.0036
LINCSCP_95100	NA	6253	RTN2	4.1002	0.0036
LINCSCP_95100	NA	6990	DYNLT3	-5.2728	0.0036
LINCSCP_95100	NA	9246	UBE2L6	2.3784	0.0036
LINCSCP_95100	NA	91949	COG7	-2.2771	0.0037
LINCSCP_95100	NA	79094	CHAC1	6.2601	0.0038
LINCSCP_95100	NA	54623	PAF1	6.4616	0.0038
LINCSCP_95100	NA	81544	GDPD5	4.4299	0.0039
LINCSCP_95100	NA	10285	SMNDC1	5.2926	0.0039
LINCSCP_95100	NA	1891	ECH1	3.7573	0.004
LINCSCP_95100	NA	8446	DUSP11	5.0346	0.004
LINCSCP_95100	NA	211	ALAS1	7.9009	0.004
LINCSCP_95100	NA	10652	YKT6	-8.7676	0.004
LINCSCP_95100	NA	7048	TGFBR2	-6.3072	0.004
LINCSCP_95100	NA	998	CDC42	-5.8068	0.004
LINCSCP_95100	NA	51071	DERA	-8.1617	0.0041
LINCSCP_95100	NA	27346	TMEM97	-7.2741	0.0041
LINCSCP_95100	NA	10434	LYPLA1	-8.3109	0.0042
LINCSCP_95100	NA	9813	EFCAB14	2.57	0.0042
LINCSCP_95100	NA	5909	RAP1GAP	7.7942	0.0042
LINCSCP_95100	NA	11011	TLK2	3.8454	0.0042
LINCSCP_95100	NA	4793	NFKBIB	3.8179	0.0043
LINCSCP_95100	NA	57804	POLD4	-6.8159	0.0043
LINCSCP_95100	NA	6915	TBXA2R	5.7324	0.0043
LINCSCP_95100	NA	672	BRCA1	-8.0893	0.0043
LINCSCP_95100	NA	207	AKT1	-4.642	0.0044
LINCSCP_95100	NA	6461	SHB	6.2612	0.0044
LINCSCP_95100	NA	54442	KCTD5	8.4645	0.0044
LINCSCP_95100	NA	26511	CHIC2	4.0968	0.0044
LINCSCP_95100	NA	5796	PTPRK	4.5769	0.0045
LINCSCP_95100	NA	8851	CDK5R1	7.7173	0.0045
LINCSCP_95100	NA	23300	ATMIN	-6.6514	0.0046
LINCSCP_95100	NA	23077	MYCBP2	4.8869	0.0046
LINCSCP_95100	NA	4232	MEST	5.5429	0.0048
LINCSCP_95100	NA	9854	C2CD2L	8.662	0.0048
LINCSCP_95100	NA	823	CAPN1	-2.3399	0.0048
LINCSCP_95100	NA	2274	FHL2	-7.8094	0.0048
LINCSCP_95100	NA	481	ATP1B1	-4.8622	0.0049
LINCSCP_95100	NA	7849	PAX8	-4.1093	0.005
LINCSCP_95100	NA	4088	SMAD3	-3.9896	0.005
LINCSCP_95100	NA	2058	EPRS	-4.3758	0.005
LINCSCP_95100	NA	25805	BAMBI	6.2944	0.005
LINCSCP_95100	NA	51015	ISOC1	5.577	0.005
LINCSCP_95100	NA	9533	POLR1C	3.7156	0.005
LINCSCP_95100	NA	6347	CCL2	-2.0199	0.0051
LINCSCP_95100	NA	392	ARHGAP1	-8.6337	0.0051
LINCSCP_95100	NA	23499	MACF1	-6.3329	0.0051
LINCSCP_95100	NA	1605	DAG1	-8.2877	0.0051
LINCSCP_95100	NA	23658	LSM5	-4.4379	0.0052
LINCSCP_95100	NA	5054	SERPINE1	-4.1543	0.0052
LINCSCP_95100	NA	9738	CCP110	-6.0182	0.0053
LINCSCP_95100	NA	5770	PTPN1	6.0442	0.0053
LINCSCP_95100	NA	4609	MYC	-3.6116	0.0054
LINCSCP_95100	NA	25825	BACE2	-6.2983	0.0054
LINCSCP_95100	NA	6119	RPA3	-7.2415	0.0055
LINCSCP_95100	NA	23597	ACOT9	-8.023	0.0056
LINCSCP_95100	NA	291	SLC25A4	-2.5789	0.0056
LINCSCP_95100	NA	79921	TCEAL4	-2.7425	0.0057
LINCSCP_95100	NA	1026	CDKN1A	2.8237	0.0059
LINCSCP_95100	NA	596	BCL2	4.5951	0.006
LINCSCP_95100	NA	94239	H2AFV	3.4402	0.006
LINCSCP_95100	NA	1500	CTNND1	4.9159	0.0061
LINCSCP_95100	NA	9217	VAPB	-4.7691	0.0062
LINCSCP_95100	NA	10320	IKZF1	2.4717	0.0062
LINCSCP_95100	NA	10818	FRS2	7.041	0.0062
LINCSCP_95100	NA	2131	EXT1	3.9428	0.0063
LINCSCP_95100	NA	3775	KCNK1	5.9249	0.0064
LINCSCP_95100	NA	5883	RAD9A	5.2834	0.0064
LINCSCP_95100	NA	8312	AXIN1	4.6723	0.0065
LINCSCP_95100	NA	780	DDR1	7.085	0.0066
LINCSCP_95100	NA	4200	ME2	-5.4044	0.0067
LINCSCP_95100	NA	11232	POLG2	3.2718	0.0067
LINCSCP_95100	NA	11137	PWP1	-3.5103	0.0068
LINCSCP_95100	NA	10298	PAK4	2.1691	0.0069
LINCSCP_95100	NA	9851	KIAA0753	6.9821	0.007
LINCSCP_95100	NA	2852	GPER1	5.4165	0.007
LINCSCP_95100	NA	3978	LIG1	-7.5096	0.007
LINCSCP_95100	NA	10059	DNM1L	4.9016	0.0071
LINCSCP_95100	NA	2673	GFPT1	7.2432	0.0071
LINCSCP_95100	NA	57192	MCOLN1	3.7183	0.0072
LINCSCP_95100	NA	2946	GSTM2	3.8412	0.0073
LINCSCP_95100	NA	79902	NUP85	-5.1831	0.0073
LINCSCP_95100	NA	6616	SNAP25	2.9023	0.0073
LINCSCP_95100	NA	9761	MLEC	-3.4831	0.0075
LINCSCP_95100	NA	388650	FAM69A	5.5226	0.0075
LINCSCP_95100	NA	9097	USP14	1.924	0.0076
LINCSCP_95100	NA	154	ADRB2	3.2564	0.0076
LINCSCP_95100	NA	3628	INPP1	4.7593	0.0076
LINCSCP_95100	NA	27109	ATP5S	-6.8543	0.0077
LINCSCP_95100	NA	1534	CYB561	4.8373	0.0079
LINCSCP_95100	NA	4780	NFE2L2	6.5904	0.008
LINCSCP_95100	NA	55604	LRRC16A	2.3818	0.0081
LINCSCP_95100	NA	10915	TCERG1	2.5179	0.0081
LINCSCP_95100	NA	55825	PECR	3.9311	0.0081
LINCSCP_95100	NA	3553	IL1B	6.4254	0.0083
LINCSCP_95100	NA	7750	ZMYM2	2.7427	0.0083
LINCSCP_95100	NA	79174	CRELD2	5.1304	0.0083
LINCSCP_95100	NA	4144	MAT2A	-3.9471	0.0083
LINCSCP_95100	NA	4303	FOXO4	5.7497	0.0084
LINCSCP_95100	NA	5290	PIK3CA	3.3955	0.0085
LINCSCP_95100	NA	23161	SNX13	5.3379	0.0086
LINCSCP_95100	NA	5255	PHKA1	3.0361	0.0086
LINCSCP_95100	NA	1050	CEBPA	2.0285	0.0087
LINCSCP_95100	NA	10857	PGRMC1	-7.145	0.0088
LINCSCP_95100	NA	10237	SLC35B1	-2.9282	0.0089
LINCSCP_95100	NA	9181	ARHGEF2	3.8458	0.0089
LINCSCP_95100	NA	6696	SPP1	6.9542	0.009
LINCSCP_95100	NA	6195	RPS6KA1	-2.7209	0.0091
LINCSCP_95100	NA	200734	SPRED2	3.7803	0.0092
LINCSCP_95100	NA	10494	STK25	-3.5748	0.0092
LINCSCP_95100	NA	10227	MFSD10	8.3483	0.0093
LINCSCP_95100	NA	9801	MRPL19	-3.0833	0.0093
LINCSCP_95100	NA	10123	ARL4C	7.1811	0.0098
LINCSCP_95100	NA	533	ATP6V0B	5.0743	0.0099
LINCSCP_95100	NA	8550	MAPKAPK5	4.6502	0.01
LINCSCP_95100	NA	10670	RRAGA	-8.3099	0.01
LINCSCP_95100	NA	5050	PAFAH1B3	-4.3126	0.0101
LINCSCP_95100	NA	5743	PTGS2	8.3023	0.0102
LINCSCP_95100	NA	51026	GOLT1B	6.3391	0.0103
LINCSCP_95100	NA	55793	FAM63A	-4.5898	0.0104
LINCSCP_95100	NA	85377	MICALL1	-7.1579	0.0106
LINCSCP_95100	NA	23011	RAB21	5.7035	0.0106
LINCSCP_95100	NA	1666	DECR1	-5.4501	0.0106
LINCSCP_95100	NA	6182	MRPL12	-3.9126	0.0107
LINCSCP_95100	NA	54205	CYCS	2.2642	0.0108
LINCSCP_95100	NA	91137	SLC25A46	-7.5048	0.0108
LINCSCP_95100	NA	960	CD44	3.9417	0.0108
LINCSCP_95100	NA	1676	DFFA	6.7003	0.011
LINCSCP_95100	NA	11044	PAPD7	5.699	0.0112
LINCSCP_95100	NA	332	BIRC5	-7.2431	0.0113
LINCSCP_95100	NA	79090	TRAPPC6A	4.3946	0.0114
LINCSCP_95100	NA	79850	FAM57A	-1.9362	0.0114
LINCSCP_95100	NA	5986	RFNG	6.4685	0.0117
LINCSCP_95100	NA	3815	KIT	5.5602	0.0118
LINCSCP_95100	NA	23149	FCHO1	6.1271	0.0119
LINCSCP_95100	NA	5438	POLR2I	-4.7272	0.0119
LINCSCP_95100	NA	27242	TNFRSF21	5.6275	0.0122
LINCSCP_95100	NA	5289	PIK3C3	1.5563	0.0122
LINCSCP_95100	NA	664	BNIP3	-5.5796	0.0122
LINCSCP_95100	NA	2920	CXCL2	4.1834	0.0123
LINCSCP_95100	NA	9517	SPTLC2	-2.7835	0.0123
LINCSCP_95100	NA	9926	LPGAT1	1.82	0.0124
LINCSCP_95100	NA	55324	ABCF3	4.9879	0.0125
LINCSCP_95100	NA	3909	LAMA3	-1.6196	0.0126
LINCSCP_95100	NA	5223	PGAM1	-6.4788	0.0126
LINCSCP_95100	NA	27095	TRAPPC3	-5.2831	0.0126
LINCSCP_95100	NA	5110	PCMT1	-5.8206	0.0126
LINCSCP_95100	NA	57761	TRIB3	4.3119	0.0127
LINCSCP_95100	NA	25987	TSKU	-4.2596	0.0128
LINCSCP_95100	NA	5873	RAB27A	-4.252	0.0128
LINCSCP_95100	NA	8396	PIP4K2B	-6.1193	0.013
LINCSCP_95100	NA	27244	SESN1	2.7562	0.0131
LINCSCP_95100	NA	51635	DHRS7	1.7876	0.0131
LINCSCP_95100	NA	9842	PLEKHM1	4.3897	0.0132
LINCSCP_95100	NA	10557	RPP38	-7.4101	0.0132
LINCSCP_95100	NA	5708	PSMD2	4.1879	0.0132
LINCSCP_95100	NA	1983	EIF5	4.5599	0.0134
LINCSCP_95100	NA	652	BMP4	7.0187	0.0134
LINCSCP_95100	NA	6284	S100A13	-6.333	0.0136
LINCSCP_95100	NA	2956	MSH6	-7.0342	0.0137
LINCSCP_95100	NA	9261	MAPKAPK2	3.6407	0.0137
LINCSCP_95100	NA	7852	CXCR4	6.9173	0.0138
LINCSCP_95100	NA	8503	PIK3R3	7.2305	0.0138
LINCSCP_95100	NA	65123	INTS3	-3.5635	0.0138
LINCSCP_95100	NA	23443	SLC35A3	-3.6886	0.0141
LINCSCP_95100	NA	90861	HN1L	-8.1185	0.0142
LINCSCP_95100	NA	3280	HES1	6.6412	0.0147
LINCSCP_95100	NA	1429	CRYZ	-4.3405	0.0147
LINCSCP_95100	NA	22887	FOXJ3	4.5529	0.0147
LINCSCP_95100	NA	4775	NFATC3	5.1103	0.0149
LINCSCP_95100	NA	55893	ZNF395	4.0394	0.015
LINCSCP_95100	NA	1846	DUSP4	5.0862	0.0151
LINCSCP_95100	NA	7105	TSPAN6	-4.5761	0.0151
LINCSCP_95100	NA	348	APOE	3.0353	0.0151
LINCSCP_95100	NA	5971	RELB	-2.0827	0.0152
LINCSCP_95100	NA	3551	IKBKB	5.654	0.0153
LINCSCP_95100	NA	55179	FAIM	5.1258	0.0154
LINCSCP_95100	NA	10270	AKAP8	5.9476	0.0155
LINCSCP_95100	NA	8508	NIPSNAP1	-6.7224	0.0156
LINCSCP_95100	NA	8837	CFLAR	-3.4188	0.0157
LINCSCP_95100	NA	3454	IFNAR1	5.1804	0.016
LINCSCP_95100	NA	6184	RPN1	-3.0281	0.0162
LINCSCP_95100	NA	51053	GMNN	7.333	0.0162
LINCSCP_95100	NA	23365	ARHGEF12	-1.8641	0.0162
LINCSCP_95100	NA	5480	PPIC	-6.771	0.0165
LINCSCP_95100	NA	1956	EGFR	-2.1555	0.0167
LINCSCP_95100	NA	10273	STUB1	-6.979	0.0168
LINCSCP_95100	NA	2109	ETFB	-5.3614	0.0168
LINCSCP_95100	NA	10682	EBP	-6.5806	0.0169
LINCSCP_95100	NA	10525	HYOU1	4.7271	0.0171
LINCSCP_95100	NA	5468	PPARG	5.3506	0.0172
LINCSCP_95100	NA	2769	GNA15	4.9244	0.0173
LINCSCP_95100	NA	79071	ELOVL6	-3.934	0.0174
LINCSCP_95100	NA	2288	FKBP4	2.7391	0.0174
LINCSCP_95100	NA	5588	PRKCQ	2.6098	0.0176
LINCSCP_95100	NA	55256	ADI1	-5.0457	0.0176
LINCSCP_95100	NA	7466	WFS1	-2.6095	0.0176
LINCSCP_95100	NA	665	BNIP3L	-5.5219	0.0178
LINCSCP_95100	NA	7296	TXNRD1	3.1148	0.0182
LINCSCP_95100	NA	949	SCARB1	3.7464	0.0182
LINCSCP_95100	NA	9868	TOMM70A	1.4612	0.0183
LINCSCP_95100	NA	5982	RFC2	-2.5889	0.0183
LINCSCP_95100	NA	5580	PRKCD	4.2519	0.0183
LINCSCP_95100	NA	10732	TCFL5	-3.7858	0.0187
LINCSCP_95100	NA	116832	RPL39L	-1.8078	0.0187
LINCSCP_95100	NA	9712	USP6NL	-1.918	0.0191
LINCSCP_95100	NA	25932	CLIC4	-6.5146	0.0191
LINCSCP_95100	NA	23463	ICMT	-6.841	0.0191
LINCSCP_95100	NA	23076	RRP1B	-3.0212	0.0194
LINCSCP_95100	NA	6117	RPA1	-5.8324	0.0195
LINCSCP_95100	NA	1029	CDKN2A	-6.2573	0.0196
LINCSCP_95100	NA	23210	JMJD6	5.8257	0.0198
LINCSCP_95100	NA	6499	SKIV2L	-5.8235	0.0202
LINCSCP_95100	NA	993	CDC25A	4.8887	0.0204
LINCSCP_95100	NA	10610	ST6GALNAC2	2.5709	0.0204
LINCSCP_95100	NA	2017	CTTN	-2.1521	0.0204
LINCSCP_95100	NA	1738	DLD	-5.928	0.0206
LINCSCP_95100	NA	6772	STAT1	-2.9038	0.0208
LINCSCP_95100	NA	9897	KIAA0196	5.4203	0.0209
LINCSCP_95100	NA	23038	WDTC1	-2.7468	0.0209
LINCSCP_95100	NA	7511	XPNPEP1	-1.6065	0.0211
LINCSCP_95100	NA	11325	DDX42	1.4533	0.0213
LINCSCP_95100	NA	23	ABCF1	5.4761	0.0215
LINCSCP_95100	NA	9053	MAP7	1.8261	0.0218
LINCSCP_95100	NA	63933	MCUR1	-2.3386	0.0218
LINCSCP_95100	NA	10898	CPSF4	3.6526	0.0221
LINCSCP_95100	NA	4931	NVL	2.5204	0.0222
