signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89738	NA	55699	IARS2	-8.2679	0.0055
LINCSCP_89738	NA	3930	LBR	-6.0789	0.0055
LINCSCP_89738	NA	4794	NFKBIE	4.2252	0.0056
LINCSCP_89738	NA	10123	ARL4C	4.1178	0.0057
LINCSCP_89738	NA	11230	PRAF2	-4.4761	0.0057
LINCSCP_89738	NA	10972	TMED10	-6.7046	0.0058
LINCSCP_89738	NA	10670	RRAGA	-6.9901	0.0058
LINCSCP_89738	NA	9903	KLHL21	4.1063	0.0058
LINCSCP_89738	NA	81544	GDPD5	4.2588	0.0059
LINCSCP_89738	NA	5721	PSME2	-4.6342	0.006
LINCSCP_89738	NA	665	BNIP3L	-4.3167	0.006
LINCSCP_89738	NA	3693	ITGB5	-5.1523	0.006
LINCSCP_89738	NA	2185	PTK2B	4.103	0.006
LINCSCP_89738	NA	2625	GATA3	4.1151	0.0061
LINCSCP_89738	NA	5909	RAP1GAP	4.8101	0.0062
LINCSCP_89738	NA	4638	MYLK	-5.5531	0.0062
LINCSCP_89738	NA	2582	GALE	-6.6358	0.0063
LINCSCP_89738	NA	79073	TMEM109	-3.9844	0.0063
LINCSCP_89738	NA	9851	KIAA0753	4.8785	0.0063
LINCSCP_89738	NA	5580	PRKCD	5.0352	0.0064
LINCSCP_89738	NA	8914	TIMELESS	-5.8046	0.0065
LINCSCP_89738	NA	25805	BAMBI	4.1729	0.0066
LINCSCP_89738	NA	2745	GLRX	4.4897	0.0067
LINCSCP_89738	NA	899	CCNF	-5.4999	0.0068
LINCSCP_89738	NA	4791	NFKB2	4.0965	0.0068
LINCSCP_89738	NA	3482	IGF2R	3.8782	0.0069
LINCSCP_89738	NA	7015	TERT	3.871	0.0069
LINCSCP_89738	NA	2956	MSH6	-4.9135	0.007
LINCSCP_89738	NA	998	CDC42	-3.8985	0.007
LINCSCP_89738	NA	57406	ABHD6	4.2699	0.0072
LINCSCP_89738	NA	79170	PRR15L	3.8562	0.0073
LINCSCP_89738	NA	54881	TEX10	3.9217	0.0074
LINCSCP_89738	NA	991	CDC20	-4.8024	0.0074
LINCSCP_89738	NA	9128	PRPF4	-3.8262	0.0075
LINCSCP_89738	NA	10190	TXNDC9	-6.6064	0.0075
LINCSCP_89738	NA	6443	SGCB	-6.571	0.0076
LINCSCP_89738	NA	6850	SYK	4.396	0.0076
LINCSCP_89738	NA	10451	VAV3	4.0735	0.0076
LINCSCP_89738	NA	5986	RFNG	3.8108	0.0076
LINCSCP_89738	NA	5898	RALA	3.9508	0.0076
LINCSCP_89738	NA	5829	PXN	3.6992	0.0077
LINCSCP_89738	NA	55837	EAPP	-6.7232	0.0078
LINCSCP_89738	NA	26128	KIF1BP	-3.6772	0.0078
LINCSCP_89738	NA	23530	NNT	-4.1665	0.0078
LINCSCP_89738	NA	3300	DNAJB2	5.8013	0.008
LINCSCP_89738	NA	4067	LYN	6.4113	0.008
LINCSCP_89738	NA	10775	POP4	-6.7366	0.0083
LINCSCP_89738	NA	8900	CCNA1	4.4847	0.0085
LINCSCP_89738	NA	1509	CTSD	3.934	0.0085
LINCSCP_89738	NA	55818	KDM3A	7.9794	0.0085
LINCSCP_89738	NA	7105	TSPAN6	-7.0518	0.0086
LINCSCP_89738	NA	54957	TXNL4B	4.6624	0.0087
LINCSCP_89738	NA	1829	DSG2	-3.7998	0.0088
LINCSCP_89738	NA	51282	SCAND1	-5.6989	0.0088
LINCSCP_89738	NA	11044	PAPD7	3.8612	0.0088
LINCSCP_89738	NA	10146	G3BP1	-4.5555	0.0089
LINCSCP_89738	NA	5357	PLS1	-3.5104	0.0089
LINCSCP_89738	NA	23038	WDTC1	-3.8533	0.009
LINCSCP_89738	NA	79094	CHAC1	3.473	0.0092
LINCSCP_89738	NA	3978	LIG1	-3.4682	0.0092
LINCSCP_89738	NA	8312	AXIN1	3.5659	0.0093
LINCSCP_89738	NA	10227	MFSD10	-3.4184	0.0096
LINCSCP_89738	NA	23139	MAST2	3.5742	0.0096
LINCSCP_89738	NA	11137	PWP1	-3.929	0.0096
LINCSCP_89738	NA	5096	PCCB	-3.4562	0.0096
LINCSCP_89738	NA	7538	ZFP36	5.8654	0.0096
LINCSCP_89738	NA	1429	CRYZ	-3.6512	0.0097
LINCSCP_89738	NA	10180	RBM6	3.3732	0.0099
LINCSCP_89738	NA	11188	NISCH	3.4043	0.01
LINCSCP_89738	NA	5092	PCBD1	-3.8005	0.01
LINCSCP_89738	NA	2690	GHR	3.8192	0.01
LINCSCP_89738	NA	57147	SCYL3	-4.003	0.01
LINCSCP_89738	NA	672	BRCA1	-3.4731	0.0102
LINCSCP_89738	NA	10617	STAMBP	-4.8693	0.0103
LINCSCP_89738	NA	57804	POLD4	-5.875	0.0103
LINCSCP_89738	NA	2548	GAA	-3.3371	0.0105
LINCSCP_89738	NA	27095	TRAPPC3	-3.5406	0.0105
LINCSCP_89738	NA	2673	GFPT1	5.6185	0.0106
LINCSCP_89738	NA	1029	CDKN2A	-3.6542	0.0107
LINCSCP_89738	NA	10915	TCERG1	4.404	0.0107
LINCSCP_89738	NA	10165	SLC25A13	-3.5185	0.0108
LINCSCP_89738	NA	55324	ABCF3	3.7294	0.0108
LINCSCP_89738	NA	5708	PSMD2	5.45	0.0109
LINCSCP_89738	NA	9805	SCRN1	-3.2862	0.0109
LINCSCP_89738	NA	3480	IGF1R	-3.3901	0.011
LINCSCP_89738	NA	5366	PMAIP1	5.3198	0.0111
LINCSCP_89738	NA	23	ABCF1	4.4864	0.0111
LINCSCP_89738	NA	11200	CHEK2	-3.6947	0.0111
LINCSCP_89738	NA	11031	RAB31	3.8118	0.0113
LINCSCP_89738	NA	9181	ARHGEF2	3.2208	0.0114
LINCSCP_89738	NA	2958	GTF2A2	-3.5075	0.0114
LINCSCP_89738	NA	51024	FIS1	-3.6338	0.0115
LINCSCP_89738	NA	11041	B4GAT1	-5.8551	0.0115
LINCSCP_89738	NA	7158	TP53BP1	3.1753	0.0118
LINCSCP_89738	NA	1666	DECR1	-3.2334	0.0118
LINCSCP_89738	NA	10434	LYPLA1	-4.1456	0.0118
LINCSCP_89738	NA	4312	MMP1	5.9057	0.0119
LINCSCP_89738	NA	23463	ICMT	-6.1377	0.0119
LINCSCP_89738	NA	27346	TMEM97	-7.6498	0.0121
LINCSCP_89738	NA	3312	HSPA8	5.5328	0.0123
LINCSCP_89738	NA	427	ASAH1	-5.7906	0.0124
LINCSCP_89738	NA	22841	RAB11FIP2	3.4031	0.0124
LINCSCP_89738	NA	8550	MAPKAPK5	4.7653	0.0125
LINCSCP_89738	NA	9695	EDEM1	3.1417	0.0126
LINCSCP_89738	NA	1831	TSC22D3	5.5348	0.0126
LINCSCP_89738	NA	2264	FGFR4	3.2111	0.0126
LINCSCP_89738	NA	10652	YKT6	-5.8007	0.0127
LINCSCP_89738	NA	23210	JMJD6	6.4481	0.0128
LINCSCP_89738	NA	10221	TRIB1	6.0062	0.0129
LINCSCP_89738	NA	7168	TPM1	-7.6855	0.013
LINCSCP_89738	NA	5921	RASA1	-5.5372	0.013
LINCSCP_89738	NA	9650	MTFR1	3.1208	0.0131
LINCSCP_89738	NA	5427	POLE2	-3.8964	0.0131
LINCSCP_89738	NA	1605	DAG1	-3.108	0.0131
LINCSCP_89738	NA	5792	PTPRF	3.0423	0.0134
LINCSCP_89738	NA	3775	KCNK1	3.0677	0.0134
LINCSCP_89738	NA	5438	POLR2I	-6.965	0.0135
LINCSCP_89738	NA	10641	NPRL2	3.0571	0.0135
LINCSCP_89738	NA	51160	VPS28	-3.0188	0.0135
LINCSCP_89738	NA	79921	TCEAL4	-3.2495	0.0136
LINCSCP_89738	NA	5211	PFKL	-3.2002	0.0136
LINCSCP_89738	NA	51026	GOLT1B	3.6303	0.0136
LINCSCP_89738	NA	5547	PRCP	-3.5848	0.0136
LINCSCP_89738	NA	664	BNIP3	-4.2616	0.0137
LINCSCP_89738	NA	7157	TP53	-3.0084	0.0138
LINCSCP_89738	NA	7043	TGFB3	2.9812	0.014
LINCSCP_89738	NA	6657	SOX2	3.1401	0.0141
LINCSCP_89738	NA	5290	PIK3CA	2.9688	0.0142
LINCSCP_89738	NA	22887	FOXJ3	3.5606	0.0143
LINCSCP_89738	NA	8835	SOCS2	3.3586	0.0143
LINCSCP_89738	NA	55958	KLHL9	-3.1827	0.0144
LINCSCP_89738	NA	2771	GNAI2	-3.1229	0.0147
LINCSCP_89738	NA	3308	HSPA4	2.9482	0.0147
LINCSCP_89738	NA	56924	PAK6	4.5084	0.0147
LINCSCP_89738	NA	4776	NFATC4	3.2146	0.0149
LINCSCP_89738	NA	2770	GNAI1	3.2741	0.0149
LINCSCP_89738	NA	3553	IL1B	3.8354	0.015
LINCSCP_89738	NA	51031	GLOD4	-2.9095	0.015
LINCSCP_89738	NA	6709	SPTAN1	6.7326	0.0151
LINCSCP_89738	NA	5613	PRKX	3.3912	0.0152
LINCSCP_89738	NA	23597	ACOT9	-2.9299	0.0153
LINCSCP_89738	NA	10973	ASCC3	-4.4615	0.0153
LINCSCP_89738	NA	1001	CDH3	2.9663	0.0155
LINCSCP_89738	NA	5654	HTRA1	3.5858	0.0155
LINCSCP_89738	NA	11319	ECD	-3.3601	0.0155
LINCSCP_89738	NA	4088	SMAD3	-4.1883	0.0157
LINCSCP_89738	NA	23368	PPP1R13B	2.9007	0.0158
LINCSCP_89738	NA	8396	PIP4K2B	-2.8544	0.0159
LINCSCP_89738	NA	55556	ENOSF1	-4.0541	0.0159
LINCSCP_89738	NA	29763	PACSIN3	3.3808	0.016
LINCSCP_89738	NA	23588	KLHDC2	-2.8984	0.016
LINCSCP_89738	NA	51053	GMNN	3.5768	0.0161
LINCSCP_89738	NA	2353	FOS	4.199	0.0163
LINCSCP_89738	NA	6813	STXBP2	-2.9458	0.0166
LINCSCP_89738	NA	6772	STAT1	-3.8867	0.0166
LINCSCP_89738	NA	3162	HMOX1	7.4969	0.0167
LINCSCP_89738	NA	1282	COL4A1	-2.8527	0.0168
LINCSCP_89738	NA	3280	HES1	4.0518	0.0168
LINCSCP_89738	NA	3597	IL13RA1	2.9798	0.017
LINCSCP_89738	NA	6856	SYPL1	-7.4814	0.017
LINCSCP_89738	NA	5347	PLK1	-4.8556	0.0172
LINCSCP_89738	NA	5289	PIK3C3	2.8042	0.0172
LINCSCP_89738	NA	54438	GFOD1	3.228	0.0173
LINCSCP_89738	NA	10557	RPP38	-3.9249	0.0173
LINCSCP_89738	NA	2195	FAT1	-4.2645	0.0174
LINCSCP_89738	NA	79071	ELOVL6	-5.7358	0.0174
LINCSCP_89738	NA	3033	HADH	-7.4642	0.0174
LINCSCP_89738	NA	11000	SLC27A3	2.8904	0.0174
LINCSCP_89738	NA	843	CASP10	2.7761	0.0174
LINCSCP_89738	NA	8678	BECN1	-2.7945	0.0176
LINCSCP_89738	NA	5529	PPP2R5E	4.7096	0.0176
LINCSCP_89738	NA	85377	MICALL1	-2.8107	0.0176
LINCSCP_89738	NA	211	ALAS1	2.7623	0.0179
LINCSCP_89738	NA	3508	IGHMBP2	3.0751	0.018
LINCSCP_89738	NA	1459	CSNK2A2	4.8728	0.018
LINCSCP_89738	NA	8624	PSMG1	-6.5419	0.0181
LINCSCP_89738	NA	9801	MRPL19	-3.9211	0.0181
LINCSCP_89738	NA	8503	PIK3R3	6.2998	0.0184
LINCSCP_89738	NA	5058	PAK1	4.1878	0.0185
LINCSCP_89738	NA	5018	OXA1L	-2.7633	0.0185
LINCSCP_89738	NA	10898	CPSF4	3.5478	0.0186
LINCSCP_89738	NA	23161	SNX13	2.7092	0.0189
LINCSCP_89738	NA	23443	SLC35A3	-2.7659	0.0191
LINCSCP_89738	NA	2769	GNA15	2.709	0.0191
LINCSCP_89738	NA	11007	CCDC85B	-3.0398	0.0191
LINCSCP_89738	NA	9813	EFCAB14	2.8693	0.0192
LINCSCP_89738	NA	9833	MELK	-4.5389	0.0197
LINCSCP_89738	NA	3315	HSPB1	3.9	0.0197
LINCSCP_89738	NA	1500	CTNND1	2.9787	0.0197
LINCSCP_89738	NA	1153	CIRBP	-6.5341	0.0198
LINCSCP_89738	NA	55604	LRRC16A	3.0139	0.0199
LINCSCP_89738	NA	8061	FOSL1	-3.3121	0.02
LINCSCP_89738	NA	5900	RALGDS	3.093	0.0202
LINCSCP_89738	NA	102	ADAM10	-4.5485	0.0203
LINCSCP_89738	NA	8985	PLOD3	3.3996	0.0204
LINCSCP_89738	NA	26054	SENP6	4.9909	0.0204
LINCSCP_89738	NA	5770	PTPN1	4.2251	0.0212
LINCSCP_89738	NA	8878	SQSTM1	6.1319	0.0212
LINCSCP_89738	NA	4651	MYO10	3.5697	0.0214
LINCSCP_89738	NA	148022	TICAM1	2.7195	0.0215
LINCSCP_89738	NA	5696	PSMB8	-2.8035	0.0215
LINCSCP_89738	NA	9183	ZW10	-2.6755	0.0215
LINCSCP_89738	NA	27032	ATP2C1	2.5918	0.0217
LINCSCP_89738	NA	23011	RAB21	2.5781	0.0217
LINCSCP_89738	NA	6622	SNCA	2.6218	0.0218
LINCSCP_89738	NA	4851	NOTCH1	3.5206	0.022
LINCSCP_89738	NA	5927	KDM5A	3.8202	0.022
LINCSCP_89738	NA	57215	THAP11	2.5266	0.0222
LINCSCP_89738	NA	5373	PMM2	3.1009	0.0222
LINCSCP_89738	NA	9670	IPO13	3.0754	0.0222
LINCSCP_89738	NA	8270	LAGE3	-2.6842	0.0227
LINCSCP_89738	NA	226	ALDOA	-3.4657	0.0228
LINCSCP_89738	NA	6810	STX4	2.4828	0.0233
LINCSCP_89738	NA	23149	FCHO1	2.4686	0.0235
LINCSCP_89738	NA	66008	TRAK2	-2.9908	0.0235
LINCSCP_89738	NA	2920	CXCL2	4.4062	0.0236
LINCSCP_89738	NA	11325	DDX42	2.676	0.0236
LINCSCP_89738	NA	55256	ADI1	-7.2211	0.0236
LINCSCP_89738	NA	5889	RAD51C	-3.5812	0.0238
LINCSCP_89738	NA	64781	CERK	7.2098	0.024
LINCSCP_89738	NA	10285	SMNDC1	3.3805	0.024
LINCSCP_89738	NA	51742	ARID4B	4.1187	0.024
LINCSCP_89738	NA	5982	RFC2	-2.9447	0.024
LINCSCP_89738	NA	8349	HIST2H2BE	2.514	0.0244
LINCSCP_89738	NA	39	ACAT2	-4.1988	0.0245
LINCSCP_89738	NA	4783	NFIL3	4.7065	0.0245
LINCSCP_89738	NA	4208	MEF2C	2.4552	0.0245
LINCSCP_89738	NA	3091	HIF1A	-3.3984	0.0247
LINCSCP_89738	NA	23271	CAMSAP2	2.519	0.0247
LINCSCP_89738	NA	8444	DYRK3	2.5337	0.0252
LINCSCP_89738	NA	8324	FZD7	-3.1156	0.0253
LINCSCP_89738	NA	55011	PIH1D1	2.3982	0.0254
LINCSCP_89738	NA	4775	NFATC3	3.3133	0.0258
LINCSCP_89738	NA	1870	E2F2	2.9165	0.0259
LINCSCP_89738	NA	64428	NARFL	2.3971	0.0262
LINCSCP_89738	NA	29937	NENF	-2.3596	0.0264
LINCSCP_89738	NA	2810	SFN	-3.8976	0.0265
LINCSCP_89738	NA	2356	FPGS	-4.339	0.0267
LINCSCP_89738	NA	2309	FOXO3	4.8703	0.0268
LINCSCP_89738	NA	8996	NOL3	2.4081	0.0269
LINCSCP_89738	NA	57192	MCOLN1	2.6888	0.0269
LINCSCP_89738	NA	9688	NUP93	-2.363	0.0272
LINCSCP_89738	NA	29082	CHMP4A	-6.72	0.0272
LINCSCP_89738	NA	1788	DNMT3A	3.3305	0.0273
LINCSCP_89738	NA	4780	NFE2L2	3.8034	0.0277
LINCSCP_89738	NA	1635	DCTD	-2.3211	0.0282
LINCSCP_89738	NA	2523	FUT1	2.3367	0.0285
LINCSCP_89738	NA	7016	TESK1	3.2319	0.0286
LINCSCP_89738	NA	25825	BACE2	-5.3652	0.0289
LINCSCP_89738	NA	10525	HYOU1	4.0186	0.0292
LINCSCP_89738	NA	23013	SPEN	2.3842	0.0293
LINCSCP_89738	NA	10298	PAK4	2.4038	0.0296
LINCSCP_89738	NA	481	ATP1B1	-2.2915	0.0298
LINCSCP_89738	NA	9842	PLEKHM1	2.457	0.0298
LINCSCP_89738	NA	9961	MVP	-3.4016	0.0298
LINCSCP_89738	NA	1643	DDB2	-4.4946	0.0298
LINCSCP_89738	NA	56654	NPDC1	2.292	0.0301
LINCSCP_89738	NA	51569	UFM1	3.755	0.0303
LINCSCP_89738	NA	7466	WFS1	-4.586	0.0306
LINCSCP_89738	NA	22827	PUF60	2.641	0.0308
LINCSCP_89738	NA	10782	ZNF274	-2.4177	0.0311
LINCSCP_89738	NA	1956	EGFR	-2.3878	0.0312
LINCSCP_89738	NA	9112	MTA1	2.283	0.0315
LINCSCP_89738	NA	54623	PAF1	2.7519	0.0316
LINCSCP_89738	NA	9289	ADGRG1	3.8645	0.0322
LINCSCP_89738	NA	79643	CHMP6	-2.3741	0.0323
LINCSCP_89738	NA	6832	SUPV3L1	2.1953	0.0324
LINCSCP_89738	NA	695	BTK	2.3704	0.0324
LINCSCP_89738	NA	10059	DNM1L	3.838	0.0326
LINCSCP_89738	NA	5601	MAPK9	2.206	0.0331
LINCSCP_89738	NA	9491	PSMF1	2.2963	0.0332
LINCSCP_89738	NA	958	CD40	2.1724	0.0333
LINCSCP_89738	NA	55893	ZNF395	2.1767	0.0334
LINCSCP_89738	NA	6676	SPAG4	-2.2824	0.0335
LINCSCP_89738	NA	8569	MKNK1	2.5433	0.0335
LINCSCP_89738	NA	10270	AKAP8	4.5468	0.0337
LINCSCP_89738	NA	23131	GPATCH8	2.6737	0.0337
LINCSCP_89738	NA	6790	AURKA	-6.4965	0.0338
LINCSCP_89738	NA	8446	DUSP11	2.1689	0.0339
LINCSCP_89738	NA	55148	UBR7	-3.5109	0.0341
LINCSCP_89738	NA	10329	TMEM5	-2.1808	0.0345
LINCSCP_89738	NA	5925	RB1	-2.29	0.0346
LINCSCP_89738	NA	8508	NIPSNAP1	-2.7684	0.0347
LINCSCP_89738	NA	93594	TBC1D31	2.2277	0.0348
LINCSCP_89738	NA	54442	KCTD5	4.5893	0.0348
LINCSCP_89738	NA	6119	RPA3	-5.4879	0.0349
LINCSCP_89738	NA	64429	ZDHHC6	-2.3769	0.035
LINCSCP_89738	NA	65057	ACD	2.7674	0.0351
LINCSCP_89738	NA	23378	RRP8	2.1158	0.0352
LINCSCP_89738	NA	5108	PCM1	-3.3229	0.0353
LINCSCP_89738	NA	51495	HACD3	-2.127	0.0354
LINCSCP_89738	NA	8321	FZD1	2.6602	0.0354
LINCSCP_89738	NA	6118	RPA2	-2.6944	0.0355
LINCSCP_89738	NA	79090	TRAPPC6A	2.0963	0.0362
LINCSCP_89738	NA	8202	NCOA3	5.9681	0.0364
LINCSCP_89738	NA	2017	CTTN	-2.4581	0.0365
LINCSCP_89738	NA	51635	DHRS7	2.5817	0.0366
LINCSCP_89738	NA	5498	PPOX	2.1685	0.0367
LINCSCP_89738	NA	6461	SHB	3.0686	0.0373
LINCSCP_89738	NA	10206	TRIM13	2.363	0.0376
LINCSCP_89738	NA	23338	JADE2	-2.2189	0.0381
LINCSCP_89738	NA	9126	SMC3	-2.7948	0.0386
LINCSCP_89738	NA	2058	EPRS	-2.8698	0.0386
LINCSCP_89738	NA	348	APOE	6.7941	0.0387
LINCSCP_89738	NA	7358	UGDH	3.529	0.0388
LINCSCP_89738	NA	79006	METRN	-2.0339	0.039
LINCSCP_89738	NA	207	AKT1	-2.2936	0.039
LINCSCP_89738	NA	50814	NSDHL	3.1189	0.0391
LINCSCP_89738	NA	6499	SKIV2L	-2.648	0.0393
LINCSCP_89738	NA	11151	CORO1A	2.0204	0.0395
LINCSCP_89738	NA	23335	WDR7	2.79	0.0397
LINCSCP_89738	NA	8837	CFLAR	-2.4113	0.0398
LINCSCP_89738	NA	23014	FBXO21	-2.9979	0.0403
LINCSCP_89738	NA	3454	IFNAR1	2.5907	0.0404
LINCSCP_89738	NA	10320	IKZF1	2.0721	0.0406
LINCSCP_89738	NA	4331	MNAT1	-2.2628	0.0407
LINCSCP_89738	NA	701	BUB1B	2.3548	0.0408
LINCSCP_89738	NA	147179	WIPF2	2.9634	0.041
