signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94111	NA	9738	CCP110	-6.6452	0.0022
LINCSCP_94111	NA	54541	DDIT4	6.7232	0.0023
LINCSCP_94111	NA	23636	NUP62	-6.4772	0.0023
LINCSCP_94111	NA	9854	C2CD2L	6.5305	0.0024
LINCSCP_94111	NA	890	CCNA2	-9.3286	0.0024
LINCSCP_94111	NA	2673	GFPT1	6.4416	0.0024
LINCSCP_94111	NA	3978	LIG1	-6.9337	0.0025
LINCSCP_94111	NA	10652	YKT6	-6.2298	0.0026
LINCSCP_94111	NA	10245	TIMM17B	-6.1859	0.0027
LINCSCP_94111	NA	5898	RALA	6.7881	0.0028
LINCSCP_94111	NA	4312	MMP1	7.0819	0.0029
LINCSCP_94111	NA	874	CBR3	-6.1667	0.003
LINCSCP_94111	NA	5836	PYGL	-9.2203	0.003
LINCSCP_94111	NA	54386	TERF2IP	5.6639	0.0032
LINCSCP_94111	NA	11168	PSIP1	-8.9531	0.0032
LINCSCP_94111	NA	7157	TP53	-7.2702	0.0032
LINCSCP_94111	NA	3303	HSPA1A	6.901	0.0032
LINCSCP_94111	NA	2624	GATA2	7.9734	0.0033
LINCSCP_94111	NA	55818	KDM3A	8.4038	0.0033
LINCSCP_94111	NA	332	BIRC5	-5.5171	0.0034
LINCSCP_94111	NA	55837	EAPP	-6.2366	0.0035
LINCSCP_94111	NA	5019	OXCT1	-5.216	0.0038
LINCSCP_94111	NA	1846	DUSP4	5.2949	0.0039
LINCSCP_94111	NA	8878	SQSTM1	5.7661	0.0039
LINCSCP_94111	NA	54438	GFOD1	7.0704	0.004
LINCSCP_94111	NA	5480	PPIC	-5.1847	0.004
LINCSCP_94111	NA	9928	KIF14	-5.4102	0.004
LINCSCP_94111	NA	5721	PSME2	-6.4356	0.0041
LINCSCP_94111	NA	9552	SPAG7	5.1426	0.0041
LINCSCP_94111	NA	1534	CYB561	5.3217	0.0042
LINCSCP_94111	NA	9491	PSMF1	4.9656	0.0042
LINCSCP_94111	NA	26020	LRP10	-7.5376	0.0043
LINCSCP_94111	NA	3329	HSPD1	7.5224	0.0046
LINCSCP_94111	NA	10285	SMNDC1	6.257	0.0046
LINCSCP_94111	NA	5357	PLS1	-5.4299	0.0046
LINCSCP_94111	NA	3693	ITGB5	-5.7177	0.0046
LINCSCP_94111	NA	23530	NNT	-7.5036	0.0048
LINCSCP_94111	NA	4616	GADD45B	7.2166	0.0049
LINCSCP_94111	NA	10038	PARP2	-8.9641	0.005
LINCSCP_94111	NA	2185	PTK2B	4.8	0.0052
LINCSCP_94111	NA	1647	GADD45A	4.5303	0.0053
LINCSCP_94111	NA	3508	IGHMBP2	4.519	0.0053
LINCSCP_94111	NA	3091	HIF1A	-4.4885	0.0053
LINCSCP_94111	NA	10681	GNB5	4.5771	0.0054
LINCSCP_94111	NA	5366	PMAIP1	6.9812	0.0054
LINCSCP_94111	NA	4794	NFKBIE	4.8003	0.0054
LINCSCP_94111	NA	4303	FOXO4	4.6364	0.0054
LINCSCP_94111	NA	8624	PSMG1	-7.7561	0.0055
LINCSCP_94111	NA	3398	ID2	4.7054	0.0055
LINCSCP_94111	NA	25825	BACE2	-5.0076	0.0056
LINCSCP_94111	NA	10954	PDIA5	-4.4654	0.0056
LINCSCP_94111	NA	10221	TRIB1	6.6133	0.0056
LINCSCP_94111	NA	23368	PPP1R13B	4.4208	0.0056
LINCSCP_94111	NA	1459	CSNK2A2	4.8461	0.0057
LINCSCP_94111	NA	993	CDC25A	5.8597	0.0057
LINCSCP_94111	NA	5092	PCBD1	-6.9513	0.0058
LINCSCP_94111	NA	10606	PAICS	-6.0846	0.0058
LINCSCP_94111	NA	23338	JADE2	-4.3651	0.0059
LINCSCP_94111	NA	5580	PRKCD	4.6427	0.0059
LINCSCP_94111	NA	23536	ADAT1	4.2674	0.0059
LINCSCP_94111	NA	5467	PPARD	6.9398	0.006
LINCSCP_94111	NA	10398	MYL9	-5.0062	0.006
LINCSCP_94111	NA	5883	RAD9A	4.291	0.0061
LINCSCP_94111	NA	8321	FZD1	4.2184	0.0061
LINCSCP_94111	NA	26292	MYCBP	-5.8121	0.0062
LINCSCP_94111	NA	10782	ZNF274	-5.5358	0.0062
LINCSCP_94111	NA	6117	RPA1	-4.3448	0.0062
LINCSCP_94111	NA	6839	SUV39H1	-4.1929	0.0063
LINCSCP_94111	NA	2745	GLRX	4.4826	0.0063
LINCSCP_94111	NA	1848	DUSP6	5.5827	0.0063
LINCSCP_94111	NA	9128	PRPF4	-4.7795	0.0063
LINCSCP_94111	NA	55825	PECR	4.8884	0.0065
LINCSCP_94111	NA	23463	ICMT	-5.0603	0.0065
LINCSCP_94111	NA	23300	ATMIN	-7.7051	0.0067
LINCSCP_94111	NA	392	ARHGAP1	-6.7756	0.0068
LINCSCP_94111	NA	10099	TSPAN3	-6.3467	0.0068
LINCSCP_94111	NA	3611	ILK	-4.0511	0.0068
LINCSCP_94111	NA	7416	VDAC1	-4.9081	0.0068
LINCSCP_94111	NA	5018	OXA1L	-4.0059	0.0069
LINCSCP_94111	NA	5909	RAP1GAP	5.8505	0.0069
LINCSCP_94111	NA	27346	TMEM97	-7.7884	0.0069
LINCSCP_94111	NA	5696	PSMB8	-8.0828	0.007
LINCSCP_94111	NA	5050	PAFAH1B3	-4.5018	0.0071
LINCSCP_94111	NA	9650	MTFR1	4.061	0.0071
LINCSCP_94111	NA	899	CCNF	-6.3044	0.0073
LINCSCP_94111	NA	79080	CCDC86	3.8784	0.0073
LINCSCP_94111	NA	3988	LIPA	-4.6026	0.0075
LINCSCP_94111	NA	672	BRCA1	-6.483	0.0076
LINCSCP_94111	NA	3162	HMOX1	8.7042	0.0079
LINCSCP_94111	NA	8440	NCK2	4.2074	0.0079
LINCSCP_94111	NA	10206	TRIM13	3.7516	0.0079
LINCSCP_94111	NA	39	ACAT2	-5.6576	0.0081
LINCSCP_94111	NA	7106	TSPAN4	-8.6868	0.0081
LINCSCP_94111	NA	1738	DLD	-6.4981	0.0081
LINCSCP_94111	NA	2523	FUT1	3.717	0.0081
LINCSCP_94111	NA	5827	PXMP2	-7.8353	0.0081
LINCSCP_94111	NA	2771	GNAI2	-3.7119	0.0083
LINCSCP_94111	NA	23597	ACOT9	-5.822	0.0083
LINCSCP_94111	NA	11200	CHEK2	-4.5795	0.0084
LINCSCP_94111	NA	2195	FAT1	-4.9494	0.0084
LINCSCP_94111	NA	2852	GPER1	3.7165	0.0085
LINCSCP_94111	NA	5710	PSMD4	-3.7193	0.0085
LINCSCP_94111	NA	57192	MCOLN1	3.8621	0.0086
LINCSCP_94111	NA	998	CDC42	-4.8499	0.0086
LINCSCP_94111	NA	8202	NCOA3	6.38	0.0086
LINCSCP_94111	NA	10670	RRAGA	-5.9843	0.0087
LINCSCP_94111	NA	8312	AXIN1	4.2491	0.0087
LINCSCP_94111	NA	2353	FOS	7.1314	0.0088
LINCSCP_94111	NA	3454	IFNAR1	5.1467	0.0089
LINCSCP_94111	NA	64428	NARFL	3.782	0.0089
LINCSCP_94111	NA	29937	NENF	-4.6943	0.0089
LINCSCP_94111	NA	6251	RSU1	-5.2855	0.0089
LINCSCP_94111	NA	1429	CRYZ	-4.6982	0.009
LINCSCP_94111	NA	2958	GTF2A2	-3.6996000000000002	0.009
LINCSCP_94111	NA	3312	HSPA8	4.963	0.0091
LINCSCP_94111	NA	51282	SCAND1	-4.2843	0.0091
LINCSCP_94111	NA	29082	CHMP4A	-8.6083	0.0092
LINCSCP_94111	NA	54623	PAF1	5.229	0.0094
LINCSCP_94111	NA	10165	SLC25A13	-3.6749	0.0096
LINCSCP_94111	NA	10617	STAMBP	-5.5973	0.0096
LINCSCP_94111	NA	4067	LYN	6.1996	0.0097
LINCSCP_94111	NA	23149	FCHO1	3.943	0.0097
LINCSCP_94111	NA	6342	SCP2	-8.1982	0.0098
LINCSCP_94111	NA	3553	IL1B	3.6288	0.0099
LINCSCP_94111	NA	57804	POLD4	-4.9342	0.0101
LINCSCP_94111	NA	211	ALAS1	3.835	0.0102
LINCSCP_94111	NA	10493	VAT1	-3.6444	0.0103
LINCSCP_94111	NA	23635	SSBP2	3.4991	0.0104
LINCSCP_94111	NA	93487	MAPK1IP1L	-4.3667	0.0104
LINCSCP_94111	NA	7015	TERT	3.3798	0.0106
LINCSCP_94111	NA	10270	AKAP8	4.805	0.0106
LINCSCP_94111	NA	6772	STAT1	-4.014	0.0106
LINCSCP_94111	NA	840	CASP7	-3.5002	0.0107
LINCSCP_94111	NA	79094	CHAC1	4.0316	0.0107
LINCSCP_94111	NA	5770	PTPN1	3.7277	0.0108
LINCSCP_94111	NA	11000	SLC27A3	3.2705	0.0109
LINCSCP_94111	NA	8550	MAPKAPK5	4.688	0.0109
LINCSCP_94111	NA	29890	RBM15B	3.2428	0.0109
LINCSCP_94111	NA	23499	MACF1	-3.2568	0.011
LINCSCP_94111	NA	1509	CTSD	5.2122	0.0111
LINCSCP_94111	NA	102	ADAM10	-4.0957	0.0112
LINCSCP_94111	NA	4200	ME2	-4.6017	0.0112
LINCSCP_94111	NA	8396	PIP4K2B	-3.8836	0.0114
LINCSCP_94111	NA	10857	PGRMC1	-5.4685	0.0114
LINCSCP_94111	NA	47	ACLY	-4.7604	0.0114
LINCSCP_94111	NA	3482	IGF2R	3.1654	0.0115
LINCSCP_94111	NA	8821	INPP4B	5.4794	0.0116
LINCSCP_94111	NA	7874	USP7	3.5839	0.0116
LINCSCP_94111	NA	388650	FAM69A	3.1619	0.0117
LINCSCP_94111	NA	7376	NR1H2	3.9715	0.0118
LINCSCP_94111	NA	5613	PRKX	3.972	0.012
LINCSCP_94111	NA	79090	TRAPPC6A	3.1069	0.012
LINCSCP_94111	NA	51053	GMNN	3.1288	0.012
LINCSCP_94111	NA	55324	ABCF3	3.3575	0.0121
LINCSCP_94111	NA	8503	PIK3R3	3.8114	0.0121
LINCSCP_94111	NA	2767	GNA11	3.1362	0.0122
LINCSCP_94111	NA	79902	NUP85	-5.3264	0.0123
LINCSCP_94111	NA	3028	HSD17B10	-3.4202	0.0123
LINCSCP_94111	NA	4331	MNAT1	-3.6929	0.0123
LINCSCP_94111	NA	10898	CPSF4	3.5085	0.0123
LINCSCP_94111	NA	10904	BLCAP	-4.1773	0.0124
LINCSCP_94111	NA	30849	PIK3R4	-3.3085	0.0124
LINCSCP_94111	NA	6184	RPN1	-3.1711	0.0125
LINCSCP_94111	NA	1445	CSK	-3.0511	0.0125
LINCSCP_94111	NA	9670	IPO13	4.3483	0.0126
LINCSCP_94111	NA	291	SLC25A4	-3.0623	0.0127
LINCSCP_94111	NA	3964	LGALS8	3.4726	0.0127
LINCSCP_94111	NA	26128	KIF1BP	-3.0615	0.0128
LINCSCP_94111	NA	8895	CPNE3	-3.2656	0.0129
LINCSCP_94111	NA	3337	DNAJB1	7.0002	0.0129
LINCSCP_94111	NA	51031	GLOD4	-8.3804	0.0129
LINCSCP_94111	NA	2770	GNAI1	3.0063	0.013
LINCSCP_94111	NA	2956	MSH6	-2.9977	0.013
LINCSCP_94111	NA	9851	KIAA0753	4.3623	0.013
LINCSCP_94111	NA	466	ATF1	-4.7903	0.0133
LINCSCP_94111	NA	780	DDR1	3.4355	0.0133
LINCSCP_94111	NA	3638	INSIG1	-3.1597	0.0134
LINCSCP_94111	NA	2769	GNA15	3.2583	0.0134
LINCSCP_94111	NA	3280	HES1	3.069	0.0134
LINCSCP_94111	NA	7905	REEP5	-3.2748	0.0135
LINCSCP_94111	NA	4776	NFATC4	3.2178	0.0138
LINCSCP_94111	NA	23224	SYNE2	-3.5888	0.0139
LINCSCP_94111	NA	5236	PGM1	-5.7978	0.0139
LINCSCP_94111	NA	8480	RAE1	2.9714	0.014
LINCSCP_94111	NA	6856	SYPL1	-4.1882	0.0141
LINCSCP_94111	NA	7016	TESK1	2.9031	0.0141
LINCSCP_94111	NA	23321	TRIM2	2.8963	0.0141
LINCSCP_94111	NA	9817	KEAP1	3.2654	0.0142
LINCSCP_94111	NA	652	BMP4	3.7353	0.0142
LINCSCP_94111	NA	79174	CRELD2	3.8062	0.0144
LINCSCP_94111	NA	7867	MAPKAPK3	-2.8512	0.0145
LINCSCP_94111	NA	1277	COL1A1	-8.3002	0.0145
LINCSCP_94111	NA	10641	NPRL2	3.3087	0.0146
LINCSCP_94111	NA	664	BNIP3	-2.9999	0.0147
LINCSCP_94111	NA	8446	DUSP11	4.4401	0.0148
LINCSCP_94111	NA	10123	ARL4C	4.8042	0.0149
LINCSCP_94111	NA	831	CAST	3.1455	0.0149
LINCSCP_94111	NA	6464	SHC1	2.8854	0.0149
LINCSCP_94111	NA	51203	NUSAP1	-6.2659	0.0152
LINCSCP_94111	NA	27109	ATP5S	-5.1101	0.0152
LINCSCP_94111	NA	11182	SLC2A6	-7.3967	0.0152
LINCSCP_94111	NA	55179	FAIM	3.5634	0.0152
LINCSCP_94111	NA	79170	PRR15L	3.0398	0.0153
LINCSCP_94111	NA	5331	PLCB3	-3.0565	0.0153
LINCSCP_94111	NA	10362	HMG20B	-3.2514	0.0155
LINCSCP_94111	NA	1677	DFFB	2.7904	0.0156
LINCSCP_94111	NA	2810	SFN	-4.5013	0.0156
LINCSCP_94111	NA	1029	CDKN2A	-4.7559	0.0156
LINCSCP_94111	NA	7043	TGFB3	2.8288	0.0157
LINCSCP_94111	NA	22889	KIAA0907	6.8884	0.0158
LINCSCP_94111	NA	5986	RFNG	2.8744	0.0159
LINCSCP_94111	NA	8061	FOSL1	-2.9685	0.016
LINCSCP_94111	NA	54807	ZNF586	3.0352	0.0161
LINCSCP_94111	NA	9801	MRPL19	-2.7647	0.0161
LINCSCP_94111	NA	8835	SOCS2	3.3597	0.0162
LINCSCP_94111	NA	26054	SENP6	2.7068	0.0163
LINCSCP_94111	NA	670	BPHL	-2.8076	0.0163
LINCSCP_94111	NA	7048	TGFBR2	-4.5018	0.0163
LINCSCP_94111	NA	51071	DERA	-8.0572	0.0168
LINCSCP_94111	NA	10494	STK25	-3.9846	0.0171
LINCSCP_94111	NA	11284	PNKP	-2.9646	0.0172
LINCSCP_94111	NA	7020	TFAP2A	4.1295	0.0172
LINCSCP_94111	NA	387	RHOA	-3.3211	0.0173
LINCSCP_94111	NA	3566	IL4R	2.8181	0.0174
LINCSCP_94111	NA	79073	TMEM109	-5.7096	0.0178
LINCSCP_94111	NA	1399	CRKL	2.6281	0.018
LINCSCP_94111	NA	7159	TP53BP2	2.6536	0.0182
LINCSCP_94111	NA	11041	B4GAT1	-8.0137	0.0184
LINCSCP_94111	NA	26136	TES	2.5561	0.0184
LINCSCP_94111	NA	7358	UGDH	3.0756	0.0187
LINCSCP_94111	NA	8508	NIPSNAP1	-6.472	0.0187
LINCSCP_94111	NA	3157	HMGCS1	-3.6331	0.0189
LINCSCP_94111	NA	51021	MRPS16	-8.1011	0.019
LINCSCP_94111	NA	25805	BAMBI	4.5681	0.019
LINCSCP_94111	NA	23	ABCF1	2.5714	0.0191
LINCSCP_94111	NA	9703	KIAA0100	-2.9322	0.0192
LINCSCP_94111	NA	55699	IARS2	-8.0875	0.0193
LINCSCP_94111	NA	991	CDC20	-5.3052	0.0194
LINCSCP_94111	NA	6284	S100A13	-6.4173	0.0197
LINCSCP_94111	NA	10007	GNPDA1	-5.2927	0.0198
LINCSCP_94111	NA	3251	HPRT1	-8.059	0.02
LINCSCP_94111	NA	5654	HTRA1	5.0848	0.0204
LINCSCP_94111	NA	5290	PIK3CA	2.4478	0.0204
LINCSCP_94111	NA	5796	PTPRK	2.5787	0.0205
LINCSCP_94111	NA	6253	RTN2	2.4301	0.0206
LINCSCP_94111	NA	22887	FOXJ3	2.5038	0.0206
LINCSCP_94111	NA	79961	DENND2D	2.8626	0.0206
LINCSCP_94111	NA	9181	ARHGEF2	2.8811	0.0206
LINCSCP_94111	NA	23271	CAMSAP2	2.4183	0.0207
LINCSCP_94111	NA	30	ACAA1	2.4127	0.0208
LINCSCP_94111	NA	85377	MICALL1	-4.5865	0.0208
LINCSCP_94111	NA	2274	FHL2	-6.3739	0.021
LINCSCP_94111	NA	2817	GPC1	3.0864	0.021
LINCSCP_94111	NA	29083	GTPBP8	-2.7696	0.0211
LINCSCP_94111	NA	80212	CCDC92	-6.0866	0.0211
LINCSCP_94111	NA	348	APOE	2.6065	0.0211
LINCSCP_94111	NA	1676	DFFA	3.8836	0.0211
LINCSCP_94111	NA	148022	TICAM1	3.2281	0.0212
LINCSCP_94111	NA	5925	RB1	-8.0151	0.0212
LINCSCP_94111	NA	9943	OXSR1	-2.4271	0.0216
LINCSCP_94111	NA	26511	CHIC2	3.2088	0.0216
LINCSCP_94111	NA	4893	NRAS	2.5772	0.0217
LINCSCP_94111	NA	8837	CFLAR	-3.1669	0.0218
LINCSCP_94111	NA	2263	FGFR2	3.2561	0.0219
LINCSCP_94111	NA	10434	LYPLA1	-6.2769	0.022
LINCSCP_94111	NA	8678	BECN1	-3.5464	0.0221
LINCSCP_94111	NA	11230	PRAF2	-5.7926	0.0222
LINCSCP_94111	NA	6500	SKP1	-2.8546	0.0222
LINCSCP_94111	NA	10051	SMC4	-3.1334	0.0223
LINCSCP_94111	NA	9903	KLHL21	7.9722	0.0223
LINCSCP_94111	NA	3206	HOXA10	-2.3405	0.0224
LINCSCP_94111	NA	10059	DNM1L	3.4527	0.0224
LINCSCP_94111	NA	581	BAX	2.3245	0.0225
LINCSCP_94111	NA	8444	DYRK3	3.9356	0.023
LINCSCP_94111	NA	8518	IKBKAP	-2.9666	0.0231
LINCSCP_94111	NA	54881	TEX10	2.2963	0.0232
LINCSCP_94111	NA	7105	TSPAN6	-3.4729	0.0232
LINCSCP_94111	NA	54442	KCTD5	5.3109	0.0233
LINCSCP_94111	NA	6909	TBX2	3.0004	0.0233
LINCSCP_94111	NA	891	CCNB1	-2.6038	0.0234
LINCSCP_94111	NA	6990	DYNLT3	-5.1173	0.0235
LINCSCP_94111	NA	5529	PPP2R5E	4.9753	0.0236
LINCSCP_94111	NA	7849	PAX8	-3.1435	0.0236
LINCSCP_94111	NA	8884	SLC5A6	2.2885	0.0238
LINCSCP_94111	NA	10273	STUB1	-3.2125	0.0239
LINCSCP_94111	NA	2017	CTTN	-2.3787	0.0241
LINCSCP_94111	NA	10049	DNAJB6	4.8305	0.0241
LINCSCP_94111	NA	2582	GALE	-4.3212	0.0241
LINCSCP_94111	NA	51382	ATP6V1D	-2.759	0.0241
LINCSCP_94111	NA	902	CCNH	2.6917	0.0241
LINCSCP_94111	NA	3628	INPP1	3.0512	0.0242
LINCSCP_94111	NA	6832	SUPV3L1	2.2759	0.0242
LINCSCP_94111	NA	3480	IGF1R	-2.539	0.0243
LINCSCP_94111	NA	965	CD58	-2.5463	0.0243
LINCSCP_94111	NA	11157	LSM6	-5.2461	0.0244
LINCSCP_94111	NA	5287	PIK3C2B	2.2654	0.0249
LINCSCP_94111	NA	5708	PSMD2	2.5298	0.0251
LINCSCP_94111	NA	9124	PDLIM1	-4.8641	0.0253
LINCSCP_94111	NA	23386	NUDCD3	-2.6913	0.0253
LINCSCP_94111	NA	4780	NFE2L2	3.6633	0.0254
LINCSCP_94111	NA	60493	FASTKD5	2.5568	0.0255
LINCSCP_94111	NA	8270	LAGE3	-3.6594	0.0258
LINCSCP_94111	NA	5747	PTK2	2.2191	0.0259
LINCSCP_94111	NA	6908	TBP	-2.18	0.0259
LINCSCP_94111	NA	5223	PGAM1	-5.7203	0.026
LINCSCP_94111	NA	1831	TSC22D3	6.9784	0.0262
LINCSCP_94111	NA	27032	ATP2C1	3.0044	0.0265
LINCSCP_94111	NA	79187	FSD1	2.7296	0.0266
LINCSCP_94111	NA	25987	TSKU	-3.6606	0.0267
LINCSCP_94111	NA	6657	SOX2	3.1002	0.027
LINCSCP_94111	NA	26001	RNF167	2.2311	0.027
LINCSCP_94111	NA	79921	TCEAL4	-4.3167	0.027
LINCSCP_94111	NA	1153	CIRBP	-5.0063	0.0271
LINCSCP_94111	NA	6810	STX4	2.4798	0.0273
LINCSCP_94111	NA	54681	P4HTM	-3.5236	0.0274
LINCSCP_94111	NA	1635	DCTD	-3.0917	0.0275
LINCSCP_94111	NA	10610	ST6GALNAC2	2.4144	0.0277
LINCSCP_94111	NA	5792	PTPRF	2.9322	0.0278
LINCSCP_94111	NA	9961	MVP	-6.2311	0.028
LINCSCP_94111	NA	10451	VAV3	3.4506	0.0281
LINCSCP_94111	NA	94239	H2AFV	3.9665	0.0281
LINCSCP_94111	NA	6597	SMARCA4	-2.8542	0.0283
LINCSCP_94111	NA	51024	FIS1	-3.0799	0.0284
LINCSCP_94111	NA	51293	CD320	-6.3978	0.0285
LINCSCP_94111	NA	5321	PLA2G4A	2.6355	0.0286
LINCSCP_94111	NA	9261	MAPKAPK2	2.4289	0.0288
LINCSCP_94111	NA	9842	PLEKHM1	2.528	0.0289
LINCSCP_94111	NA	23011	RAB21	2.2226	0.029
LINCSCP_94111	NA	3315	HSPB1	5.1304	0.029
LINCSCP_94111	NA	6790	AURKA	-3.8062	0.0291
LINCSCP_94111	NA	701	BUB1B	2.4748	0.0292
LINCSCP_94111	NA	1026	CDKN1A	2.4386	0.0294
LINCSCP_94111	NA	8349	HIST2H2BE	2.8	0.0294
LINCSCP_94111	NA	9695	EDEM1	2.0615	0.0295
LINCSCP_94111	NA	10112	KIF20A	-7.7381	0.0295
LINCSCP_94111	NA	843	CASP10	4.1511	0.0295
LINCSCP_94111	NA	10320	IKZF1	2.0495	0.0296
LINCSCP_94111	NA	1983	EIF5	2.1745	0.0297
LINCSCP_94111	NA	9805	SCRN1	-4.007	0.03
LINCSCP_94111	NA	3308	HSPA4	2.0564	0.0302
LINCSCP_94111	NA	25966	C2CD2	3.6374	0.0302
LINCSCP_94111	NA	11073	TOPBP1	2.0795	0.0303
LINCSCP_94111	NA	2625	GATA3	2.8926	0.0308
LINCSCP_94111	NA	8914	TIMELESS	-7.6951	0.031
LINCSCP_94111	NA	55608	ANKRD10	4.1484	0.0312
LINCSCP_94111	NA	5054	SERPINE1	-2.5227	0.0316
LINCSCP_94111	NA	22934	RPIA	-5.7754	0.0316
LINCSCP_94111	NA	11232	POLG2	2.1038	0.032
LINCSCP_94111	NA	26227	PHGDH	1.9826	0.0321
LINCSCP_94111	NA	6793	STK10	5.9634	0.0321
LINCSCP_94111	NA	2131	EXT1	2.1549	0.0322
LINCSCP_94111	NA	3775	KCNK1	7.1209	0.0323
LINCSCP_94111	NA	9637	FEZ2	-2.271	0.0323
LINCSCP_94111	NA	23335	WDR7	3.1385	0.0324
LINCSCP_94111	NA	23097	CDK19	1.959	0.0324
LINCSCP_94111	NA	91949	COG7	-2.475	0.033
LINCSCP_94111	NA	65057	ACD	2.6402	0.0333
LINCSCP_94111	NA	4144	MAT2A	-4.1293	0.0336
LINCSCP_94111	NA	3551	IKBKB	4.4331	0.0336
LINCSCP_94111	NA	5438	POLR2I	-2.9498	0.034
LINCSCP_94111	NA	665	BNIP3L	-4.3384	0.0345
LINCSCP_94111	NA	55604	LRRC16A	1.903	0.0348
LINCSCP_94111	NA	23210	JMJD6	4.4255	0.0348
LINCSCP_94111	NA	51015	ISOC1	1.9063	0.0351
LINCSCP_94111	NA	56654	NPDC1	3.1569	0.0352
LINCSCP_94111	NA	23161	SNX13	3.101	0.0353
LINCSCP_94111	NA	147179	WIPF2	2.9812	0.0354
LINCSCP_94111	NA	1956	EGFR	-3.251	0.0356
LINCSCP_94111	NA	10915	TCERG1	2.3485	0.0356
LINCSCP_94111	NA	4998	ORC1	2.0749	0.0357
LINCSCP_94111	NA	51465	UBE2J1	2.6449	0.0357
LINCSCP_94111	NA	7264	TSTA3	-1.9042	0.0358
LINCSCP_94111	NA	6714	SRC	3.2804	0.0358
LINCSCP_94111	NA	6696	SPP1	5.1025	0.0358
LINCSCP_94111	NA	1022	CDK7	-1.8811	0.0362
LINCSCP_94111	NA	1017	CDK2	-6.2126	0.0363
LINCSCP_94111	NA	10180	RBM6	1.8919	0.0365
LINCSCP_94111	NA	54850	FBXL12	4.0435	0.0365
LINCSCP_94111	NA	3098	HK1	3.3417	0.0366
LINCSCP_94111	NA	1666	DECR1	-3.6528	0.0367
LINCSCP_94111	NA	65123	INTS3	-2.46	0.0367
LINCSCP_94111	NA	4850	CNOT4	4.5827	0.0368
LINCSCP_94111	NA	8553	BHLHE40	-3.4777	0.0373
LINCSCP_94111	NA	55893	ZNF395	2.0876	0.0382
