signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96262	NA	5580	PRKCD	7.105	0.001
LINCSCP_96262	NA	10782	ZNF274	5.6095	0.001
LINCSCP_96262	NA	22905	EPN2	3.542	0.001
LINCSCP_96262	NA	8553	BHLHE40	-4.3817	0.001
LINCSCP_96262	NA	8444	DYRK3	3.6492	0.0011
LINCSCP_96262	NA	9552	SPAG7	5.6041	0.0011
LINCSCP_96262	NA	8480	RAE1	5.4954	0.0011
LINCSCP_96262	NA	57215	THAP11	4.7793	0.0011
LINCSCP_96262	NA	80349	WDR61	-8.9617	0.0011
LINCSCP_96262	NA	7416	VDAC1	-4.9703	0.0011
LINCSCP_96262	NA	5831	PYCR1	3.978	0.0012
LINCSCP_96262	NA	9817	KEAP1	3.5312	0.0012
LINCSCP_96262	NA	891	CCNB1	-6.4146	0.0012
LINCSCP_96262	NA	54881	TEX10	3.8739	0.0012
LINCSCP_96262	NA	3815	KIT	4.8618	0.0012
LINCSCP_96262	NA	9533	POLR1C	4.42	0.0012
LINCSCP_96262	NA	4067	LYN	7.332	0.0012
LINCSCP_96262	NA	6251	RSU1	-5.3203	0.0013
LINCSCP_96262	NA	51116	MRPS2	3.7553	0.0013
LINCSCP_96262	NA	4651	MYO10	4.0727	0.0013
LINCSCP_96262	NA	23636	NUP62	-4.603	0.0013
LINCSCP_96262	NA	8837	CFLAR	-3.6315	0.0013
LINCSCP_96262	NA	6347	CCL2	-3.3637	0.0013
LINCSCP_96262	NA	8914	TIMELESS	-6.0612	0.0013
LINCSCP_96262	NA	11200	CHEK2	-5.1301	0.0013
LINCSCP_96262	NA	25805	BAMBI	5.0177	0.0013
LINCSCP_96262	NA	9261	MAPKAPK2	4.9251	0.0013
LINCSCP_96262	NA	3628	INPP1	3.6441	0.0014
LINCSCP_96262	NA	10523	CHERP	4.3169	0.0014
LINCSCP_96262	NA	79600	TCTN1	-3.4593	0.0014
LINCSCP_96262	NA	23142	DCUN1D4	3.9032	0.0014
LINCSCP_96262	NA	9019	MPZL1	3.3707	0.0014
LINCSCP_96262	NA	2958	GTF2A2	-4.7295	0.0015
LINCSCP_96262	NA	57804	POLD4	-5.5711	0.0015
LINCSCP_96262	NA	1153	CIRBP	-4.0856	0.0015
LINCSCP_96262	NA	10617	STAMBP	-8.0227	0.0015
LINCSCP_96262	NA	3315	HSPB1	7.2824	0.0015
LINCSCP_96262	NA	332	BIRC5	-6.6061	0.0015
LINCSCP_96262	NA	22934	RPIA	-5.3629	0.0015
LINCSCP_96262	NA	9842	PLEKHM1	7.2529	0.0016
LINCSCP_96262	NA	23658	LSM5	-4.6447	0.0016
LINCSCP_96262	NA	5547	PRCP	-6.0781	0.0016
LINCSCP_96262	NA	5019	OXCT1	-4.1107	0.0016
LINCSCP_96262	NA	55699	IARS2	-8.8384	0.0016
LINCSCP_96262	NA	1831	TSC22D3	8.0061	0.0017
LINCSCP_96262	NA	3930	LBR	-6.5129	0.0017
LINCSCP_96262	NA	23	ABCF1	3.584	0.0017
LINCSCP_96262	NA	64429	ZDHHC6	-4.8655	0.0018
LINCSCP_96262	NA	9650	MTFR1	4.2854	0.0018
LINCSCP_96262	NA	2115	ETV1	-3.5772	0.0018
LINCSCP_96262	NA	94239	H2AFV	4.1602	0.0018
LINCSCP_96262	NA	6499	SKIV2L	-4.42	0.0018
LINCSCP_96262	NA	2582	GALE	-4.3664	0.0019
LINCSCP_96262	NA	5261	PHKG2	6.9164	0.0019
LINCSCP_96262	NA	22841	RAB11FIP2	4.3769	0.0019
LINCSCP_96262	NA	6772	STAT1	-3.27	0.0019
LINCSCP_96262	NA	2852	GPER1	3.348	0.0019
LINCSCP_96262	NA	3482	IGF2R	3.3593	0.002
LINCSCP_96262	NA	5747	PTK2	3.2125	0.002
LINCSCP_96262	NA	1738	DLD	-6.1175	0.002
LINCSCP_96262	NA	10099	TSPAN3	-5.4794	0.002
LINCSCP_96262	NA	55958	KLHL9	-3.5797	0.002
LINCSCP_96262	NA	8550	MAPKAPK5	4.8719	0.002
LINCSCP_96262	NA	9181	ARHGEF2	6.5569	0.002
LINCSCP_96262	NA	29937	NENF	-5.7378	0.0021
LINCSCP_96262	NA	27346	TMEM97	-7.8896	0.0021
LINCSCP_96262	NA	10962	MLLT11	-5.3676	0.0021
LINCSCP_96262	NA	55324	ABCF3	5.8616	0.0022
LINCSCP_96262	NA	7852	CXCR4	3.9276	0.0022
LINCSCP_96262	NA	60493	FASTKD5	3.7112	0.0022
LINCSCP_96262	NA	1802	DPH2	5.0569	0.0022
LINCSCP_96262	NA	11041	B4GAT1	-4.7808	0.0022
LINCSCP_96262	NA	6342	SCP2	-5.5386	0.0022
LINCSCP_96262	NA	102	ADAM10	-3.937	0.0022
LINCSCP_96262	NA	644	BLVRA	-7.2482	0.0023
LINCSCP_96262	NA	23530	NNT	-5.051	0.0023
LINCSCP_96262	NA	5708	PSMD2	7.6413	0.0023
LINCSCP_96262	NA	4850	CNOT4	6.6619	0.0023
LINCSCP_96262	NA	79073	TMEM109	-3.9675	0.0023
LINCSCP_96262	NA	2810	SFN	-3.9816	0.0024
LINCSCP_96262	NA	7398	USP1	-5.8437	0.0024
LINCSCP_96262	NA	7159	TP53BP2	2.7571	0.0024
LINCSCP_96262	NA	5696	PSMB8	-3.8508	0.0024
LINCSCP_96262	NA	4088	SMAD3	-3.8079	0.0024
LINCSCP_96262	NA	8624	PSMG1	-4.4614	0.0024
LINCSCP_96262	NA	4216	MAP3K4	3.7909	0.0024
LINCSCP_96262	NA	10775	POP4	-3.2689	0.0025
LINCSCP_96262	NA	4282	MIF	-3.9472	0.0025
LINCSCP_96262	NA	5829	PXN	3.1555	0.0025
LINCSCP_96262	NA	10329	TMEM5	-3.4858	0.0025
LINCSCP_96262	NA	11157	LSM6	-7.0512	0.0025
LINCSCP_96262	NA	25976	TIPARP	3.1606	0.0025
LINCSCP_96262	NA	2523	FUT1	4.0955	0.0026
LINCSCP_96262	NA	8985	PLOD3	2.8836	0.0026
LINCSCP_96262	NA	5796	PTPRK	3.2576	0.0026
LINCSCP_96262	NA	5654	HTRA1	5.5588	0.0026
LINCSCP_96262	NA	51031	GLOD4	-7.7007	0.0026
LINCSCP_96262	NA	5236	PGM1	-4.8145	0.0026
LINCSCP_96262	NA	5290	PIK3CA	3.5722	0.0027
LINCSCP_96262	NA	10451	VAV3	4.2557	0.0027
LINCSCP_96262	NA	2745	GLRX	5.9367	0.0027
LINCSCP_96262	NA	55825	PECR	5.3894	0.0028
LINCSCP_96262	NA	1282	COL4A1	-5.6944	0.0028
LINCSCP_96262	NA	329	BIRC2	-3.9352	0.0028
LINCSCP_96262	NA	27109	ATP5S	-3.8531	0.0029
LINCSCP_96262	NA	25825	BACE2	-5.2101	0.0029
LINCSCP_96262	NA	6117	RPA1	-2.5569	0.0029
LINCSCP_96262	NA	664	BNIP3	-3.5387	0.003
LINCSCP_96262	NA	55011	PIH1D1	4.5022	0.003
LINCSCP_96262	NA	23378	RRP8	3.3327	0.0031
LINCSCP_96262	NA	1019	CDK4	-4.7424	0.0031
LINCSCP_96262	NA	533	ATP6V0B	5.7632	0.0031
LINCSCP_96262	NA	5255	PHKA1	3.1801	0.0032
LINCSCP_96262	NA	7157	TP53	-4.5133	0.0032
LINCSCP_96262	NA	5467	PPARD	2.7487	0.0032
LINCSCP_96262	NA	291	SLC25A4	-5.0909	0.0033
LINCSCP_96262	NA	6810	STX4	2.9628	0.0033
LINCSCP_96262	NA	9805	SCRN1	-3.5776	0.0034
LINCSCP_96262	NA	10493	VAT1	-3.4083	0.0034
LINCSCP_96262	NA	26020	LRP10	-5.2168	0.0034
LINCSCP_96262	NA	4794	NFKBIE	-5.4081	0.0034
LINCSCP_96262	NA	7494	XBP1	2.5214	0.0035
LINCSCP_96262	NA	3988	LIPA	-8.0934	0.0035
LINCSCP_96262	NA	148022	TICAM1	3.4577	0.0035
LINCSCP_96262	NA	2356	FPGS	-3.4528	0.0035
LINCSCP_96262	NA	2146	EZH2	2.9707	0.0036
LINCSCP_96262	NA	8061	FOSL1	-3.8919	0.0036
LINCSCP_96262	NA	4144	MAT2A	-3.4026	0.0037
LINCSCP_96262	NA	5985	RFC5	-2.5926	0.0037
LINCSCP_96262	NA	10857	PGRMC1	-5.1165	0.0037
LINCSCP_96262	NA	9833	MELK	-6.9504	0.0038
LINCSCP_96262	NA	1666	DECR1	-5.3704	0.0039
LINCSCP_96262	NA	2309	FOXO3	2.6197	0.0039
LINCSCP_96262	NA	5048	PAFAH1B1	-2.9419	0.0039
LINCSCP_96262	NA	8312	AXIN1	3.2631	0.0039
LINCSCP_96262	NA	128	ADH5	-5.6567	0.0039
LINCSCP_96262	NA	5641	LGMN	2.5073	0.004
LINCSCP_96262	NA	3157	HMGCS1	-3.9198	0.004
LINCSCP_96262	NA	6184	RPN1	-2.8268	0.004
LINCSCP_96262	NA	23029	RBM34	3.0095	0.004
LINCSCP_96262	NA	10221	TRIB1	7.9848	0.004
LINCSCP_96262	NA	4016	LOXL1	-8.4697	0.0042
LINCSCP_96262	NA	8202	NCOA3	6.2064	0.0042
LINCSCP_96262	NA	55818	KDM3A	8.4503	0.0043
LINCSCP_96262	NA	1861	TOR1A	4.0182	0.0044
LINCSCP_96262	NA	9653	HS2ST1	3.6114	0.0044
LINCSCP_96262	NA	7849	PAX8	-2.7445	0.0046
LINCSCP_96262	NA	23647	ARFIP2	2.9785	0.0046
LINCSCP_96262	NA	7020	TFAP2A	2.6382	0.0047
LINCSCP_96262	NA	6856	SYPL1	-5.8591	0.0047
LINCSCP_96262	NA	55837	EAPP	-6.988	0.0047
LINCSCP_96262	NA	10652	YKT6	-5.5267	0.0048
LINCSCP_96262	NA	4780	NFE2L2	6.5628	0.0048
LINCSCP_96262	NA	2288	FKBP4	2.4754	0.0048
LINCSCP_96262	NA	23149	FCHO1	3.8724	0.0048
LINCSCP_96262	NA	26993	AKAP8L	5.4434	0.0049
LINCSCP_96262	NA	9275	BCL7B	2.6601	0.0049
LINCSCP_96262	NA	387	RHOA	-2.8178	0.0049
LINCSCP_96262	NA	9801	MRPL19	-4.9696	0.005
LINCSCP_96262	NA	6832	SUPV3L1	3.2663	0.005
LINCSCP_96262	NA	983	CDK1	-8.382	0.0051
LINCSCP_96262	NA	5054	SERPINE1	-3.3968	0.0051
LINCSCP_96262	NA	81533	ITFG1	3.2959	0.0052
LINCSCP_96262	NA	3486	IGFBP3	-5.9263	0.0052
LINCSCP_96262	NA	54623	PAF1	3.8072	0.0052
LINCSCP_96262	NA	2886	GRB7	2.1254	0.0052
LINCSCP_96262	NA	9455	HOMER2	2.9673	0.0052
LINCSCP_96262	NA	2767	GNA11	2.8041	0.0053
LINCSCP_96262	NA	6709	SPTAN1	6.1509	0.0053
LINCSCP_96262	NA	7511	XPNPEP1	-4.6251	0.0054
LINCSCP_96262	NA	29978	UBQLN2	2.8529	0.0054
LINCSCP_96262	NA	7982	ST7	7.2121	0.0054
LINCSCP_96262	NA	10557	RPP38	-4.3168	0.0055
LINCSCP_96262	NA	10398	MYL9	-6.4939	0.0055
LINCSCP_96262	NA	3280	HES1	8.1099	0.0055
LINCSCP_96262	NA	10123	ARL4C	3.6777	0.0055
LINCSCP_96262	NA	9448	MAP4K4	3.06	0.0055
LINCSCP_96262	NA	65057	ACD	2.5541	0.0056
LINCSCP_96262	NA	4616	GADD45B	8.3429	0.0056
LINCSCP_96262	NA	1983	EIF5	2.7618	0.0056
LINCSCP_96262	NA	9143	SYNGR3	3.3119	0.0057
LINCSCP_96262	NA	3775	KCNK1	6.7012	0.0058
LINCSCP_96262	NA	5050	PAFAH1B3	-2.6561	0.0058
LINCSCP_96262	NA	147179	WIPF2	3.2786	0.0059
LINCSCP_96262	NA	9221	NOLC1	3.1972	0.006
LINCSCP_96262	NA	10007	GNPDA1	-3.0446	0.006
LINCSCP_96262	NA	64428	NARFL	3.8188	0.0061
LINCSCP_96262	NA	79071	ELOVL6	-5.5888	0.0061
LINCSCP_96262	NA	9710	KIAA0355	2.7559	0.0062
LINCSCP_96262	NA	8270	LAGE3	-4.191	0.0062
LINCSCP_96262	NA	6119	RPA3	-8.2859	0.0062
LINCSCP_96262	NA	39	ACAT2	-5.2427	0.0063
LINCSCP_96262	NA	8324	FZD7	-2.0376	0.0064
LINCSCP_96262	NA	3611	ILK	-4.2627	0.0065
LINCSCP_96262	NA	22887	FOXJ3	4.5802	0.0067
LINCSCP_96262	NA	3978	LIG1	-4.408	0.0067
LINCSCP_96262	NA	9267	CYTH1	-3.4934	0.0067
LINCSCP_96262	NA	51203	NUSAP1	-7.7789	0.0068
LINCSCP_96262	NA	26520	TIMM9	-7.151	0.0068
LINCSCP_96262	NA	1829	DSG2	-2.8275	0.0069
LINCSCP_96262	NA	23097	CDK19	3.1862	0.0069
LINCSCP_96262	NA	8396	PIP4K2B	-2.1018	0.0069
LINCSCP_96262	NA	8508	NIPSNAP1	-2.3234	0.0069
LINCSCP_96262	NA	51293	CD320	-7.4196	0.007
LINCSCP_96262	NA	3693	ITGB5	-3.3492	0.0071
LINCSCP_96262	NA	79174	CRELD2	5.086	0.0072
LINCSCP_96262	NA	6603	SMARCD2	4.2399	0.0072
LINCSCP_96262	NA	55893	ZNF395	2.0228	0.0072
LINCSCP_96262	NA	79170	PRR15L	3.448	0.0072
LINCSCP_96262	NA	9690	UBE3C	1.928	0.0073
LINCSCP_96262	NA	1633	DCK	-4.9764	0.0074
LINCSCP_96262	NA	1429	CRYZ	-4.175	0.0074
LINCSCP_96262	NA	10146	G3BP1	-8.1525	0.0074
LINCSCP_96262	NA	9217	VAPB	-2.0389	0.0075
LINCSCP_96262	NA	5770	PTPN1	3.3215	0.0075
LINCSCP_96262	NA	5468	PPARG	7.2979	0.0075
LINCSCP_96262	NA	4154	MBNL1	-2.7355	0.0076
LINCSCP_96262	NA	51422	PRKAG2	-2.128	0.0076
LINCSCP_96262	NA	55608	ANKRD10	7.0412	0.0077
LINCSCP_96262	NA	10810	WASF3	3.2947	0.0077
LINCSCP_96262	NA	55556	ENOSF1	-3.9681	0.0078
LINCSCP_96262	NA	5699	PSMB10	-2.3267	0.0078
LINCSCP_96262	NA	6443	SGCB	-4.6686	0.0078
LINCSCP_96262	NA	7538	ZFP36	8.1811	0.0079
LINCSCP_96262	NA	91137	SLC25A46	-5.8313	0.008
LINCSCP_96262	NA	1845	DUSP3	-2.755	0.008
LINCSCP_96262	NA	10845	CLPX	4.7389	0.008
LINCSCP_96262	NA	57761	TRIB3	3.7569	0.0083
LINCSCP_96262	NA	9917	FAM20B	4.5729	0.0084
LINCSCP_96262	NA	9988	DMTF1	-3.701	0.0084
LINCSCP_96262	NA	81544	GDPD5	5.9768	0.0085
LINCSCP_96262	NA	10153	CEBPZ	-1.8995	0.0085
LINCSCP_96262	NA	5601	MAPK9	1.8911	0.0086
LINCSCP_96262	NA	7264	TSTA3	-2.0442	0.0086
LINCSCP_96262	NA	26227	PHGDH	2.8844	0.0087
LINCSCP_96262	NA	572	BAD	2.0574	0.0087
LINCSCP_96262	NA	3162	HMOX1	-2.5888	0.0087
LINCSCP_96262	NA	6790	AURKA	-2.9446	0.0089
LINCSCP_96262	NA	9851	KIAA0753	5.3263	0.0089
LINCSCP_96262	NA	6182	MRPL12	-3.8156	0.0089
LINCSCP_96262	NA	23499	MACF1	-2.744	0.0089
LINCSCP_96262	NA	26054	SENP6	3.8756	0.0089
LINCSCP_96262	NA	2131	EXT1	1.942	0.009
LINCSCP_96262	NA	79094	CHAC1	6.0681	0.009
LINCSCP_96262	NA	3638	INSIG1	-4.7749	0.0091
LINCSCP_96262	NA	9212	AURKB	-4.6699	0.0093
LINCSCP_96262	NA	596	BCL2	2.3939	0.0093
LINCSCP_96262	NA	54499	TMCO1	-2.1084	0.0093
LINCSCP_96262	NA	23139	MAST2	3.3445	0.0097
LINCSCP_96262	NA	9868	TOMM70A	2.2877	0.0097
LINCSCP_96262	NA	5257	PHKB	-3.5834	0.0097
LINCSCP_96262	NA	2673	GFPT1	4.9675	0.0098
LINCSCP_96262	NA	7376	NR1H2	5.024	0.0098
LINCSCP_96262	NA	7016	TESK1	4.2553	0.0098
LINCSCP_96262	NA	2770	GNAI1	-2.0141	0.0098
LINCSCP_96262	NA	5925	RB1	-2.1986	0.0098
LINCSCP_96262	NA	10494	STK25	-3.0871	0.0099
LINCSCP_96262	NA	2956	MSH6	-4.0435	0.01
LINCSCP_96262	NA	6509	SLC1A4	2.1816	0.01
LINCSCP_96262	NA	1635	DCTD	-2.1002	0.0101
LINCSCP_96262	NA	5710	PSMD4	-2.1508	0.0102
LINCSCP_96262	NA	30836	DNTTIP2	2.358	0.0103
LINCSCP_96262	NA	54512	EXOSC4	3.921	0.0103
LINCSCP_96262	NA	868	CBLB	3.7872	0.0105
LINCSCP_96262	NA	23536	ADAT1	2.0248	0.0107
LINCSCP_96262	NA	1788	DNMT3A	-6.8132	0.0107
LINCSCP_96262	NA	10892	MALT1	3.4326	0.0111
LINCSCP_96262	NA	10051	SMC4	-1.9649	0.0112
LINCSCP_96262	NA	6839	SUV39H1	-2.284	0.0113
LINCSCP_96262	NA	1846	DUSP4	3.5692	0.0113
LINCSCP_96262	NA	6894	TARBP1	1.6949	0.0113
LINCSCP_96262	NA	51569	UFM1	3.5416	0.0114
LINCSCP_96262	NA	2625	GATA3	3.317	0.0115
LINCSCP_96262	NA	11044	PAPD7	3.4425	0.0115
LINCSCP_96262	NA	10046	MAMLD1	3.2527	0.0116
LINCSCP_96262	NA	7874	USP7	4.7705	0.0116
LINCSCP_96262	NA	8835	SOCS2	3.6066	0.0118
LINCSCP_96262	NA	1643	DDB2	-3.6486	0.0119
LINCSCP_96262	NA	351	APP	-1.8601	0.012
LINCSCP_96262	NA	51495	HACD3	-2.1079	0.0121
LINCSCP_96262	NA	57048	PLSCR3	-2.5245	0.0121
LINCSCP_96262	NA	10973	ASCC3	-3.2076	0.0122
LINCSCP_96262	NA	5721	PSME2	-4.2669	0.0123
LINCSCP_96262	NA	50814	NSDHL	1.8869	0.0124
LINCSCP_96262	NA	23321	TRIM2	3.5911	0.0125
LINCSCP_96262	NA	51635	DHRS7	1.7266	0.0125
LINCSCP_96262	NA	3329	HSPD1	7.9269	0.0126
LINCSCP_96262	NA	23443	SLC35A3	-2.311	0.0126
LINCSCP_96262	NA	1534	CYB561	6.5926	0.0127
LINCSCP_96262	NA	1509	CTSD	2.7371	0.0129
LINCSCP_96262	NA	5566	PRKACA	-1.8701	0.0129
LINCSCP_96262	NA	1026	CDKN1A	3.1748	0.013
LINCSCP_96262	NA	5480	PPIC	-5.0196	0.013
LINCSCP_96262	NA	79850	FAM57A	-2.9817	0.0131
LINCSCP_96262	NA	5110	PCMT1	-2.2595	0.0131
LINCSCP_96262	NA	27032	ATP2C1	4.3044	0.0132
LINCSCP_96262	NA	84617	TUBB6	-7.0322	0.0132
LINCSCP_96262	NA	200734	SPRED2	2.5407	0.0133
LINCSCP_96262	NA	51599	LSR	2.3175	0.0135
LINCSCP_96262	NA	10915	TCERG1	4.9792	0.0136
LINCSCP_96262	NA	388650	FAM69A	3.2197	0.0136
LINCSCP_96262	NA	25793	FBXO7	2.2045	0.0137
LINCSCP_96262	NA	5909	RAP1GAP	4.5291	0.0137
LINCSCP_96262	NA	2769	GNA15	-5.3354	0.014
LINCSCP_96262	NA	51001	MTERF3	-4.3023	0.0142
LINCSCP_96262	NA	4860	PNP	2.4763	0.0143
LINCSCP_96262	NA	9670	IPO13	5.4763	0.0145
LINCSCP_96262	NA	2109	ETFB	-3.0956	0.0146
LINCSCP_96262	NA	9915	ARNT2	2.1165	0.0146
LINCSCP_96262	NA	6990	DYNLT3	-3.0742	0.0148
LINCSCP_96262	NA	25966	C2CD2	2.9281	0.0148
LINCSCP_96262	NA	5792	PTPRF	2.0982	0.0149
LINCSCP_96262	NA	23038	WDTC1	-2.6089	0.0149
LINCSCP_96262	NA	56654	NPDC1	-4.8074	0.0149
LINCSCP_96262	NA	10206	TRIM13	3.1469	0.0153
LINCSCP_96262	NA	4482	MSRA	3.311	0.0154
LINCSCP_96262	NA	51282	SCAND1	-3.6472	0.0154
LINCSCP_96262	NA	2887	GRB10	1.9633	0.0161
LINCSCP_96262	NA	85236	HIST1H2BK	3.489	0.0161
LINCSCP_96262	NA	23522	KAT6B	1.5654	0.0161
LINCSCP_96262	NA	25	ABL1	1.5636	0.0161
LINCSCP_96262	NA	8800	PEX11A	1.877	0.0162
LINCSCP_96262	NA	3251	HPRT1	-6.3345	0.0164
LINCSCP_96262	NA	2263	FGFR2	-4.6581	0.0166
LINCSCP_96262	NA	10270	AKAP8	-3.0476	0.0168
LINCSCP_96262	NA	3398	ID2	5.7452	0.0168
LINCSCP_96262	NA	2954	GSTZ1	-2.0362	0.017
LINCSCP_96262	NA	93594	TBC1D31	4.2909	0.017
LINCSCP_96262	NA	63874	ABHD4	3.5878	0.0171
LINCSCP_96262	NA	54442	KCTD5	6.842	0.0172
LINCSCP_96262	NA	7027	TFDP1	-3.8245	0.0172
LINCSCP_96262	NA	1662	DDX10	1.5383	0.0176
LINCSCP_96262	NA	2195	FAT1	1.4385	0.0177
LINCSCP_96262	NA	5607	MAP2K5	2.691	0.0178
LINCSCP_96262	NA	6793	STK10	6.27	0.0186
LINCSCP_96262	NA	2946	GSTM2	4.0623	0.0188
LINCSCP_96262	NA	8050	PDHX	1.8766	0.0189
LINCSCP_96262	NA	10059	DNM1L	5.1815	0.0192
LINCSCP_96262	NA	51719	CAB39	7.2324	0.0193
