signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142469	NA	51001	MTERF3	-9.013	2e-4
LINCSCP_142469	NA	3329	HSPD1	5.3321	2e-4
LINCSCP_142469	NA	4925	NUCB2	5.4566	2e-4
LINCSCP_142469	NA	9847	C2CD5	-9.4302	2e-4
LINCSCP_142469	NA	2534	FYN	8.1268	2e-4
LINCSCP_142469	NA	9276	COPB2	4.449	2e-4
LINCSCP_142469	NA	10059	DNM1L	4.9184	2e-4
LINCSCP_142469	NA	79073	TMEM109	-6.3994	2e-4
LINCSCP_142469	NA	10953	TOMM34	4.513	2e-4
LINCSCP_142469	NA	10797	MTHFD2	5.036	2e-4
LINCSCP_142469	NA	7296	TXNRD1	8.3582	2e-4
LINCSCP_142469	NA	10270	AKAP8	4.4377	2e-4
LINCSCP_142469	NA	207	AKT1	-5.6356	2e-4
LINCSCP_142469	NA	51293	CD320	-4.1561	2e-4
LINCSCP_142469	NA	10112	KIF20A	-9.2014	2e-4
LINCSCP_142469	NA	5331	PLCB3	-6.8899	3e-4
LINCSCP_142469	NA	80204	FBXO11	-4.0286	3e-4
LINCSCP_142469	NA	8914	TIMELESS	-8.7879	3e-4
LINCSCP_142469	NA	230	ALDOC	8.0143	3e-4
LINCSCP_142469	NA	80212	CCDC92	-6.6491	3e-4
LINCSCP_142469	NA	10644	IGF2BP2	4.4049	3e-4
LINCSCP_142469	NA	7466	WFS1	4.3844	3e-4
LINCSCP_142469	NA	4783	NFIL3	5.2917	3e-4
LINCSCP_142469	NA	5927	KDM5A	5.5816	3e-4
LINCSCP_142469	NA	4125	MAN2B1	4.1605	3e-4
LINCSCP_142469	NA	22887	FOXJ3	4.5389	3e-4
LINCSCP_142469	NA	6284	S100A13	-6.3334	3e-4
LINCSCP_142469	NA	23659	PLA2G15	3.8696	4e-4
LINCSCP_142469	NA	3508	IGHMBP2	4.9383	4e-4
LINCSCP_142469	NA	9531	BAG3	6.1261	4e-4
LINCSCP_142469	NA	2065	ERBB3	-8.6085	4e-4
LINCSCP_142469	NA	4172	MCM3	-9.0276	5e-4
LINCSCP_142469	NA	51466	EVL	-4.0099	5e-4
LINCSCP_142469	NA	29082	CHMP4A	-5.3465	5e-4
LINCSCP_142469	NA	51015	ISOC1	-8.6352	5e-4
LINCSCP_142469	NA	7398	USP1	-5.2033	5e-4
LINCSCP_142469	NA	9926	LPGAT1	5.2402	5e-4
LINCSCP_142469	NA	51026	GOLT1B	3.5055	5e-4
LINCSCP_142469	NA	3337	DNAJB1	9.1895	5e-4
LINCSCP_142469	NA	7157	TP53	-7.5759	5e-4
LINCSCP_142469	NA	11200	CHEK2	-6.2913	5e-4
LINCSCP_142469	NA	54386	TERF2IP	3.6848	5e-4
LINCSCP_142469	NA	5641	LGMN	6.1261	5e-4
LINCSCP_142469	NA	2553	GABPB1	5.9069	5e-4
LINCSCP_142469	NA	56924	PAK6	3.3304	5e-4
LINCSCP_142469	NA	10051	SMC4	-6.0437	5e-4
LINCSCP_142469	NA	9801	MRPL19	-3.8724	6e-4
LINCSCP_142469	NA	2690	GHR	-4.5393	6e-4
LINCSCP_142469	NA	8573	CASK	3.866	6e-4
LINCSCP_142469	NA	26292	MYCBP	-4.4157	6e-4
LINCSCP_142469	NA	1666	DECR1	-4.9099	6e-4
LINCSCP_142469	NA	4792	NFKBIA	-4.9066	6e-4
LINCSCP_142469	NA	23635	SSBP2	-5.2914	6e-4
LINCSCP_142469	NA	256364	EML3	-3.8572	6e-4
LINCSCP_142469	NA	3383	ICAM1	3.4228	6e-4
LINCSCP_142469	NA	84890	ADO	-3.1237	6e-4
LINCSCP_142469	NA	23670	TMEM2	6.0512	6e-4
LINCSCP_142469	NA	11011	TLK2	4.2742000000000004	6e-4
LINCSCP_142469	NA	54442	KCTD5	7.1437	7e-4
LINCSCP_142469	NA	9686	VGLL4	3.5755	7e-4
LINCSCP_142469	NA	9053	MAP7	8.777	7e-4
LINCSCP_142469	NA	8204	NRIP1	-9.1241	7e-4
LINCSCP_142469	NA	3156	HMGCR	5.2495	7e-4
LINCSCP_142469	NA	5223	PGAM1	-3.8668	7e-4
LINCSCP_142469	NA	9813	EFCAB14	3.089	7e-4
LINCSCP_142469	NA	595	CCND1	-3.2315	7e-4
LINCSCP_142469	NA	4312	MMP1	8.9607	7e-4
LINCSCP_142469	NA	1026	CDKN1A	5.9187	7e-4
LINCSCP_142469	NA	55324	ABCF3	4.3694	7e-4
LINCSCP_142469	NA	9695	EDEM1	6.3524	7e-4
LINCSCP_142469	NA	11098	PRSS23	-7.44	7e-4
LINCSCP_142469	NA	51203	NUSAP1	-8.4652	7e-4
LINCSCP_142469	NA	6119	RPA3	-6.584	7e-4
LINCSCP_142469	NA	5480	PPIC	-4.2115	8e-4
LINCSCP_142469	NA	8870	IER3	6.9753	8e-4
LINCSCP_142469	NA	2058	EPRS	3.7987	8e-4
LINCSCP_142469	NA	22794	CASC3	5.0355	8e-4
LINCSCP_142469	NA	10652	YKT6	-8.8762	8e-4
LINCSCP_142469	NA	1509	CTSD	-6.6049	8e-4
LINCSCP_142469	NA	26136	TES	3.6457	8e-4
LINCSCP_142469	NA	3300	DNAJB2	7.3693	8e-4
LINCSCP_142469	NA	51282	SCAND1	-8.6336	8e-4
LINCSCP_142469	NA	51635	DHRS7	8.814	8e-4
LINCSCP_142469	NA	11182	SLC2A6	3.3256	8e-4
LINCSCP_142469	NA	79921	TCEAL4	-6.4927	8e-4
LINCSCP_142469	NA	2887	GRB10	4.1227	8e-4
LINCSCP_142469	NA	9552	SPAG7	4.1135	8e-4
LINCSCP_142469	NA	4605	MYBL2	-7.4812	8e-4
LINCSCP_142469	NA	23029	RBM34	4.6424	9e-4
LINCSCP_142469	NA	6275	S100A4	-4.0434	9e-4
LINCSCP_142469	NA	1802	DPH2	2.7987	9e-4
LINCSCP_142469	NA	5427	POLE2	-9.0422	9e-4
LINCSCP_142469	NA	1891	ECH1	-4.7172	9e-4
LINCSCP_142469	NA	11230	PRAF2	-6.2928	9e-4
LINCSCP_142469	NA	665	BNIP3L	2.6588	9e-4
LINCSCP_142469	NA	899	CCNF	-7.8645	9e-4
LINCSCP_142469	NA	30836	DNTTIP2	4.4062	9e-4
LINCSCP_142469	NA	6919	TCEA2	-3.5365	0.001
LINCSCP_142469	NA	2956	MSH6	-4.824	0.001
LINCSCP_142469	NA	8835	SOCS2	2.5608	0.001
LINCSCP_142469	NA	10273	STUB1	-5.6182	0.001
LINCSCP_142469	NA	5211	PFKL	-4.3176	0.001
LINCSCP_142469	NA	23588	KLHDC2	-4.8357	0.001
LINCSCP_142469	NA	4836	NMT1	2.5812	0.001
LINCSCP_142469	NA	10451	VAV3	-4.6677	0.001
LINCSCP_142469	NA	8553	BHLHE40	6.5987	0.0011
LINCSCP_142469	NA	23658	LSM5	-7.1179	0.0011
LINCSCP_142469	NA	51742	ARID4B	5.7068	0.0011
LINCSCP_142469	NA	1647	GADD45A	4.3016	0.0011
LINCSCP_142469	NA	85377	MICALL1	2.9086	0.0011
LINCSCP_142469	NA	30849	PIK3R4	3.0186	0.0011
LINCSCP_142469	NA	9817	KEAP1	4.7479	0.0011
LINCSCP_142469	NA	10559	SLC35A1	-7.9208	0.0012
LINCSCP_142469	NA	1633	DCK	-6.2313	0.0012
LINCSCP_142469	NA	55748	CNDP2	-5.2905	0.0012
LINCSCP_142469	NA	5467	PPARD	2.9889	0.0012
LINCSCP_142469	NA	1429	CRYZ	-3.2042	0.0012
LINCSCP_142469	NA	8726	EED	-5.1514	0.0013
LINCSCP_142469	NA	54541	DDIT4	5.5445	0.0013
LINCSCP_142469	NA	55256	ADI1	-6.1582	0.0013
LINCSCP_142469	NA	4303	FOXO4	6.8525	0.0013
LINCSCP_142469	NA	57406	ABHD6	3.8451	0.0013
LINCSCP_142469	NA	7043	TGFB3	-5.3428	0.0014
LINCSCP_142469	NA	5715	PSMD9	3.5552	0.0014
LINCSCP_142469	NA	7158	TP53BP1	4.2311	0.0014
LINCSCP_142469	NA	392	ARHGAP1	-4.869	0.0014
LINCSCP_142469	NA	79643	CHMP6	-4.0313	0.0014
LINCSCP_142469	NA	23321	TRIM2	2.8446	0.0014
LINCSCP_142469	NA	8731	RNMT	3.5033	0.0014
LINCSCP_142469	NA	7264	TSTA3	-4.0186	0.0014
LINCSCP_142469	NA	79902	NUP85	-7.1993	0.0014
LINCSCP_142469	NA	8607	RUVBL1	-4.3487	0.0014
LINCSCP_142469	NA	5468	PPARG	3.9231	0.0015
LINCSCP_142469	NA	5096	PCCB	-5.0325	0.0015
LINCSCP_142469	NA	50810	HDGFRP3	-2.9728	0.0015
LINCSCP_142469	NA	23131	GPATCH8	3.51	0.0015
LINCSCP_142469	NA	6839	SUV39H1	-7.1265	0.0015
LINCSCP_142469	NA	11041	B4GAT1	-7.0455	0.0015
LINCSCP_142469	NA	5111	PCNA	-8.8765	0.0015
LINCSCP_142469	NA	25874	MPC2	-8.2953	0.0016
LINCSCP_142469	NA	6182	MRPL12	-4.722	0.0016
LINCSCP_142469	NA	3482	IGF2R	3.4031	0.0016
LINCSCP_142469	NA	3566	IL4R	3.4316	0.0017
LINCSCP_142469	NA	80349	WDR61	-4.813	0.0017
LINCSCP_142469	NA	5607	MAP2K5	2.5962	0.0017
LINCSCP_142469	NA	2745	GLRX	4.2636	0.0017
LINCSCP_142469	NA	2185	PTK2B	2.6323	0.0017
LINCSCP_142469	NA	8624	PSMG1	-7.0112	0.0017
LINCSCP_142469	NA	9128	PRPF4	-2.9518	0.0017
LINCSCP_142469	NA	26520	TIMM9	-6.0294	0.0017
LINCSCP_142469	NA	24149	ZNF318	-4.2579	0.0018
LINCSCP_142469	NA	1111	CHEK1	-4.1032	0.0018
LINCSCP_142469	NA	142	PARP1	-3.5066	0.0018
LINCSCP_142469	NA	26020	LRP10	2.4076	0.0018
LINCSCP_142469	NA	3280	HES1	-4.8682	0.0018
LINCSCP_142469	NA	29103	DNAJC15	-3.8682	0.0018
LINCSCP_142469	NA	50814	NSDHL	7.91	0.0018
LINCSCP_142469	NA	3385	ICAM3	-2.8593	0.0018
LINCSCP_142469	NA	23210	JMJD6	8.2966	0.0019
LINCSCP_142469	NA	211	ALAS1	4.258	0.0019
LINCSCP_142469	NA	55793	FAM63A	-4.9455	0.0019
LINCSCP_142469	NA	58478	ENOPH1	-3.1293	0.002
LINCSCP_142469	NA	2042	EPHA3	-3.4295	0.002
LINCSCP_142469	NA	8851	CDK5R1	2.9323	0.002
LINCSCP_142469	NA	813	CALU	2.6718	0.0021
LINCSCP_142469	NA	5873	RAB27A	-2.1993	0.0021
LINCSCP_142469	NA	2548	GAA	-2.8575	0.0021
LINCSCP_142469	NA	993	CDC25A	-2.5848	0.0022
LINCSCP_142469	NA	27109	ATP5S	-5.706	0.0022
LINCSCP_142469	NA	25805	BAMBI	-7.5696	0.0022
LINCSCP_142469	NA	533	ATP6V0B	2.0853	0.0022
LINCSCP_142469	NA	9924	PAN2	-5.8636	0.0023
LINCSCP_142469	NA	10123	ARL4C	2.889	0.0023
LINCSCP_142469	NA	23463	ICMT	-4.0354	0.0023
LINCSCP_142469	NA	9917	FAM20B	3.9417	0.0023
LINCSCP_142469	NA	10398	MYL9	2.254	0.0023
LINCSCP_142469	NA	56654	NPDC1	-4.3755	0.0023
LINCSCP_142469	NA	7485	WRB	-8.732	0.0023
LINCSCP_142469	NA	9124	PDLIM1	2.0636	0.0024
LINCSCP_142469	NA	7866	IFRD2	-5.5911	0.0025
LINCSCP_142469	NA	8837	CFLAR	-4.8192	0.0025
LINCSCP_142469	NA	8050	PDHX	3.4261	0.0025
LINCSCP_142469	NA	1459	CSNK2A2	3.9868	0.0025
LINCSCP_142469	NA	727	C5	-2.386	0.0025
LINCSCP_142469	NA	9805	SCRN1	-6.5723	0.0025
LINCSCP_142469	NA	57804	POLD4	-2.7002	0.0025
LINCSCP_142469	NA	8444	DYRK3	2.9414	0.0025
LINCSCP_142469	NA	9918	NCAPD2	-3.5656	0.0026
LINCSCP_142469	NA	8508	NIPSNAP1	-2.7801	0.0026
LINCSCP_142469	NA	5580	PRKCD	-2.2969	0.0026
LINCSCP_142469	NA	8550	MAPKAPK5	1.8726	0.0027
LINCSCP_142469	NA	8440	NCK2	4.3143	0.0027
LINCSCP_142469	NA	3725	JUN	4.8162	0.0027
LINCSCP_142469	NA	25793	FBXO7	2.8102	0.0027
LINCSCP_142469	NA	55818	KDM3A	8.5215	0.0027
LINCSCP_142469	NA	51021	MRPS16	-7.7465	0.0028
LINCSCP_142469	NA	6915	TBXA2R	2.1072	0.0028
LINCSCP_142469	NA	5018	OXA1L	-1.9746	0.0028
LINCSCP_142469	NA	23212	RRS1	-3.574	0.0029
LINCSCP_142469	NA	4651	MYO10	4.3158	0.0029
LINCSCP_142469	NA	3895	KTN1	2.2184	0.0029
LINCSCP_142469	NA	7159	TP53BP2	4.7167	0.0029
LINCSCP_142469	NA	90861	HN1L	-6.5439	0.003
LINCSCP_142469	NA	3682	ITGAE	-5.7355	0.003
LINCSCP_142469	NA	1643	DDB2	-6.9583	0.003
LINCSCP_142469	NA	9491	PSMF1	2.1105	0.0031
LINCSCP_142469	NA	7376	NR1H2	2.4176	0.0031
LINCSCP_142469	NA	6804	STX1A	4.3292	0.0031
LINCSCP_142469	NA	5710	PSMD4	2.1206	0.0031
LINCSCP_142469	NA	10681	GNB5	1.8982	0.0031
LINCSCP_142469	NA	1738	DLD	-2.2572	0.0031
LINCSCP_142469	NA	3964	LGALS8	2.3457	0.0031
LINCSCP_142469	NA	10434	LYPLA1	-3.3313	0.0031
LINCSCP_142469	NA	10180	RBM6	2.4818	0.0032
LINCSCP_142469	NA	10670	RRAGA	-1.8801	0.0032
LINCSCP_142469	NA	8396	PIP4K2B	-3.2281	0.0032
LINCSCP_142469	NA	2309	FOXO3	3.2738	0.0033
LINCSCP_142469	NA	9738	CCP110	-4.3674	0.0033
LINCSCP_142469	NA	9517	SPTLC2	2.8127	0.0033
LINCSCP_142469	NA	8503	PIK3R3	5.9746	0.0034
LINCSCP_142469	NA	79094	CHAC1	4.1621	0.0034
LINCSCP_142469	NA	6342	SCP2	-4.9922	0.0034
LINCSCP_142469	NA	10165	SLC25A13	-2.3522	0.0034
LINCSCP_142469	NA	55556	ENOSF1	-4.7343	0.0034
LINCSCP_142469	NA	55111	PLEKHJ1	-5.8225	0.0034
LINCSCP_142469	NA	8678	BECN1	2.5171	0.0035
LINCSCP_142469	NA	2037	EPB41L2	4.0018	0.0035
LINCSCP_142469	NA	1759	DNM1	-2.3571	0.0035
LINCSCP_142469	NA	51569	UFM1	2.7974	0.0035
LINCSCP_142469	NA	9842	PLEKHM1	1.8244	0.0035
LINCSCP_142469	NA	891	CCNB1	-6.7499	0.0035
LINCSCP_142469	NA	51005	AMDHD2	-7.6452	0.0036
LINCSCP_142469	NA	30001	ERO1L	3.8005	0.0036
LINCSCP_142469	NA	9448	MAP4K4	2.3904	0.0036
LINCSCP_142469	NA	5889	RAD51C	-7.8588	0.0036
LINCSCP_142469	NA	5347	PLK1	-8.553	0.0037
LINCSCP_142469	NA	7750	ZMYM2	3.3366	0.0037
LINCSCP_142469	NA	5289	PIK3C3	2.1738	0.0037
LINCSCP_142469	NA	27242	TNFRSF21	2.3673	0.0037
LINCSCP_142469	NA	26227	PHGDH	2.9219	0.0037
LINCSCP_142469	NA	8878	SQSTM1	5.9335	0.0038
LINCSCP_142469	NA	3028	HSD17B10	-3.0617	0.0038
LINCSCP_142469	NA	55847	CISD1	-5.6459	0.0039
LINCSCP_142469	NA	26001	RNF167	2.6433	0.0039
LINCSCP_142469	NA	51071	DERA	-7.4464	0.0039
LINCSCP_142469	NA	8985	PLOD3	1.8317	0.0039
LINCSCP_142469	NA	55620	STAP2	-3.54	0.0039
LINCSCP_142469	NA	10776	ARPP19	-1.9281	0.004
LINCSCP_142469	NA	2115	ETV1	-1.7683	0.004
LINCSCP_142469	NA	26054	SENP6	3.068	0.004
LINCSCP_142469	NA	2063	NR2F6	-7.8034	0.004
LINCSCP_142469	NA	3251	HPRT1	-3.1467	0.004
LINCSCP_142469	NA	55033	FKBP14	3.2859	0.0041
LINCSCP_142469	NA	9703	KIAA0100	-2.4418	0.0042
LINCSCP_142469	NA	5900	RALGDS	1.8657	0.0042
LINCSCP_142469	NA	5883	RAD9A	2.5647	0.0042
LINCSCP_142469	NA	1454	CSNK1E	4.7488	0.0042
LINCSCP_142469	NA	60493	FASTKD5	4.1162	0.0042
LINCSCP_142469	NA	50865	HEBP1	-7.4157	0.0043
LINCSCP_142469	NA	23	ABCF1	1.97	0.0043
LINCSCP_142469	NA	55604	LRRC16A	5.8169	0.0043
LINCSCP_142469	NA	466	ATF1	-2.3007	0.0043
LINCSCP_142469	NA	5261	PHKG2	5.2281	0.0044
LINCSCP_142469	NA	7874	USP7	2.3133	0.0044
LINCSCP_142469	NA	1994	ELAVL1	-2.6113	0.0044
LINCSCP_142469	NA	10730	YME1L1	3.0751	0.0044
LINCSCP_142469	NA	10298	PAK4	-1.6289	0.0044
LINCSCP_142469	NA	25	ABL1	2.2591	0.0045
LINCSCP_142469	NA	10285	SMNDC1	2.4094	0.0045
LINCSCP_142469	NA	10237	SLC35B1	2.852	0.0045
LINCSCP_142469	NA	5720	PSME1	-5.9977	0.0047
LINCSCP_142469	NA	6856	SYPL1	-2.4516	0.0047
LINCSCP_142469	NA	3066	HDAC2	-2.2024	0.0048
LINCSCP_142469	NA	823	CAPN1	-6.7314	0.0048
LINCSCP_142469	NA	3800	KIF5C	1.9434	0.0048
LINCSCP_142469	NA	596	BCL2	-3.4619	0.0049
LINCSCP_142469	NA	9903	KLHL21	4.4489	0.0049
LINCSCP_142469	NA	9181	ARHGEF2	6.9488	0.005
LINCSCP_142469	NA	5050	PAFAH1B3	-3.558	0.005
LINCSCP_142469	NA	5438	POLR2I	-2.0372	0.005
LINCSCP_142469	NA	54850	FBXL12	3.2993	0.0051
LINCSCP_142469	NA	1050	CEBPA	-2.5987	0.0051
LINCSCP_142469	NA	8349	HIST2H2BE	-1.6341	0.0051
LINCSCP_142469	NA	5831	PYCR1	3.6748	0.0051
LINCSCP_142469	NA	6009	RHEB	2.1785	0.0052
LINCSCP_142469	NA	5993	RFX5	3.1311	0.0052
LINCSCP_142469	NA	10190	TXNDC9	-2.2476	0.0052
LINCSCP_142469	NA	6184	RPN1	1.9617	0.0053
LINCSCP_142469	NA	6790	AURKA	-8.1878	0.0053
LINCSCP_142469	NA	5058	PAK1	5.0625	0.0053
LINCSCP_142469	NA	6709	SPTAN1	3.1118	0.0053
LINCSCP_142469	NA	4780	NFE2L2	3.0587	0.0054
LINCSCP_142469	NA	51495	HACD3	-3.0882	0.0054
LINCSCP_142469	NA	9650	MTFR1	2.1206	0.0054
LINCSCP_142469	NA	23443	SLC35A3	-2.1574	0.0054
LINCSCP_142469	NA	10099	TSPAN3	4.8532	0.0055
LINCSCP_142469	NA	23530	NNT	-4.8475	0.0055
LINCSCP_142469	NA	23011	RAB21	3.5381	0.0055
LINCSCP_142469	NA	11168	PSIP1	-2.9718	0.0055
LINCSCP_142469	NA	7538	ZFP36	2.3189	0.0055
LINCSCP_142469	NA	9212	AURKB	-3.596	0.0056
LINCSCP_142469	NA	8202	NCOA3	1.7984	0.0057
LINCSCP_142469	NA	9183	ZW10	2.721	0.0057
LINCSCP_142469	NA	642	BLMH	3.9739	0.0057
LINCSCP_142469	NA	5236	PGM1	2.3927	0.0057
LINCSCP_142469	NA	3611	ILK	-5.1957	0.0059
LINCSCP_142469	NA	5971	RELB	3.1368	0.0059
LINCSCP_142469	NA	5770	PTPN1	2.717	0.0059
LINCSCP_142469	NA	11325	DDX42	6.5934	0.0059
LINCSCP_142469	NA	8720	MBTPS1	-2.269	0.0059
LINCSCP_142469	NA	10058	ABCB6	-4.3831	0.006
LINCSCP_142469	NA	23636	NUP62	-2.7336	0.006
LINCSCP_142469	NA	11232	POLG2	-3.2194	0.0062
LINCSCP_142469	NA	1831	TSC22D3	1.967	0.0063
LINCSCP_142469	NA	3930	LBR	-2.4528	0.0063
LINCSCP_142469	NA	2896	GRN	1.7789	0.0064
LINCSCP_142469	NA	4282	MIF	-6.815	0.0064
LINCSCP_142469	NA	8270	LAGE3	-6.5595	0.0065
LINCSCP_142469	NA	23271	CAMSAP2	1.4845	0.0065
LINCSCP_142469	NA	1022	CDK7	2.1705	0.0065
LINCSCP_142469	NA	4690	NCK1	-2.109	0.0066
LINCSCP_142469	NA	57761	TRIB3	2.7882	0.0067
LINCSCP_142469	NA	7994	KAT6A	1.9559	0.0067
LINCSCP_142469	NA	10810	WASF3	2.1442	0.0068
LINCSCP_142469	NA	10206	TRIM13	1.5004	0.0068
LINCSCP_142469	NA	4200	ME2	1.5736	0.0069
LINCSCP_142469	NA	10857	PGRMC1	-2.0207	0.007
LINCSCP_142469	NA	1212	CLTB	2.4037	0.007
LINCSCP_142469	NA	9868	TOMM70A	1.6367	0.0072
LINCSCP_142469	NA	5601	MAPK9	-3.0615	0.0072
LINCSCP_142469	NA	2109	ETFB	-1.7161	0.0074
LINCSCP_142469	NA	3597	IL13RA1	1.8831	0.0076
LINCSCP_142469	NA	10318	TNIP1	3.1066	0.0077
LINCSCP_142469	NA	10523	CHERP	2.241	0.0077
LINCSCP_142469	NA	51053	GMNN	-1.6882	0.0077
LINCSCP_142469	NA	4216	MAP3K4	-1.5549	0.0078
LINCSCP_142469	NA	6499	SKIV2L	2.0839	0.0078
LINCSCP_142469	NA	64781	CERK	1.8884	0.0079
LINCSCP_142469	NA	58533	SNX6	2.6117	0.0079
LINCSCP_142469	NA	6810	STX4	1.7235	0.0079
LINCSCP_142469	NA	79187	FSD1	1.5443	0.0079
LINCSCP_142469	NA	6659	SOX4	-3.2004	0.008
LINCSCP_142469	NA	501	ALDH7A1	-2.3115	0.0081
LINCSCP_142469	NA	9143	SYNGR3	-1.5429	0.0081
LINCSCP_142469	NA	4331	MNAT1	-2.3212	0.0081
LINCSCP_142469	NA	55129	ANO10	1.5711	0.0081
LINCSCP_142469	NA	10362	HMG20B	-5.2617	0.0081
LINCSCP_142469	NA	2542	SLC37A4	-4.8495	0.0082
LINCSCP_142469	NA	57147	SCYL3	-1.3697	0.0082
LINCSCP_142469	NA	51116	MRPS2	-1.5103	0.0082
LINCSCP_142469	NA	54881	TEX10	3.497	0.0083
LINCSCP_142469	NA	27095	TRAPPC3	1.5477	0.0083
LINCSCP_142469	NA	11044	PAPD7	2.4083	0.0084
LINCSCP_142469	NA	9690	UBE3C	3.0826	0.0084
LINCSCP_142469	NA	84617	TUBB6	2.4396	0.0084
LINCSCP_142469	NA	6603	SMARCD2	-2.8918	0.0086
LINCSCP_142469	NA	2817	GPC1	1.5551	0.0086
LINCSCP_142469	NA	51422	PRKAG2	3.165	0.0086
LINCSCP_142469	NA	1398	CRK	1.4734	0.0087
LINCSCP_142469	NA	10513	APPBP2	2.4218	0.0089
LINCSCP_142469	NA	1500	CTNND1	1.5204	0.009
LINCSCP_142469	NA	23077	MYCBP2	1.6573	0.0092
LINCSCP_142469	NA	8900	CCNA1	1.7466	0.0092
LINCSCP_142469	NA	6443	SGCB	-1.818	0.0093
LINCSCP_142469	NA	5529	PPP2R5E	1.8222	0.0094
LINCSCP_142469	NA	10245	TIMM17B	-3.8689	0.0094
LINCSCP_142469	NA	9961	MVP	3.8312	0.0095
LINCSCP_142469	NA	10765	KDM5B	1.9727	0.0095
LINCSCP_142469	NA	148022	TICAM1	2.4333	0.0095
LINCSCP_142469	NA	29890	RBM15B	1.3236	0.0095
LINCSCP_142469	NA	10818	FRS2	4.2992	0.0098
LINCSCP_142469	NA	3091	HIF1A	-1.3454	0.0098
LINCSCP_142469	NA	5300	PIN1	-1.7774	0.0099
LINCSCP_142469	NA	6793	STK10	2.4265	0.01
LINCSCP_142469	NA	80746	TSEN2	-4.0433	0.0101
LINCSCP_142469	NA	79090	TRAPPC6A	-2.1927	0.0102
LINCSCP_142469	NA	1605	DAG1	-3.4443	0.0103
LINCSCP_142469	NA	1017	CDK2	-7.5198	0.0103
LINCSCP_142469	NA	2961	GTF2E2	1.2672	0.0104
LINCSCP_142469	NA	3628	INPP1	2.7161	0.0104
LINCSCP_142469	NA	9761	MLEC	1.5458	0.0105
LINCSCP_142469	NA	54205	CYCS	-1.9339	0.0105
LINCSCP_142469	NA	64943	NT5DC2	-1.1902	0.0107
LINCSCP_142469	NA	79080	CCDC86	1.3461	0.0107
LINCSCP_142469	NA	5287	PIK3C2B	2.8799	0.011
LINCSCP_142469	NA	2958	GTF2A2	-2.1545	0.011
LINCSCP_142469	NA	6597	SMARCA4	-2.012	0.0111
LINCSCP_142469	NA	2131	EXT1	1.3802	0.0113
