signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92968	NA	5092	PCBD1	-5.0535	0.0028
LINCSCP_92968	NA	10180	RBM6	3.9908	0.0029
LINCSCP_92968	NA	9703	KIAA0100	-3.7814	0.0029
LINCSCP_92968	NA	6117	RPA1	-4.2139	0.0029
LINCSCP_92968	NA	8202	NCOA3	5.4812	0.0029
LINCSCP_92968	NA	5696	PSMB8	-4.2008	0.003
LINCSCP_92968	NA	9813	EFCAB14	4.8765	0.003
LINCSCP_92968	NA	10057	ABCC5	3.1885	0.0031
LINCSCP_92968	NA	23149	FCHO1	5.201	0.0032
LINCSCP_92968	NA	6839	SUV39H1	-2.8127	0.0032
LINCSCP_92968	NA	642	BLMH	-2.9063	0.0032
LINCSCP_92968	NA	10237	SLC35B1	-3.2028	0.0032
LINCSCP_92968	NA	5796	PTPRK	3.9999	0.0033
LINCSCP_92968	NA	387	RHOA	-3.5152	0.0033
LINCSCP_92968	NA	8312	AXIN1	4.233	0.0033
LINCSCP_92968	NA	4850	CNOT4	7.6744	0.0033
LINCSCP_92968	NA	51026	GOLT1B	2.8902	0.0033
LINCSCP_92968	NA	2771	GNAI2	-3.9036	0.0033
LINCSCP_92968	NA	51071	DERA	-5.9362	0.0034
LINCSCP_92968	NA	26020	LRP10	-6.8586	0.0034
LINCSCP_92968	NA	4783	NFIL3	2.7105	0.0034
LINCSCP_92968	NA	56654	NPDC1	2.7305	0.0034
LINCSCP_92968	NA	51465	UBE2J1	2.7525	0.0035
LINCSCP_92968	NA	2146	EZH2	2.998	0.0035
LINCSCP_92968	NA	55008	HERC6	2.8797	0.0035
LINCSCP_92968	NA	9709	HERPUD1	8.5325	0.0035
LINCSCP_92968	NA	10845	CLPX	3.6498	0.0036
LINCSCP_92968	NA	23139	MAST2	3.1585	0.0036
LINCSCP_92968	NA	1633	DCK	-6.6166	0.0037
LINCSCP_92968	NA	26292	MYCBP	-6.7601	0.0037
LINCSCP_92968	NA	533	ATP6V0B	5.694	0.0038
LINCSCP_92968	NA	57192	MCOLN1	5.1501	0.0038
LINCSCP_92968	NA	9212	AURKB	-5.8568	0.0038
LINCSCP_92968	NA	7852	CXCR4	6.7694	0.0038
LINCSCP_92968	NA	22934	RPIA	-7.3896	0.0039
LINCSCP_92968	NA	8446	DUSP11	3.2005	0.004
LINCSCP_92968	NA	8396	PIP4K2B	-3.4024	0.004
LINCSCP_92968	NA	7866	IFRD2	-3.8921	0.0041
LINCSCP_92968	NA	2274	FHL2	-6.6681	0.0041
LINCSCP_92968	NA	481	ATP1B1	-4.7043	0.0042
LINCSCP_92968	NA	8508	NIPSNAP1	-3.0303	0.0042
LINCSCP_92968	NA	9670	IPO13	4.2589	0.0043
LINCSCP_92968	NA	7867	MAPKAPK3	4.4466	0.0043
LINCSCP_92968	NA	8553	BHLHE40	-5.6157	0.0043
LINCSCP_92968	NA	27109	ATP5S	-3.5182	0.0044
LINCSCP_92968	NA	23142	DCUN1D4	4.5963	0.0044
LINCSCP_92968	NA	25966	C2CD2	4.9604	0.0044
LINCSCP_92968	NA	5050	PAFAH1B3	-3.6343	0.0045
LINCSCP_92968	NA	10782	ZNF274	4.3513	0.0045
LINCSCP_92968	NA	10270	AKAP8	6.2807	0.0045
LINCSCP_92968	NA	124583	CANT1	-2.5928	0.0046
LINCSCP_92968	NA	3978	LIG1	-5.6073	0.0046
LINCSCP_92968	NA	10775	POP4	-2.7755	0.0046
LINCSCP_92968	NA	11151	CORO1A	2.6958	0.0046
LINCSCP_92968	NA	55847	CISD1	-5.2041	0.0047
LINCSCP_92968	NA	5018	OXA1L	-6.7338	0.0047
LINCSCP_92968	NA	9961	MVP	-3.618	0.0047
LINCSCP_92968	NA	3308	HSPA4	5.3886	0.0048
LINCSCP_92968	NA	26993	AKAP8L	5.7845	0.0048
LINCSCP_92968	NA	9801	MRPL19	-5.3666	0.0048
LINCSCP_92968	NA	93594	TBC1D31	3.7359	0.0048
LINCSCP_92968	NA	965	CD58	-5.3482	0.0049
LINCSCP_92968	NA	58472	SQRDL	7.8189	0.0049
LINCSCP_92968	NA	51024	FIS1	-2.9535	0.0049
LINCSCP_92968	NA	9455	HOMER2	3.7101	0.0049
LINCSCP_92968	NA	8061	FOSL1	-4.291	0.0049
LINCSCP_92968	NA	8914	TIMELESS	-7.7206	0.005
LINCSCP_92968	NA	8324	FZD7	-2.4207	0.005
LINCSCP_92968	NA	55556	ENOSF1	-4.1143	0.0051
LINCSCP_92968	NA	55179	FAIM	4.3993	0.0051
LINCSCP_92968	NA	1277	COL1A1	-7.3256	0.0052
LINCSCP_92968	NA	81544	GDPD5	4.7655	0.0052
LINCSCP_92968	NA	5223	PGAM1	-4.3506	0.0052
LINCSCP_92968	NA	1643	DDB2	-4.9883	0.0052
LINCSCP_92968	NA	4043	LRPAP1	-2.638	0.0053
LINCSCP_92968	NA	10046	MAMLD1	4.3381	0.0053
LINCSCP_92968	NA	54957	TXNL4B	4.541	0.0053
LINCSCP_92968	NA	7874	USP7	2.9299	0.0054
LINCSCP_92968	NA	3398	ID2	6.8853	0.0054
LINCSCP_92968	NA	4931	NVL	2.4813	0.0054
LINCSCP_92968	NA	10362	HMG20B	-3.5833	0.0054
LINCSCP_92968	NA	7082	TJP1	2.4589	0.0055
LINCSCP_92968	NA	10810	WASF3	3.3479	0.0056
LINCSCP_92968	NA	3930	LBR	-6.7726	0.0056
LINCSCP_92968	NA	1861	TOR1A	3.7841	0.0056
LINCSCP_92968	NA	23011	RAB21	3.506	0.0056
LINCSCP_92968	NA	8870	IER3	8.2545	0.0056
LINCSCP_92968	NA	142	PARP1	-6.6324	0.0057
LINCSCP_92968	NA	5909	RAP1GAP	3.0185	0.0057
LINCSCP_92968	NA	54881	TEX10	2.751	0.0057
LINCSCP_92968	NA	9650	MTFR1	4.92	0.0058
LINCSCP_92968	NA	2886	GRB7	4.0731	0.0058
LINCSCP_92968	NA	1052	CEBPD	2.3186	0.0058
LINCSCP_92968	NA	79094	CHAC1	4.8993	0.0058
LINCSCP_92968	NA	56889	TM9SF3	-3.6562	0.0059
LINCSCP_92968	NA	7158	TP53BP1	3.4229	0.0062
LINCSCP_92968	NA	9517	SPTLC2	-2.5265	0.0062
LINCSCP_92968	NA	9926	LPGAT1	3.5329	0.0064
LINCSCP_92968	NA	9928	KIF14	-5.075	0.0064
LINCSCP_92968	NA	2852	GPER1	4.1237	0.0064
LINCSCP_92968	NA	9143	SYNGR3	2.2916	0.0065
LINCSCP_92968	NA	5261	PHKG2	4.6392	0.0065
LINCSCP_92968	NA	23463	ICMT	-6.3329	0.0066
LINCSCP_92968	NA	81533	ITFG1	4.5893	0.0068
LINCSCP_92968	NA	10051	SMC4	-3.3376	0.0069
LINCSCP_92968	NA	10493	VAT1	-3.8605	0.0071
LINCSCP_92968	NA	1282	COL4A1	-6.882	0.0073
LINCSCP_92968	NA	4836	NMT1	2.2258	0.0078
LINCSCP_92968	NA	148022	TICAM1	3.7899	0.0079
LINCSCP_92968	NA	7020	TFAP2A	4.5305	0.0079
LINCSCP_92968	NA	25805	BAMBI	3.2215	0.008
LINCSCP_92968	NA	51385	ZNF589	2.6646	0.008
LINCSCP_92968	NA	11319	ECD	-3.2169	0.008
LINCSCP_92968	NA	2109	ETFB	-2.559	0.0081
LINCSCP_92968	NA	874	CBR3	-5.2142	0.0082
LINCSCP_92968	NA	5708	PSMD2	4.9432	0.0082
LINCSCP_92968	NA	1802	DPH2	3.801	0.0083
LINCSCP_92968	NA	25825	BACE2	-5.3694	0.0083
LINCSCP_92968	NA	10434	LYPLA1	-6.3043	0.0083
LINCSCP_92968	NA	291	SLC25A4	-7.8036	0.0084
LINCSCP_92968	NA	51015	ISOC1	2.1591	0.0086
LINCSCP_92968	NA	5829	PXN	4.9555	0.0086
LINCSCP_92968	NA	5054	SERPINE1	-3.3106	0.0086
LINCSCP_92968	NA	9267	CYTH1	-2.3443	0.0086
LINCSCP_92968	NA	5716	PSMD10	-4.7108	0.0088
LINCSCP_92968	NA	2288	FKBP4	2.9399	0.0089
LINCSCP_92968	NA	3315	HSPB1	5.0083	0.0089
LINCSCP_92968	NA	6182	MRPL12	-4.0512	0.0089
LINCSCP_92968	NA	2625	GATA3	5.2425	0.0091
LINCSCP_92968	NA	9702	CEP57	2.3216	0.0092
LINCSCP_92968	NA	9053	MAP7	3.6365	0.0092
LINCSCP_92968	NA	3066	HDAC2	-2.2277	0.0092
LINCSCP_92968	NA	10450	PPIE	-3.5088	0.0093
LINCSCP_92968	NA	55620	STAP2	2.573	0.0093
LINCSCP_92968	NA	51282	SCAND1	-2.6171	0.0094
LINCSCP_92968	NA	5925	RB1	-3.2909	0.0096
LINCSCP_92968	NA	5891	MOK	-2.3706	0.0098
LINCSCP_92968	NA	11031	RAB31	-2.1723	0.0098
LINCSCP_92968	NA	79850	FAM57A	-3.0984	0.0099
LINCSCP_92968	NA	64781	CERK	3.1892	0.0103
LINCSCP_92968	NA	55011	PIH1D1	4.6006	0.0104
LINCSCP_92968	NA	1019	CDK4	-4.0299	0.0104
LINCSCP_92968	NA	2745	GLRX	4.8016	0.0105
LINCSCP_92968	NA	7296	TXNRD1	5.4563	0.0106
LINCSCP_92968	NA	5721	PSME2	-3.1822	0.0106
LINCSCP_92968	NA	6251	RSU1	-5.3586	0.0106
LINCSCP_92968	NA	3480	IGF1R	-2.1045	0.0107
LINCSCP_92968	NA	1509	CTSD	4.363	0.0107
LINCSCP_92968	NA	26054	SENP6	2.8781	0.0107
LINCSCP_92968	NA	5654	HTRA1	4.4322	0.0107
LINCSCP_92968	NA	50813	COPS7A	-2.2023	0.0108
LINCSCP_92968	NA	23378	RRP8	4.4498	0.0108
LINCSCP_92968	NA	7027	TFDP1	-3.3785	0.0109
LINCSCP_92968	NA	6461	SHB	5.2551	0.011
LINCSCP_92968	NA	2956	MSH6	-4.4768	0.011
LINCSCP_92968	NA	670	BPHL	3.709	0.011
LINCSCP_92968	NA	1994	ELAVL1	-2.821	0.011
LINCSCP_92968	NA	54623	PAF1	4.3879	0.0111
LINCSCP_92968	NA	51382	ATP6V1D	-2.1655	0.0111
LINCSCP_92968	NA	6599	SMARCC1	-3.4062	0.0111
LINCSCP_92968	NA	1605	DAG1	-3.1561	0.0113
LINCSCP_92968	NA	672	BRCA1	-2.5022	0.0113
LINCSCP_92968	NA	10695	CNPY3	2.7894	0.0114
LINCSCP_92968	NA	10494	STK25	-5.0696	0.0114
LINCSCP_92968	NA	1534	CYB561	6.8633	0.0115
LINCSCP_92968	NA	4232	MEST	4.5032	0.0115
LINCSCP_92968	NA	51203	NUSAP1	-7.3618	0.0115
LINCSCP_92968	NA	60493	FASTKD5	2.5342	0.0115
LINCSCP_92968	NA	7538	ZFP36	7.2564	0.0116
LINCSCP_92968	NA	3638	INSIG1	-2.9504	0.0119
LINCSCP_92968	NA	7485	WRB	-3.033	0.0119
LINCSCP_92968	NA	22809	ATF5	2.281	0.012
LINCSCP_92968	NA	9552	SPAG7	5.2378	0.0122
LINCSCP_92968	NA	11230	PRAF2	-4.9193	0.0123
LINCSCP_92968	NA	23038	WDTC1	-2.0754	0.0123
LINCSCP_92968	NA	868	CBLB	2.9793	0.0124
LINCSCP_92968	NA	5019	OXCT1	-4.2683	0.0124
LINCSCP_92968	NA	79174	CRELD2	4.5781	0.0125
LINCSCP_92968	NA	2523	FUT1	4.261	0.0126
LINCSCP_92968	NA	4088	SMAD3	-2.1437	0.0128
LINCSCP_92968	NA	6832	SUPV3L1	2.2808	0.0128
LINCSCP_92968	NA	64428	NARFL	4.9792	0.0129
LINCSCP_92968	NA	6284	S100A13	-5.3798	0.0129
LINCSCP_92968	NA	29978	UBQLN2	4.0641	0.013
LINCSCP_92968	NA	27095	TRAPPC3	-4.7098	0.0131
LINCSCP_92968	NA	8550	MAPKAPK5	4.9151	0.0131
LINCSCP_92968	NA	10641	NPRL2	3.1511	0.0131
LINCSCP_92968	NA	329	BIRC2	-4.1637	0.0133
LINCSCP_92968	NA	9943	OXSR1	-3.0962	0.0133
LINCSCP_92968	NA	10153	CEBPZ	-2.0366	0.0133
LINCSCP_92968	NA	4331	MNAT1	-2.7215	0.0134
LINCSCP_92968	NA	26036	ZNF451	2.7657	0.0136
LINCSCP_92968	NA	6697	SPR	2.4545	0.0137
LINCSCP_92968	NA	54205	CYCS	-2.4864	0.0137
LINCSCP_92968	NA	10557	RPP38	-3.1531	0.0137
LINCSCP_92968	NA	10857	PGRMC1	-4.9794	0.0138
LINCSCP_92968	NA	3482	IGF2R	2.2936	0.0139
LINCSCP_92968	NA	9851	KIAA0753	4.9141	0.014
LINCSCP_92968	NA	5580	PRKCD	4.2125	0.0141
LINCSCP_92968	NA	9275	BCL7B	1.8684	0.0141
LINCSCP_92968	NA	9688	NUP93	-3.582	0.0143
LINCSCP_92968	NA	116832	RPL39L	-3.1991	0.0143
LINCSCP_92968	NA	23530	NNT	-4.1556	0.0146
LINCSCP_92968	NA	11261	CHP1	1.9996	0.0146
LINCSCP_92968	NA	8444	DYRK3	4.9825	0.0147
LINCSCP_92968	NA	5108	PCM1	-3.5897	0.0148
LINCSCP_92968	NA	6184	RPN1	-3.9376	0.0149
LINCSCP_92968	NA	23670	TMEM2	-2.0547	0.015
LINCSCP_92968	NA	1635	DCTD	-3.7079	0.0153
LINCSCP_92968	NA	51495	HACD3	-5.1662	0.0155
LINCSCP_92968	NA	5529	PPP2R5E	5.2971	0.0156
LINCSCP_92968	NA	4312	MMP1	7.2062	0.0156
LINCSCP_92968	NA	24149	ZNF318	4.681	0.0157
LINCSCP_92968	NA	7016	TESK1	4.4009	0.0157
LINCSCP_92968	NA	3385	ICAM3	2.0122	0.0158
LINCSCP_92968	NA	9988	DMTF1	-5.1607	0.016
LINCSCP_92968	NA	572	BAD	2.219	0.016
LINCSCP_92968	NA	5468	PPARG	3.56	0.0163
LINCSCP_92968	NA	4303	FOXO4	5.8922	0.0163
LINCSCP_92968	NA	9170	LPAR2	4.5522	0.0164
LINCSCP_92968	NA	581	BAX	-2.9921	0.0165
LINCSCP_92968	NA	54438	GFOD1	6.3861	0.0165
LINCSCP_92968	NA	960	CD44	3.0776	0.0165
LINCSCP_92968	NA	2356	FPGS	-2.7465	0.0165
LINCSCP_92968	NA	9915	ARNT2	2.6923	0.0166
LINCSCP_92968	NA	2131	EXT1	3.5934	0.0167
LINCSCP_92968	NA	7105	TSPAN6	-3.4123	0.0167
LINCSCP_92968	NA	5770	PTPN1	4.3606	0.0168
LINCSCP_92968	NA	388650	FAM69A	4.445	0.0169
LINCSCP_92968	NA	4154	MBNL1	-3.8204	0.0169
LINCSCP_92968	NA	8895	CPNE3	-3.6631	0.017
LINCSCP_92968	NA	10190	TXNDC9	-6.4096	0.017
LINCSCP_92968	NA	4780	NFE2L2	3.2839	0.017
LINCSCP_92968	NA	9805	SCRN1	-6.4844	0.017
LINCSCP_92968	NA	7264	TSTA3	-2.2073	0.017
LINCSCP_92968	NA	1983	EIF5	2.7893	0.017
LINCSCP_92968	NA	4864	NPC1	2.0633	0.0172
LINCSCP_92968	NA	2058	EPRS	-2.4062	0.0172
LINCSCP_92968	NA	701	BUB1B	4.4754	0.0173
LINCSCP_92968	NA	9710	KIAA0355	2.8157	0.0174
LINCSCP_92968	NA	4144	MAT2A	-4.6204	0.0175
LINCSCP_92968	NA	2946	GSTM2	3.2034	0.0176
LINCSCP_92968	NA	10525	HYOU1	7.2135	0.0178
LINCSCP_92968	NA	5603	MAPK13	2.0229	0.0178
LINCSCP_92968	NA	5747	PTK2	3.0302	0.0178
LINCSCP_92968	NA	50865	HEBP1	-1.8865	0.0181
LINCSCP_92968	NA	5321	PLA2G4A	2.9225	0.0181
LINCSCP_92968	NA	2810	SFN	-1.6445	0.0184
LINCSCP_92968	NA	4482	MSRA	2.881	0.0185
LINCSCP_92968	NA	7511	XPNPEP1	-5.6202	0.0185
LINCSCP_92968	NA	10904	BLCAP	2.0831	0.0186
LINCSCP_92968	NA	11044	PAPD7	2.8774	0.0186
LINCSCP_92968	NA	23588	KLHDC2	2.0994	0.0188
LINCSCP_92968	NA	5867	RAB4A	-1.6847	0.0191
LINCSCP_92968	NA	79170	PRR15L	3.68	0.0192
LINCSCP_92968	NA	9181	ARHGEF2	3.9177	0.0192
LINCSCP_92968	NA	27242	TNFRSF21	3.984	0.0192
LINCSCP_92968	NA	22908	SACM1L	-1.6189	0.0197
LINCSCP_92968	NA	2958	GTF2A2	-3.0084	0.0197
LINCSCP_92968	NA	2037	EPB41L2	-1.7216	0.02
LINCSCP_92968	NA	2961	GTF2E2	-2.4954	0.02
LINCSCP_92968	NA	211	ALAS1	3.7418	0.0201
LINCSCP_92968	NA	596	BCL2	2.3638	0.0203
LINCSCP_92968	NA	7398	USP1	-5.3455	0.0203
LINCSCP_92968	NA	10123	ARL4C	6.4819	0.0203
LINCSCP_92968	NA	4609	MYC	-2.8433	0.0204
LINCSCP_92968	NA	1001	CDH3	1.7566	0.0204
LINCSCP_92968	NA	79902	NUP85	-3.1022	0.0205
LINCSCP_92968	NA	79187	FSD1	4.2041	0.0206
LINCSCP_92968	NA	23013	SPEN	1.5037	0.0206
LINCSCP_92968	NA	9833	MELK	-6.4071	0.0208
LINCSCP_92968	NA	3551	IKBKB	4.3968	0.0208
LINCSCP_92968	NA	55012	PPP2R3C	-3.9261	0.0209
