signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138514	NA	9212	AURKB	-7.7846	1e-4
LINCSCP_138514	NA	6119	RPA3	-6.6552	1e-4
LINCSCP_138514	NA	2673	GFPT1	9.1308	1e-4
LINCSCP_138514	NA	9833	MELK	-9.4322	1e-4
LINCSCP_138514	NA	51001	MTERF3	-7.6678	1e-4
LINCSCP_138514	NA	30836	DNTTIP2	5.9033	2e-4
LINCSCP_138514	NA	58533	SNX6	5.9768	2e-4
LINCSCP_138514	NA	55748	CNDP2	-6.9296	2e-4
LINCSCP_138514	NA	2745	GLRX	5.7618	2e-4
LINCSCP_138514	NA	1019	CDK4	-6.0458	2e-4
LINCSCP_138514	NA	5427	POLE2	-8.8874	2e-4
LINCSCP_138514	NA	5641	LGMN	9.3726	2e-4
LINCSCP_138514	NA	11157	LSM6	-7.5929	2e-4
LINCSCP_138514	NA	79071	ELOVL6	-8.6181	2e-4
LINCSCP_138514	NA	55038	CDCA4	-7.5367	2e-4
LINCSCP_138514	NA	10051	SMC4	-5.8274	2e-4
LINCSCP_138514	NA	50865	HEBP1	-8.818	2e-4
LINCSCP_138514	NA	1647	GADD45A	6.3932	2e-4
LINCSCP_138514	NA	7494	XBP1	-8.9689	2e-4
LINCSCP_138514	NA	5889	RAD51C	-9.3069	2e-4
LINCSCP_138514	NA	4172	MCM3	-9.2835	2e-4
LINCSCP_138514	NA	55818	KDM3A	8.7038	3e-4
LINCSCP_138514	NA	54957	TXNL4B	5.364	3e-4
LINCSCP_138514	NA	7157	TP53	-5.7466	3e-4
LINCSCP_138514	NA	4282	MIF	-4.4425	3e-4
LINCSCP_138514	NA	1643	DDB2	-6.379	3e-4
LINCSCP_138514	NA	3978	LIG1	-5.1781	3e-4
LINCSCP_138514	NA	9686	VGLL4	4.636	3e-4
LINCSCP_138514	NA	7106	TSPAN4	-9.2385	3e-4
LINCSCP_138514	NA	51742	ARID4B	6.7448	3e-4
LINCSCP_138514	NA	664	BNIP3	8.6313	4e-4
LINCSCP_138514	NA	11168	PSIP1	-4.3913	4e-4
LINCSCP_138514	NA	22934	RPIA	-7.1363	4e-4
LINCSCP_138514	NA	8878	SQSTM1	4.8861	4e-4
LINCSCP_138514	NA	25805	BAMBI	-6.333	4e-4
LINCSCP_138514	NA	8553	BHLHE40	4.0632	4e-4
LINCSCP_138514	NA	7485	WRB	-7.2302	4e-4
LINCSCP_138514	NA	79143	MBOAT7	4.7123	4e-4
LINCSCP_138514	NA	991	CDC20	-8.6182	4e-4
LINCSCP_138514	NA	51569	UFM1	4.2863	4e-4
LINCSCP_138514	NA	1017	CDK2	-6.754	4e-4
LINCSCP_138514	NA	2956	MSH6	-6.0121	4e-4
LINCSCP_138514	NA	6184	RPN1	4.1052	5e-4
LINCSCP_138514	NA	51071	DERA	-4.356	5e-4
LINCSCP_138514	NA	8574	AKR7A2	-8.5768	5e-4
LINCSCP_138514	NA	5831	PYCR1	4.2566	5e-4
LINCSCP_138514	NA	10049	DNAJB6	6.7371	5e-4
LINCSCP_138514	NA	7159	TP53BP2	4.0063	5e-4
LINCSCP_138514	NA	5331	PLCB3	-3.9896	5e-4
LINCSCP_138514	NA	51005	AMDHD2	-4.4703	5e-4
LINCSCP_138514	NA	10245	TIMM17B	-5.3861	6e-4
LINCSCP_138514	NA	3566	IL4R	5.3554	6e-4
LINCSCP_138514	NA	10559	SLC35A1	-6.226	6e-4
LINCSCP_138514	NA	533	ATP6V0B	3.6062	6e-4
LINCSCP_138514	NA	207	AKT1	-6.592	6e-4
LINCSCP_138514	NA	63874	ABHD4	8.3076	6e-4
LINCSCP_138514	NA	79094	CHAC1	5.1691	6e-4
LINCSCP_138514	NA	50810	HDGFRP3	-4.2081	7e-4
LINCSCP_138514	NA	3157	HMGCS1	8.0658	7e-4
LINCSCP_138514	NA	11200	CHEK2	-4.761	7e-4
LINCSCP_138514	NA	4783	NFIL3	8.2241	7e-4
LINCSCP_138514	NA	55699	IARS2	-8.3408	7e-4
LINCSCP_138514	NA	55847	CISD1	-5.7393	7e-4
LINCSCP_138514	NA	9275	BCL7B	3.862	7e-4
LINCSCP_138514	NA	54733	SLC35F2	7.2752	7e-4
LINCSCP_138514	NA	5883	RAD9A	4.7778	8e-4
LINCSCP_138514	NA	9276	COPB2	3.7817	8e-4
LINCSCP_138514	NA	840	CASP7	4.2805	8e-4
LINCSCP_138514	NA	6284	S100A13	-8.1878	9e-4
LINCSCP_138514	NA	5925	RB1	-3.4285	9e-4
LINCSCP_138514	NA	51026	GOLT1B	3.9035	9e-4
LINCSCP_138514	NA	5019	OXCT1	-6.1526	9e-4
LINCSCP_138514	NA	7027	TFDP1	-5.4952	9e-4
LINCSCP_138514	NA	622	BDH1	-7.6956	9e-4
LINCSCP_138514	NA	11344	TWF2	3.5286	9e-4
LINCSCP_138514	NA	5223	PGAM1	-3.3981	9e-4
LINCSCP_138514	NA	8480	RAE1	4.7	9e-4
LINCSCP_138514	NA	4609	MYC	5.4977	0.001
LINCSCP_138514	NA	1983	EIF5	6.8346	0.001
LINCSCP_138514	NA	5699	PSMB10	-3.1309	0.001
LINCSCP_138514	NA	10434	LYPLA1	-4.0125	0.001
LINCSCP_138514	NA	79921	TCEAL4	-5.7522	0.0011
LINCSCP_138514	NA	4651	MYO10	4.7442	0.0011
LINCSCP_138514	NA	10921	RNPS1	-3.9624	0.0012
LINCSCP_138514	NA	79073	TMEM109	-3.3563	0.0012
LINCSCP_138514	NA	26292	MYCBP	-4.2371	0.0012
LINCSCP_138514	NA	80349	WDR61	-6.1917	0.0012
LINCSCP_138514	NA	11098	PRSS23	-4.0072	0.0012
LINCSCP_138514	NA	1509	CTSD	-5.204	0.0012
LINCSCP_138514	NA	7398	USP1	-4.2362	0.0012
LINCSCP_138514	NA	823	CAPN1	-3.5884	0.0013
LINCSCP_138514	NA	3988	LIPA	4.3177	0.0013
LINCSCP_138514	NA	11000	SLC27A3	-4.0126	0.0013
LINCSCP_138514	NA	2553	GABPB1	6.151	0.0013
LINCSCP_138514	NA	55148	UBR7	-7.5531	0.0013
LINCSCP_138514	NA	230	ALDOC	7.145	0.0013
LINCSCP_138514	NA	23658	LSM5	-6.8884	0.0014
LINCSCP_138514	NA	2063	NR2F6	-7.8839	0.0014
LINCSCP_138514	NA	26511	CHIC2	3.2959	0.0014
LINCSCP_138514	NA	10797	MTHFD2	5.5938	0.0014
LINCSCP_138514	NA	8974	P4HA2	8.1749	0.0014
LINCSCP_138514	NA	7043	TGFB3	-3.6074	0.0015
LINCSCP_138514	NA	5110	PCMT1	-5.8629	0.0015
LINCSCP_138514	NA	10953	TOMM34	5.3257	0.0015
LINCSCP_138514	NA	23338	JADE2	-3.3043	0.0016
LINCSCP_138514	NA	8678	BECN1	2.8616	0.0016
LINCSCP_138514	NA	3930	LBR	-3.9457	0.0016
LINCSCP_138514	NA	23636	NUP62	-3.3969	0.0016
LINCSCP_138514	NA	9961	MVP	7.0531	0.0016
LINCSCP_138514	NA	6275	S100A4	-3.9902	0.0017
LINCSCP_138514	NA	23443	SLC35A3	-2.6797	0.0017
LINCSCP_138514	NA	10059	DNM1L	5.3007	0.0017
LINCSCP_138514	NA	9695	EDEM1	5.7562	0.0017
LINCSCP_138514	NA	55033	FKBP14	5.9973	0.0017
LINCSCP_138514	NA	9517	SPTLC2	4.7909	0.0017
LINCSCP_138514	NA	4616	GADD45B	2.8452	0.0017
LINCSCP_138514	NA	1153	CIRBP	-4.5927	0.0018
LINCSCP_138514	NA	9270	ITGB1BP1	-3.3252	0.0018
LINCSCP_138514	NA	3066	HDAC2	-4.0631	0.0018
LINCSCP_138514	NA	54881	TEX10	2.9861	0.0018
LINCSCP_138514	NA	3925	STMN1	-7.1808	0.0018
LINCSCP_138514	NA	11014	KDELR2	3.7146	0.0019
LINCSCP_138514	NA	9817	KEAP1	3.2346	0.0019
LINCSCP_138514	NA	9690	UBE3C	2.8588	0.0019
LINCSCP_138514	NA	6182	MRPL12	-4.3322	0.002
LINCSCP_138514	NA	54205	CYCS	-2.6157	0.002
LINCSCP_138514	NA	51031	GLOD4	-4.4114	0.002
LINCSCP_138514	NA	10857	PGRMC1	-2.5102	0.0021
LINCSCP_138514	NA	2058	EPRS	3.2375	0.0022
LINCSCP_138514	NA	26227	PHGDH	5.9231	0.0022
LINCSCP_138514	NA	27032	ATP2C1	6.6683	0.0022
LINCSCP_138514	NA	80758	PRR7	-5.2482	0.0022
LINCSCP_138514	NA	4582	MUC1	-3.1113	0.0023
LINCSCP_138514	NA	6793	STK10	3.0787	0.0023
LINCSCP_138514	NA	1845	DUSP3	-2.9697	0.0024
LINCSCP_138514	NA	9903	KLHL21	4.4225	0.0024
LINCSCP_138514	NA	3308	HSPA4	3.6887	0.0024
LINCSCP_138514	NA	9801	MRPL19	-3.7807	0.0025
LINCSCP_138514	NA	4125	MAN2B1	6.2599	0.0025
LINCSCP_138514	NA	1026	CDKN1A	6.7253	0.0025
LINCSCP_138514	NA	3482	IGF2R	5.6909	0.0025
LINCSCP_138514	NA	29082	CHMP4A	-3.6682	0.0025
LINCSCP_138514	NA	29916	SNX11	6.5516	0.0026
LINCSCP_138514	NA	51293	CD320	-4.223	0.0026
LINCSCP_138514	NA	56654	NPDC1	-2.3942	0.0026
LINCSCP_138514	NA	55793	FAM63A	-4.3159	0.0027
LINCSCP_138514	NA	29911	HOOK2	2.5743	0.0028
LINCSCP_138514	NA	54386	TERF2IP	4.1944	0.0028
LINCSCP_138514	NA	5607	MAP2K5	2.3209	0.0028
LINCSCP_138514	NA	256364	EML3	-2.287	0.0029
LINCSCP_138514	NA	7416	VDAC1	-2.3533	0.0029
LINCSCP_138514	NA	7158	TP53BP1	3.7103	0.0029
LINCSCP_138514	NA	10617	STAMBP	2.4335	0.0029
LINCSCP_138514	NA	4312	MMP1	6.8249	0.0029
LINCSCP_138514	NA	4144	MAT2A	-5.4975	0.003
LINCSCP_138514	NA	780	DDR1	-2.6513	0.003
LINCSCP_138514	NA	6790	AURKA	-4.3986	0.0031
LINCSCP_138514	NA	355	FAS	3.6827	0.0031
LINCSCP_138514	NA	57761	TRIB3	3.9917	0.0031
LINCSCP_138514	NA	23522	KAT6B	-2.8214	0.0032
LINCSCP_138514	NA	1454	CSNK1E	3.0111	0.0032
LINCSCP_138514	NA	51024	FIS1	-3.042	0.0033
LINCSCP_138514	NA	10810	WASF3	2.5007	0.0033
LINCSCP_138514	NA	90861	HN1L	-6.0665	0.0033
LINCSCP_138514	NA	81544	GDPD5	2.3393	0.0034
LINCSCP_138514	NA	23659	PLA2G15	3.4825	0.0035
LINCSCP_138514	NA	10589	DRAP1	2.715	0.0035
LINCSCP_138514	NA	50813	COPS7A	-2.6216	0.0036
LINCSCP_138514	NA	831	CAST	2.5554	0.0036
LINCSCP_138514	NA	1956	EGFR	3.7521	0.0036
LINCSCP_138514	NA	57215	THAP11	-3.2532	0.0036
LINCSCP_138514	NA	11182	SLC2A6	2.6098	0.0037
LINCSCP_138514	NA	11031	RAB31	2.4396	0.0037
LINCSCP_138514	NA	10525	HYOU1	4.209	0.0037
LINCSCP_138514	NA	5720	PSME1	-3.3526	0.0037
LINCSCP_138514	NA	3508	IGHMBP2	7.3605	0.0038
LINCSCP_138514	NA	1514	CTSL	7.5898	0.0038
LINCSCP_138514	NA	26136	TES	4.4809	0.0038
LINCSCP_138514	NA	10270	AKAP8	2.356	0.0038
LINCSCP_138514	NA	23585	TMEM50A	-3.1087	0.0039
LINCSCP_138514	NA	7165	TPD52L2	2.8818	0.004
LINCSCP_138514	NA	10362	HMG20B	-4.0427	0.004
LINCSCP_138514	NA	5423	POLB	2.0577	0.004
LINCSCP_138514	NA	5440	POLR2K	-2.6565	0.004
LINCSCP_138514	NA	51466	EVL	-2.7052	0.0041
LINCSCP_138514	NA	4605	MYBL2	-6.0186	0.0041
LINCSCP_138514	NA	8727	CTNNAL1	2.9965	0.0042
LINCSCP_138514	NA	3251	HPRT1	-3.1573	0.0042
LINCSCP_138514	NA	7168	TPM1	-3.2464	0.0043
LINCSCP_138514	NA	5096	PCCB	-6.6741	0.0043
LINCSCP_138514	NA	2353	FOS	2.8445	0.0043
LINCSCP_138514	NA	3202	HOXA5	2.5708	0.0044
LINCSCP_138514	NA	4850	CNOT4	4.4947	0.0045
LINCSCP_138514	NA	11230	PRAF2	-2.0903	0.0045
LINCSCP_138514	NA	22809	ATF5	-7.3141	0.0045
LINCSCP_138514	NA	5867	RAB4A	-3.0745	0.0045
LINCSCP_138514	NA	79170	PRR15L	-2.7401	0.0046
LINCSCP_138514	NA	9053	MAP7	7.0318	0.0046
LINCSCP_138514	NA	9170	LPAR2	5.1758	0.0046
LINCSCP_138514	NA	9552	SPAG7	2.7111	0.0046
LINCSCP_138514	NA	8726	EED	-4.2356	0.0047
LINCSCP_138514	NA	54541	DDIT4	6.455	0.0047
LINCSCP_138514	NA	5873	RAB27A	-2.2558	0.0047
LINCSCP_138514	NA	6509	SLC1A4	3.1535	0.0047
LINCSCP_138514	NA	993	CDC25A	-3.3781	0.0048
LINCSCP_138514	NA	9375	TM9SF2	3.5325	0.0048
LINCSCP_138514	NA	28969	BZW2	-2.2596	0.0048
LINCSCP_138514	NA	8508	NIPSNAP1	-2.3407	0.0048
LINCSCP_138514	NA	2810	SFN	3.529	0.0049
LINCSCP_138514	NA	9917	FAM20B	2.5583	0.0051
LINCSCP_138514	NA	23386	NUDCD3	-2.1784	0.0051
LINCSCP_138514	NA	11041	B4GAT1	-4.4675	0.0051
LINCSCP_138514	NA	25	ABL1	4.3184	0.0051
LINCSCP_138514	NA	9650	MTFR1	2.7262	0.0053
LINCSCP_138514	NA	23212	RRS1	-3.1181	0.0053
LINCSCP_138514	NA	9805	SCRN1	-3.0172	0.0053
LINCSCP_138514	NA	387	RHOA	-2.3632	0.0054
LINCSCP_138514	NA	2958	GTF2A2	-1.9225	0.0054
LINCSCP_138514	NA	55324	ABCF3	3.4781	0.0054
LINCSCP_138514	NA	26520	TIMM9	-6.1505	0.0055
LINCSCP_138514	NA	64429	ZDHHC6	-2.9234	0.0055
LINCSCP_138514	NA	3028	HSD17B10	-2.6629	0.0055
LINCSCP_138514	NA	11325	DDX42	3.7222	0.0055
LINCSCP_138514	NA	57192	MCOLN1	3.4765	0.0056
LINCSCP_138514	NA	80746	TSEN2	-3.7828	0.0057
LINCSCP_138514	NA	10962	MLLT11	2.638	0.0058
LINCSCP_138514	NA	836	CASP3	2.2868	0.0058
LINCSCP_138514	NA	8270	LAGE3	-3.4638	0.0058
LINCSCP_138514	NA	2542	SLC37A4	-2.5436	0.0058
LINCSCP_138514	NA	5971	RELB	1.997	0.0059
LINCSCP_138514	NA	5261	PHKG2	5.1497	0.006
LINCSCP_138514	NA	8985	PLOD3	1.9688	0.0061
LINCSCP_138514	NA	10450	PPIE	2.7837	0.0062
LINCSCP_138514	NA	4927	NUP88	-3.1362	0.0062
LINCSCP_138514	NA	6772	STAT1	-3.417	0.0062
LINCSCP_138514	NA	5993	RFX5	4.2165	0.0063
LINCSCP_138514	NA	6118	RPA2	-1.8581	0.0063
LINCSCP_138514	NA	58478	ENOPH1	-3.3946	0.0063
LINCSCP_138514	NA	9712	USP6NL	2.5758	0.0063
LINCSCP_138514	NA	5721	PSME2	-4.7963	0.0064
LINCSCP_138514	NA	64422	ATG3	-3.546	0.0064
LINCSCP_138514	NA	57178	ZMIZ1	-5.7854	0.0064
LINCSCP_138514	NA	10099	TSPAN3	4.0797	0.0065
LINCSCP_138514	NA	5900	RALGDS	2.5387	0.0065
LINCSCP_138514	NA	9124	PDLIM1	2.3951	0.0066
LINCSCP_138514	NA	23321	TRIM2	3.0807	0.0066
LINCSCP_138514	NA	27109	ATP5S	-3.0317	0.0067
LINCSCP_138514	NA	5708	PSMD2	3.3348	0.0069
LINCSCP_138514	NA	5580	PRKCD	-1.8275	0.007
LINCSCP_138514	NA	2037	EPB41L2	3.0138	0.007
LINCSCP_138514	NA	6709	SPTAN1	3.5101	0.007
LINCSCP_138514	NA	1459	CSNK2A2	2.6851	0.007
LINCSCP_138514	NA	2065	ERBB3	-2.3319	0.007
LINCSCP_138514	NA	2887	GRB10	3.4219	0.0071
LINCSCP_138514	NA	142	PARP1	-4.8449	0.0071
LINCSCP_138514	NA	57406	ABHD6	2.3887	0.0073
LINCSCP_138514	NA	10180	RBM6	2.8187	0.0074
LINCSCP_138514	NA	8440	NCK2	1.9316	0.0075
LINCSCP_138514	NA	7319	UBE2A	-1.9767	0.0076
LINCSCP_138514	NA	1829	DSG2	-1.7791	0.0076
LINCSCP_138514	NA	8050	PDHX	2.8554	0.0076
LINCSCP_138514	NA	8731	RNMT	2.3227	0.0077
LINCSCP_138514	NA	1994	ELAVL1	-3.6142	0.0077
LINCSCP_138514	NA	2548	GAA	-1.771	0.0077
LINCSCP_138514	NA	6908	TBP	-2.0844	0.0079
LINCSCP_138514	NA	8061	FOSL1	7.6557	0.0079
LINCSCP_138514	NA	22841	RAB11FIP2	2.0371	0.008
LINCSCP_138514	NA	2690	GHR	-2.7857	0.008
LINCSCP_138514	NA	63933	MCUR1	2.738	0.008
LINCSCP_138514	NA	2274	FHL2	2.5827	0.008
LINCSCP_138514	NA	2309	FOXO3	2.4424	0.0081
LINCSCP_138514	NA	4893	NRAS	-1.8856	0.0081
LINCSCP_138514	NA	51422	PRKAG2	2.7258	0.0082
LINCSCP_138514	NA	26993	AKAP8L	4.0003	0.0082
LINCSCP_138514	NA	10276	NET1	-3.6853	0.0082
LINCSCP_138514	NA	868	CBLB	2.3791	0.0082
LINCSCP_138514	NA	9926	LPGAT1	4.0745	0.0083
LINCSCP_138514	NA	2264	FGFR4	1.8359	0.0084
LINCSCP_138514	NA	51382	ATP6V1D	2.4344	0.0085
LINCSCP_138514	NA	57149	LYRM1	1.8129	0.0085
LINCSCP_138514	NA	8624	PSMG1	-6.1014	0.0085
LINCSCP_138514	NA	8607	RUVBL1	-2.8796	0.0086
LINCSCP_138514	NA	10670	RRAGA	-1.6052	0.0087
LINCSCP_138514	NA	1662	DDX10	2.5263	0.0087
LINCSCP_138514	NA	9709	HERPUD1	5.191	0.009
LINCSCP_138514	NA	1666	DECR1	-5.8534	0.009
LINCSCP_138514	NA	1429	CRYZ	-2.3765	0.0091
LINCSCP_138514	NA	23223	RRP12	2.9015	0.0093
LINCSCP_138514	NA	6810	STX4	2.3734	0.0094
LINCSCP_138514	NA	9261	MAPKAPK2	2.7175	0.0094
LINCSCP_138514	NA	51719	CAB39	2.1682	0.0094
LINCSCP_138514	NA	6443	SGCB	-1.8732	0.0094
LINCSCP_138514	NA	9289	ADGRG1	-2.5502	0.0096
LINCSCP_138514	NA	6009	RHEB	1.594	0.01
LINCSCP_138514	NA	60493	FASTKD5	2.4858	0.01
LINCSCP_138514	NA	6812	STXBP1	1.9523	0.0102
LINCSCP_138514	NA	5827	PXMP2	-4.6427	0.0102
LINCSCP_138514	NA	4780	NFE2L2	2.6056	0.0102
LINCSCP_138514	NA	902	CCNH	-2.4767	0.0103
LINCSCP_138514	NA	8573	CASK	4.433	0.0103
LINCSCP_138514	NA	9531	BAG3	1.6639	0.0107
LINCSCP_138514	NA	51021	MRPS16	-6.571	0.0108
LINCSCP_138514	NA	3156	HMGCR	4.8954	0.0109
LINCSCP_138514	NA	10513	APPBP2	1.6675	0.0109
LINCSCP_138514	NA	79006	METRN	-5.2457	0.011
LINCSCP_138514	NA	79947	DHDDS	2.0509	0.0111
LINCSCP_138514	NA	6839	SUV39H1	-4.1059	0.0111
LINCSCP_138514	NA	5927	KDM5A	3.8509	0.0115
LINCSCP_138514	NA	23597	ACOT9	2.134	0.0116
LINCSCP_138514	NA	23	ABCF1	1.7657	0.0117
LINCSCP_138514	NA	5236	PGM1	1.874	0.012
LINCSCP_138514	NA	10969	EBNA1BP2	-1.7934	0.0122
LINCSCP_138514	NA	8243	SMC1A	-3.6196	0.0122
LINCSCP_138514	NA	7994	KAT6A	2.7507	0.0124
LINCSCP_138514	NA	9842	PLEKHM1	4.2905	0.0124
LINCSCP_138514	NA	10730	YME1L1	2.4068	0.0125
LINCSCP_138514	NA	211	ALAS1	3.1622	0.0125
LINCSCP_138514	NA	22794	CASC3	3.2682	0.0125
LINCSCP_138514	NA	5290	PIK3CA	2.838	0.0128
LINCSCP_138514	NA	26054	SENP6	2.949	0.0128
LINCSCP_138514	NA	9943	OXSR1	2.7249	0.0128
LINCSCP_138514	NA	54505	DHX29	2.2051	0.013
LINCSCP_138514	NA	1111	CHEK1	-2.6218	0.013
LINCSCP_138514	NA	54850	FBXL12	3.2603	0.013
LINCSCP_138514	NA	8444	DYRK3	3.1797	0.0132
LINCSCP_138514	NA	23530	NNT	-3.2435	0.0136
LINCSCP_138514	NA	29890	RBM15B	1.4055	0.0136
LINCSCP_138514	NA	10606	PAICS	-2.6598	0.0136
LINCSCP_138514	NA	7264	TSTA3	-1.7496	0.0141
LINCSCP_138514	NA	7016	TESK1	2.4916	0.0142
LINCSCP_138514	NA	392	ARHGAP1	-4.1726	0.0143
LINCSCP_138514	NA	6597	SMARCA4	-3.2668	0.0144
LINCSCP_138514	NA	7358	UGDH	-1.8125	0.0145
LINCSCP_138514	NA	3098	HK1	2.0544	0.0145
LINCSCP_138514	NA	1277	COL1A1	4.9943	0.0146
LINCSCP_138514	NA	22908	SACM1L	2.2823	0.0146
LINCSCP_138514	NA	665	BNIP3L	1.6174	0.0148
LINCSCP_138514	NA	91137	SLC25A46	-1.4966	0.0149
LINCSCP_138514	NA	64080	RBKS	2.2487	0.015
LINCSCP_138514	NA	8826	IQGAP1	1.8856	0.0151
LINCSCP_138514	NA	6499	SKIV2L	1.8658	0.0151
LINCSCP_138514	NA	23224	SYNE2	-1.7431	0.0152
LINCSCP_138514	NA	1738	DLD	-1.8279	0.0152
LINCSCP_138514	NA	2625	GATA3	-5.6589	0.0153
LINCSCP_138514	NA	5836	PYGL	3.0075	0.0154
LINCSCP_138514	NA	5359	PLSCR1	-1.7688	0.0155
LINCSCP_138514	NA	9688	NUP93	-1.3878	0.0158
LINCSCP_138514	NA	25874	MPC2	-5.646	0.0158
LINCSCP_138514	NA	85377	MICALL1	4.5979	0.0159
LINCSCP_138514	NA	23077	MYCBP2	2.6595	0.016
LINCSCP_138514	NA	9267	CYTH1	4.455	0.016
LINCSCP_138514	NA	8869	ST3GAL5	1.9707	0.0161
LINCSCP_138514	NA	4792	NFKBIA	-3.5127	0.0162
LINCSCP_138514	NA	10190	TXNDC9	-1.3387	0.0162
LINCSCP_138514	NA	2146	EZH2	-2.895	0.0164
LINCSCP_138514	NA	8569	MKNK1	1.7193	0.0165
LINCSCP_138514	NA	25987	TSKU	3.5976	0.0168
LINCSCP_138514	NA	9868	TOMM70A	1.6474	0.0169
LINCSCP_138514	NA	102	ADAM10	1.5921	0.0172
LINCSCP_138514	NA	9702	CEP57	2.1846	0.0174
LINCSCP_138514	NA	10765	KDM5B	1.7956	0.0175
LINCSCP_138514	NA	2185	PTK2B	1.3371	0.0176
LINCSCP_138514	NA	2048	EPHB2	-1.4039	0.0179
LINCSCP_138514	NA	5468	PPARG	2.3767	0.0181
LINCSCP_138514	NA	23588	KLHDC2	-3.6864	0.0183
LINCSCP_138514	NA	10038	PARP2	-3.165	0.0183
LINCSCP_138514	NA	55011	PIH1D1	2.2723	0.0184
LINCSCP_138514	NA	323	APBB2	-1.468	0.0185
LINCSCP_138514	NA	54438	GFOD1	1.5301	0.0189
LINCSCP_138514	NA	10845	CLPX	1.3089	0.019
LINCSCP_138514	NA	29937	NENF	-2.1438	0.0191
LINCSCP_138514	NA	2534	FYN	2.7657	0.0193
LINCSCP_138514	NA	9019	MPZL1	1.7519	0.0195
LINCSCP_138514	NA	79850	FAM57A	2.1877	0.0196
LINCSCP_138514	NA	10146	G3BP1	-2.9508	0.0198
LINCSCP_138514	NA	9703	KIAA0100	-1.8572	0.0199
LINCSCP_138514	NA	1633	DCK	-3.178	0.0201
LINCSCP_138514	NA	4860	PNP	1.8433	0.0204
LINCSCP_138514	NA	11011	TLK2	2.3516	0.0204
LINCSCP_138514	NA	5899	RALB	2.6048	0.0204
LINCSCP_138514	NA	79902	NUP85	-4.729	0.0209
LINCSCP_138514	NA	10058	ABCB6	-3.0177	0.021
LINCSCP_138514	NA	2523	FUT1	2.1347	0.0212
LINCSCP_138514	NA	25976	TIPARP	3.8424	0.0213
LINCSCP_138514	NA	3383	ICAM1	1.4362	0.0217
LINCSCP_138514	NA	23463	ICMT	-2.4966	0.0219
LINCSCP_138514	NA	23244	PDS5A	-2.1398	0.0219
LINCSCP_138514	NA	10165	SLC25A13	-5.8131	0.022
LINCSCP_138514	NA	84890	ADO	-1.9987	0.0221
LINCSCP_138514	NA	5601	MAPK9	-1.6923	0.0226
LINCSCP_138514	NA	51495	HACD3	-6.2651	0.0227
LINCSCP_138514	NA	4331	MNAT1	-2.4257	0.0229
LINCSCP_138514	NA	1802	DPH2	1.3501	0.0233
LINCSCP_138514	NA	3206	HOXA10	2.9087	0.0237
LINCSCP_138514	NA	2946	GSTM2	3.0509	0.0237
LINCSCP_138514	NA	3329	HSPD1	4.3506	0.0239
LINCSCP_138514	NA	727	C5	-1.6673	0.0246
LINCSCP_138514	NA	1759	DNM1	-1.5316	0.0247
LINCSCP_138514	NA	6856	SYPL1	-1.8135	0.0252
LINCSCP_138514	NA	10782	ZNF274	1.6387	0.0253
