signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141473	NA	4172	MCM3	-9.7423	1e-4
LINCSCP_141473	NA	23658	LSM5	-8.887	1e-4
LINCSCP_141473	NA	6284	S100A13	-8.4624	1e-4
LINCSCP_141473	NA	1026	CDKN1A	9.5274	1e-4
LINCSCP_141473	NA	25874	MPC2	-7.3888	1e-4
LINCSCP_141473	NA	9928	KIF14	-9.641	1e-4
LINCSCP_141473	NA	51005	AMDHD2	-7.5654	1e-4
LINCSCP_141473	NA	85236	HIST1H2BK	-9.2857	1e-4
LINCSCP_141473	NA	23585	TMEM50A	-8.1122	1e-4
LINCSCP_141473	NA	2065	ERBB3	-9.6288	1e-4
LINCSCP_141473	NA	5827	PXMP2	-9.6112	1e-4
LINCSCP_141473	NA	6839	SUV39H1	-9.6029	1e-4
LINCSCP_141473	NA	10818	FRS2	5.0211	2e-4
LINCSCP_141473	NA	8878	SQSTM1	8.6501	2e-4
LINCSCP_141473	NA	25805	BAMBI	-6.2335	2e-4
LINCSCP_141473	NA	5708	PSMD2	7.0431	2e-4
LINCSCP_141473	NA	976	ADGRE5	4.3127	2e-4
LINCSCP_141473	NA	9738	CCP110	-5.3827	2e-4
LINCSCP_141473	NA	3157	HMGCS1	9.5556	2e-4
LINCSCP_141473	NA	6182	MRPL12	-4.1189	2e-4
LINCSCP_141473	NA	5601	MAPK9	-3.623	2e-4
LINCSCP_141473	NA	9817	KEAP1	4.2154	2e-4
LINCSCP_141473	NA	51031	GLOD4	-6.6466	2e-4
LINCSCP_141473	NA	1666	DECR1	-4.5509	2e-4
LINCSCP_141473	NA	7398	USP1	-8.0647	2e-4
LINCSCP_141473	NA	26292	MYCBP	-5.7195	2e-4
LINCSCP_141473	NA	23210	JMJD6	9.0957	2e-4
LINCSCP_141473	NA	23212	RRS1	-3.6726	2e-4
LINCSCP_141473	NA	51203	NUSAP1	-9.5166	2e-4
LINCSCP_141473	NA	23588	KLHDC2	-5.1213	3e-4
LINCSCP_141473	NA	899	CCNF	-9.2191	3e-4
LINCSCP_141473	NA	23	ABCF1	4.0762	3e-4
LINCSCP_141473	NA	26520	TIMM9	-7.6908	3e-4
LINCSCP_141473	NA	90861	HN1L	-7.1399	3e-4
LINCSCP_141473	NA	4783	NFIL3	5.6357	3e-4
LINCSCP_141473	NA	4651	MYO10	8.1373	3e-4
LINCSCP_141473	NA	10559	SLC35A1	-8.6657	3e-4
LINCSCP_141473	NA	9686	VGLL4	4.6023	3e-4
LINCSCP_141473	NA	1802	DPH2	4.2306	3e-4
LINCSCP_141473	NA	55256	ADI1	-7.0389	3e-4
LINCSCP_141473	NA	58478	ENOPH1	-3.4747	3e-4
LINCSCP_141473	NA	5261	PHKG2	5.9619	3e-4
LINCSCP_141473	NA	664	BNIP3	9.2109	4e-4
LINCSCP_141473	NA	8480	RAE1	5.3476	4e-4
LINCSCP_141473	NA	672	BRCA1	-9.4313	4e-4
LINCSCP_141473	NA	147179	WIPF2	3.7218	4e-4
LINCSCP_141473	NA	27032	ATP2C1	7.8752	4e-4
LINCSCP_141473	NA	991	CDC20	-9.4184	4e-4
LINCSCP_141473	NA	10644	IGF2BP2	3.7326	4e-4
LINCSCP_141473	NA	1643	DDB2	-8.1656	4e-4
LINCSCP_141473	NA	6804	STX1A	9.0929	4e-4
LINCSCP_141473	NA	5223	PGAM1	-3.7661	4e-4
LINCSCP_141473	NA	51021	MRPS16	-6.9196	4e-4
LINCSCP_141473	NA	178	AGL	-3.8171	4e-4
LINCSCP_141473	NA	10813	UTP14A	-2.8908	4e-4
LINCSCP_141473	NA	9695	EDEM1	7.6632	5e-4
LINCSCP_141473	NA	23223	RRP12	3.2663	5e-4
LINCSCP_141473	NA	7538	ZFP36	4.453	5e-4
LINCSCP_141473	NA	10038	PARP2	-3.9741	5e-4
LINCSCP_141473	NA	5467	PPARD	4.614	5e-4
LINCSCP_141473	NA	1983	EIF5	5.7926	5e-4
LINCSCP_141473	NA	55324	ABCF3	6.4515	5e-4
LINCSCP_141473	NA	8444	DYRK3	3.3453	5e-4
LINCSCP_141473	NA	4860	PNP	4.2161	5e-4
LINCSCP_141473	NA	11041	B4GAT1	-8.0696	5e-4
LINCSCP_141473	NA	11200	CHEK2	-8.5336	6e-4
LINCSCP_141473	NA	5720	PSME1	-5.8977	6e-4
LINCSCP_141473	NA	3930	LBR	-3.964	6e-4
LINCSCP_141473	NA	23029	RBM34	4.9585	6e-4
LINCSCP_141473	NA	54541	DDIT4	8.3041	6e-4
LINCSCP_141473	NA	5997	RGS2	9.3202	6e-4
LINCSCP_141473	NA	5770	PTPN1	4.4633	7e-4
LINCSCP_141473	NA	9813	EFCAB14	2.4608	7e-4
LINCSCP_141473	NA	3329	HSPD1	6.1875	7e-4
LINCSCP_141473	NA	23300	ATMIN	-2.5509	7e-4
LINCSCP_141473	NA	4312	MMP1	9.3043	7e-4
LINCSCP_141473	NA	891	CCNB1	-8.9706	7e-4
LINCSCP_141473	NA	2745	GLRX	8.4472	7e-4
LINCSCP_141473	NA	9924	PAN2	-4.6783	7e-4
LINCSCP_141473	NA	9801	MRPL19	-4.7136	7e-4
LINCSCP_141473	NA	23530	NNT	-6.9826	7e-4
LINCSCP_141473	NA	3508	IGHMBP2	5.1479	8e-4
LINCSCP_141473	NA	5889	RAD51C	-9.2656	8e-4
LINCSCP_141473	NA	4282	MIF	-4.0543	8e-4
LINCSCP_141473	NA	9851	KIAA0753	4.9743	8e-4
LINCSCP_141473	NA	80212	CCDC92	-5.8457	8e-4
LINCSCP_141473	NA	1429	CRYZ	-2.4501	8e-4
LINCSCP_141473	NA	10953	TOMM34	6.8104	8e-4
LINCSCP_141473	NA	4893	NRAS	-2.5822	8e-4
LINCSCP_141473	NA	9917	FAM20B	3.3578	8e-4
LINCSCP_141473	NA	3682	ITGAE	-4.4203	9e-4
LINCSCP_141473	NA	10273	STUB1	-8.6324	9e-4
LINCSCP_141473	NA	7016	TESK1	4.0988	9e-4
LINCSCP_141473	NA	8720	MBTPS1	-2.3944	9e-4
LINCSCP_141473	NA	4303	FOXO4	7.4593	9e-4
LINCSCP_141473	NA	2690	GHR	-5.9103	9e-4
LINCSCP_141473	NA	51282	SCAND1	-7.3124	9e-4
LINCSCP_141473	NA	47	ACLY	4.9496	9e-4
LINCSCP_141473	NA	211	ALAS1	6.8979	0.001
LINCSCP_141473	NA	3312	HSPA8	7.5502	0.001
LINCSCP_141473	NA	5721	PSME2	-5.6136	0.001
LINCSCP_141473	NA	2185	PTK2B	4.5156	0.001
LINCSCP_141473	NA	2548	GAA	-3.7335	0.001
LINCSCP_141473	NA	55847	CISD1	-6.2655	0.001
LINCSCP_141473	NA	4582	MUC1	-8.3984	0.001
LINCSCP_141473	NA	5290	PIK3CA	2.5602	0.001
LINCSCP_141473	NA	10318	TNIP1	5.3318	0.001
LINCSCP_141473	NA	8624	PSMG1	-8.6521	0.0011
LINCSCP_141473	NA	23463	ICMT	-6.3178	0.0011
LINCSCP_141473	NA	6909	TBX2	2.8197	0.0011
LINCSCP_141473	NA	6119	RPA3	-8.5086	0.0011
LINCSCP_141473	NA	54850	FBXL12	4.1972	0.0011
LINCSCP_141473	NA	642	BLMH	3.3733	0.0011
LINCSCP_141473	NA	64781	CERK	2.3513	0.0012
LINCSCP_141473	NA	6342	SCP2	-5.5333	0.0012
LINCSCP_141473	NA	55748	CNDP2	-5.8018	0.0012
LINCSCP_141473	NA	7159	TP53BP2	5.6822	0.0012
LINCSCP_141473	NA	6184	RPN1	2.6365	0.0012
LINCSCP_141473	NA	10270	AKAP8	3.3212	0.0012
LINCSCP_141473	NA	10276	NET1	-7.9436	0.0012
LINCSCP_141473	NA	5829	PXN	2.6256	0.0012
LINCSCP_141473	NA	7296	TXNRD1	7.6834	0.0013
LINCSCP_141473	NA	2063	NR2F6	-8.9615	0.0013
LINCSCP_141473	NA	4925	NUCB2	7.3341	0.0013
LINCSCP_141473	NA	4605	MYBL2	-7.8131	0.0013
LINCSCP_141473	NA	5480	PPIC	-6.2445	0.0013
LINCSCP_141473	NA	3280	HES1	-7.2854	0.0013
LINCSCP_141473	NA	27109	ATP5S	-6.488	0.0013
LINCSCP_141473	NA	5440	POLR2K	-3.709	0.0013
LINCSCP_141473	NA	5236	PGM1	1.9748000000000001	0.0013
LINCSCP_141473	NA	79921	TCEAL4	-7.1341	0.0014
LINCSCP_141473	NA	54881	TEX10	3.3599	0.0014
LINCSCP_141473	NA	5018	OXA1L	-3.1913	0.0014
LINCSCP_141473	NA	8900	CCNA1	2.8486	0.0014
LINCSCP_141473	NA	6597	SMARCA4	-4.0526	0.0015
LINCSCP_141473	NA	6603	SMARCD2	-3.5326	0.0015
LINCSCP_141473	NA	29103	DNAJC15	-3.9518	0.0016
LINCSCP_141473	NA	11073	TOPBP1	-2.2242	0.0016
LINCSCP_141473	NA	23635	SSBP2	-4.7085	0.0016
LINCSCP_141473	NA	9126	SMC3	-2.0147	0.0016
LINCSCP_141473	NA	5715	PSMD9	4.3611	0.0016
LINCSCP_141473	NA	3300	DNAJB2	8.3143	0.0016
LINCSCP_141473	NA	26227	PHGDH	4.7942	0.0016
LINCSCP_141473	NA	8731	RNMT	4.3879	0.0016
LINCSCP_141473	NA	6793	STK10	2.8366	0.0016
LINCSCP_141473	NA	10245	TIMM17B	-5.8244	0.0017
LINCSCP_141473	NA	9552	SPAG7	4.5249	0.0017
LINCSCP_141473	NA	1454	CSNK1E	7.9178	0.0017
LINCSCP_141473	NA	23659	PLA2G15	5.4884	0.0017
LINCSCP_141473	NA	10051	SMC4	-8.443	0.0017
LINCSCP_141473	NA	10857	PGRMC1	-2.9554	0.0017
LINCSCP_141473	NA	8826	IQGAP1	2.1179	0.0017
LINCSCP_141473	NA	6856	SYPL1	-4.1107	0.0017
LINCSCP_141473	NA	8553	BHLHE40	7.5251	0.0017
LINCSCP_141473	NA	10523	CHERP	2.8195	0.0018
LINCSCP_141473	NA	4850	CNOT4	6.39	0.0018
LINCSCP_141473	NA	85377	MICALL1	5.1725	0.0018
LINCSCP_141473	NA	10782	ZNF274	-2.8585	0.0018
LINCSCP_141473	NA	25793	FBXO7	2.6492	0.0019
LINCSCP_141473	NA	64422	ATG3	-4.448	0.0019
LINCSCP_141473	NA	51569	UFM1	4.2206	0.002
LINCSCP_141473	NA	23325	KIAA1033	-2.7646	0.002
LINCSCP_141473	NA	10013	HDAC6	5.3526	0.002
LINCSCP_141473	NA	50810	HDGFRP3	-2.687	0.002
LINCSCP_141473	NA	22908	SACM1L	1.8967	0.002
LINCSCP_141473	NA	1514	CTSL	9.0011	0.002
LINCSCP_141473	NA	5873	RAB27A	-4.2683	0.0021
LINCSCP_141473	NA	581	BAX	2.378	0.0021
LINCSCP_141473	NA	79947	DHDDS	6.7828	0.0021
LINCSCP_141473	NA	5347	PLK1	-8.9884	0.0021
LINCSCP_141473	NA	55620	STAP2	-2.0322	0.0021
LINCSCP_141473	NA	323	APBB2	-5.2081	0.0021
LINCSCP_141473	NA	5096	PCCB	-5.7154	0.0021
LINCSCP_141473	NA	23443	SLC35A3	-2.8525	0.0022
LINCSCP_141473	NA	4609	MYC	5.5055	0.0022
LINCSCP_141473	NA	3725	JUN	7.3157	0.0022
LINCSCP_141473	NA	1891	ECH1	-3.5711	0.0023
LINCSCP_141473	NA	2553	GABPB1	6.8198	0.0023
LINCSCP_141473	NA	3156	HMGCR	7.161	0.0023
LINCSCP_141473	NA	1282	COL4A1	5.3324	0.0023
LINCSCP_141473	NA	10589	DRAP1	4.2813	0.0023
LINCSCP_141473	NA	8312	AXIN1	3.0323	0.0024
LINCSCP_141473	NA	993	CDC25A	-3.3667	0.0024
LINCSCP_141473	NA	2523	FUT1	4.1757	0.0024
LINCSCP_141473	NA	79080	CCDC86	2.2896	0.0024
LINCSCP_141473	NA	1647	GADD45A	7.0417	0.0024
LINCSCP_141473	NA	1616	DAXX	2.1843	0.0024
LINCSCP_141473	NA	5792	PTPRF	2.613	0.0025
LINCSCP_141473	NA	9097	USP14	1.7456	0.0025
LINCSCP_141473	NA	55556	ENOSF1	-5.7618	0.0025
LINCSCP_141473	NA	9670	IPO13	2.485	0.0025
LINCSCP_141473	NA	7088	TLE1	-1.777	0.0026
LINCSCP_141473	NA	1027	CDKN1B	-3.5509	0.0026
LINCSCP_141473	NA	5607	MAP2K5	3.3965	0.0026
LINCSCP_141473	NA	51053	GMNN	-1.8837	0.0027
LINCSCP_141473	NA	5927	KDM5A	4.7214	0.0028
LINCSCP_141473	NA	55111	PLEKHJ1	-5.4847	0.0028
LINCSCP_141473	NA	10797	MTHFD2	4.2291	0.0029
LINCSCP_141473	NA	2146	EZH2	-6.9255	0.0029
LINCSCP_141473	NA	5050	PAFAH1B3	-3.9296	0.0029
LINCSCP_141473	NA	5899	RALB	3.1584	0.003
LINCSCP_141473	NA	868	CBLB	4.8014	0.003
LINCSCP_141473	NA	51015	ISOC1	-7.2555	0.003
LINCSCP_141473	NA	10525	HYOU1	8.1687	0.0031
LINCSCP_141473	NA	2810	SFN	1.608	0.0031
LINCSCP_141473	NA	310	ANXA7	-2.0383	0.0031
LINCSCP_141473	NA	54386	TERF2IP	3.6291	0.0031
LINCSCP_141473	NA	23536	ADAT1	2.7785	0.0031
LINCSCP_141473	NA	9805	SCRN1	-4.9073	0.0032
LINCSCP_141473	NA	5993	RFX5	4.4377	0.0032
LINCSCP_141473	NA	1958	EGR1	-4.4263	0.0032
LINCSCP_141473	NA	30001	ERO1L	7.275	0.0032
LINCSCP_141473	NA	5654	HTRA1	1.81	0.0032
LINCSCP_141473	NA	9703	KIAA0100	-3.2712	0.0033
LINCSCP_141473	NA	1452	CSNK1A1	2.1893	0.0034
LINCSCP_141473	NA	10606	PAICS	-3.677	0.0034
LINCSCP_141473	NA	64429	ZDHHC6	-5.7279	0.0034
LINCSCP_141473	NA	7866	IFRD2	-7.7021	0.0034
LINCSCP_141473	NA	7874	USP7	3.2892	0.0034
LINCSCP_141473	NA	596	BCL2	-3.568	0.0035
LINCSCP_141473	NA	7168	TPM1	-4.4153	0.0035
LINCSCP_141473	NA	9650	MTFR1	2.3973	0.0035
LINCSCP_141473	NA	53343	NUDT9	-2.969	0.0036
LINCSCP_141473	NA	142	PARP1	-5.5953	0.0036
LINCSCP_141473	NA	55793	FAM63A	-5.2602	0.0036
LINCSCP_141473	NA	2058	EPRS	4.639	0.0036
LINCSCP_141473	NA	9289	ADGRG1	-1.3723	0.0037
LINCSCP_141473	NA	54733	SLC35F2	8.6391	0.0037
LINCSCP_141473	NA	2131	EXT1	1.8072	0.0037
LINCSCP_141473	NA	5831	PYCR1	6.2578	0.0037
LINCSCP_141473	NA	2534	FYN	8.2681	0.0038
LINCSCP_141473	NA	7027	TFDP1	-8.7743	0.0039
LINCSCP_141473	NA	79961	DENND2D	-2.2851	0.0039
LINCSCP_141473	NA	727	C5	-6.468	0.0039
LINCSCP_141473	NA	2042	EPHA3	-3.5837	0.004
LINCSCP_141473	NA	11011	TLK2	4.4824	0.004
LINCSCP_141473	NA	10058	ABCB6	-3.2402	0.004
LINCSCP_141473	NA	8270	LAGE3	-7.8942	0.0042
LINCSCP_141473	NA	8061	FOSL1	8.7425	0.0042
LINCSCP_141473	NA	2264	FGFR4	4.7032	0.0042
LINCSCP_141473	NA	26020	LRP10	3.2708	0.0042
LINCSCP_141473	NA	24149	ZNF318	-6.378	0.0042
LINCSCP_141473	NA	595	CCND1	-5.7562	0.0042
LINCSCP_141473	NA	10237	SLC35B1	3.9579	0.0042
LINCSCP_141473	NA	57406	ABHD6	4.9405	0.0042
LINCSCP_141473	NA	1001	CDH3	2.4598	0.0043
LINCSCP_141473	NA	57761	TRIB3	4.7521	0.0043
LINCSCP_141473	NA	84617	TUBB6	3.5914	0.0043
LINCSCP_141473	NA	6676	SPAG4	2.9236	0.0043
LINCSCP_141473	NA	7077	TIMP2	3.1052	0.0043
LINCSCP_141473	NA	388650	FAM69A	2.6717	0.0043
LINCSCP_141473	NA	665	BNIP3L	2.8768	0.0044
LINCSCP_141473	NA	2896	GRN	2.8674	0.0044
LINCSCP_141473	NA	466	ATF1	-3.0366	0.0044
LINCSCP_141473	NA	9712	USP6NL	-1.3991	0.0044
LINCSCP_141473	NA	3454	IFNAR1	2.8144	0.0045
LINCSCP_141473	NA	29082	CHMP4A	-7.7606	0.0045
LINCSCP_141473	NA	79643	CHMP6	-3.0617	0.0045
LINCSCP_141473	NA	60493	FASTKD5	3.8044	0.0045
LINCSCP_141473	NA	4154	MBNL1	-2.5629	0.0046
LINCSCP_141473	NA	427	ASAH1	-3.4361	0.0046
LINCSCP_141473	NA	2887	GRB10	6.8529	0.0047
LINCSCP_141473	NA	79902	NUP85	-7.7922	0.0047
LINCSCP_141473	NA	813	CALU	4.732	0.0048
LINCSCP_141473	NA	6390	SDHB	-1.3674	0.0048
LINCSCP_141473	NA	10362	HMG20B	-6.0283	0.0048
LINCSCP_141473	NA	8573	CASK	3.5289	0.0049
LINCSCP_141473	NA	16	AARS	1.4299	0.0049
LINCSCP_141473	NA	9918	NCAPD2	-5.0795	0.005
LINCSCP_141473	NA	701	BUB1B	-2.8514	0.0053
LINCSCP_141473	NA	226	ALDOA	2.7672	0.0053
LINCSCP_141473	NA	84890	ADO	-3.7116	0.0053
LINCSCP_141473	NA	3206	HOXA10	3.6149	0.0054
LINCSCP_141473	NA	56924	PAK6	2.2105	0.0054
LINCSCP_141473	NA	4016	LOXL1	-3.5693	0.0055
LINCSCP_141473	NA	10285	SMNDC1	2.2939	0.0055
LINCSCP_141473	NA	11232	POLG2	-3.9118	0.0055
LINCSCP_141473	NA	1633	DCK	-7.5964	0.0055
LINCSCP_141473	NA	10681	GNB5	2.2628	0.0056
LINCSCP_141473	NA	1509	CTSD	-6.5816	0.0056
LINCSCP_141473	NA	5211	PFKL	-4.6187	0.0057
LINCSCP_141473	NA	5331	PLCB3	-7.8661	0.0057
LINCSCP_141473	NA	10099	TSPAN3	3.5098	0.0057
LINCSCP_141473	NA	26128	KIF1BP	-1.1982	0.0059
LINCSCP_141473	NA	843	CASP10	2.1423	0.0059
LINCSCP_141473	NA	11230	PRAF2	-4.1955	0.0059
LINCSCP_141473	NA	79073	TMEM109	-7.1436	0.0059
LINCSCP_141473	NA	23670	TMEM2	6.2297	0.0061
LINCSCP_141473	NA	8050	PDHX	3.2109	0.0061
LINCSCP_141473	NA	30836	DNTTIP2	4.3723	0.0062
LINCSCP_141473	NA	27242	TNFRSF21	4.323	0.0062
LINCSCP_141473	NA	6599	SMARCC1	-1.1392	0.0062
LINCSCP_141473	NA	8837	CFLAR	-5.0992	0.0062
LINCSCP_141473	NA	1738	DLD	-2.3902	0.0063
LINCSCP_141473	NA	8985	PLOD3	2.6912	0.0063
LINCSCP_141473	NA	2961	GTF2E2	1.5593	0.0063
LINCSCP_141473	NA	22794	CASC3	4.543	0.0063
LINCSCP_141473	NA	831	CAST	3.9736	0.0064
LINCSCP_141473	NA	9053	MAP7	7.9904	0.0064
LINCSCP_141473	NA	5019	OXCT1	-8.2043	0.0065
LINCSCP_141473	NA	58533	SNX6	4.4001	0.0065
LINCSCP_141473	NA	10180	RBM6	2.7142	0.0066
LINCSCP_141473	NA	11325	DDX42	5.0761	0.0066
LINCSCP_141473	NA	1861	TOR1A	-3.0772	0.0066
LINCSCP_141473	NA	5321	PLA2G4A	2.3583	0.0067
LINCSCP_141473	NA	9842	PLEKHM1	2.8332	0.0067
LINCSCP_141473	NA	10670	RRAGA	-2.0615	0.0067
LINCSCP_141473	NA	7165	TPD52L2	2.3092	0.0067
LINCSCP_141473	NA	11168	PSIP1	-7.4473	0.0068
LINCSCP_141473	NA	8243	SMC1A	-4.5103	0.0068
LINCSCP_141473	NA	5366	PMAIP1	5.4829	0.0068
LINCSCP_141473	NA	10123	ARL4C	4.7031	0.0069
LINCSCP_141473	NA	1459	CSNK2A2	4.9122	0.007
LINCSCP_141473	NA	23410	SIRT3	-1.7453	0.007
LINCSCP_141473	NA	1848	DUSP6	1.8805	0.0071
LINCSCP_141473	NA	387	RHOA	-2.9877	0.0071
LINCSCP_141473	NA	7376	NR1H2	3.3483	0.0071
LINCSCP_141473	NA	11000	SLC27A3	-1.4113	0.0071
LINCSCP_141473	NA	5498	PPOX	1.5742	0.0072
LINCSCP_141473	NA	3383	ICAM1	6.7471	0.0072
LINCSCP_141473	NA	5898	RALA	2.1406	0.0072
LINCSCP_141473	NA	9181	ARHGEF2	7.7251	0.0072
LINCSCP_141473	NA	54505	DHX29	4.2065	0.0074
LINCSCP_141473	NA	10059	DNM1L	4.3601	0.0074
LINCSCP_141473	NA	823	CAPN1	-5.6496	0.0074
LINCSCP_141473	NA	2958	GTF2A2	-2.0816	0.0074
LINCSCP_141473	NA	23271	CAMSAP2	2.101	0.0075
LINCSCP_141473	NA	5289	PIK3C3	3.0446	0.0076
LINCSCP_141473	NA	3611	ILK	-5.194	0.0076
LINCSCP_141473	NA	9212	AURKB	-8.2732	0.0077
LINCSCP_141473	NA	9531	BAG3	4.0943	0.0078
LINCSCP_141473	NA	1500	CTNND1	2.3839	0.0079
LINCSCP_141473	NA	2115	ETV1	-2.0444	0.0079
LINCSCP_141473	NA	2769	GNA15	1.0514	0.008
LINCSCP_141473	NA	958	CD40	1.7957	0.0081
LINCSCP_141473	NA	5438	POLR2I	-2.0895	0.0082
LINCSCP_141473	NA	23200	ATP11B	2.6394	0.0082
LINCSCP_141473	NA	847	CAT	1.2716	0.0083
LINCSCP_141473	NA	7466	WFS1	4.8061	0.0083
LINCSCP_141473	NA	55129	ANO10	3.0222	0.0084
LINCSCP_141473	NA	8726	EED	-7.8131	0.0084
LINCSCP_141473	NA	51097	SCCPDH	-2.5231	0.0085
LINCSCP_141473	NA	207	AKT1	-6.4611	0.0085
LINCSCP_141473	NA	256364	EML3	-2.5191	0.0085
LINCSCP_141473	NA	3066	HDAC2	-2.8722	0.0085
LINCSCP_141473	NA	4200	ME2	1.9815	0.0085
LINCSCP_141473	NA	7319	UBE2A	-2.0608	0.0086
LINCSCP_141473	NA	392	ARHGAP1	-5.0073	0.0087
LINCSCP_141473	NA	4793	NFKBIB	3.715	0.0087
LINCSCP_141473	NA	6772	STAT1	-3.4324	0.0087
LINCSCP_141473	NA	1277	COL1A1	4.8344	0.0088
LINCSCP_141473	NA	4144	MAT2A	-4.4168	0.0088
LINCSCP_141473	NA	9926	LPGAT1	4.6814	0.0088
LINCSCP_141473	NA	6253	RTN2	2.4233	0.0089
LINCSCP_141473	NA	7105	TSPAN6	-1.6377	0.0089
LINCSCP_141473	NA	6915	TBXA2R	2.7357	0.009
LINCSCP_141473	NA	5716	PSMD10	-1.9037	0.009
LINCSCP_141473	NA	9455	HOMER2	2.2662	0.009
LINCSCP_141473	NA	3895	KTN1	2.1051	0.009
LINCSCP_141473	NA	6850	SYK	2.0628	0.0091
LINCSCP_141473	NA	4776	NFATC4	1.6874	0.0092
LINCSCP_141473	NA	4125	MAN2B1	7.2402	0.0092
LINCSCP_141473	NA	5108	PCM1	-3.0561	0.0092
LINCSCP_141473	NA	10190	TXNDC9	-1.7714	0.0093
LINCSCP_141473	NA	3308	HSPA4	2.059	0.0093
LINCSCP_141473	NA	5627	PROS1	-2.2899	0.0093
LINCSCP_141473	NA	4998	ORC1	1.7007	0.0093
LINCSCP_141473	NA	695	BTK	-1.0136	0.0094
LINCSCP_141473	NA	93594	TBC1D31	3.454	0.0095
LINCSCP_141473	NA	2956	MSH6	-7.2682	0.0095
LINCSCP_141473	NA	4690	NCK1	-3.4226	0.0096
LINCSCP_141473	NA	26136	TES	6.852	0.0096
LINCSCP_141473	NA	8091	HMGA2	-1.4826	0.0096
LINCSCP_141473	NA	9491	PSMF1	1.9142	0.0097
LINCSCP_141473	NA	2288	FKBP4	1.1938	0.0097
LINCSCP_141473	NA	8349	HIST2H2BE	-3.4247	0.0099
LINCSCP_141473	NA	8508	NIPSNAP1	-3.4219	0.01
LINCSCP_141473	NA	7043	TGFB3	-7.8512	0.01
LINCSCP_141473	NA	8835	SOCS2	5.32	0.01
LINCSCP_141473	NA	3202	HOXA5	2.274	0.0101
LINCSCP_141473	NA	3480	IGF1R	-1.949	0.0101
LINCSCP_141473	NA	80746	TSEN2	-3.5924	0.0101
LINCSCP_141473	NA	3482	IGF2R	3.4184	0.0102
LINCSCP_141473	NA	8396	PIP4K2B	-4.1282	0.0102
LINCSCP_141473	NA	5641	LGMN	7.8845	0.0103
LINCSCP_141473	NA	9276	COPB2	5.806	0.0104
LINCSCP_141473	NA	3909	LAMA3	2.6551	0.0104
LINCSCP_141473	NA	23335	WDR7	1.2591	0.0105
LINCSCP_141473	NA	1831	TSC22D3	3.3787	0.0107
LINCSCP_141473	NA	2309	FOXO3	5.5511	0.0107
LINCSCP_141473	NA	26511	CHIC2	2.5813	0.0108
LINCSCP_141473	NA	8569	MKNK1	3.4633	0.0109
LINCSCP_141473	NA	93487	MAPK1IP1L	-1.122	0.011
LINCSCP_141473	NA	5529	PPP2R5E	0.9128	0.0111
LINCSCP_141473	NA	501	ALDH7A1	-2.5095	0.0111
