signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96981	NA	5836	PYGL	-8.6678	1e-4
LINCSCP_96981	NA	8202	NCOA3	7.7759	1e-4
LINCSCP_96981	NA	54541	DDIT4	6.6232	1e-4
LINCSCP_96981	NA	9903	KLHL21	9.1503	1e-4
LINCSCP_96981	NA	55837	EAPP	-6.154	1e-4
LINCSCP_96981	NA	7106	TSPAN4	-7.7258	1e-4
LINCSCP_96981	NA	51001	MTERF3	-5.6649	1e-4
LINCSCP_96981	NA	3251	HPRT1	-7.5367	1e-4
LINCSCP_96981	NA	1831	TSC22D3	5.694	1e-4
LINCSCP_96981	NA	2353	FOS	7.2107	1e-4
LINCSCP_96981	NA	10049	DNAJB6	7.3056	1e-4
LINCSCP_96981	NA	51021	MRPS16	-8.7397	1e-4
LINCSCP_96981	NA	3162	HMOX1	7.5227	1e-4
LINCSCP_96981	NA	4172	MCM3	-9.4681	1e-4
LINCSCP_96981	NA	55324	ABCF3	5.9944	1e-4
LINCSCP_96981	NA	2185	PTK2B	5.5908	1e-4
LINCSCP_96981	NA	10285	SMNDC1	5.1369	1e-4
LINCSCP_96981	NA	5921	RASA1	-5.5788	1e-4
LINCSCP_96981	NA	2958	GTF2A2	-5.0751	1e-4
LINCSCP_96981	NA	3398	ID2	5.6483	1e-4
LINCSCP_96981	NA	10146	G3BP1	-8.0703	2e-4
LINCSCP_96981	NA	26020	LRP10	-5.9372	2e-4
LINCSCP_96981	NA	84617	TUBB6	-9.1565	2e-4
LINCSCP_96981	NA	10059	DNM1L	4.8248	2e-4
LINCSCP_96981	NA	8878	SQSTM1	6.3128	2e-4
LINCSCP_96981	NA	55038	CDCA4	-7.6529	2e-4
LINCSCP_96981	NA	1633	DCK	-9.403	2e-4
LINCSCP_96981	NA	6251	RSU1	-4.7092	2e-4
LINCSCP_96981	NA	7398	USP1	-5.8408	2e-4
LINCSCP_96981	NA	5110	PCMT1	-5.3397	2e-4
LINCSCP_96981	NA	10557	RPP38	-4.7835	2e-4
LINCSCP_96981	NA	8574	AKR7A2	-8.4944	2e-4
LINCSCP_96981	NA	11041	B4GAT1	-7.4145	2e-4
LINCSCP_96981	NA	1277	COL1A1	-8.1127	2e-4
LINCSCP_96981	NA	57192	MCOLN1	5.7678	2e-4
LINCSCP_96981	NA	11168	PSIP1	-8.4634	2e-4
LINCSCP_96981	NA	1738	DLD	-5.4525	2e-4
LINCSCP_96981	NA	949	SCARB1	4.3408	2e-4
LINCSCP_96981	NA	39	ACAT2	-4.3279	2e-4
LINCSCP_96981	NA	998	CDC42	-4.6902	2e-4
LINCSCP_96981	NA	6342	SCP2	-7.8432	3e-4
LINCSCP_96981	NA	4067	LYN	6.0712	3e-4
LINCSCP_96981	NA	11182	SLC2A6	-5.7945	3e-4
LINCSCP_96981	NA	3486	IGFBP3	-7.8242	3e-4
LINCSCP_96981	NA	10523	CHERP	4.3694	3e-4
LINCSCP_96981	NA	1647	GADD45A	5.1641	3e-4
LINCSCP_96981	NA	22934	RPIA	-6.5488	3e-4
LINCSCP_96981	NA	10513	APPBP2	4.3028	3e-4
LINCSCP_96981	NA	9851	KIAA0753	4.6115	3e-4
LINCSCP_96981	NA	6119	RPA3	-7.3477	3e-4
LINCSCP_96981	NA	5261	PHKG2	7.1527	3e-4
LINCSCP_96981	NA	54438	GFOD1	7.6499	3e-4
LINCSCP_96981	NA	8624	PSMG1	-7.6147	3e-4
LINCSCP_96981	NA	5236	PGM1	-4.5271	3e-4
LINCSCP_96981	NA	4616	GADD45B	7.8304	3e-4
LINCSCP_96981	NA	9552	SPAG7	5.9581	3e-4
LINCSCP_96981	NA	10617	STAMBP	-5.7548	3e-4
LINCSCP_96981	NA	3312	HSPA8	4.5136	3e-4
LINCSCP_96981	NA	5909	RAP1GAP	4.3853	3e-4
LINCSCP_96981	NA	4864	NPC1	4.6431	3e-4
LINCSCP_96981	NA	55608	ANKRD10	4.8267	3e-4
LINCSCP_96981	NA	332	BIRC5	-5.4793	3e-4
LINCSCP_96981	NA	2624	GATA2	8.6261	4e-4
LINCSCP_96981	NA	51031	GLOD4	-6.9286	4e-4
LINCSCP_96981	NA	3329	HSPD1	6.8665	4e-4
LINCSCP_96981	NA	5427	POLE2	-9.2042	4e-4
LINCSCP_96981	NA	5223	PGAM1	-5.4081	4e-4
LINCSCP_96981	NA	9491	PSMF1	3.8999	4e-4
LINCSCP_96981	NA	1534	CYB561	4.5892	4e-4
LINCSCP_96981	NA	27095	TRAPPC3	-4.0266	4e-4
LINCSCP_96981	NA	7485	WRB	-7.1901	4e-4
LINCSCP_96981	NA	102	ADAM10	-4.6278	4e-4
LINCSCP_96981	NA	5211	PFKL	-4.4611	5e-4
LINCSCP_96981	NA	26520	TIMM9	-6.9118	5e-4
LINCSCP_96981	NA	1282	COL4A1	-9.1573	5e-4
LINCSCP_96981	NA	90861	HN1L	-9.1562	5e-4
LINCSCP_96981	NA	1429	CRYZ	-5.0086	5e-4
LINCSCP_96981	NA	9181	ARHGEF2	3.5652	5e-4
LINCSCP_96981	NA	991	CDC20	-3.7503	5e-4
LINCSCP_96981	NA	3930	LBR	-6.41	5e-4
LINCSCP_96981	NA	23223	RRP12	7.5047	5e-4
LINCSCP_96981	NA	4303	FOXO4	4.7517	5e-4
LINCSCP_96981	NA	5827	PXMP2	-7.7073	5e-4
LINCSCP_96981	NA	5467	PPARD	7.1102	5e-4
LINCSCP_96981	NA	10123	ARL4C	3.4506	5e-4
LINCSCP_96981	NA	25805	BAMBI	4.1044	5e-4
LINCSCP_96981	NA	9801	MRPL19	-4.4879	5e-4
LINCSCP_96981	NA	3454	IFNAR1	4.5347	6e-4
LINCSCP_96981	NA	5747	PTK2	4.561	6e-4
LINCSCP_96981	NA	79071	ELOVL6	-5.5874	6e-4
LINCSCP_96981	NA	10007	GNPDA1	-4.0515	6e-4
LINCSCP_96981	NA	310	ANXA7	-8.535	6e-4
LINCSCP_96981	NA	3091	HIF1A	-4.3474	6e-4
LINCSCP_96981	NA	5696	PSMB8	-6.8174	6e-4
LINCSCP_96981	NA	5480	PPIC	-9.1096	6e-4
LINCSCP_96981	NA	2542	SLC37A4	-7.4395	6e-4
LINCSCP_96981	NA	5986	RFNG	3.7555	6e-4
LINCSCP_96981	NA	10038	PARP2	-8.4282	6e-4
LINCSCP_96981	NA	5255	PHKA1	3.6722	6e-4
LINCSCP_96981	NA	29082	CHMP4A	-9.0804	6e-4
LINCSCP_96981	NA	5883	RAD9A	6.9535	6e-4
LINCSCP_96981	NA	10904	BLCAP	-3.9738	6e-4
LINCSCP_96981	NA	1846	DUSP4	3.3543	6e-4
LINCSCP_96981	NA	10857	PGRMC1	-4.2336	6e-4
LINCSCP_96981	NA	1509	CTSD	4.166	7e-4
LINCSCP_96981	NA	6915	TBXA2R	4.2443	7e-4
LINCSCP_96981	NA	54386	TERF2IP	5.7787	7e-4
LINCSCP_96981	NA	79094	CHAC1	4.4291	7e-4
LINCSCP_96981	NA	26054	SENP6	4.0919	7e-4
LINCSCP_96981	NA	5891	MOK	-3.4842	7e-4
LINCSCP_96981	NA	5708	PSMD2	3.9545	7e-4
LINCSCP_96981	NA	868	CBLB	3.1738	7e-4
LINCSCP_96981	NA	10165	SLC25A13	-4.2128	7e-4
LINCSCP_96981	NA	9854	C2CD2L	7.2414	7e-4
LINCSCP_96981	NA	23530	NNT	-6.5243	7e-4
LINCSCP_96981	NA	9670	IPO13	3.3048	7e-4
LINCSCP_96981	NA	11157	LSM6	-5.3702	7e-4
LINCSCP_96981	NA	5580	PRKCD	5.7921	7e-4
LINCSCP_96981	NA	8851	CDK5R1	7.5188	7e-4
LINCSCP_96981	NA	23210	JMJD6	5.6897	7e-4
LINCSCP_96981	NA	207	AKT1	-3.7585	7e-4
LINCSCP_96981	NA	672	BRCA1	-6.1587	8e-4
LINCSCP_96981	NA	51569	UFM1	3.5172	8e-4
LINCSCP_96981	NA	7027	TFDP1	-3.4506	8e-4
LINCSCP_96981	NA	25932	CLIC4	-5.2849	8e-4
LINCSCP_96981	NA	1666	DECR1	-4.1448	8e-4
LINCSCP_96981	NA	11188	NISCH	5.5209	8e-4
LINCSCP_96981	NA	10298	PAK4	3.6727	8e-4
LINCSCP_96981	NA	54442	KCTD5	7.9292	8e-4
LINCSCP_96981	NA	1070	CETN3	-8.2897	8e-4
LINCSCP_96981	NA	1452	CSNK1A1	4.3283	8e-4
LINCSCP_96981	NA	891	CCNB1	-4.0422	8e-4
LINCSCP_96981	NA	7157	TP53	-4.5586	8e-4
LINCSCP_96981	NA	5997	RGS2	9.0027	8e-4
LINCSCP_96981	NA	10681	GNB5	7.2183	9e-4
LINCSCP_96981	NA	10898	CPSF4	3.4867	9e-4
LINCSCP_96981	NA	51071	DERA	-7.516	9e-4
LINCSCP_96981	NA	6117	RPA1	-4.1067	9e-4
LINCSCP_96981	NA	142	PARP1	-8.5777	9e-4
LINCSCP_96981	NA	7358	UGDH	4.3756	9e-4
LINCSCP_96981	NA	3303	HSPA1A	7.1212	9e-4
LINCSCP_96981	NA	466	ATF1	-5.4612	9e-4
LINCSCP_96981	NA	79090	TRAPPC6A	2.9248	0.001
LINCSCP_96981	NA	23300	ATMIN	-6.8456	0.001
LINCSCP_96981	NA	8550	MAPKAPK5	3.2456	0.001
LINCSCP_96981	NA	10818	FRS2	3.8814	0.001
LINCSCP_96981	NA	3508	IGHMBP2	5.2805	0.001
LINCSCP_96981	NA	9128	PRPF4	-4.7886	0.001
LINCSCP_96981	NA	10180	RBM6	3.0814	0.001
LINCSCP_96981	NA	2582	GALE	-6.2409	0.001
LINCSCP_96981	NA	10972	TMED10	-7.3975	0.001
LINCSCP_96981	NA	23161	SNX13	4.0132	0.001
LINCSCP_96981	NA	533	ATP6V0B	3.7736	0.001
LINCSCP_96981	NA	23076	RRP1B	-3.1445	0.001
LINCSCP_96981	NA	51599	LSR	5.4531	0.0011
LINCSCP_96981	NA	10606	PAICS	-5.6448	0.0011
LINCSCP_96981	NA	6790	AURKA	-4.8711	0.0011
LINCSCP_96981	NA	843	CASP10	4.5649	0.0011
LINCSCP_96981	NA	388650	FAM69A	3.3857	0.0011
LINCSCP_96981	NA	8503	PIK3R3	6.3187	0.0011
LINCSCP_96981	NA	5716	PSMD10	-4.8689	0.0011
LINCSCP_96981	NA	5889	RAD51C	-2.8003	0.0011
LINCSCP_96981	NA	7296	TXNRD1	4.0202	0.0011
LINCSCP_96981	NA	54505	DHX29	4.3588	0.0011
LINCSCP_96981	NA	2195	FAT1	-4.1417	0.0011
LINCSCP_96981	NA	9988	DMTF1	-5.2292	0.0011
LINCSCP_96981	NA	4282	MIF	-8.1458	0.0011
LINCSCP_96981	NA	664	BNIP3	-3.3384	0.0011
LINCSCP_96981	NA	79961	DENND2D	3.7649	0.0012
LINCSCP_96981	NA	29937	NENF	-3.6206	0.0012
LINCSCP_96981	NA	4312	MMP1	5.7273	0.0012
LINCSCP_96981	NA	1459	CSNK2A2	5.4712	0.0012
LINCSCP_96981	NA	3553	IL1B	3.5413	0.0012
LINCSCP_96981	NA	8553	BHLHE40	-3.5379	0.0012
LINCSCP_96981	NA	22887	FOXJ3	4.4394	0.0012
LINCSCP_96981	NA	6284	S100A13	-5.8176	0.0012
LINCSCP_96981	NA	890	CCNA2	-8.0169	0.0012
LINCSCP_96981	NA	291	SLC25A4	-5.272	0.0012
LINCSCP_96981	NA	1385	CREB1	-2.7445	0.0012
LINCSCP_96981	NA	3098	HK1	4.2462	0.0012
LINCSCP_96981	NA	4144	MAT2A	-4.5052	0.0012
LINCSCP_96981	NA	10398	MYL9	-5.6392	0.0012
LINCSCP_96981	NA	79902	NUP85	-3.9082	0.0013
LINCSCP_96981	NA	79921	TCEAL4	-3.4733	0.0013
LINCSCP_96981	NA	147179	WIPF2	3.8331	0.0013
LINCSCP_96981	NA	7982	ST7	7.9598	0.0013
LINCSCP_96981	NA	8480	RAE1	4.2859	0.0013
LINCSCP_96981	NA	256364	EML3	3.4279	0.0013
LINCSCP_96981	NA	22905	EPN2	2.6464	0.0013
LINCSCP_96981	NA	4850	CNOT4	5.8756	0.0014
LINCSCP_96981	NA	808	CALM3	3.0233	0.0014
LINCSCP_96981	NA	6499	SKIV2L	-3.4993	0.0014
LINCSCP_96981	NA	7105	TSPAN6	-4.7778	0.0014
LINCSCP_96981	NA	5796	PTPRK	3.0938	0.0014
LINCSCP_96981	NA	5529	PPP2R5E	5.1742	0.0014
LINCSCP_96981	NA	3682	ITGAE	-4.3613	0.0014
LINCSCP_96981	NA	5792	PTPRF	2.8981	0.0015
LINCSCP_96981	NA	387	RHOA	-3.101	0.0015
LINCSCP_96981	NA	3628	INPP1	4.5344	0.0015
LINCSCP_96981	NA	3693	ITGB5	-4.3225	0.0015
LINCSCP_96981	NA	8996	NOL3	5.063	0.0015
LINCSCP_96981	NA	11065	UBE2C	-7.8409	0.0015
LINCSCP_96981	NA	6622	SNCA	2.4808	0.0016
LINCSCP_96981	NA	9813	EFCAB14	3.7713	0.0016
LINCSCP_96981	NA	154	ADRB2	3.0917	0.0016
LINCSCP_96981	NA	27109	ATP5S	-5.8206	0.0016
LINCSCP_96981	NA	83743	GRWD1	3.5402	0.0017
LINCSCP_96981	NA	7158	TP53BP1	3.4816	0.0017
LINCSCP_96981	NA	79174	CRELD2	2.5903	0.0017
LINCSCP_96981	NA	6696	SPP1	3.7793	0.0017
LINCSCP_96981	NA	2548	GAA	-2.681	0.0017
LINCSCP_96981	NA	4783	NFIL3	5.1882	0.0017
LINCSCP_96981	NA	25825	BACE2	-6.425	0.0018
LINCSCP_96981	NA	64429	ZDHHC6	-5.5025	0.0018
LINCSCP_96981	NA	2523	FUT1	2.8929	0.0018
LINCSCP_96981	NA	51053	GMNN	5.0524	0.0019
LINCSCP_96981	NA	5927	KDM5A	5.1758	0.0019
LINCSCP_96981	NA	596	BCL2	3.3606	0.0019
LINCSCP_96981	NA	6253	RTN2	2.7363	0.0019
LINCSCP_96981	NA	4232	MEST	4.2027	0.0019
LINCSCP_96981	NA	8985	PLOD3	4.971	0.002
LINCSCP_96981	NA	9270	ITGB1BP1	-4.3342	0.002
LINCSCP_96981	NA	60493	FASTKD5	3.7039	0.002
LINCSCP_96981	NA	4200	ME2	-2.8426	0.002
LINCSCP_96981	NA	50813	COPS7A	-3.2446	0.002
LINCSCP_96981	NA	5743	PTGS2	4.6592	0.002
LINCSCP_96981	NA	6990	DYNLT3	-4.7289	0.002
LINCSCP_96981	NA	11137	PWP1	-2.8981	0.0021
LINCSCP_96981	NA	823	CAPN1	-2.405	0.0021
LINCSCP_96981	NA	6714	SRC	2.3235	0.0021
LINCSCP_96981	NA	896	CCND3	3.7348	0.0021
LINCSCP_96981	NA	16	AARS	-3.3628	0.0021
LINCSCP_96981	NA	6810	STX4	2.3904	0.0022
LINCSCP_96981	NA	10221	TRIB1	6.3673	0.0022
LINCSCP_96981	NA	2625	GATA3	3.6981	0.0022
LINCSCP_96981	NA	3122	HLA-DRA	2.8032	0.0023
LINCSCP_96981	NA	1829	DSG2	-6.7429	0.0023
LINCSCP_96981	NA	23597	ACOT9	-3.8315	0.0023
LINCSCP_96981	NA	6182	MRPL12	-3.9769	0.0023
LINCSCP_96981	NA	6500	SKP1	-3.1021	0.0024
LINCSCP_96981	NA	10206	TRIM13	2.8245	0.0024
LINCSCP_96981	NA	7016	TESK1	3.0269	0.0024
LINCSCP_96981	NA	595	CCND1	-2.3353	0.0025
LINCSCP_96981	NA	23139	MAST2	3.4054	0.0025
LINCSCP_96981	NA	11230	PRAF2	-3.8761	0.0025
LINCSCP_96981	NA	6657	SOX2	2.4533	0.0025
LINCSCP_96981	NA	23463	ICMT	-4.4988	0.0025
LINCSCP_96981	NA	3066	HDAC2	-2.7718	0.0025
LINCSCP_96981	NA	178	AGL	-2.2061	0.0026
LINCSCP_96981	NA	10112	KIF20A	-8.2364	0.0026
LINCSCP_96981	NA	4651	MYO10	2.3428	0.0026
LINCSCP_96981	NA	10273	STUB1	-3.8757	0.0026
LINCSCP_96981	NA	57406	ABHD6	3.8317	0.0026
LINCSCP_96981	NA	665	BNIP3L	-2.9054	0.0026
LINCSCP_96981	NA	226	ALDOA	-2.211	0.0027
LINCSCP_96981	NA	2264	FGFR4	2.568	0.0027
LINCSCP_96981	NA	8914	TIMELESS	-7.5468	0.0027
LINCSCP_96981	NA	10652	YKT6	-5.5551	0.0027
LINCSCP_96981	NA	93487	MAPK1IP1L	-5.2095	0.0028
LINCSCP_96981	NA	54623	PAF1	4.2908	0.0028
LINCSCP_96981	NA	644	BLVRA	-6.6326	0.0028
LINCSCP_96981	NA	8837	CFLAR	-2.9469	0.0028
LINCSCP_96981	NA	51026	GOLT1B	3.5994	0.0028
LINCSCP_96981	NA	8440	NCK2	4.5462	0.0028
LINCSCP_96981	NA	79643	CHMP6	-3.5148	0.0029
LINCSCP_96981	NA	1399	CRKL	2.3964	0.0029
LINCSCP_96981	NA	9275	BCL7B	2.0593	0.0029
LINCSCP_96981	NA	1153	CIRBP	-4.9627	0.0029
LINCSCP_96981	NA	7466	WFS1	-4.3979	0.0029
LINCSCP_96981	NA	11261	CHP1	2.5891	0.0029
LINCSCP_96981	NA	23443	SLC35A3	-4.5296	0.0029
LINCSCP_96981	NA	55825	PECR	3.5545	0.003
LINCSCP_96981	NA	7319	UBE2A	-3.6138	0.003
LINCSCP_96981	NA	9261	MAPKAPK2	3.6372	0.003
LINCSCP_96981	NA	2309	FOXO3	4.6309	0.003
LINCSCP_96981	NA	4776	NFATC4	2.7321	0.003
LINCSCP_96981	NA	5721	PSME2	-3.4423	0.003
LINCSCP_96981	NA	211	ALAS1	3.9528	0.003
LINCSCP_96981	NA	2771	GNAI2	-2.5691	0.0031
LINCSCP_96981	NA	5829	PXN	3.4868	0.0031
LINCSCP_96981	NA	8446	DUSP11	4.4667	0.0031
LINCSCP_96981	NA	1500	CTNND1	2.602	0.0031
LINCSCP_96981	NA	11000	SLC27A3	2.5284	0.0032
LINCSCP_96981	NA	3978	LIG1	-4.7048	0.0032
LINCSCP_96981	NA	10434	LYPLA1	-5.6349	0.0032
LINCSCP_96981	NA	2961	GTF2E2	-2.1764	0.0032
LINCSCP_96981	NA	51282	SCAND1	-4.0084	0.0033
LINCSCP_96981	NA	2745	GLRX	3.1941	0.0033
LINCSCP_96981	NA	9842	PLEKHM1	3.1218	0.0033
LINCSCP_96981	NA	5019	OXCT1	-7.4675	0.0033
LINCSCP_96981	NA	23658	LSM5	-3.8521	0.0033
LINCSCP_96981	NA	26128	KIF1BP	-4.0619	0.0033
LINCSCP_96981	NA	652	BMP4	3.8813	0.0034
LINCSCP_96981	NA	7874	USP7	4.4689	0.0034
LINCSCP_96981	NA	22796	COG2	-5.617	0.0034
LINCSCP_96981	NA	6390	SDHB	-2.0136	0.0034
LINCSCP_96981	NA	9637	FEZ2	-2.7088	0.0035
LINCSCP_96981	NA	6839	SUV39H1	-3.8185	0.0035
LINCSCP_96981	NA	902	CCNH	2.81	0.0035
LINCSCP_96981	NA	1029	CDKN2A	-4.7063	0.0035
LINCSCP_96981	NA	2852	GPER1	2.8843	0.0035
LINCSCP_96981	NA	5321	PLA2G4A	2.323	0.0036
LINCSCP_96981	NA	25793	FBXO7	3.0005	0.0036
LINCSCP_96981	NA	1017	CDK2	-4.4686	0.0037
LINCSCP_96981	NA	5438	POLR2I	-4.0014	0.0038
LINCSCP_96981	NA	7852	CXCR4	2.1686	0.0038
LINCSCP_96981	NA	2956	MSH6	-3.7116	0.0039
LINCSCP_96981	NA	51465	UBE2J1	2.7688	0.0039
LINCSCP_96981	NA	2769	GNA15	1.9053	0.004
LINCSCP_96981	NA	3551	IKBKB	4.791	0.004
LINCSCP_96981	NA	1891	ECH1	1.9329	0.004
LINCSCP_96981	NA	701	BUB1B	2.1199	0.004
LINCSCP_96981	NA	51097	SCCPDH	-8.1958	0.0041
LINCSCP_96981	NA	27032	ATP2C1	2.6728	0.0041
LINCSCP_96981	NA	5613	PRKX	3.0271	0.0041
LINCSCP_96981	NA	29083	GTPBP8	-4.5936	0.0041
LINCSCP_96981	NA	9917	FAM20B	2.5063	0.0041
LINCSCP_96981	NA	9650	MTFR1	2.3269	0.0041
LINCSCP_96981	NA	2356	FPGS	-3.6479	0.0041
LINCSCP_96981	NA	6988	TCTA	-1.9919	0.0042
LINCSCP_96981	NA	23536	ADAT1	3.396	0.0042
LINCSCP_96981	NA	874	CBR3	-5.366	0.0042
LINCSCP_96981	NA	9246	UBE2L6	2.6446	0.0042
LINCSCP_96981	NA	1616	DAXX	2.6996000000000002	0.0042
LINCSCP_96981	NA	9019	MPZL1	2.1673	0.0043
LINCSCP_96981	NA	2886	GRB7	2.1495	0.0043
LINCSCP_96981	NA	9805	SCRN1	-4.3599	0.0043
LINCSCP_96981	NA	26292	MYCBP	-5.4344	0.0044
LINCSCP_96981	NA	1213	CLTC	-2.5262	0.0044
LINCSCP_96981	NA	1870	E2F2	4.2863	0.0044
LINCSCP_96981	NA	8061	FOSL1	-2.3895	0.0044
LINCSCP_96981	NA	7159	TP53BP2	3.4281	0.0044
LINCSCP_96981	NA	25976	TIPARP	3.3261	0.0044
LINCSCP_96981	NA	392	ARHGAP1	-7.5342	0.0044
LINCSCP_96981	NA	2146	EZH2	2.8203	0.0044
LINCSCP_96981	NA	8444	DYRK3	2.8381	0.0045
LINCSCP_96981	NA	8349	HIST2H2BE	1.8683	0.0045
LINCSCP_96981	NA	23131	GPATCH8	2.4312	0.0045
LINCSCP_96981	NA	23410	SIRT3	-2.3691	0.0045
LINCSCP_96981	NA	148022	TICAM1	2.735	0.0045
LINCSCP_96981	NA	57215	THAP11	1.9956	0.0045
LINCSCP_96981	NA	5873	RAB27A	-3.1378	0.0046
LINCSCP_96981	NA	22794	CASC3	1.8959	0.0046
LINCSCP_96981	NA	51635	DHRS7	1.8189	0.0046
LINCSCP_96981	NA	2131	EXT1	2.3222	0.0046
LINCSCP_96981	NA	11200	CHEK2	-5.2358	0.0047
LINCSCP_96981	NA	8321	FZD1	3.4359	0.0047
LINCSCP_96981	NA	94239	H2AFV	2.1989	0.0047
LINCSCP_96981	NA	3482	IGF2R	2.9036	0.0048
LINCSCP_96981	NA	6832	SUPV3L1	2.2171	0.0048
LINCSCP_96981	NA	10190	TXNDC9	-4.2907	0.0048
LINCSCP_96981	NA	7015	TERT	2.3163	0.0048
LINCSCP_96981	NA	54850	FBXL12	3.7907	0.0048
LINCSCP_96981	NA	9143	SYNGR3	-3.4552	0.0049
LINCSCP_96981	NA	5092	PCBD1	-3.2271	0.005
LINCSCP_96981	NA	55256	ADI1	-8.1451	0.0051
LINCSCP_96981	NA	57804	POLD4	-4.5904	0.0052
LINCSCP_96981	NA	51015	ISOC1	2.6011	0.0053
LINCSCP_96981	NA	64428	NARFL	1.7981	0.0054
LINCSCP_96981	NA	9738	CCP110	-5.2172	0.0055
LINCSCP_96981	NA	7416	VDAC1	-4.0465	0.0055
LINCSCP_96981	NA	2058	EPRS	-2.4268	0.0055
LINCSCP_96981	NA	8835	SOCS2	4.042	0.0055
LINCSCP_96981	NA	23039	XPO7	-1.721	0.0055
LINCSCP_96981	NA	3480	IGF1R	-1.7784	0.0056
LINCSCP_96981	NA	23	ABCF1	4.96	0.0056
LINCSCP_96981	NA	4582	MUC1	-2.6198	0.0056
LINCSCP_96981	NA	10813	UTP14A	2.1162	0.0057
LINCSCP_96981	NA	5290	PIK3CA	2.3589	0.0058
LINCSCP_96981	NA	51495	HACD3	-1.7052	0.0058
LINCSCP_96981	NA	6461	SHB	3.396	0.0059
LINCSCP_96981	NA	7048	TGFBR2	-4.1283	0.0059
LINCSCP_96981	NA	3566	IL4R	1.9923	0.0059
LINCSCP_96981	NA	85236	HIST1H2BK	1.8478	0.006
LINCSCP_96981	NA	4780	NFE2L2	2.9343	0.006
LINCSCP_96981	NA	3638	INSIG1	-2.9995	0.006
LINCSCP_96981	NA	4998	ORC1	1.6505	0.0061
LINCSCP_96981	NA	5898	RALA	4.7967	0.0062
LINCSCP_96981	NA	54499	TMCO1	-1.7536	0.0062
LINCSCP_96981	NA	10051	SMC4	-2.4429	0.0062
LINCSCP_96981	NA	79170	PRR15L	1.8886	0.0063
LINCSCP_96981	NA	7376	NR1H2	5.3323	0.0064
LINCSCP_96981	NA	79080	CCDC86	3.1553	0.0064
LINCSCP_96981	NA	1848	DUSP6	3.5953	0.0066
LINCSCP_96981	NA	8270	LAGE3	-2.9379	0.0066
LINCSCP_96981	NA	55179	FAIM	2.1937	0.0068
LINCSCP_96981	NA	55556	ENOSF1	-4.6847	0.0069
LINCSCP_96981	NA	54512	EXOSC4	2.9389	0.0069
LINCSCP_96981	NA	1983	EIF5	2.3308	0.007
LINCSCP_96981	NA	80746	TSEN2	-3.2611	0.007
LINCSCP_96981	NA	10451	VAV3	2.4301	0.007
LINCSCP_96981	NA	55012	PPP2R3C	-2.9328	0.0071
LINCSCP_96981	NA	5770	PTPN1	3.442	0.0072
LINCSCP_96981	NA	9943	OXSR1	-3.0459	0.0072
LINCSCP_96981	NA	79073	TMEM109	-3.9587	0.0074
LINCSCP_96981	NA	5366	PMAIP1	4.9105	0.0074
LINCSCP_96981	NA	51422	PRKAG2	-1.5312	0.0075
LINCSCP_96981	NA	958	CD40	1.7253	0.0077
LINCSCP_96981	NA	51024	FIS1	-3.5877	0.0078
LINCSCP_96981	NA	831	CAST	3.3533	0.0078
LINCSCP_96981	NA	23588	KLHDC2	-1.709	0.0079
LINCSCP_96981	NA	8396	PIP4K2B	-4.0564	0.0079
LINCSCP_96981	NA	25966	C2CD2	3.6471	0.0079
