signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97697	NA	1848	DUSP6	5.1715	0.0045
LINCSCP_97697	NA	23368	PPP1R13B	4.6662	0.0046
LINCSCP_97697	NA	27346	TMEM97	-9.2285	0.0047
LINCSCP_97697	NA	1465	CSRP1	-9.2266	0.0047
LINCSCP_97697	NA	57804	POLD4	-6.8402	0.0048
LINCSCP_97697	NA	148022	TICAM1	4.5927	0.0048
LINCSCP_97697	NA	51282	SCAND1	-6.7514	0.0048
LINCSCP_97697	NA	5092	PCBD1	-4.4921	0.0049
LINCSCP_97697	NA	5898	RALA	6.3101	0.0049
LINCSCP_97697	NA	7398	USP1	-7.3297	0.005
LINCSCP_97697	NA	3312	HSPA8	6.5805	0.005
LINCSCP_97697	NA	11200	CHEK2	-6.2785	0.005
LINCSCP_97697	NA	93594	TBC1D31	5.91	0.0051
LINCSCP_97697	NA	2523	FUT1	4.5356	0.0051
LINCSCP_97697	NA	23011	RAB21	5.2164	0.0052
LINCSCP_97697	NA	8914	TIMELESS	-9.1753	0.0052
LINCSCP_97697	NA	55556	ENOSF1	-4.8559	0.0052
LINCSCP_97697	NA	9801	MRPL19	-4.5145	0.0054
LINCSCP_97697	NA	23530	NNT	-7.3781	0.0056
LINCSCP_97697	NA	55324	ABCF3	5.9749	0.0056
LINCSCP_97697	NA	5836	PYGL	-8.7206	0.0056
LINCSCP_97697	NA	481	ATP1B1	-4.1956	0.0056
LINCSCP_97697	NA	3508	IGHMBP2	4.4666	0.0057
LINCSCP_97697	NA	7982	ST7	8.9122	0.0057
LINCSCP_97697	NA	4144	MAT2A	-4.4779	0.0058
LINCSCP_97697	NA	51024	FIS1	-4.1703	0.0058
LINCSCP_97697	NA	2146	EZH2	4.7459	0.0058
LINCSCP_97697	NA	5770	PTPN1	5.9538	0.0059
LINCSCP_97697	NA	7157	TP53	-8.4103	0.0059
LINCSCP_97697	NA	7159	TP53BP2	4.3288	0.0059
LINCSCP_97697	NA	9670	IPO13	4.4023	0.006
LINCSCP_97697	NA	10857	PGRMC1	-4.1273	0.006
LINCSCP_97697	NA	2353	FOS	4.2511	0.0061
LINCSCP_97697	NA	79902	NUP85	-4.0038	0.0062
LINCSCP_97697	NA	9552	SPAG7	6.7991	0.0062
LINCSCP_97697	NA	4651	MYO10	4.0582	0.0063
LINCSCP_97697	NA	5829	PXN	3.9761	0.0063
LINCSCP_97697	NA	332	BIRC5	-8.0518	0.0063
LINCSCP_97697	NA	2958	GTF2A2	-4.231	0.0064
LINCSCP_97697	NA	4851	NOTCH1	4.0061	0.0065
LINCSCP_97697	NA	7866	IFRD2	-3.9612	0.0065
LINCSCP_97697	NA	54681	P4HTM	-4.2036	0.0065
LINCSCP_97697	NA	9805	SCRN1	-4.7234	0.0066
LINCSCP_97697	NA	79071	ELOVL6	-4.4469	0.0067
LINCSCP_97697	NA	50813	COPS7A	-5.7908	0.0069
LINCSCP_97697	NA	2356	FPGS	-4.3463	0.007
LINCSCP_97697	NA	51599	LSR	3.7454	0.007
LINCSCP_97697	NA	5720	PSME1	-7.2557	0.0072
LINCSCP_97697	NA	5438	POLR2I	-4.51	0.0072
LINCSCP_97697	NA	11044	PAPD7	3.8828	0.0072
LINCSCP_97697	NA	1500	CTNND1	4.0198	0.0073
LINCSCP_97697	NA	66008	TRAK2	-3.712	0.0073
LINCSCP_97697	NA	5236	PGM1	-5.4614	0.0074
LINCSCP_97697	NA	27032	ATP2C1	3.821	0.0074
LINCSCP_97697	NA	10898	CPSF4	8.5869	0.0075
LINCSCP_97697	NA	55608	ANKRD10	4.7987	0.0076
LINCSCP_97697	NA	23443	SLC35A3	-3.8894	0.0076
LINCSCP_97697	NA	9519	TBPL1	5.0437	0.0077
LINCSCP_97697	NA	26292	MYCBP	-7.7282	0.0077
LINCSCP_97697	NA	55604	LRRC16A	4.1668	0.0077
LINCSCP_97697	NA	6696	SPP1	7.6326	0.0078
LINCSCP_97697	NA	2109	ETFB	-7.4055	0.0078
LINCSCP_97697	NA	11041	B4GAT1	-8.8768	0.0079
LINCSCP_97697	NA	54850	FBXL12	4.7672	0.0079
LINCSCP_97697	NA	51097	SCCPDH	-5.7344	0.0081
LINCSCP_97697	NA	4067	LYN	6.9065	0.0082
LINCSCP_97697	NA	388650	FAM69A	4.2916	0.0082
LINCSCP_97697	NA	79080	CCDC86	4.1154	0.0082
LINCSCP_97697	NA	51569	UFM1	5.0983	0.0082
LINCSCP_97697	NA	3638	INSIG1	-4.8887	0.0085
LINCSCP_97697	NA	6251	RSU1	-4.4354	0.0085
LINCSCP_97697	NA	25825	BACE2	-5.9474	0.0085
LINCSCP_97697	NA	2625	GATA3	7.2039	0.0085
LINCSCP_97697	NA	6284	S100A13	-5.0124	0.0086
LINCSCP_97697	NA	1153	CIRBP	-3.4013	0.0087
LINCSCP_97697	NA	11232	POLG2	3.5286	0.0087
LINCSCP_97697	NA	5613	PRKX	3.7542	0.0088
LINCSCP_97697	NA	64429	ZDHHC6	-4.5418	0.0088
LINCSCP_97697	NA	993	CDC25A	4.6273	0.0089
LINCSCP_97697	NA	2745	GLRX	5.0278	0.009
LINCSCP_97697	NA	6461	SHB	4.7298	0.009
LINCSCP_97697	NA	890	CCNA2	-8.8864	0.009
LINCSCP_97697	NA	8312	AXIN1	5.3308	0.009
LINCSCP_97697	NA	1509	CTSD	4.0884	0.0091
LINCSCP_97697	NA	85377	MICALL1	-4.3483	0.0091
LINCSCP_97697	NA	147179	WIPF2	3.8588	0.0092
LINCSCP_97697	NA	23200	ATP11B	3.3281	0.0093
LINCSCP_97697	NA	4312	MMP1	7.5068	0.0093
LINCSCP_97697	NA	4313	MMP2	-3.6305	0.0094
LINCSCP_97697	NA	2064	ERBB2	-4.3604	0.0094
LINCSCP_97697	NA	211	ALAS1	6.8744	0.0095
LINCSCP_97697	NA	9270	ITGB1BP1	-3.3192	0.0097
LINCSCP_97697	NA	7358	UGDH	3.3851	0.0098
LINCSCP_97697	NA	5607	MAP2K5	3.1677	0.0098
LINCSCP_97697	NA	6790	AURKA	-5.9318	0.0099
LINCSCP_97697	NA	16	AARS	-6.0818	0.0099
LINCSCP_97697	NA	56924	PAK6	3.4934	0.01
LINCSCP_97697	NA	26020	LRP10	-5.453	0.01
LINCSCP_97697	NA	843	CASP10	4.6662	0.01
LINCSCP_97697	NA	23013	SPEN	3.8606	0.0101
LINCSCP_97697	NA	10398	MYL9	-5.8064	0.0102
LINCSCP_97697	NA	8444	DYRK3	3.3435	0.0103
LINCSCP_97697	NA	5290	PIK3CA	4.5161	0.0104
LINCSCP_97697	NA	80746	TSEN2	-4.1886	0.0104
LINCSCP_97697	NA	3300	DNAJB2	4.258	0.0105
LINCSCP_97697	NA	7106	TSPAN4	-8.7949	0.0106
LINCSCP_97697	NA	2274	FHL2	-3.086	0.0107
LINCSCP_97697	NA	7852	CXCR4	3.327	0.0109
LINCSCP_97697	NA	23224	SYNE2	-4.1179	0.011
LINCSCP_97697	NA	1635	DCTD	-5.0945	0.011
LINCSCP_97697	NA	823	CAPN1	-3.2969	0.011
LINCSCP_97697	NA	23338	JADE2	-3.4232	0.0114
LINCSCP_97697	NA	6119	RPA3	-7.4303	0.0114
LINCSCP_97697	NA	6839	SUV39H1	-5.4098	0.0115
LINCSCP_97697	NA	124583	CANT1	-5.471	0.0115
LINCSCP_97697	NA	664	BNIP3	-3.1463	0.0115
LINCSCP_97697	NA	1647	GADD45A	7.0965	0.0116
LINCSCP_97697	NA	7043	TGFB3	4.3298	0.0118
LINCSCP_97697	NA	4850	CNOT4	8.7216	0.0119
LINCSCP_97697	NA	7296	TXNRD1	4.8545	0.0123
LINCSCP_97697	NA	3482	IGF2R	2.9943	0.0123
LINCSCP_97697	NA	22926	ATF6	-8.1652	0.0124
LINCSCP_97697	NA	8835	SOCS2	3.78	0.0124
LINCSCP_97697	NA	23635	SSBP2	2.8554	0.0124
LINCSCP_97697	NA	27109	ATP5S	-8.6934	0.0124
LINCSCP_97697	NA	55837	EAPP	-5.6776	0.0124
LINCSCP_97697	NA	3978	LIG1	-6.2836	0.0125
LINCSCP_97697	NA	3398	ID2	8.0834	0.0127
LINCSCP_97697	NA	4582	MUC1	-2.7712	0.0128
LINCSCP_97697	NA	55793	FAM63A	-3.175	0.0129
LINCSCP_97697	NA	10206	TRIM13	3.7925	0.0129
LINCSCP_97697	NA	2048	EPHB2	-6.7615	0.0129
LINCSCP_97697	NA	2690	GHR	2.7771	0.0129
LINCSCP_97697	NA	5048	PAFAH1B1	-5.0938	0.013
LINCSCP_97697	NA	1429	CRYZ	-3.8044	0.0132
LINCSCP_97697	NA	5529	PPP2R5E	5.8205	0.0134
LINCSCP_97697	NA	5467	PPARD	7.6292	0.0135
LINCSCP_97697	NA	11168	PSIP1	-8.3756	0.0135
LINCSCP_97697	NA	10892	MALT1	3.6889	0.0135
LINCSCP_97697	NA	3315	HSPB1	8.6359	0.0136
LINCSCP_97697	NA	10285	SMNDC1	7.1624	0.0136
LINCSCP_97697	NA	10450	PPIE	-2.6845	0.0137
LINCSCP_97697	NA	51026	GOLT1B	6.1784	0.0138
LINCSCP_97697	NA	3280	HES1	7.5228	0.0138
LINCSCP_97697	NA	6184	RPN1	-3.484	0.0139
LINCSCP_97697	NA	7867	MAPKAPK3	-3.426	0.014
LINCSCP_97697	NA	533	ATP6V0B	2.6343	0.0143
LINCSCP_97697	NA	8624	PSMG1	-8.6011	0.0143
LINCSCP_97697	NA	29937	NENF	-2.8074	0.0144
LINCSCP_97697	NA	7158	TP53BP1	3.1774	0.0147
LINCSCP_97697	NA	60493	FASTKD5	3.0921	0.0147
LINCSCP_97697	NA	3693	ITGB5	-6.6841	0.0147
LINCSCP_97697	NA	10915	TCERG1	4.3812	0.0147
LINCSCP_97697	NA	6915	TBXA2R	5.5008	0.0148
LINCSCP_97697	NA	9703	KIAA0100	-4.0895	0.0151
LINCSCP_97697	NA	2770	GNAI1	2.5946	0.0152
LINCSCP_97697	NA	5747	PTK2	4.5653	0.0154
LINCSCP_97697	NA	991	CDC20	-4.4368	0.0155
LINCSCP_97697	NA	6657	SOX2	2.5711	0.0155
LINCSCP_97697	NA	5255	PHKA1	4.9859	0.0157
LINCSCP_97697	NA	5588	PRKCQ	3.0993	0.0157
LINCSCP_97697	NA	1759	DNM1	2.4909	0.0158
LINCSCP_97697	NA	3329	HSPD1	8.5274	0.016
LINCSCP_97697	NA	3682	ITGAE	-3.0274	0.016
LINCSCP_97697	NA	2956	MSH6	-7.8068	0.0161
LINCSCP_97697	NA	7466	WFS1	-6.2942	0.0162
LINCSCP_97697	NA	2954	GSTZ1	-2.4498	0.0162
LINCSCP_97697	NA	51170	HSD17B11	2.8238	0.0162
LINCSCP_97697	NA	5641	LGMN	2.6974	0.0163
LINCSCP_97697	NA	3725	JUN	2.9354	0.0163
LINCSCP_97697	NA	6909	TBX2	3.1688	0.0163
LINCSCP_97697	NA	8508	NIPSNAP1	-2.9506	0.0164
LINCSCP_97697	NA	1666	DECR1	-3.8838	0.0164
LINCSCP_97697	NA	3162	HMOX1	8.5069	0.0164
LINCSCP_97697	NA	387	RHOA	-2.4329	0.0165
LINCSCP_97697	NA	11065	UBE2C	-8.5047	0.0165
LINCSCP_97697	NA	51635	DHRS7	3.9796	0.0168
LINCSCP_97697	NA	8985	PLOD3	3.6391	0.0168
LINCSCP_97697	NA	26054	SENP6	5.5583	0.0168
LINCSCP_97697	NA	51005	AMDHD2	-2.9549	0.0169
LINCSCP_97697	NA	9709	HERPUD1	8.4878	0.0169
LINCSCP_97697	NA	65123	INTS3	-3.1134	0.0169
LINCSCP_97697	NA	4864	NPC1	4.0957	0.017
LINCSCP_97697	NA	23029	RBM34	3.262	0.017
LINCSCP_97697	NA	11261	CHP1	2.5908	0.0171
LINCSCP_97697	NA	3091	HIF1A	-6.9567	0.0171
LINCSCP_97697	NA	1399	CRKL	3.0379	0.0172
LINCSCP_97697	NA	30849	PIK3R4	-6.5914	0.0172
LINCSCP_97697	NA	10491	CRTAP	-2.5899	0.0174
LINCSCP_97697	NA	6597	SMARCA4	-2.7892	0.0175
LINCSCP_97697	NA	10557	RPP38	-4.6754	0.0175
LINCSCP_97697	NA	874	CBR3	-4.4304	0.0175
LINCSCP_97697	NA	23410	SIRT3	-2.437	0.0175
LINCSCP_97697	NA	10904	BLCAP	-6.2387	0.0177
LINCSCP_97697	NA	26128	KIF1BP	-3.3117	0.0177
LINCSCP_97697	NA	54881	TEX10	5.4094	0.0181
LINCSCP_97697	NA	1514	CTSL	-2.719	0.0181
LINCSCP_97697	NA	5699	PSMB10	-3.0314	0.0183
LINCSCP_97697	NA	5480	PPIC	-5.7679	0.0184
LINCSCP_97697	NA	3098	HK1	2.7016	0.0185
LINCSCP_97697	NA	5986	RFNG	4.1917	0.0185
LINCSCP_97697	NA	11000	SLC27A3	4.5592	0.0189
LINCSCP_97697	NA	4927	NUP88	2.7793	0.0189
LINCSCP_97697	NA	3566	IL4R	2.9018	0.0189
LINCSCP_97697	NA	5423	POLB	2.2519	0.0191
LINCSCP_97697	NA	5468	PPARG	4.8178	0.0191
LINCSCP_97697	NA	6990	DYNLT3	-3.0362	0.0191
LINCSCP_97697	NA	2548	GAA	-2.6018	0.0194
LINCSCP_97697	NA	5525	PPP2R5A	2.2592	0.0194
LINCSCP_97697	NA	2195	FAT1	-2.5736	0.0194
LINCSCP_97697	NA	7016	TESK1	5.4459	0.0195
LINCSCP_97697	NA	51021	MRPS16	-8.3802	0.0196
LINCSCP_97697	NA	23	ABCF1	4.9021	0.0196
LINCSCP_97697	NA	1029	CDKN2A	-5.6459	0.0197
LINCSCP_97697	NA	949	SCARB1	3.0989	0.0199
LINCSCP_97697	NA	5357	PLS1	-5.6742	0.02
LINCSCP_97697	NA	9448	MAP4K4	3.5802	0.0201
LINCSCP_97697	NA	50865	HEBP1	2.3878	0.0201
LINCSCP_97697	NA	6182	MRPL12	-5.4208	0.0202
LINCSCP_97697	NA	10775	POP4	-4.723	0.0202
LINCSCP_97697	NA	23536	ADAT1	4.3788	0.0203
LINCSCP_97697	NA	10329	TMEM5	-3.7923	0.0203
LINCSCP_97697	NA	4216	MAP3K4	2.2468	0.0205
LINCSCP_97697	NA	54623	PAF1	2.1684	0.0205
LINCSCP_97697	NA	3553	IL1B	5.0988	0.0207
LINCSCP_97697	NA	1870	E2F2	3.6347	0.0208
LINCSCP_97697	NA	2810	SFN	-2.7814	0.0212
LINCSCP_97697	NA	64428	NARFL	3.8255	0.0212
LINCSCP_97697	NA	9761	MLEC	-3.2702	0.0212
LINCSCP_97697	NA	57406	ABHD6	3.5503	0.0213
LINCSCP_97697	NA	10617	STAMBP	-6.9934	0.0214
LINCSCP_97697	NA	6709	SPTAN1	7.1655	0.0214
LINCSCP_97697	NA	8553	BHLHE40	-4.0673	0.0217
LINCSCP_97697	NA	5782	PTPN12	2.1153	0.0217
LINCSCP_97697	NA	94239	H2AFV	2.1174	0.0221
LINCSCP_97697	NA	3988	LIPA	-8.2877	0.0221
LINCSCP_97697	NA	79643	CHMP6	-4.5418	0.0221
LINCSCP_97697	NA	11284	PNKP	-2.133	0.0222
LINCSCP_97697	NA	23038	WDTC1	-2.857	0.0224
LINCSCP_97697	NA	5873	RAB27A	-5.0941	0.0225
LINCSCP_97697	NA	6304	SATB1	-2.9732	0.0225
LINCSCP_97697	NA	11011	TLK2	3.5297	0.0227
LINCSCP_97697	NA	9491	PSMF1	4.1269	0.0227
LINCSCP_97697	NA	6793	STK10	5.8194	0.0229
LINCSCP_97697	NA	7015	TERT	3.0223	0.0229
LINCSCP_97697	NA	780	DDR1	4.1401	0.023
LINCSCP_97697	NA	25966	C2CD2	2.3726	0.023
LINCSCP_97697	NA	23597	ACOT9	-3.1551	0.0232
LINCSCP_97697	NA	7099	TLR4	2.7717	0.0233
LINCSCP_97697	NA	8270	LAGE3	-4.5274	0.0233
LINCSCP_97697	NA	10493	VAT1	-2.5072	0.0235
LINCSCP_97697	NA	6464	SHC1	2.4078	0.0235
LINCSCP_97697	NA	10298	PAK4	2.2672	0.0235
LINCSCP_97697	NA	1445	CSK	-2.2528	0.0235
LINCSCP_97697	NA	5921	RASA1	-4.657	0.0236
LINCSCP_97697	NA	29763	PACSIN3	-2.6561	0.0238
LINCSCP_97697	NA	10221	TRIB1	8.2291	0.0239
LINCSCP_97697	NA	7105	TSPAN6	-4.7486	0.024
LINCSCP_97697	NA	9128	PRPF4	-4.3502	0.024
LINCSCP_97697	NA	23076	RRP1B	-5.0751	0.0241
LINCSCP_97697	NA	3964	LGALS8	2.0384	0.0241
LINCSCP_97697	NA	8800	PEX11A	2.0202	0.0241
LINCSCP_97697	NA	9212	AURKB	-5.2064	0.0246
LINCSCP_97697	NA	6944	VPS72	-1.9976	0.0246
LINCSCP_97697	NA	2042	EPHA3	-4.8026	0.025
LINCSCP_97697	NA	2288	FKBP4	3.5228	0.0254
LINCSCP_97697	NA	595	CCND1	-2.0328	0.0255
LINCSCP_97697	NA	4794	NFKBIE	3.408	0.027
LINCSCP_97697	NA	9267	CYTH1	-2.4076	0.0277
LINCSCP_97697	NA	5900	RALGDS	2.4956	0.0278
LINCSCP_97697	NA	8503	PIK3R3	6.3914	0.028
LINCSCP_97697	NA	93487	MAPK1IP1L	-6.06	0.028
LINCSCP_97697	NA	9181	ARHGEF2	5.271	0.0282
LINCSCP_97697	NA	7538	ZFP36	8.0865	0.0284
LINCSCP_97697	NA	9517	SPTLC2	-1.8454	0.0288
LINCSCP_97697	NA	896	CCND3	4.3163	0.0289
LINCSCP_97697	NA	10180	RBM6	3.2431	0.0289
LINCSCP_97697	NA	23300	ATMIN	-7.214	0.0291
LINCSCP_97697	NA	10953	TOMM34	-3.7525	0.0291
LINCSCP_97697	NA	4780	NFE2L2	5.9171	0.0294
LINCSCP_97697	NA	57761	TRIB3	3.0503	0.0298
LINCSCP_97697	NA	10513	APPBP2	2.634	0.0302
LINCSCP_97697	NA	11230	PRAF2	-5.6231	0.0302
LINCSCP_97697	NA	84722	PSRC1	-5.2852	0.0302
LINCSCP_97697	NA	79170	PRR15L	1.9842	0.0302
LINCSCP_97697	NA	10644	IGF2BP2	3.5815	0.0304
LINCSCP_97697	NA	5289	PIK3C3	4.2643	0.0304
LINCSCP_97697	NA	51015	ISOC1	4.0709	0.0304
LINCSCP_97697	NA	4891	SLC11A2	-1.9981	0.0308
LINCSCP_97697	NA	26511	CHIC2	1.9094	0.0309
LINCSCP_97697	NA	10434	LYPLA1	-5.6506	0.031
LINCSCP_97697	NA	5050	PAFAH1B3	-3.8124	0.0311
LINCSCP_97697	NA	9686	VGLL4	1.8655	0.0311
LINCSCP_97697	NA	8607	RUVBL1	-3.1002	0.0314
LINCSCP_97697	NA	8440	NCK2	6.1322	0.0314
LINCSCP_97697	NA	7416	VDAC1	-3.4912	0.0316
LINCSCP_97697	NA	8396	PIP4K2B	-3.0968	0.0317
LINCSCP_97697	NA	23321	TRIM2	1.7718	0.0318
LINCSCP_97697	NA	6117	RPA1	-4.63	0.0322
LINCSCP_97697	NA	51116	MRPS2	1.9115	0.0324
LINCSCP_97697	NA	9170	LPAR2	2.9438	0.0327
LINCSCP_97697	NA	8550	MAPKAPK5	5.4869	0.0327
LINCSCP_97697	NA	51071	DERA	-7.9604	0.0328
LINCSCP_97697	NA	2852	GPER1	2.4442	0.0333
LINCSCP_97697	NA	10451	VAV3	4.2447	0.0333
LINCSCP_97697	NA	5110	PCMT1	-6.5331	0.0334
LINCSCP_97697	NA	6777	STAT5B	7.944	0.0335
LINCSCP_97697	NA	427	ASAH1	-4.572	0.0336
LINCSCP_97697	NA	56940	DUSP22	-2.4124	0.0339
LINCSCP_97697	NA	54957	TXNL4B	7.1282	0.034
LINCSCP_97697	NA	2222	FDFT1	-1.7383	0.0342
LINCSCP_97697	NA	5696	PSMB8	-6.4355	0.0344
LINCSCP_97697	NA	10320	IKZF1	3.1739	0.0344
LINCSCP_97697	NA	5321	PLA2G4A	2.8226	0.0344
LINCSCP_97697	NA	8569	MKNK1	3.9522	0.0345
LINCSCP_97697	NA	1026	CDKN1A	4.9573	0.0349
LINCSCP_97697	NA	1831	TSC22D3	7.891	0.0355
LINCSCP_97697	NA	10007	GNPDA1	-5.58	0.0355
LINCSCP_97697	NA	65057	ACD	1.7236	0.0356
LINCSCP_97697	NA	5891	MOK	-4.7942	0.0357
LINCSCP_97697	NA	23271	CAMSAP2	2.6324	0.0358
LINCSCP_97697	NA	5366	PMAIP1	7.5198	0.0359
LINCSCP_97697	NA	5796	PTPRK	2.0264	0.036
LINCSCP_97697	NA	8720	MBTPS1	-4.306	0.0362
LINCSCP_97697	NA	6342	SCP2	-7.8662	0.0365
LINCSCP_97697	NA	3308	HSPA4	2.8016	0.0365
