signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143192	NA	899	CCNF	-7.3246	3e-4
LINCSCP_143192	NA	51031	GLOD4	-5.0712	3e-4
LINCSCP_143192	NA	6342	SCP2	-4.1957	3e-4
LINCSCP_143192	NA	5721	PSME2	-5.112	3e-4
LINCSCP_143192	NA	79902	NUP85	-6.3598	3e-4
LINCSCP_143192	NA	11168	PSIP1	-4.1329	3e-4
LINCSCP_143192	NA	2309	FOXO3	5.9093	3e-4
LINCSCP_143192	NA	9709	HERPUD1	3.9912	3e-4
LINCSCP_143192	NA	85236	HIST1H2BK	-9.3378	3e-4
LINCSCP_143192	NA	3930	LBR	-4.2731	3e-4
LINCSCP_143192	NA	10797	MTHFD2	6.1961	3e-4
LINCSCP_143192	NA	8870	IER3	7.0478	3e-4
LINCSCP_143192	NA	6284	S100A13	-4.8769	4e-4
LINCSCP_143192	NA	5096	PCCB	-4.5192	4e-4
LINCSCP_143192	NA	5331	PLCB3	-6.1591	4e-4
LINCSCP_143192	NA	5641	LGMN	8.8092	4e-4
LINCSCP_143192	NA	11157	LSM6	-6.5654	4e-4
LINCSCP_143192	NA	22794	CASC3	3.9793	4e-4
LINCSCP_143192	NA	9695	EDEM1	5.1852	4e-4
LINCSCP_143192	NA	9181	ARHGEF2	5.9273	4e-4
LINCSCP_143192	NA	4850	CNOT4	5.918	4e-4
LINCSCP_143192	NA	8678	BECN1	3.7699	5e-4
LINCSCP_143192	NA	7043	TGFB3	-6.0053	5e-4
LINCSCP_143192	NA	5985	RFC5	-8.6914	5e-4
LINCSCP_143192	NA	10276	NET1	-8.0961	5e-4
LINCSCP_143192	NA	7750	ZMYM2	3.5859	5e-4
LINCSCP_143192	NA	11011	TLK2	5.5186	5e-4
LINCSCP_143192	NA	596	BCL2	-4.0937	5e-4
LINCSCP_143192	NA	4303	FOXO4	6.8269	5e-4
LINCSCP_143192	NA	22887	FOXJ3	3.7671	5e-4
LINCSCP_143192	NA	5480	PPIC	-6.1386	5e-4
LINCSCP_143192	NA	7159	TP53BP2	5.2324	5e-4
LINCSCP_143192	NA	1676	DFFA	5.252	5e-4
LINCSCP_143192	NA	10058	ABCB6	-3.8166	5e-4
LINCSCP_143192	NA	10013	HDAC6	5.1389	5e-4
LINCSCP_143192	NA	1454	CSNK1E	6.7145	5e-4
LINCSCP_143192	NA	1666	DECR1	-5.2474	5e-4
LINCSCP_143192	NA	5993	RFX5	3.4711	5e-4
LINCSCP_143192	NA	9928	KIF14	-8.6869	6e-4
LINCSCP_143192	NA	51021	MRPS16	-5.7387	6e-4
LINCSCP_143192	NA	6856	SYPL1	-3.3668	6e-4
LINCSCP_143192	NA	4792	NFKBIA	-5.6719	6e-4
LINCSCP_143192	NA	4312	MMP1	9.2147	6e-4
LINCSCP_143192	NA	25874	MPC2	-7.8421	6e-4
LINCSCP_143192	NA	22934	RPIA	-7.5629	6e-4
LINCSCP_143192	NA	7158	TP53BP1	4.7434	6e-4
LINCSCP_143192	NA	55793	FAM63A	-3.7766	6e-4
LINCSCP_143192	NA	868	CBLB	4.2794	6e-4
LINCSCP_143192	NA	8624	PSMG1	-7.456	7e-4
LINCSCP_143192	NA	3978	LIG1	-8.1909	7e-4
LINCSCP_143192	NA	2037	EPB41L2	3.0825	7e-4
LINCSCP_143192	NA	10513	APPBP2	3.5707	7e-4
LINCSCP_143192	NA	5716	PSMD10	-3.7645	7e-4
LINCSCP_143192	NA	55148	UBR7	-8.5552	7e-4
LINCSCP_143192	NA	6182	MRPL12	-3.1715	8e-4
LINCSCP_143192	NA	80212	CCDC92	-4.9458	8e-4
LINCSCP_143192	NA	211	ALAS1	4.7613	8e-4
LINCSCP_143192	NA	2058	EPRS	4.4807	8e-4
LINCSCP_143192	NA	2065	ERBB3	-6.3978	8e-4
LINCSCP_143192	NA	10123	ARL4C	2.9094	8e-4
LINCSCP_143192	NA	57406	ABHD6	3.8987	8e-4
LINCSCP_143192	NA	3300	DNAJB2	7.7708	8e-4
LINCSCP_143192	NA	9128	PRPF4	-4.5898	8e-4
LINCSCP_143192	NA	5050	PAFAH1B3	-3.2431	8e-4
LINCSCP_143192	NA	51026	GOLT1B	3.8587	9e-4
LINCSCP_143192	NA	8574	AKR7A2	-9.1086	9e-4
LINCSCP_143192	NA	2745	GLRX	6.1475	9e-4
LINCSCP_143192	NA	5708	PSMD2	6.0996	9e-4
LINCSCP_143192	NA	5347	PLK1	-8.4948	9e-4
LINCSCP_143192	NA	10434	LYPLA1	-4.585	9e-4
LINCSCP_143192	NA	5889	RAD51C	-9.0743	0.001
LINCSCP_143192	NA	1633	DCK	-8.4506	0.001
LINCSCP_143192	NA	27032	ATP2C1	6.7481	0.001
LINCSCP_143192	NA	10644	IGF2BP2	3.0638	0.001
LINCSCP_143192	NA	1831	TSC22D3	3.5455	0.001
LINCSCP_143192	NA	2542	SLC37A4	-3.2228	0.001
LINCSCP_143192	NA	64429	ZDHHC6	-4.9167	0.001
LINCSCP_143192	NA	6790	AURKA	-8.1264	0.001
LINCSCP_143192	NA	9926	LPGAT1	3.9458	0.001
LINCSCP_143192	NA	4836	NMT1	5.3261	0.001
LINCSCP_143192	NA	5607	MAP2K5	2.7093	0.001
LINCSCP_143192	NA	10059	DNM1L	4.836	0.001
LINCSCP_143192	NA	85377	MICALL1	3.3217	0.001
LINCSCP_143192	NA	54438	GFOD1	4.6574	0.001
LINCSCP_143192	NA	50814	NSDHL	8.3586	0.001
LINCSCP_143192	NA	2887	GRB10	5.3717	0.0011
LINCSCP_143192	NA	1643	DDB2	-7.5965	0.0011
LINCSCP_143192	NA	4144	MAT2A	-4.5873	0.0011
LINCSCP_143192	NA	10051	SMC4	-7.0511	0.0011
LINCSCP_143192	NA	5836	PYGL	8.1975	0.0011
LINCSCP_143192	NA	23210	JMJD6	9.0147	0.0011
LINCSCP_143192	NA	2548	GAA	-4.4316	0.0011
LINCSCP_143192	NA	6772	STAT1	-3.4833	0.0011
LINCSCP_143192	NA	6709	SPTAN1	3.0511	0.0011
LINCSCP_143192	NA	10652	YKT6	-8.2794	0.0011
LINCSCP_143192	NA	1891	ECH1	-3.3115	0.0011
LINCSCP_143192	NA	11098	PRSS23	-7.6102	0.0011
LINCSCP_143192	NA	5223	PGAM1	-3.8369	0.0011
LINCSCP_143192	NA	23530	NNT	-6.5408	0.0011
LINCSCP_143192	NA	780	DDR1	-3.3161	0.0012
LINCSCP_143192	NA	1459	CSNK2A2	5.1182	0.0012
LINCSCP_143192	NA	26520	TIMM9	-6.7007	0.0012
LINCSCP_143192	NA	8061	FOSL1	8.5816	0.0012
LINCSCP_143192	NA	1153	CIRBP	-5.6838	0.0012
LINCSCP_143192	NA	54386	TERF2IP	3.0345	0.0012
LINCSCP_143192	NA	1802	DPH2	2.8567	0.0013
LINCSCP_143192	NA	2353	FOS	3.0819	0.0013
LINCSCP_143192	NA	55038	CDCA4	-7.3714	0.0013
LINCSCP_143192	NA	5547	PRCP	-3.1797	0.0013
LINCSCP_143192	NA	392	ARHGAP1	-4.653	0.0013
LINCSCP_143192	NA	27109	ATP5S	-5.3164	0.0014
LINCSCP_143192	NA	5770	PTPN1	3.3472	0.0014
LINCSCP_143192	NA	427	ASAH1	-2.6972	0.0015
LINCSCP_143192	NA	51466	EVL	-3.8817	0.0015
LINCSCP_143192	NA	2185	PTK2B	3.5913	0.0015
LINCSCP_143192	NA	10362	HMG20B	-4.5726	0.0015
LINCSCP_143192	NA	6009	RHEB	2.4584	0.0015
LINCSCP_143192	NA	5211	PFKL	-3.8118	0.0015
LINCSCP_143192	NA	3280	HES1	-3.9842	0.0015
LINCSCP_143192	NA	29082	CHMP4A	-5.2443	0.0015
LINCSCP_143192	NA	30001	ERO1L	4.0081	0.0015
LINCSCP_143192	NA	79961	DENND2D	-3.2904	0.0016
LINCSCP_143192	NA	642	BLMH	2.6119	0.0016
LINCSCP_143192	NA	55129	ANO10	2.7531	0.0016
LINCSCP_143192	NA	23658	LSM5	-5.9428	0.0016
LINCSCP_143192	NA	4783	NFIL3	8.0233	0.0016
LINCSCP_143192	NA	9531	BAG3	5.6627	0.0016
LINCSCP_143192	NA	5261	PHKG2	5.6707	0.0016
LINCSCP_143192	NA	7376	NR1H2	2.5382	0.0016
LINCSCP_143192	NA	26292	MYCBP	-3.963	0.0017
LINCSCP_143192	NA	51070	NOSIP	2.8083	0.0017
LINCSCP_143192	NA	11230	PRAF2	-4.2749	0.0017
LINCSCP_143192	NA	5898	RALA	2.3633	0.0017
LINCSCP_143192	NA	6119	RPA3	-7.2052	0.0017
LINCSCP_143192	NA	23588	KLHDC2	-6.4665	0.0017
LINCSCP_143192	NA	7296	TXNRD1	8.1653	0.0018
LINCSCP_143192	NA	60493	FASTKD5	4.7457	0.0018
LINCSCP_143192	NA	148022	TICAM1	2.591	0.0018
LINCSCP_143192	NA	5601	MAPK9	-3.9547	0.0018
LINCSCP_143192	NA	1738	DLD	-2.2257	0.0018
LINCSCP_143192	NA	8851	CDK5R1	2.3675	0.0018
LINCSCP_143192	NA	847	CAT	2.8817	0.0018
LINCSCP_143192	NA	9805	SCRN1	-8.4303	0.0019
LINCSCP_143192	NA	79921	TCEAL4	-6.0323	0.0019
LINCSCP_143192	NA	9702	CEP57	2.3609	0.0019
LINCSCP_143192	NA	51203	NUSAP1	-8.5859	0.0019
LINCSCP_143192	NA	10857	PGRMC1	-2.71	0.002
LINCSCP_143192	NA	6804	STX1A	6.8702	0.002
LINCSCP_143192	NA	23029	RBM34	5.3158	0.002
LINCSCP_143192	NA	3482	IGF2R	3.9172	0.002
LINCSCP_143192	NA	23463	ICMT	-5.8228	0.0021
LINCSCP_143192	NA	4609	MYC	3.9478	0.0021
LINCSCP_143192	NA	256364	EML3	-2.4633	0.0021
LINCSCP_143192	NA	9738	CCP110	-4.3898	0.0021
LINCSCP_143192	NA	9917	FAM20B	3.1172	0.0022
LINCSCP_143192	NA	55958	KLHL9	-5.4571	0.0022
LINCSCP_143192	NA	23636	NUP62	-4.7345	0.0022
LINCSCP_143192	NA	6597	SMARCA4	-2.5018	0.0022
LINCSCP_143192	NA	30836	DNTTIP2	3.8003	0.0022
LINCSCP_143192	NA	1994	ELAVL1	-2.5651	0.0023
LINCSCP_143192	NA	8985	PLOD3	2.7353	0.0023
LINCSCP_143192	NA	5300	PIN1	-2.6764	0.0023
LINCSCP_143192	NA	665	BNIP3L	2.2261	0.0023
LINCSCP_143192	NA	4690	NCK1	-3.3976	0.0023
LINCSCP_143192	NA	8444	DYRK3	2.7667	0.0023
LINCSCP_143192	NA	55748	CNDP2	-6.5769	0.0024
LINCSCP_143192	NA	11041	B4GAT1	-7.8103	0.0024
LINCSCP_143192	NA	5357	PLS1	-7.8683	0.0024
LINCSCP_143192	NA	7157	TP53	-7.8254	0.0024
LINCSCP_143192	NA	4067	LYN	4.5527	0.0024
LINCSCP_143192	NA	5467	PPARD	4.0283	0.0024
LINCSCP_143192	NA	1050	CEBPA	-3.1343	0.0025
LINCSCP_143192	NA	4793	NFKBIB	3.6692	0.0025
LINCSCP_143192	NA	2961	GTF2E2	2.1082	0.0025
LINCSCP_143192	NA	4780	NFE2L2	3.1606	0.0025
LINCSCP_143192	NA	23536	ADAT1	2.9112	0.0025
LINCSCP_143192	NA	23585	TMEM50A	-7.284	0.0026
LINCSCP_143192	NA	8553	BHLHE40	6.1405	0.0026
LINCSCP_143192	NA	4860	PNP	2.7754	0.0026
LINCSCP_143192	NA	51001	MTERF3	-8.7421	0.0026
LINCSCP_143192	NA	891	CCNB1	-6.7148	0.0026
LINCSCP_143192	NA	2690	GHR	-5.0439	0.0026
LINCSCP_143192	NA	1465	CSRP1	-3.0541	0.0027
LINCSCP_143192	NA	9134	CCNE2	-6.2256	0.0027
LINCSCP_143192	NA	10523	CHERP	3.6005	0.0027
LINCSCP_143192	NA	23670	TMEM2	6.2426	0.0027
LINCSCP_143192	NA	10057	ABCC5	2.1539	0.0027
LINCSCP_143192	NA	28969	BZW2	-2.9115	0.0028
LINCSCP_143192	NA	9817	KEAP1	4.769	0.0028
LINCSCP_143192	NA	5720	PSME1	-5.1574	0.0028
LINCSCP_143192	NA	6603	SMARCD2	-3.3427	0.0028
LINCSCP_143192	NA	8573	CASK	4.5495	0.0029
LINCSCP_143192	NA	57761	TRIB3	3.5758	0.0029
LINCSCP_143192	NA	1514	CTSL	7.7108	0.0029
LINCSCP_143192	NA	8480	RAE1	4.3443	0.0029
LINCSCP_143192	NA	5440	POLR2K	-3.0711	0.0029
LINCSCP_143192	NA	84722	PSRC1	-7.3932	0.003
LINCSCP_143192	NA	55324	ABCF3	4.702	0.003
LINCSCP_143192	NA	55847	CISD1	-6.6521	0.003
LINCSCP_143192	NA	7866	IFRD2	-5.0019	0.003
LINCSCP_143192	NA	10670	RRAGA	-2.7558	0.003
LINCSCP_143192	NA	7538	ZFP36	2.9282	0.003
LINCSCP_143192	NA	9552	SPAG7	4.4144	0.003
LINCSCP_143192	NA	7105	TSPAN6	-2.4118	0.0031
LINCSCP_143192	NA	51015	ISOC1	-7.386	0.0031
LINCSCP_143192	NA	54541	DDIT4	6.5296	0.0031
LINCSCP_143192	NA	843	CASP10	1.9103	0.0031
LINCSCP_143192	NA	3895	KTN1	1.9563	0.0032
LINCSCP_143192	NA	54881	TEX10	3.3428	0.0032
LINCSCP_143192	NA	10146	G3BP1	-2.1316	0.0033
LINCSCP_143192	NA	9375	TM9SF2	2.9073	0.0033
LINCSCP_143192	NA	84890	ADO	-3.8467	0.0033
LINCSCP_143192	NA	5058	PAK1	5.0224	0.0034
LINCSCP_143192	NA	10953	TOMM34	4.6577	0.0034
LINCSCP_143192	NA	5927	KDM5A	4.9099	0.0034
LINCSCP_143192	NA	6839	SUV39H1	-7.1707	0.0034
LINCSCP_143192	NA	10730	YME1L1	2.8564	0.0035
LINCSCP_143192	NA	5257	PHKB	-2.4472	0.0036
LINCSCP_143192	NA	10810	WASF3	2.4362	0.0036
LINCSCP_143192	NA	3066	HDAC2	-2.9531	0.0036
LINCSCP_143192	NA	9924	PAN2	-4.6185	0.0036
LINCSCP_143192	NA	56924	PAK6	2.6098	0.0036
LINCSCP_143192	NA	23131	GPATCH8	3.6823	0.0037
LINCSCP_143192	NA	9183	ZW10	2.6949	0.0037
LINCSCP_143192	NA	5529	PPP2R5E	1.965	0.0037
LINCSCP_143192	NA	3329	HSPD1	6.215	0.0038
LINCSCP_143192	NA	23097	CDK19	2.4677	0.0039
LINCSCP_143192	NA	2146	EZH2	-3.9394	0.0039
LINCSCP_143192	NA	8996	NOL3	5.16	0.0039
LINCSCP_143192	NA	5829	PXN	2.0078	0.0039
LINCSCP_143192	NA	6390	SDHB	-1.8491	0.0039
LINCSCP_143192	NA	6500	SKP1	-3.1382	0.0039
LINCSCP_143192	NA	55256	ADI1	-7.8232	0.004
LINCSCP_143192	NA	4605	MYBL2	-6.0935	0.004
LINCSCP_143192	NA	50865	HEBP1	-6.332	0.004
LINCSCP_143192	NA	10776	ARPP19	-1.8283	0.004
LINCSCP_143192	NA	3251	HPRT1	-4.7479	0.0041
LINCSCP_143192	NA	51097	SCCPDH	-1.8234	0.0041
LINCSCP_143192	NA	58533	SNX6	4.596	0.0042
LINCSCP_143192	NA	6894	TARBP1	1.8791	0.0042
LINCSCP_143192	NA	9690	UBE3C	4.8847	0.0042
LINCSCP_143192	NA	9703	KIAA0100	-2.0385	0.0043
LINCSCP_143192	NA	8835	SOCS2	2.4571	0.0043
LINCSCP_143192	NA	79094	CHAC1	5.6155	0.0043
LINCSCP_143192	NA	466	ATF1	-3.3629	0.0044
LINCSCP_143192	NA	4582	MUC1	-7.4427	0.0045
LINCSCP_143192	NA	2523	FUT1	2.5402	0.0045
LINCSCP_143192	NA	26136	TES	4.1822	0.0045
LINCSCP_143192	NA	8607	RUVBL1	-4.0475	0.0046
LINCSCP_143192	NA	23212	RRS1	-2.908	0.0046
LINCSCP_143192	NA	8440	NCK2	7.1719	0.0047
LINCSCP_143192	NA	142	PARP1	-3.8256	0.0047
LINCSCP_143192	NA	3566	IL4R	4.2687	0.0048
LINCSCP_143192	NA	22908	SACM1L	1.9642	0.0049
LINCSCP_143192	NA	9650	MTFR1	2.1621	0.0049
LINCSCP_143192	NA	128	ADH5	-2.35	0.0049
LINCSCP_143192	NA	7466	WFS1	3.5536	0.0049
LINCSCP_143192	NA	10589	DRAP1	3.4898	0.0049
LINCSCP_143192	NA	4282	MIF	-6.7322	0.0049
LINCSCP_143192	NA	23443	SLC35A3	-2.9134	0.005
LINCSCP_143192	NA	57048	PLSCR3	-2.2182	0.005
LINCSCP_143192	NA	6909	TBX2	3.3656	0.0051
LINCSCP_143192	NA	5899	RALB	3.07	0.0051
LINCSCP_143192	NA	9455	HOMER2	3.4198	0.0051
LINCSCP_143192	NA	831	CAST	2.9871	0.0051
LINCSCP_143192	NA	9842	PLEKHM1	1.5982	0.0051
LINCSCP_143192	NA	375346	TMEM110	2.0077	0.0052
LINCSCP_143192	NA	1786	DNMT1	-4.1496	0.0052
LINCSCP_143192	NA	23659	PLA2G15	4.0631	0.0052
LINCSCP_143192	NA	51024	FIS1	-3.4734	0.0052
LINCSCP_143192	NA	5019	OXCT1	-7.4287	0.0052
LINCSCP_143192	NA	23271	CAMSAP2	1.6144	0.0053
LINCSCP_143192	NA	10237	SLC35B1	2.8074	0.0054
LINCSCP_143192	NA	9903	KLHL21	4.7859	0.0054
LINCSCP_143192	NA	9761	MLEC	1.7951	0.0055
LINCSCP_143192	NA	178	AGL	-3.653	0.0055
LINCSCP_143192	NA	3156	HMGCR	5.9846	0.0055
LINCSCP_143192	NA	10270	AKAP8	4.3401	0.0056
LINCSCP_143192	NA	1647	GADD45A	5.3983	0.0056
LINCSCP_143192	NA	2534	FYN	6.601	0.0056
LINCSCP_143192	NA	64781	CERK	1.6703	0.0056
LINCSCP_143192	NA	23321	TRIM2	5.7181	0.0057
LINCSCP_143192	NA	11200	CHEK2	-5.5429	0.0057
LINCSCP_143192	NA	4154	MBNL1	-2.027	0.0057
LINCSCP_143192	NA	2064	ERBB2	-1.9598	0.0058
LINCSCP_143192	NA	23223	RRP12	3.4287	0.0059
LINCSCP_143192	NA	80746	TSEN2	-4.9895	0.0059
LINCSCP_143192	NA	51569	UFM1	3.6137	0.0059
LINCSCP_143192	NA	5627	PROS1	-2.1088	0.006
LINCSCP_143192	NA	387	RHOA	-2.1034	0.006
LINCSCP_143192	NA	4482	MSRA	-4.7278	0.006
LINCSCP_143192	NA	4651	MYO10	5.7043	0.0061
LINCSCP_143192	NA	23161	SNX13	2.2917	0.0062
LINCSCP_143192	NA	11325	DDX42	3.9605	0.0062
LINCSCP_143192	NA	5236	PGM1	2.7169	0.0062
LINCSCP_143192	NA	84159	ARID5B	-3.0177	0.0063
LINCSCP_143192	NA	25976	TIPARP	2.3273	0.0064
LINCSCP_143192	NA	27242	TNFRSF21	2.8008	0.0065
LINCSCP_143192	NA	2184	FAH	-1.5123	0.0065
LINCSCP_143192	NA	10765	KDM5B	2.2885	0.0066
LINCSCP_143192	NA	388650	FAM69A	1.7179	0.0066
LINCSCP_143192	NA	4817	NIT1	2.0728	0.0067
LINCSCP_143192	NA	230	ALDOC	5.5357	0.0067
LINCSCP_143192	NA	10099	TSPAN3	3.0247	0.0067
LINCSCP_143192	NA	7994	KAT6A	1.8491	0.0067
LINCSCP_143192	NA	55604	LRRC16A	5.4807	0.0068
LINCSCP_143192	NA	7168	TPM1	-3.202	0.0069
LINCSCP_143192	NA	6253	RTN2	1.6659	0.0069
LINCSCP_143192	NA	9491	PSMF1	1.6475	0.0069
LINCSCP_143192	NA	9851	KIAA0753	2.7406	0.007
LINCSCP_143192	NA	51293	CD320	-3.7807	0.007
LINCSCP_143192	NA	10681	GNB5	2.9301	0.007
LINCSCP_143192	NA	1429	CRYZ	-3.7544	0.007
LINCSCP_143192	NA	3909	LAMA3	2.2816	0.0071
LINCSCP_143192	NA	8900	CCNA1	1.8975	0.0073
LINCSCP_143192	NA	8726	EED	-5.9004	0.0073
LINCSCP_143192	NA	9637	FEZ2	4.0846	0.0073
LINCSCP_143192	NA	54505	DHX29	6.0387	0.0073
LINCSCP_143192	NA	6443	SGCB	-2.7707	0.0075
LINCSCP_143192	NA	79080	CCDC86	1.5206	0.0075
LINCSCP_143192	NA	5782	PTPN12	2.0392	0.0076
LINCSCP_143192	NA	1022	CDK7	2.1453	0.0077
LINCSCP_143192	NA	3486	IGFBP3	2.4382	0.0077
LINCSCP_143192	NA	3028	HSD17B10	-2.0397	0.0077
LINCSCP_143192	NA	57804	POLD4	-2.0691	0.0078
LINCSCP_143192	NA	7165	TPD52L2	1.8489	0.0081
LINCSCP_143192	NA	9801	MRPL19	-3.5252	0.0084
LINCSCP_143192	NA	6184	RPN1	2.7111	0.0084
LINCSCP_143192	NA	26054	SENP6	2.144	0.0084
LINCSCP_143192	NA	5710	PSMD4	1.996	0.0085
LINCSCP_143192	NA	3638	INSIG1	1.8378	0.0085
LINCSCP_143192	NA	2810	SFN	2.1246	0.0086
LINCSCP_143192	NA	51005	AMDHD2	-5.0364	0.0088
LINCSCP_143192	NA	6676	SPAG4	1.8685	0.0089
LINCSCP_143192	NA	10318	TNIP1	4.0786	0.0091
LINCSCP_143192	NA	9686	VGLL4	3.1128	0.0092
LINCSCP_143192	NA	2063	NR2F6	-7.1942	0.0092
LINCSCP_143192	NA	991	CDC20	-6.8929	0.0093
LINCSCP_143192	NA	26020	LRP10	2.4004	0.0095
LINCSCP_143192	NA	8508	NIPSNAP1	-2.8809	0.0096
LINCSCP_143192	NA	8731	RNMT	3.7803	0.0096
LINCSCP_143192	NA	60528	ELAC2	1.5707	0.0097
LINCSCP_143192	NA	5792	PTPRF	1.4399	0.0099
LINCSCP_143192	NA	3454	IFNAR1	1.5248	0.0099
LINCSCP_143192	NA	23224	SYNE2	-1.608	0.0099
LINCSCP_143192	NA	29763	PACSIN3	-1.6393	0.01
LINCSCP_143192	NA	2222	FDFT1	-1.7782	0.0101
LINCSCP_143192	NA	9670	IPO13	2.1846	0.0101
LINCSCP_143192	NA	23368	PPP1R13B	1.7083	0.0101
LINCSCP_143192	NA	10892	MALT1	1.8734	0.0102
LINCSCP_143192	NA	10451	VAV3	-3.8475	0.0103
LINCSCP_143192	NA	55818	KDM3A	5.1984	0.0104
LINCSCP_143192	NA	3508	IGHMBP2	5.6758	0.0105
LINCSCP_143192	NA	8800	PEX11A	-1.7022	0.0106
LINCSCP_143192	NA	9519	TBPL1	1.9209	0.0106
LINCSCP_143192	NA	22926	ATF6	-1.5881	0.0109
LINCSCP_143192	NA	4331	MNAT1	-3.1239	0.0109
LINCSCP_143192	NA	4125	MAN2B1	5.7549	0.0109
LINCSCP_143192	NA	8050	PDHX	3.008	0.0111
LINCSCP_143192	NA	5290	PIK3CA	1.5986	0.0114
LINCSCP_143192	NA	1605	DAG1	-6.3068	0.0115
LINCSCP_143192	NA	2896	GRN	3.804	0.0117
LINCSCP_143192	NA	10732	TCFL5	-2.9474	0.0117
LINCSCP_143192	NA	8727	CTNNAL1	1.3631	0.0118
LINCSCP_143192	NA	90861	HN1L	-6.8547	0.0119
LINCSCP_143192	NA	55111	PLEKHJ1	-3.2702	0.0119
LINCSCP_143192	NA	84617	TUBB6	3.4459	0.012
LINCSCP_143192	NA	80204	FBXO11	-3.394	0.0121
LINCSCP_143192	NA	7319	UBE2A	-1.6495	0.0121
LINCSCP_143192	NA	94239	H2AFV	1.6163	0.0121
LINCSCP_143192	NA	10489	LRRC41	4.7197	0.0123
LINCSCP_143192	NA	7077	TIMP2	2.9125	0.0124
LINCSCP_143192	NA	57215	THAP11	-2.8609	0.0126
LINCSCP_143192	NA	1111	CHEK1	-3.7042	0.0128
LINCSCP_143192	NA	10606	PAICS	-3.0489	0.0128
LINCSCP_143192	NA	7027	TFDP1	-6.1298	0.0129
LINCSCP_143192	NA	9270	ITGB1BP1	-2.4758	0.0131
