signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144273	NA	9926	LPGAT1	3.8684	8e-4
LINCSCP_144273	NA	8726	EED	-4.2417	9e-4
LINCSCP_144273	NA	9805	SCRN1	-4.2388	9e-4
LINCSCP_144273	NA	55324	ABCF3	4.947	9e-4
LINCSCP_144273	NA	25	ABL1	3.8668	0.001
LINCSCP_144273	NA	5641	LGMN	7.2788	0.001
LINCSCP_144273	NA	5899	RALB	3.755	0.001
LINCSCP_144273	NA	3383	ICAM1	4.0772	0.001
LINCSCP_144273	NA	8574	AKR7A2	-7.6886	0.001
LINCSCP_144273	NA	8480	RAE1	3.7371	0.001
LINCSCP_144273	NA	10818	FRS2	4.166	0.0011
LINCSCP_144273	NA	2553	GABPB1	5.8488	0.0011
LINCSCP_144273	NA	57192	MCOLN1	3.6851	0.0011
LINCSCP_144273	NA	60493	FASTKD5	3.7324	0.0011
LINCSCP_144273	NA	30836	DNTTIP2	4.1452	0.0011
LINCSCP_144273	NA	51203	NUSAP1	-6.7517	0.0011
LINCSCP_144273	NA	7494	XBP1	-7.2819	0.0012
LINCSCP_144273	NA	10523	CHERP	3.538	0.0012
LINCSCP_144273	NA	23210	JMJD6	5.7728	0.0013
LINCSCP_144273	NA	27032	ATP2C1	5.7599	0.0013
LINCSCP_144273	NA	23463	ICMT	-6.3368	0.0014
LINCSCP_144273	NA	8878	SQSTM1	4.6858	0.0014
LINCSCP_144273	NA	11098	PRSS23	-6.322	0.0014
LINCSCP_144273	NA	5720	PSME1	-6.8109	0.0014
LINCSCP_144273	NA	1676	DFFA	4.3668	0.0014
LINCSCP_144273	NA	2534	FYN	3.8821	0.0015
LINCSCP_144273	NA	7158	TP53BP1	3.7893	0.0015
LINCSCP_144273	NA	392	ARHGAP1	-4.1317	0.0015
LINCSCP_144273	NA	23588	KLHDC2	-5.6268	0.0016
LINCSCP_144273	NA	4125	MAN2B1	4.4597	0.0016
LINCSCP_144273	NA	4172	MCM3	-6.756	0.0016
LINCSCP_144273	NA	51021	MRPS16	-4.755	0.0016
LINCSCP_144273	NA	54733	SLC35F2	3.6	0.0017
LINCSCP_144273	NA	55604	LRRC16A	3.6145	0.0017
LINCSCP_144273	NA	902	CCNH	-3.196	0.0018
LINCSCP_144273	NA	47	ACLY	4.1235	0.0019
LINCSCP_144273	NA	891	CCNB1	-4.3986	0.0019
LINCSCP_144273	NA	5827	PXMP2	-7.2624	0.002
LINCSCP_144273	NA	8440	NCK2	3.7708	0.0021
LINCSCP_144273	NA	50865	HEBP1	-7.9863	0.0021
LINCSCP_144273	NA	22794	CASC3	3.5814	0.0021
LINCSCP_144273	NA	3978	LIG1	-6.6986	0.0022
LINCSCP_144273	NA	51005	AMDHD2	-4.191	0.0023
LINCSCP_144273	NA	79073	TMEM109	-4.5805	0.0023
LINCSCP_144273	NA	8550	MAPKAPK5	4.1223	0.0023
LINCSCP_144273	NA	11041	B4GAT1	-5.2643	0.0023
LINCSCP_144273	NA	10797	MTHFD2	3.9192	0.0023
LINCSCP_144273	NA	8914	TIMELESS	-5.1221	0.0024
LINCSCP_144273	NA	8270	LAGE3	-6.5544	0.0024
LINCSCP_144273	NA	9709	HERPUD1	5.6799	0.0025
LINCSCP_144273	NA	1454	CSNK1E	4.3098	0.0025
LINCSCP_144273	NA	5211	PFKL	-4.7538	0.0025
LINCSCP_144273	NA	3156	HMGCR	4.8467	0.0026
LINCSCP_144273	NA	11200	CHEK2	-5.4128	0.0026
LINCSCP_144273	NA	1459	CSNK2A2	4.2089	0.0026
LINCSCP_144273	NA	2058	EPRS	2.9422	0.0027
LINCSCP_144273	NA	9817	KEAP1	3.6679	0.0027
LINCSCP_144273	NA	54442	KCTD5	4.6731	0.0028
LINCSCP_144273	NA	672	BRCA1	-5.2621	0.0028
LINCSCP_144273	NA	81544	GDPD5	3.3375	0.0028
LINCSCP_144273	NA	54512	EXOSC4	2.7485	0.0029
LINCSCP_144273	NA	22887	FOXJ3	3.621	0.0029
LINCSCP_144273	NA	2542	SLC37A4	-2.8242	0.0029
LINCSCP_144273	NA	1983	EIF5	3.7182	0.0029
LINCSCP_144273	NA	64429	ZDHHC6	-3.5866	0.003
LINCSCP_144273	NA	23443	SLC35A3	-3.0532	0.003
LINCSCP_144273	NA	10644	IGF2BP2	2.9771	0.003
LINCSCP_144273	NA	11232	POLG2	-3.9601	0.003
LINCSCP_144273	NA	23530	NNT	-4.7571	0.0031
LINCSCP_144273	NA	642	BLMH	3.7614	0.0032
LINCSCP_144273	NA	10276	NET1	-6.3691	0.0032
LINCSCP_144273	NA	3725	JUN	3.4611	0.0032
LINCSCP_144273	NA	6342	SCP2	-2.7956	0.0032
LINCSCP_144273	NA	26020	LRP10	2.7848	0.0032
LINCSCP_144273	NA	4783	NFIL3	4.8553	0.0033
LINCSCP_144273	NA	55746	NUP133	-2.883	0.0033
LINCSCP_144273	NA	7168	TPM1	-3.0306	0.0033
LINCSCP_144273	NA	11014	KDELR2	3.3767	0.0034
LINCSCP_144273	NA	5831	PYCR1	3.1839	0.0035
LINCSCP_144273	NA	5050	PAFAH1B3	-3.2783	0.0036
LINCSCP_144273	NA	63874	ABHD4	5.2009	0.0036
LINCSCP_144273	NA	1605	DAG1	-4.8193	0.0036
LINCSCP_144273	NA	9690	UBE3C	3.992	0.0036
LINCSCP_144273	NA	8837	CFLAR	-3.4247	0.0036
LINCSCP_144273	NA	9267	CYTH1	3.003	0.0036
LINCSCP_144273	NA	22934	RPIA	-7.119	0.0037
LINCSCP_144273	NA	7866	IFRD2	-6.592	0.0037
LINCSCP_144273	NA	1647	GADD45A	3.5446	0.0038
LINCSCP_144273	NA	142	PARP1	-4.3018	0.0038
LINCSCP_144273	NA	8573	CASK	5.0618	0.0038
LINCSCP_144273	NA	79006	METRN	-3.8828	0.0039
LINCSCP_144273	NA	9928	KIF14	-6.3014	0.004
LINCSCP_144273	NA	79902	NUP85	-3.7727	0.0041
LINCSCP_144273	NA	26993	AKAP8L	3.3303	0.0042
LINCSCP_144273	NA	10730	YME1L1	2.9596	0.0043
LINCSCP_144273	NA	79643	CHMP6	-2.7399	0.0044
LINCSCP_144273	NA	4793	NFKBIB	4.7106	0.0044
LINCSCP_144273	NA	1062	CENPE	-2.5213	0.0044
LINCSCP_144273	NA	3611	ILK	-2.8819	0.0044
LINCSCP_144273	NA	51422	PRKAG2	2.5747	0.0046
LINCSCP_144273	NA	8727	CTNNAL1	3.2097	0.0047
LINCSCP_144273	NA	5236	PGM1	2.6389	0.0047
LINCSCP_144273	NA	8508	NIPSNAP1	-2.5802	0.0048
LINCSCP_144273	NA	55748	CNDP2	-5.58	0.0049
LINCSCP_144273	NA	5058	PAK1	2.5107	0.0049
LINCSCP_144273	NA	84159	ARID5B	-2.9374	0.0049
LINCSCP_144273	NA	5836	PYGL	6.0338	0.005
LINCSCP_144273	NA	9552	SPAG7	2.4412	0.0051
LINCSCP_144273	NA	2042	EPHA3	-3.0833	0.0051
LINCSCP_144273	NA	56924	PAK6	3.9754	0.0051
LINCSCP_144273	NA	10180	RBM6	2.8872	0.0053
LINCSCP_144273	NA	2810	SFN	3.1816	0.0053
LINCSCP_144273	NA	50810	HDGFRP3	-2.7517	0.0055
LINCSCP_144273	NA	1452	CSNK1A1	3.4602	0.0056
LINCSCP_144273	NA	5261	PHKG2	4.3143	0.0056
LINCSCP_144273	NA	2690	GHR	-2.3472	0.0057
LINCSCP_144273	NA	6790	AURKA	-5.1632	0.0057
LINCSCP_144273	NA	51293	CD320	-3.4363	0.0059
LINCSCP_144273	NA	4792	NFKBIA	-4.4944	0.0059
LINCSCP_144273	NA	28969	BZW2	-3.2537	0.0059
LINCSCP_144273	NA	79094	CHAC1	3.6467	0.006
LINCSCP_144273	NA	6603	SMARCD2	-3.2659	0.006
LINCSCP_144273	NA	55818	KDM3A	3.7911	0.0061
LINCSCP_144273	NA	25966	C2CD2	2.4929	0.0061
LINCSCP_144273	NA	55847	CISD1	-3.9423	0.0062
LINCSCP_144273	NA	10051	SMC4	-4.9995	0.0064
LINCSCP_144273	NA	6812	STXBP1	4.0919	0.0064
LINCSCP_144273	NA	10810	WASF3	2.3588	0.0065
LINCSCP_144273	NA	9531	BAG3	2.9335	0.0066
LINCSCP_144273	NA	5715	PSMD9	2.704	0.0067
LINCSCP_144273	NA	10049	DNAJB6	2.2852	0.0069
LINCSCP_144273	NA	9517	SPTLC2	3.4996	0.0071
LINCSCP_144273	NA	10434	LYPLA1	-3.8097	0.0072
LINCSCP_144273	NA	27109	ATP5S	-3.9227	0.0073
LINCSCP_144273	NA	80212	CCDC92	-4.1041	0.0074
LINCSCP_144273	NA	868	CBLB	2.6219	0.0075
LINCSCP_144273	NA	23386	NUDCD3	-2.7462	0.0076
LINCSCP_144273	NA	84617	TUBB6	2.2178	0.0078
LINCSCP_144273	NA	2222	FDFT1	-2.528	0.008
LINCSCP_144273	NA	1635	DCTD	2.4516	0.0082
LINCSCP_144273	NA	64943	NT5DC2	-2.0528	0.0084
LINCSCP_144273	NA	3682	ITGAE	-6.4538	0.0085
LINCSCP_144273	NA	6856	SYPL1	-3.2026	0.0087
LINCSCP_144273	NA	26054	SENP6	2.4774	0.0087
LINCSCP_144273	NA	51001	MTERF3	-4.2349	0.0087
LINCSCP_144273	NA	2597	GAPDH	-3.5432	0.009
LINCSCP_144273	NA	39	ACAT2	-4.2777	0.009
LINCSCP_144273	NA	7077	TIMP2	2.2619	0.009
LINCSCP_144273	NA	8870	IER3	3.6733	0.0091
LINCSCP_144273	NA	26292	MYCBP	-3.1689	0.0092
LINCSCP_144273	NA	4144	MAT2A	-1.9988	0.0092
LINCSCP_144273	NA	4651	MYO10	4.4737	0.0094
LINCSCP_144273	NA	466	ATF1	-2.2648	0.0096
LINCSCP_144273	NA	23097	CDK19	1.9788	0.0096
LINCSCP_144273	NA	6390	SDHB	-2.3573	0.0097
LINCSCP_144273	NA	3964	LGALS8	2.4915	0.0097
LINCSCP_144273	NA	79143	MBOAT7	2.2631	0.01
LINCSCP_144273	NA	9128	PRPF4	-7.5175	0.0101
LINCSCP_144273	NA	26136	TES	2.9312	0.0102
LINCSCP_144273	NA	64746	ACBD3	2.249	0.0103
LINCSCP_144273	NA	4780	NFE2L2	2.4038	0.0105
LINCSCP_144273	NA	3300	DNAJB2	2.8197	0.0106
LINCSCP_144273	NA	23131	GPATCH8	3.3261	0.0108
LINCSCP_144273	NA	2887	GRB10	2.668	0.0109
LINCSCP_144273	NA	58478	ENOPH1	-2.0166	0.0112
LINCSCP_144273	NA	5782	PTPN12	2.1457	0.0113
LINCSCP_144273	NA	57215	THAP11	-6.1967	0.0113
LINCSCP_144273	NA	3385	ICAM3	-2.2969	0.0114
LINCSCP_144273	NA	9917	FAM20B	4.1588	0.0114
LINCSCP_144273	NA	5096	PCCB	-6.0948	0.0115
LINCSCP_144273	NA	7874	USP7	1.9507	0.0116
LINCSCP_144273	NA	23029	RBM34	2.6572	0.0118
LINCSCP_144273	NA	993	CDC25A	-2.2257	0.0118
LINCSCP_144273	NA	10131	TRAP1	-2.1453	0.0118
LINCSCP_144273	NA	1891	ECH1	-5.33	0.0119
LINCSCP_144273	NA	8607	RUVBL1	-5.0918	0.012
LINCSCP_144273	NA	57761	TRIB3	2.7552	0.0121
LINCSCP_144273	NA	29082	CHMP4A	-2.321	0.0122
LINCSCP_144273	NA	5289	PIK3C3	1.893	0.0123
LINCSCP_144273	NA	5106	PCK2	-2.1431	0.0124
LINCSCP_144273	NA	211	ALAS1	2.1898	0.0126
LINCSCP_144273	NA	30001	ERO1L	3.6045	0.0127
LINCSCP_144273	NA	4482	MSRA	-2.9558	0.0129
LINCSCP_144273	NA	3800	KIF5C	2.0333	0.0131
LINCSCP_144273	NA	5985	RFC5	-1.8011	0.0133
LINCSCP_144273	NA	11284	PNKP	-1.8011	0.0134
LINCSCP_144273	NA	7398	USP1	-3.5811	0.0135
LINCSCP_144273	NA	55033	FKBP14	1.9988	0.0137
LINCSCP_144273	NA	847	CAT	1.7618	0.014
LINCSCP_144273	NA	22908	SACM1L	1.8167	0.0141
LINCSCP_144273	NA	5154	PDGFA	1.9262	0.0142
LINCSCP_144273	NA	1802	DPH2	1.7695	0.0142
LINCSCP_144273	NA	4836	NMT1	2.5606	0.0142
LINCSCP_144273	NA	9801	MRPL19	-2.5767	0.0143
LINCSCP_144273	NA	4331	MNAT1	-3.1129	0.0144
LINCSCP_144273	NA	9455	HOMER2	1.7803	0.0144
LINCSCP_144273	NA	5366	PMAIP1	2.2252	0.0145
LINCSCP_144273	NA	6195	RPS6KA1	1.9308	0.0146
LINCSCP_144273	NA	4893	NRAS	-2.4428	0.0146
LINCSCP_144273	NA	8731	RNMT	3.0048	0.0146
LINCSCP_144273	NA	8800	PEX11A	-2.0452	0.0146
LINCSCP_144273	NA	595	CCND1	-2.9176	0.0148
LINCSCP_144273	NA	2274	FHL2	1.8755	0.0152
LINCSCP_144273	NA	9519	TBPL1	1.9356	0.0153
LINCSCP_144273	NA	11168	PSIP1	-2.5234	0.0154
LINCSCP_144273	NA	2958	GTF2A2	-2.1231	0.0154
LINCSCP_144273	NA	26520	TIMM9	-3.451	0.0157
LINCSCP_144273	NA	3566	IL4R	2.6765	0.016
LINCSCP_144273	NA	58533	SNX6	3.5695	0.016
LINCSCP_144273	NA	7466	WFS1	2.2046	0.016
LINCSCP_144273	NA	10921	RNPS1	-2.9444	0.0162
LINCSCP_144273	NA	55793	FAM63A	-2.1204	0.0162
LINCSCP_144273	NA	54438	GFOD1	2.2941	0.0162
LINCSCP_144273	NA	10513	APPBP2	1.7066	0.0163
LINCSCP_144273	NA	9686	VGLL4	2.1437	0.0163
LINCSCP_144273	NA	90861	HN1L	-5.8696	0.0164
LINCSCP_144273	NA	10013	HDAC6	2.9413	0.0165
LINCSCP_144273	NA	23224	SYNE2	-1.8759	0.0165
LINCSCP_144273	NA	10099	TSPAN3	4.09	0.0166
LINCSCP_144273	NA	9261	MAPKAPK2	3.8842	0.0168
LINCSCP_144273	NA	10038	PARP2	-2.0571	0.0168
LINCSCP_144273	NA	5601	MAPK9	-1.8926	0.017
LINCSCP_144273	NA	23499	MACF1	-1.7549	0.0172
LINCSCP_144273	NA	29911	HOOK2	1.7971	0.0173
LINCSCP_144273	NA	9183	ZW10	1.975	0.0173
LINCSCP_144273	NA	533	ATP6V0B	1.7579	0.0173
LINCSCP_144273	NA	207	AKT1	-2.9357	0.0175
LINCSCP_144273	NA	5440	POLR2K	-2.0889	0.0175
LINCSCP_144273	NA	2946	GSTM2	2.3507	0.0177
LINCSCP_144273	NA	2523	FUT1	1.9375	0.0178
LINCSCP_144273	NA	10765	KDM5B	2.6027	0.0179
LINCSCP_144273	NA	23659	PLA2G15	2.6957	0.0179
LINCSCP_144273	NA	823	CAPN1	-4.3189	0.0179
LINCSCP_144273	NA	5883	RAD9A	2.0088	0.018
LINCSCP_144273	NA	9641	IKBKE	-1.9119	0.0183
LINCSCP_144273	NA	6500	SKP1	-2.6063	0.0184
LINCSCP_144273	NA	85377	MICALL1	2.3708	0.0186
LINCSCP_144273	NA	5699	PSMB10	-2.935	0.0188
LINCSCP_144273	NA	4609	MYC	2.5501	0.0189
LINCSCP_144273	NA	6709	SPTAN1	2.1778	0.019
LINCSCP_144273	NA	11325	DDX42	4.3154	0.0191
LINCSCP_144273	NA	9289	ADGRG1	-1.8587	0.0191
LINCSCP_144273	NA	3280	HES1	-2.8494	0.0193
LINCSCP_144273	NA	4016	LOXL1	-1.8676	0.0195
LINCSCP_144273	NA	355	FAS	2.5276	0.0197
LINCSCP_144273	NA	1831	TSC22D3	3.3403	0.0198
LINCSCP_144273	NA	8396	PIP4K2B	-1.9735	0.0201
LINCSCP_144273	NA	3628	INPP1	2.7623	0.0202
LINCSCP_144273	NA	9854	C2CD2L	2.4769	0.0202
LINCSCP_144273	NA	2896	GRN	1.9755	0.0206
LINCSCP_144273	NA	3028	HSD17B10	-2.7306	0.021
LINCSCP_144273	NA	596	BCL2	-1.5569	0.0211
LINCSCP_144273	NA	5480	PPIC	-2.4577	0.0213
LINCSCP_144273	NA	1786	DNMT1	-3.4922	0.0214
LINCSCP_144273	NA	9124	PDLIM1	1.6289	0.0214
LINCSCP_144273	NA	7264	TSTA3	-1.7419	0.0215
LINCSCP_144273	NA	8050	PDHX	2.0327	0.0217
LINCSCP_144273	NA	7485	WRB	-3.752	0.0219
LINCSCP_144273	NA	5223	PGAM1	-2.3948	0.022
LINCSCP_144273	NA	10953	TOMM34	2.3119	0.022
LINCSCP_144273	NA	10362	HMG20B	-2.7576	0.0223
LINCSCP_144273	NA	9650	MTFR1	2.0625	0.0225
LINCSCP_144273	NA	7159	TP53BP2	3.5552	0.0225
LINCSCP_144273	NA	26227	PHGDH	2.1517	0.0227
LINCSCP_144273	NA	6772	STAT1	-2.4814	0.0228
LINCSCP_144273	NA	727	C5	-2.2097	0.0228
LINCSCP_144273	NA	3091	HIF1A	-2.6478	0.0228
LINCSCP_144273	NA	1052	CEBPD	-2.5179	0.0228
LINCSCP_144273	NA	3895	KTN1	2.0927	0.023
LINCSCP_144273	NA	6659	SOX4	-1.8181	0.0231
LINCSCP_144273	NA	2185	PTK2B	1.933	0.0233
LINCSCP_144273	NA	10915	TCERG1	1.6297	0.0233
LINCSCP_144273	NA	3251	HPRT1	-2.1667	0.0233
LINCSCP_144273	NA	8720	MBTPS1	-1.7858	0.0235
LINCSCP_144273	NA	51070	NOSIP	1.6521	0.0241
LINCSCP_144273	NA	8349	HIST2H2BE	-2.7473	0.0241
LINCSCP_144273	NA	8835	SOCS2	1.7039	0.0241
LINCSCP_144273	NA	6696	SPP1	1.733	0.0247
LINCSCP_144273	NA	54505	DHX29	2.4145	0.0251
LINCSCP_144273	NA	4282	MIF	-3.7121	0.0256
LINCSCP_144273	NA	10857	PGRMC1	-2.8856	0.0258
LINCSCP_144273	NA	57804	POLD4	-1.6844	0.0263
LINCSCP_144273	NA	9851	KIAA0753	1.7683	0.0266
LINCSCP_144273	NA	2956	MSH6	-3.608	0.0271
LINCSCP_144273	NA	11344	TWF2	2.0198	0.0272
LINCSCP_144273	NA	8678	BECN1	2.6446	0.0274
LINCSCP_144273	NA	7750	ZMYM2	1.4939	0.0277
LINCSCP_144273	NA	22796	COG2	-2.2812	0.0282
LINCSCP_144273	NA	10123	ARL4C	1.793	0.0282
LINCSCP_144273	NA	80758	PRR7	-1.8477	0.0285
LINCSCP_144273	NA	9712	USP6NL	2.5463	0.0287
LINCSCP_144273	NA	1666	DECR1	-4.0937	0.0288
LINCSCP_144273	NA	24149	ZNF318	-1.7631	0.0289
LINCSCP_144273	NA	11230	PRAF2	-4.1431	0.0291
LINCSCP_144273	NA	79187	FSD1	1.8808	0.0294
LINCSCP_144273	NA	27242	TNFRSF21	1.8846	0.0296
LINCSCP_144273	NA	427	ASAH1	-1.8432	0.0297
LINCSCP_144273	NA	8202	NCOA3	1.62	0.0298
LINCSCP_144273	NA	57147	SCYL3	-2.6144	0.0301
LINCSCP_144273	NA	4690	NCK1	-1.6334	0.0302
LINCSCP_144273	NA	55556	ENOSF1	-1.8536	0.0306
LINCSCP_144273	NA	256364	EML3	-1.7664	0.0309
LINCSCP_144273	NA	57178	ZMIZ1	-1.8944	0.0314
LINCSCP_144273	NA	10058	ABCB6	-1.9295	0.0315
LINCSCP_144273	NA	57048	PLSCR3	-1.6488	0.0321
LINCSCP_144273	NA	10589	DRAP1	2.1273	0.0321
LINCSCP_144273	NA	93487	MAPK1IP1L	-1.501	0.0323
LINCSCP_144273	NA	6464	SHC1	1.793	0.0324
LINCSCP_144273	NA	148022	TICAM1	2.3681	0.0329
LINCSCP_144273	NA	9943	OXSR1	1.6899	0.033
LINCSCP_144273	NA	6909	TBX2	1.7581	0.0339
LINCSCP_144273	NA	51495	HACD3	-2.5985	0.0345
LINCSCP_144273	NA	26511	CHIC2	1.6247	0.0347
LINCSCP_144273	NA	9275	BCL7B	2.4558	0.035
LINCSCP_144273	NA	10668	CGRRF1	-1.5383	0.035
LINCSCP_144273	NA	3486	IGFBP3	1.6409	0.0351
LINCSCP_144273	NA	3693	ITGB5	1.3216	0.0352
LINCSCP_144273	NA	2109	ETFB	-2.4113	0.0353
LINCSCP_144273	NA	55129	ANO10	1.9239	0.0354
LINCSCP_144273	NA	6597	SMARCA4	-1.6051	0.0355
LINCSCP_144273	NA	51282	SCAND1	-3.8417	0.0361
LINCSCP_144273	NA	23338	JADE2	-2.6673	0.0361
LINCSCP_144273	NA	7994	KAT6A	1.4706	0.0362
LINCSCP_144273	NA	9915	ARNT2	1.3129	0.0364
LINCSCP_144273	NA	9918	NCAPD2	-2.8675	0.0364
LINCSCP_144273	NA	51382	ATP6V1D	1.7509	0.0367
LINCSCP_144273	NA	6184	RPN1	1.5256	0.0379
LINCSCP_144273	NA	22883	CLSTN1	1.4579	0.0379
LINCSCP_144273	NA	8851	CDK5R1	1.8478	0.0384
LINCSCP_144273	NA	6499	SKIV2L	1.9973	0.039
LINCSCP_144273	NA	9797	TATDN2	2.0086	0.0392
LINCSCP_144273	NA	10165	SLC25A13	-4.0853	0.0392
LINCSCP_144273	NA	23038	WDTC1	1.2934	0.0394
LINCSCP_144273	NA	836	CASP3	1.566	0.0395
LINCSCP_144273	NA	9868	TOMM70A	1.9159	0.0398
LINCSCP_144273	NA	6275	S100A4	-3.9383	0.0399
LINCSCP_144273	NA	2195	FAT1	1.6104	0.0401
LINCSCP_144273	NA	9097	USP14	1.3674	0.0408
LINCSCP_144273	NA	10237	SLC35B1	2.1981	0.0412
LINCSCP_144273	NA	10845	CLPX	1.6079	0.0413
LINCSCP_144273	NA	8985	PLOD3	1.3338	0.0416
LINCSCP_144273	NA	55148	UBR7	-3.1955	0.0417
LINCSCP_144273	NA	1662	DDX10	2.8157	0.042
LINCSCP_144273	NA	51071	DERA	-3.1879	0.0421
LINCSCP_144273	NA	10606	PAICS	-1.8329	0.0426
LINCSCP_144273	NA	4616	GADD45B	1.3283	0.043
LINCSCP_144273	NA	1282	COL4A1	1.7731	0.0436
LINCSCP_144273	NA	3098	HK1	1.5628	0.0439
LINCSCP_144273	NA	30849	PIK3R4	1.4115	0.044
LINCSCP_144273	NA	79090	TRAPPC6A	-2.2883	0.0444
LINCSCP_144273	NA	56654	NPDC1	-2.8192	0.0451
LINCSCP_144273	NA	27095	TRAPPC3	1.7432	0.0451
LINCSCP_144273	NA	6118	RPA2	-1.3969	0.0455
LINCSCP_144273	NA	54850	FBXL12	1.9678	0.0456
LINCSCP_144273	NA	2920	CXCL2	2.0378	0.0458
LINCSCP_144273	NA	8520	HAT1	-1.5635	0.046
LINCSCP_144273	NA	51569	UFM1	1.2192	0.046
LINCSCP_144273	NA	6182	MRPL12	-3.1694	0.0463
