signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97615	NA	5236	PGM1	-6.1411	0.0035
LINCSCP_97615	NA	4864	NPC1	5.3459	0.0035
LINCSCP_97615	NA	5883	RAD9A	5.0194	0.0037
LINCSCP_97615	NA	9670	IPO13	5.0506	0.0038
LINCSCP_97615	NA	50813	COPS7A	-6.6278	0.0038
LINCSCP_97615	NA	47	ACLY	-5.2579	0.0039
LINCSCP_97615	NA	3312	HSPA8	5.4139	0.004
LINCSCP_97615	NA	5708	PSMD2	4.9908	0.004
LINCSCP_97615	NA	5696	PSMB8	-6.9628	0.0041
LINCSCP_97615	NA	3280	HES1	4.982	0.0041
LINCSCP_97615	NA	11065	UBE2C	-8.8041	0.0042
LINCSCP_97615	NA	25805	BAMBI	7.6251	0.0042
LINCSCP_97615	NA	5909	RAP1GAP	6.4976	0.0042
LINCSCP_97615	NA	10523	CHERP	4.7811	0.0042
LINCSCP_97615	NA	2048	EPHB2	-7.1396	0.0043
LINCSCP_97615	NA	5529	PPP2R5E	5.9281	0.0043
LINCSCP_97615	NA	10818	FRS2	9.2526	0.0045
LINCSCP_97615	NA	5927	KDM5A	4.9562	0.0045
LINCSCP_97615	NA	3978	LIG1	-6.7947	0.0046
LINCSCP_97615	NA	6284	S100A13	-6.3171	0.0047
LINCSCP_97615	NA	6839	SUV39H1	-4.5356	0.0047
LINCSCP_97615	NA	7982	ST7	9.2302	0.0047
LINCSCP_97615	NA	26054	SENP6	4.4496	0.0047
LINCSCP_97615	NA	51203	NUSAP1	-9.2294	0.0047
LINCSCP_97615	NA	3162	HMOX1	7.7443	0.0047
LINCSCP_97615	NA	1738	DLD	-6.0386	0.0048
LINCSCP_97615	NA	998	CDC42	-4.3493	0.0049
LINCSCP_97615	NA	9181	ARHGEF2	5.1974	0.005
LINCSCP_97615	NA	5092	PCBD1	-4.603	0.005
LINCSCP_97615	NA	22934	RPIA	-5.6631	0.005
LINCSCP_97615	NA	4303	FOXO4	4.4341	0.005
LINCSCP_97615	NA	3454	IFNAR1	5.8884	0.0051
LINCSCP_97615	NA	80349	WDR61	-9.1787	0.0052
LINCSCP_97615	NA	2673	GFPT1	6.7005	0.0053
LINCSCP_97615	NA	23368	PPP1R13B	5.1964	0.0053
LINCSCP_97615	NA	4312	MMP1	5.3852	0.0053
LINCSCP_97615	NA	10398	MYL9	-6.117	0.0053
LINCSCP_97615	NA	25825	BACE2	-5.3812	0.0054
LINCSCP_97615	NA	3482	IGF2R	4.1391	0.0055
LINCSCP_97615	NA	54386	TERF2IP	8.1793	0.0056
LINCSCP_97615	NA	51021	MRPS16	-9.1423	0.0057
LINCSCP_97615	NA	51031	GLOD4	-7.5828	0.0057
LINCSCP_97615	NA	2956	MSH6	-4.423	0.0057
LINCSCP_97615	NA	6790	AURKA	-5.1837	0.0057
LINCSCP_97615	NA	1452	CSNK1A1	4.2326	0.0058
LINCSCP_97615	NA	7157	TP53	-6.8107	0.0059
LINCSCP_97615	NA	10652	YKT6	-8.1312	0.006
LINCSCP_97615	NA	54807	ZNF586	4.0107	0.006
LINCSCP_97615	NA	9650	MTFR1	4.3529	0.006
LINCSCP_97615	NA	5580	PRKCD	5.0511	0.006
LINCSCP_97615	NA	891	CCNB1	-3.9398	0.006
LINCSCP_97615	NA	2548	GAA	-4.17	0.006
LINCSCP_97615	NA	2582	GALE	-6.1076	0.0061
LINCSCP_97615	NA	4793	NFKBIB	4.2772	0.0061
LINCSCP_97615	NA	2745	GLRX	4.5564	0.0061
LINCSCP_97615	NA	8270	LAGE3	-3.8916	0.0062
LINCSCP_97615	NA	8396	PIP4K2B	-4.6133	0.0062
LINCSCP_97615	NA	5050	PAFAH1B3	-3.9708	0.0063
LINCSCP_97615	NA	11157	LSM6	-6.7656	0.0064
LINCSCP_97615	NA	3033	HADH	-7.6541	0.0064
LINCSCP_97615	NA	843	CASP10	4.8684	0.0065
LINCSCP_97615	NA	3597	IL13RA1	4.5612	0.0065
LINCSCP_97615	NA	5720	PSME1	-8.4333	0.0067
LINCSCP_97615	NA	9128	PRPF4	-4.5039	0.0068
LINCSCP_97615	NA	11200	CHEK2	-7.954	0.0069
LINCSCP_97615	NA	10681	GNB5	4.7803	0.0069
LINCSCP_97615	NA	7020	TFAP2A	4.2386	0.007
LINCSCP_97615	NA	7296	TXNRD1	3.6305	0.007
LINCSCP_97615	NA	23325	KIAA1033	-9.032	0.007
LINCSCP_97615	NA	4616	GADD45B	7.1001	0.0071
LINCSCP_97615	NA	1831	TSC22D3	6.2881	0.0071
LINCSCP_97615	NA	9854	C2CD2L	7.4537	0.0072
LINCSCP_97615	NA	8480	RAE1	5.1864	0.0072
LINCSCP_97615	NA	11232	POLG2	3.6922	0.0072
LINCSCP_97615	NA	10513	APPBP2	3.9404	0.0074
LINCSCP_97615	NA	5613	PRKX	3.5686	0.0075
LINCSCP_97615	NA	10776	ARPP19	-8.999	0.0075
LINCSCP_97615	NA	2810	SFN	-3.7622	0.0078
LINCSCP_97615	NA	3300	DNAJB2	5.6763	0.008
LINCSCP_97615	NA	10962	MLLT11	-4.1551	0.008
LINCSCP_97615	NA	6622	SNCA	3.5394	0.008
LINCSCP_97615	NA	8444	DYRK3	4.6113	0.008
LINCSCP_97615	NA	80746	TSEN2	-3.6842	0.0081
LINCSCP_97615	NA	11182	SLC2A6	-7.3429	0.0082
LINCSCP_97615	NA	652	BMP4	4.1554	0.0083
LINCSCP_97615	NA	9491	PSMF1	5.2856	0.0084
LINCSCP_97615	NA	7358	UGDH	3.5436	0.0085
LINCSCP_97615	NA	8550	MAPKAPK5	3.6795	0.0086
LINCSCP_97615	NA	1677	DFFB	3.3462	0.0087
LINCSCP_97615	NA	10617	STAMBP	-4.3807	0.0087
LINCSCP_97615	NA	3638	INSIG1	-3.7213	0.0088
LINCSCP_97615	NA	3693	ITGB5	-5.8266	0.0088
LINCSCP_97615	NA	2769	GNA15	3.668	0.0088
LINCSCP_97615	NA	4783	NFIL3	3.4285	0.0088
LINCSCP_97615	NA	4850	CNOT4	6.9478	0.0089
LINCSCP_97615	NA	2356	FPGS	-4.28	0.0089
LINCSCP_97615	NA	2771	GNAI2	-3.4488	0.009
LINCSCP_97615	NA	780	DDR1	3.9861	0.0093
LINCSCP_97615	NA	1635	DCTD	-3.5154	0.0094
LINCSCP_97615	NA	9801	MRPL19	-3.1602	0.0094
LINCSCP_97615	NA	55148	UBR7	-6.7999	0.0094
LINCSCP_97615	NA	51053	GMNN	4.985	0.0096
LINCSCP_97615	NA	8678	BECN1	-3.0992	0.0096
LINCSCP_97615	NA	6117	RPA1	-5.1272	0.0096
LINCSCP_97615	NA	291	SLC25A4	-5.4441	0.0097
LINCSCP_97615	NA	10007	GNPDA1	-6.6071	0.0098
LINCSCP_97615	NA	23	ABCF1	5.0649	0.0098
LINCSCP_97615	NA	7159	TP53BP2	3.1835	0.0098
LINCSCP_97615	NA	55324	ABCF3	6.0073	0.0099
LINCSCP_97615	NA	5770	PTPN1	4.6532	0.01
LINCSCP_97615	NA	56654	NPDC1	3.0543	0.01
LINCSCP_97615	NA	896	CCND3	5.512	0.0101
LINCSCP_97615	NA	148022	TICAM1	3.5162	0.0103
LINCSCP_97615	NA	8996	NOL3	4.8441	0.0104
LINCSCP_97615	NA	831	CAST	2.9988	0.0105
LINCSCP_97615	NA	5257	PHKB	-3.8641	0.0106
LINCSCP_97615	NA	868	CBLB	3.0425	0.0107
LINCSCP_97615	NA	701	BUB1B	3.5364	0.0107
LINCSCP_97615	NA	5747	PTK2	3.1513	0.0108
LINCSCP_97615	NA	54881	TEX10	6.3693	0.0109
LINCSCP_97615	NA	4776	NFATC4	2.9137	0.011
LINCSCP_97615	NA	1983	EIF5	4.0514	0.011
LINCSCP_97615	NA	23635	SSBP2	2.9816	0.0111
LINCSCP_97615	NA	55179	FAIM	2.8656	0.0112
LINCSCP_97615	NA	58533	SNX6	4.0381	0.0113
LINCSCP_97615	NA	2274	FHL2	-3.8141	0.0115
LINCSCP_97615	NA	9019	MPZL1	3.5011	0.0116
LINCSCP_97615	NA	51015	ISOC1	3.9441	0.0116
LINCSCP_97615	NA	2954	GSTZ1	-2.7994	0.0117
LINCSCP_97615	NA	25976	TIPARP	2.7875	0.0119
LINCSCP_97615	NA	79170	PRR15L	2.8639	0.0119
LINCSCP_97615	NA	4144	MAT2A	-4.8603	0.0119
LINCSCP_97615	NA	6915	TBXA2R	3.8104	0.012
LINCSCP_97615	NA	672	BRCA1	-5.6707	0.0124
LINCSCP_97615	NA	94239	H2AFV	3.3615	0.0124
LINCSCP_97615	NA	10765	KDM5B	-2.7039	0.0125
LINCSCP_97615	NA	10732	TCFL5	-2.9013	0.0126
LINCSCP_97615	NA	5792	PTPRF	2.7167	0.0127
LINCSCP_97615	NA	1643	DDB2	-3.0122	0.0128
LINCSCP_97615	NA	57761	TRIB3	2.7441	0.013
LINCSCP_97615	NA	596	BCL2	3.1202	0.013
LINCSCP_97615	NA	5467	PPARD	8.6141	0.013
LINCSCP_97615	NA	23271	CAMSAP2	2.6621	0.0132
LINCSCP_97615	NA	10921	RNPS1	-2.6997	0.0132
LINCSCP_97615	NA	23011	RAB21	2.6519	0.0132
LINCSCP_97615	NA	10559	SLC35A1	-3.1067	0.0133
LINCSCP_97615	NA	11230	PRAF2	-5.5824	0.0134
LINCSCP_97615	NA	5982	RFC2	-3.5646	0.0135
LINCSCP_97615	NA	5289	PIK3C3	3.2121	0.0135
LINCSCP_97615	NA	10973	ASCC3	-2.7439	0.0135
LINCSCP_97615	NA	51097	SCCPDH	-7.824	0.0136
LINCSCP_97615	NA	5054	SERPINE1	-2.5918	0.0136
LINCSCP_97615	NA	8312	AXIN1	4.1922	0.0136
LINCSCP_97615	NA	55556	ENOSF1	-6.0293	0.0136
LINCSCP_97615	NA	11000	SLC27A3	3.9174	0.0138
LINCSCP_97615	NA	29937	NENF	-3.7233	0.0138
LINCSCP_97615	NA	10329	TMEM5	-3.3491	0.0138
LINCSCP_97615	NA	1213	CLTC	-2.5675	0.014
LINCSCP_97615	NA	958	CD40	2.5642	0.014
LINCSCP_97615	NA	10059	DNM1L	5.2817	0.0141
LINCSCP_97615	NA	27109	ATP5S	-7.2512	0.0142
LINCSCP_97615	NA	51282	SCAND1	-6.6508	0.0142
LINCSCP_97615	NA	79643	CHMP6	-5.5634	0.0144
LINCSCP_97615	NA	6253	RTN2	3.3012	0.0144
LINCSCP_97615	NA	5261	PHKG2	7.3727	0.0144
LINCSCP_97615	NA	57406	ABHD6	3.5909	0.0145
LINCSCP_97615	NA	60493	FASTKD5	2.5737	0.0146
LINCSCP_97615	NA	5321	PLA2G4A	2.7279	0.0146
LINCSCP_97615	NA	23038	WDTC1	-2.488	0.0147
LINCSCP_97615	NA	64781	CERK	2.8226	0.0147
LINCSCP_97615	NA	26292	MYCBP	-7.2145	0.0148
LINCSCP_97615	NA	10434	LYPLA1	-4.1089	0.0148
LINCSCP_97615	NA	7105	TSPAN6	-5.9479	0.0149
LINCSCP_97615	NA	8835	SOCS2	3.2485	0.0149
LINCSCP_97615	NA	23223	RRP12	8.5869	0.0149
LINCSCP_97615	NA	22905	EPN2	4.066	0.015
LINCSCP_97615	NA	2131	EXT1	2.4613	0.015
LINCSCP_97615	NA	3800	KIF5C	2.5382	0.015
LINCSCP_97615	NA	7466	WFS1	-3.5701	0.0152
LINCSCP_97615	NA	6856	SYPL1	-7.247	0.0153
LINCSCP_97615	NA	7048	TGFBR2	-4.6253	0.0154
LINCSCP_97615	NA	7043	TGFB3	5.7781	0.0154
LINCSCP_97615	NA	991	CDC20	-4.0401	0.0155
LINCSCP_97615	NA	9813	EFCAB14	2.8312	0.0155
LINCSCP_97615	NA	595	CCND1	-2.6549	0.0155
LINCSCP_97615	NA	23300	ATMIN	-7.8609	0.0156
LINCSCP_97615	NA	6810	STX4	2.4451	0.0156
LINCSCP_97615	NA	581	BAX	3.923	0.0156
LINCSCP_97615	NA	9897	KIAA0196	4.0847	0.0157
LINCSCP_97615	NA	847	CAT	2.4444	0.0157
LINCSCP_97615	NA	55608	ANKRD10	4.154	0.0161
LINCSCP_97615	NA	8349	HIST2H2BE	2.5412	0.0161
LINCSCP_97615	NA	6696	SPP1	4.3948	0.0162
LINCSCP_97615	NA	5438	POLR2I	-4.9782	0.0162
LINCSCP_97615	NA	3251	HPRT1	-5.959	0.0162
LINCSCP_97615	NA	993	CDC25A	5.3534	0.0163
LINCSCP_97615	NA	5873	RAB27A	-3.2856	0.0163
LINCSCP_97615	NA	1429	CRYZ	-4.4885	0.0164
LINCSCP_97615	NA	55604	LRRC16A	3.3276	0.0165
LINCSCP_97615	NA	39	ACAT2	-7.3544	0.0166
LINCSCP_97615	NA	79080	CCDC86	4.538	0.0167
LINCSCP_97615	NA	23463	ICMT	-8.5062	0.0168
LINCSCP_97615	NA	9761	MLEC	-5.2702	0.017
LINCSCP_97615	NA	8851	CDK5R1	7.9596	0.0173
LINCSCP_97615	NA	51599	LSR	5.6904	0.0174
LINCSCP_97615	NA	9170	LPAR2	2.3792	0.0174
LINCSCP_97615	NA	10273	STUB1	-3.809	0.0174
LINCSCP_97615	NA	10206	TRIM13	3.1795	0.0175
LINCSCP_97615	NA	1399	CRKL	2.3112	0.0175
LINCSCP_97615	NA	16	AARS	-5.9535	0.0176
LINCSCP_97615	NA	1062	CENPE	-2.2881	0.0176
LINCSCP_97615	NA	5223	PGAM1	-5.7039	0.0176
LINCSCP_97615	NA	1029	CDKN2A	-5.597	0.0178
LINCSCP_97615	NA	7015	TERT	2.6166	0.0179
LINCSCP_97615	NA	29083	GTPBP8	-5.1061	0.018
LINCSCP_97615	NA	1870	E2F2	2.2736	0.0181
LINCSCP_97615	NA	6182	MRPL12	-4.5727	0.0181
LINCSCP_97615	NA	9448	MAP4K4	3.1822	0.0182
LINCSCP_97615	NA	3628	INPP1	6.963	0.0183
LINCSCP_97615	NA	8321	FZD1	4.0268	0.0185
LINCSCP_97615	NA	5986	RFNG	4.4988	0.0186
LINCSCP_97615	NA	2288	FKBP4	2.2378	0.0186
LINCSCP_97615	NA	6184	RPN1	-3.5177	0.0187
LINCSCP_97615	NA	10451	VAV3	2.2056	0.0187
LINCSCP_97615	NA	7416	VDAC1	-4.3434	0.0189
LINCSCP_97615	NA	5743	PTGS2	6.9043	0.019
LINCSCP_97615	NA	1891	ECH1	2.6027	0.019
LINCSCP_97615	NA	23597	ACOT9	-3.7172	0.019
LINCSCP_97615	NA	329	BIRC2	-3.8352	0.0191
LINCSCP_97615	NA	960	CD44	2.2086	0.0191
LINCSCP_97615	NA	10813	UTP14A	2.9208	0.0191
LINCSCP_97615	NA	3315	HSPB1	8.4108	0.0192
LINCSCP_97615	NA	26020	LRP10	-7.2877	0.0193
LINCSCP_97615	NA	22926	ATF6	-8.2113	0.0196
LINCSCP_97615	NA	5290	PIK3CA	3.9649	0.0197
LINCSCP_97615	NA	54442	KCTD5	8.2189	0.0199
LINCSCP_97615	NA	4851	NOTCH1	4.3822	0.0201
LINCSCP_97615	NA	3157	HMGCS1	-2.5299	0.0201
LINCSCP_97615	NA	5654	HTRA1	6.3703	0.0201
LINCSCP_97615	NA	128	ADH5	-3.0137	0.0204
LINCSCP_97615	NA	644	BLVRA	-6.571	0.0204
LINCSCP_97615	NA	5096	PCCB	-8.0999	0.0204
LINCSCP_97615	NA	51465	UBE2J1	2.1738	0.0205
LINCSCP_97615	NA	10857	PGRMC1	-5.2903	0.0206
LINCSCP_97615	NA	3308	HSPA4	2.2449	0.0207
LINCSCP_97615	NA	7905	REEP5	-2.6228	0.0208
LINCSCP_97615	NA	1647	GADD45A	7.2308	0.0208
LINCSCP_97615	NA	8446	DUSP11	5.023	0.0209
LINCSCP_97615	NA	102	ADAM10	-7.1026	0.0211
LINCSCP_97615	NA	5255	PHKA1	4.4549	0.0211
LINCSCP_97615	NA	3988	LIPA	-8.3372	0.0212
LINCSCP_97615	NA	10610	ST6GALNAC2	2.0774	0.0212
LINCSCP_97615	NA	23076	RRP1B	-3.4093	0.0212
LINCSCP_97615	NA	9817	KEAP1	2.3139	0.0212
LINCSCP_97615	NA	9126	SMC3	-2.9214	0.0212
LINCSCP_97615	NA	2523	FUT1	4.4892	0.0214
LINCSCP_97615	NA	64429	ZDHHC6	-6.5404	0.0216
LINCSCP_97615	NA	27346	TMEM97	-8.3062	0.022
LINCSCP_97615	NA	8900	CCNA1	2.7044	0.0221
LINCSCP_97615	NA	6118	RPA2	-3.5581	0.0223
LINCSCP_97615	NA	4482	MSRA	-3.6764	0.0224
LINCSCP_97615	NA	3930	LBR	-4.3399	0.0225
LINCSCP_97615	NA	10668	CGRRF1	4.4616	0.0228
LINCSCP_97615	NA	27242	TNFRSF21	3.511	0.0229
LINCSCP_97615	NA	8895	CPNE3	-5.8137	0.0229
LINCSCP_97615	NA	23149	FCHO1	4.4802	0.0231
LINCSCP_97615	NA	23210	JMJD6	6.891	0.0233
LINCSCP_97615	NA	26511	CHIC2	2.3253	0.0234
LINCSCP_97615	NA	4651	MYO10	3.007	0.0234
LINCSCP_97615	NA	2195	FAT1	-5.1376	0.0236
LINCSCP_97615	NA	85377	MICALL1	-4.782	0.0238
LINCSCP_97615	NA	79961	DENND2D	1.934	0.0239
LINCSCP_97615	NA	27032	ATP2C1	3.3536	0.0241
LINCSCP_97615	NA	1153	CIRBP	-4.0522	0.0242
LINCSCP_97615	NA	26520	TIMM9	-7.4025	0.0242
LINCSCP_97615	NA	1459	CSNK2A2	7.2998	0.0245
LINCSCP_97615	NA	54681	P4HTM	-4.1075	0.0245
LINCSCP_97615	NA	10221	TRIB1	7.678	0.0246
LINCSCP_97615	NA	1398	CRK	2.9897	0.0246
LINCSCP_97615	NA	23321	TRIM2	3.2468	0.0247
LINCSCP_97615	NA	5366	PMAIP1	8.2163	0.0247
LINCSCP_97615	NA	5211	PFKL	-4.5327	0.0249
LINCSCP_97615	NA	6119	RPA3	-6.5244	0.025
LINCSCP_97615	NA	4200	ME2	-2.3034	0.025
LINCSCP_97615	NA	9842	PLEKHM1	3.34	0.0251
LINCSCP_97615	NA	23588	KLHDC2	-2.8441	0.0254
LINCSCP_97615	NA	5827	PXMP2	-7.5749	0.0255
LINCSCP_97615	NA	7849	PAX8	-2.2584	0.0257
LINCSCP_97615	NA	3028	HSD17B10	-3.5046	0.0257
LINCSCP_97615	NA	2852	GPER1	4.3563	0.0258
LINCSCP_97615	NA	332	BIRC5	-6.1433	0.0259
LINCSCP_97615	NA	25932	CLIC4	-2.4271	0.026
LINCSCP_97615	NA	5359	PLSCR1	-1.9148	0.0262
LINCSCP_97615	NA	3682	ITGAE	-2.1286	0.0265
LINCSCP_97615	NA	11261	CHP1	1.928	0.0265
LINCSCP_97615	NA	10682	EBP	-6.3812	0.0267
LINCSCP_97615	NA	10318	TNIP1	-1.822	0.0269
LINCSCP_97615	NA	9261	MAPKAPK2	4.9475	0.0271
LINCSCP_97615	NA	1802	DPH2	2.7427	0.0272
LINCSCP_97615	NA	54505	DHX29	4.9624	0.0272
LINCSCP_97615	NA	9851	KIAA0753	5.6053	0.0273
LINCSCP_97615	NA	30849	PIK3R4	-4.1758	0.0274
LINCSCP_97615	NA	79187	FSD1	1.9428	0.0276
LINCSCP_97615	NA	10123	ARL4C	3.9953	0.0277
LINCSCP_97615	NA	7852	CXCR4	2.2018	0.028
LINCSCP_97615	NA	2625	GATA3	5.0805	0.028
LINCSCP_97615	NA	6772	STAT1	-7.3124	0.028
LINCSCP_97615	NA	5110	PCMT1	-3.0219	0.028
LINCSCP_97615	NA	6832	SUPV3L1	2.2418	0.0281
LINCSCP_97615	NA	664	BNIP3	-3.6294	0.0283
LINCSCP_97615	NA	1666	DECR1	-1.7829	0.0283
LINCSCP_97615	NA	9805	SCRN1	-5.8896	0.0283
LINCSCP_97615	NA	22809	ATF5	2.2129	0.0284
LINCSCP_97615	NA	5423	POLB	3.1916	0.0285
LINCSCP_97615	NA	81533	ITFG1	2.9333	0.0287
LINCSCP_97615	NA	8985	PLOD3	3.654	0.0291
LINCSCP_97615	NA	4931	NVL	3.5282	0.0291
LINCSCP_97615	NA	91137	SLC25A46	-3.7102	0.0291
LINCSCP_97615	NA	10320	IKZF1	3.6399	0.0293
LINCSCP_97615	NA	154	ADRB2	1.7763	0.0294
LINCSCP_97615	NA	5547	PRCP	-4.3303	0.0294
LINCSCP_97615	NA	388650	FAM69A	3.66	0.0295
LINCSCP_97615	NA	1454	CSNK1E	2.7332	0.0296
LINCSCP_97615	NA	25803	SPDEF	2.5163	0.0298
LINCSCP_97615	NA	7082	TJP1	-2.9011	0.0299
LINCSCP_97615	NA	7319	UBE2A	-3.81	0.0299
LINCSCP_97615	NA	2958	GTF2A2	-5.2636	0.03
LINCSCP_97615	NA	5347	PLK1	-4.6603	0.0301
LINCSCP_97615	NA	622	BDH1	-2.0381	0.0302
LINCSCP_97615	NA	2309	FOXO3	4.0908	0.0303
LINCSCP_97615	NA	51719	CAB39	1.7153	0.0305
LINCSCP_97615	NA	23161	SNX13	4.8555	0.0306
LINCSCP_97615	NA	25987	TSKU	-1.8503	0.0309
LINCSCP_97615	NA	4232	MEST	2.9373	0.0309
LINCSCP_97615	NA	2770	GNAI1	2.5653	0.031
LINCSCP_97615	NA	3508	IGHMBP2	5.5484	0.0315
LINCSCP_97615	NA	2222	FDFT1	-5.4969	0.0317
LINCSCP_97615	NA	10146	G3BP1	-8.0059	0.0318
LINCSCP_97615	NA	8503	PIK3R3	6.0366	0.0318
LINCSCP_97615	NA	11325	DDX42	1.7306	0.032
LINCSCP_97615	NA	3566	IL4R	3.7128	0.0321
LINCSCP_97615	NA	2534	FYN	1.6832	0.0325
LINCSCP_97615	NA	55837	EAPP	-7.9381	0.0326
LINCSCP_97615	NA	2146	EZH2	3.7513	0.0327
LINCSCP_97615	NA	6464	SHC1	3.149	0.033
