signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92336	NA	23585	TMEM50A	-9.3843	3e-4
LINCSCP_92336	NA	644	BLVRA	-7.0083	3e-4
LINCSCP_92336	NA	965	CD58	-6.4664	3e-4
LINCSCP_92336	NA	7106	TSPAN4	-8.8229	3e-4
LINCSCP_92336	NA	9854	C2CD2L	9.3384	3e-4
LINCSCP_92336	NA	3308	HSPA4	7.978	3e-4
LINCSCP_92336	NA	9833	MELK	-7.8382	3e-4
LINCSCP_92336	NA	9697	TRAM2	-8.8175	3e-4
LINCSCP_92336	NA	51071	DERA	-9.3126	4e-4
LINCSCP_92336	NA	2353	FOS	6.4561	4e-4
LINCSCP_92336	NA	5997	RGS2	8.8101	4e-4
LINCSCP_92336	NA	3398	ID2	6.9174	4e-4
LINCSCP_92336	NA	26520	TIMM9	-9.1387	4e-4
LINCSCP_92336	NA	10146	G3BP1	-9.222	5e-4
LINCSCP_92336	NA	310	ANXA7	-6.7421	5e-4
LINCSCP_92336	NA	10606	PAICS	-5.9523	5e-4
LINCSCP_92336	NA	10670	RRAGA	-7.369	5e-4
LINCSCP_92336	NA	23463	ICMT	-5.2737	5e-4
LINCSCP_92336	NA	1153	CIRBP	-5.179	5e-4
LINCSCP_92336	NA	51097	SCCPDH	-8.138	5e-4
LINCSCP_92336	NA	890	CCNA2	-6.721	5e-4
LINCSCP_92336	NA	3486	IGFBP3	-6.7525	5e-4
LINCSCP_92336	NA	11168	PSIP1	-7.431	5e-4
LINCSCP_92336	NA	11182	SLC2A6	-6.942	6e-4
LINCSCP_92336	NA	3508	IGHMBP2	4.6368	6e-4
LINCSCP_92336	NA	5921	RASA1	-6.1239	6e-4
LINCSCP_92336	NA	11157	LSM6	-8.6216	6e-4
LINCSCP_92336	NA	5480	PPIC	-8.695	6e-4
LINCSCP_92336	NA	7158	TP53BP1	4.3535	7e-4
LINCSCP_92336	NA	1465	CSRP1	-9.1187	7e-4
LINCSCP_92336	NA	8837	CFLAR	-4.6784	7e-4
LINCSCP_92336	NA	4303	FOXO4	7.4552	7e-4
LINCSCP_92336	NA	55556	ENOSF1	-4.4354	7e-4
LINCSCP_92336	NA	2745	GLRX	8.1775	7e-4
LINCSCP_92336	NA	6119	RPA3	-8.3865	7e-4
LINCSCP_92336	NA	51203	NUSAP1	-8.8061	7e-4
LINCSCP_92336	NA	23386	NUDCD3	-8.9141	7e-4
LINCSCP_92336	NA	3312	HSPA8	8.6423	8e-4
LINCSCP_92336	NA	2222	FDFT1	-4.2381	8e-4
LINCSCP_92336	NA	23658	LSM5	-4.955	8e-4
LINCSCP_92336	NA	11041	B4GAT1	-5.3288	8e-4
LINCSCP_92336	NA	23325	KIAA1033	-7.5514	8e-4
LINCSCP_92336	NA	392	ARHGAP1	-7.5787	8e-4
LINCSCP_92336	NA	10972	TMED10	-5.6906	9e-4
LINCSCP_92336	NA	5019	OXCT1	-6.179	9e-4
LINCSCP_92336	NA	1459	CSNK2A2	6.8463	9e-4
LINCSCP_92336	NA	23300	ATMIN	-9.0144	9e-4
LINCSCP_92336	NA	5261	PHKG2	4.8604	0.001
LINCSCP_92336	NA	84890	ADO	-8.0063	0.001
LINCSCP_92336	NA	2625	GATA3	4.6465	0.001
LINCSCP_92336	NA	7852	CXCR4	4.1772	0.001
LINCSCP_92336	NA	10973	ASCC3	-5.5214	0.001
LINCSCP_92336	NA	5355	PLP2	-4.2522	0.001
LINCSCP_92336	NA	9170	LPAR2	3.9008	0.001
LINCSCP_92336	NA	9270	ITGB1BP1	-5.7771	0.0011
LINCSCP_92336	NA	8553	BHLHE40	-3.7263	0.0011
LINCSCP_92336	NA	10962	MLLT11	-5.2385	0.0011
LINCSCP_92336	NA	3775	KCNK1	6.5507	0.0011
LINCSCP_92336	NA	10270	AKAP8	8.5397	0.0011
LINCSCP_92336	NA	1647	GADD45A	7.7092	0.0011
LINCSCP_92336	NA	54386	TERF2IP	8.9141	0.0011
LINCSCP_92336	NA	581	BAX	-3.9152	0.0011
LINCSCP_92336	NA	142	PARP1	-4.5319	0.0012
LINCSCP_92336	NA	55038	CDCA4	-5.8202	0.0012
LINCSCP_92336	NA	8202	NCOA3	4.8675	0.0012
LINCSCP_92336	NA	23378	RRP8	4.355	0.0012
LINCSCP_92336	NA	4638	MYLK	-4.4479	0.0012
LINCSCP_92336	NA	57406	ABHD6	3.5017	0.0013
LINCSCP_92336	NA	3329	HSPD1	8.8269	0.0013
LINCSCP_92336	NA	5716	PSMD10	-4.3587	0.0013
LINCSCP_92336	NA	9801	MRPL19	-5.1163	0.0014
LINCSCP_92336	NA	2958	GTF2A2	-5.5458	0.0014
LINCSCP_92336	NA	10099	TSPAN3	-5.982	0.0014
LINCSCP_92336	NA	3988	LIPA	-8.3512	0.0014
LINCSCP_92336	NA	4172	MCM3	-8.4915	0.0015
LINCSCP_92336	NA	5427	POLE2	-5.8779	0.0015
LINCSCP_92336	NA	8550	MAPKAPK5	4.9287	0.0015
LINCSCP_92336	NA	6709	SPTAN1	4.1382	0.0015
LINCSCP_92336	NA	22841	RAB11FIP2	5.2691	0.0015
LINCSCP_92336	NA	1282	COL4A1	-4.8087	0.0015
LINCSCP_92336	NA	11319	ECD	-3.8876	0.0016
LINCSCP_92336	NA	26036	ZNF451	3.9653	0.0016
LINCSCP_92336	NA	51024	FIS1	-5.9741	0.0017
LINCSCP_92336	NA	5699	PSMB10	-3.6629	0.0017
LINCSCP_92336	NA	5743	PTGS2	4.1728	0.0017
LINCSCP_92336	NA	54505	DHX29	6.1279	0.0017
LINCSCP_92336	NA	1277	COL1A1	-5.9278	0.0017
LINCSCP_92336	NA	55837	EAPP	-6.0461	0.0017
LINCSCP_92336	NA	2274	FHL2	-6.1709	0.0017
LINCSCP_92336	NA	6050	RNH1	3.5905	0.0018
LINCSCP_92336	NA	51031	GLOD4	-8.1674	0.0018
LINCSCP_92336	NA	10221	TRIB1	6.0761	0.0018
LINCSCP_92336	NA	3930	LBR	-8.4462	0.0019
LINCSCP_92336	NA	55011	PIH1D1	4.7564	0.0019
LINCSCP_92336	NA	5580	PRKCD	4.1955	0.0019
LINCSCP_92336	NA	26020	LRP10	-6.025	0.0019
LINCSCP_92336	NA	9903	KLHL21	7.5774	0.002
LINCSCP_92336	NA	11065	UBE2C	-7.3551	0.002
LINCSCP_92336	NA	5236	PGM1	-3.6675	0.002
LINCSCP_92336	NA	211	ALAS1	3.4828	0.002
LINCSCP_92336	NA	10617	STAMBP	-7.8495	0.002
LINCSCP_92336	NA	533	ATP6V0B	7.2265	0.0021
LINCSCP_92336	NA	79094	CHAC1	3.5912	0.0021
LINCSCP_92336	NA	10273	STUB1	-5.8971	0.0022
LINCSCP_92336	NA	27346	TMEM97	-5.0806	0.0022
LINCSCP_92336	NA	54442	KCTD5	7.2613	0.0022
LINCSCP_92336	NA	8914	TIMELESS	-6.6453	0.0023
LINCSCP_92336	NA	60493	FASTKD5	4.0615	0.0023
LINCSCP_92336	NA	10451	VAV3	5.4861	0.0024
LINCSCP_92336	NA	10682	EBP	-6.1654	0.0024
LINCSCP_92336	NA	4067	LYN	7.7162	0.0024
LINCSCP_92336	NA	4850	CNOT4	8.1259	0.0025
LINCSCP_92336	NA	8985	PLOD3	3.1133	0.0025
LINCSCP_92336	NA	55847	CISD1	-3.3513	0.0025
LINCSCP_92336	NA	55148	UBR7	-4.9553	0.0025
LINCSCP_92336	NA	1848	DUSP6	5.0573	0.0025
LINCSCP_92336	NA	7159	TP53BP2	3.0767	0.0026
LINCSCP_92336	NA	55608	ANKRD10	5.9189	0.0026
LINCSCP_92336	NA	2624	GATA2	7.6844	0.0026
LINCSCP_92336	NA	5529	PPP2R5E	5.4632	0.0026
LINCSCP_92336	NA	3482	IGF2R	2.942	0.0027
LINCSCP_92336	NA	7016	TESK1	3.1924	0.0027
LINCSCP_92336	NA	891	CCNB1	-5.7859	0.0027
LINCSCP_92336	NA	23443	SLC35A3	-3.0982	0.0028
LINCSCP_92336	NA	1802	DPH2	3.3933	0.0028
LINCSCP_92336	NA	3315	HSPB1	4.8345	0.0028
LINCSCP_92336	NA	7398	USP1	-5.9843	0.0028
LINCSCP_92336	NA	55699	IARS2	-8.6028	0.0028
LINCSCP_92336	NA	3693	ITGB5	-3.2452	0.0028
LINCSCP_92336	NA	6284	S100A13	-7.6691	0.0029
LINCSCP_92336	NA	51021	MRPS16	-8.5889	0.0029
LINCSCP_92336	NA	3091	HIF1A	-6.3671	0.0029
LINCSCP_92336	NA	1738	DLD	-7.4073	0.0029
LINCSCP_92336	NA	5891	MOK	-3.2186	0.003
LINCSCP_92336	NA	54541	DDIT4	7.505	0.003
LINCSCP_92336	NA	54205	CYCS	-2.7428	0.003
LINCSCP_92336	NA	79080	CCDC86	5.2782	0.003
LINCSCP_92336	NA	332	BIRC5	-6.9742	0.003
LINCSCP_92336	NA	64781	CERK	3.2311	0.003
LINCSCP_92336	NA	3611	ILK	-5.1148	0.0031
LINCSCP_92336	NA	79071	ELOVL6	-6.4677	0.0031
LINCSCP_92336	NA	9212	AURKB	-3.8941	0.0031
LINCSCP_92336	NA	5468	PPARG	6.8591	0.0031
LINCSCP_92336	NA	10434	LYPLA1	-6.1723	0.0031
LINCSCP_92336	NA	7690	ZNF131	2.7285	0.0032
LINCSCP_92336	NA	2048	EPHB2	-4.033	0.0033
LINCSCP_92336	NA	3251	HPRT1	-7.5173	0.0033
LINCSCP_92336	NA	3098	HK1	5.3497	0.0033
LINCSCP_92336	NA	5747	PTK2	2.8465	0.0033
LINCSCP_92336	NA	9842	PLEKHM1	5.1244	0.0034
LINCSCP_92336	NA	10652	YKT6	-5.4859	0.0034
LINCSCP_92336	NA	2673	GFPT1	5.5093	0.0034
LINCSCP_92336	NA	3638	INSIG1	-3.9131	0.0035
LINCSCP_92336	NA	11200	CHEK2	-3.3919	0.0035
LINCSCP_92336	NA	5883	RAD9A	7.3336	0.0035
LINCSCP_92336	NA	7982	ST7	7.4005	0.0035
LINCSCP_92336	NA	56889	TM9SF3	-4.8015	0.0035
LINCSCP_92336	NA	7416	VDAC1	-5.0143	0.0036
LINCSCP_92336	NA	16	AARS	-3.2601	0.0037
LINCSCP_92336	NA	5366	PMAIP1	7.4238	0.0038
LINCSCP_92336	NA	1633	DCK	-7.9801	0.0038
LINCSCP_92336	NA	6659	SOX4	3.1514	0.0041
LINCSCP_92336	NA	5867	RAB4A	-2.6468	0.0042
LINCSCP_92336	NA	55256	ADI1	-5.8957	0.0042
LINCSCP_92336	NA	994	CDC25B	-7.4985	0.0042
LINCSCP_92336	NA	25825	BACE2	-5.7957	0.0042
LINCSCP_92336	NA	5770	PTPN1	2.9027	0.0042
LINCSCP_92336	NA	51282	SCAND1	-3.6631	0.0043
LINCSCP_92336	NA	5110	PCMT1	-2.4336	0.0043
LINCSCP_92336	NA	25805	BAMBI	3.0086	0.0044
LINCSCP_92336	NA	10494	STK25	-4.0723	0.0044
LINCSCP_92336	NA	10775	POP4	-5.8565	0.0044
LINCSCP_92336	NA	25803	SPDEF	2.7941	0.0045
LINCSCP_92336	NA	11188	NISCH	4.4205	0.0045
LINCSCP_92336	NA	5347	PLK1	-2.6019	0.0045
LINCSCP_92336	NA	5720	PSME1	-4.2523	0.0046
LINCSCP_92336	NA	10007	GNPDA1	-3.1539	0.0046
LINCSCP_92336	NA	874	CBR3	-4.9765	0.0046
LINCSCP_92336	NA	6182	MRPL12	-3.0262	0.0047
LINCSCP_92336	NA	27109	ATP5S	-3.3277	0.0047
LINCSCP_92336	NA	79643	CHMP6	-3.8346	0.0048
LINCSCP_92336	NA	9455	HOMER2	4.3861	0.0048
LINCSCP_92336	NA	9805	SCRN1	-5.798	0.0048
LINCSCP_92336	NA	23139	MAST2	3.7649	0.0048
LINCSCP_92336	NA	8050	PDHX	3.9917	0.0048
LINCSCP_92336	NA	7485	WRB	-5.3476	0.0048
LINCSCP_92336	NA	9703	KIAA0100	-3.4772	0.0048
LINCSCP_92336	NA	6603	SMARCD2	3.2467	0.0049
LINCSCP_92336	NA	10298	PAK4	3.1466	0.0049
LINCSCP_92336	NA	3480	IGF1R	-2.6636	0.0049
LINCSCP_92336	NA	11151	CORO1A	3.472	0.0049
LINCSCP_92336	NA	94239	H2AFV	2.9761	0.0049
LINCSCP_92336	NA	51070	NOSIP	3.0915	0.0049
LINCSCP_92336	NA	9851	KIAA0753	3.5868	0.005
LINCSCP_92336	NA	51053	GMNN	-4.8827	0.005
LINCSCP_92336	NA	10557	RPP38	-3.4577	0.0051
LINCSCP_92336	NA	8480	RAE1	4.9234	0.0051
LINCSCP_92336	NA	57804	POLD4	-3.8379	0.0051
LINCSCP_92336	NA	9181	ARHGEF2	5.4691	0.0051
LINCSCP_92336	NA	5927	KDM5A	3.7207	0.0052
LINCSCP_92336	NA	7296	TXNRD1	4.1316	0.0053
LINCSCP_92336	NA	116832	RPL39L	-2.4043	0.0055
LINCSCP_92336	NA	5092	PCBD1	-5.4188	0.0056
LINCSCP_92336	NA	7867	MAPKAPK3	3.265	0.0056
LINCSCP_92336	NA	26136	TES	-2.4704	0.0056
LINCSCP_92336	NA	6790	AURKA	-3.5456	0.0057
LINCSCP_92336	NA	3280	HES1	7.8599	0.0057
LINCSCP_92336	NA	147179	WIPF2	4.0066	0.0058
LINCSCP_92336	NA	10046	MAMLD1	3.2832	0.0059
LINCSCP_92336	NA	93594	TBC1D31	4.5621	0.0059
LINCSCP_92336	NA	10641	NPRL2	3.2229	0.006
LINCSCP_92336	NA	664	BNIP3	-4.1155	0.0061
LINCSCP_92336	NA	57215	THAP11	3.823	0.0062
LINCSCP_92336	NA	11137	PWP1	-6.6356	0.0062
LINCSCP_92336	NA	1666	DECR1	-4.814	0.0062
LINCSCP_92336	NA	5986	RFNG	3.1085	0.0063
LINCSCP_92336	NA	10059	DNM1L	4.242	0.0063
LINCSCP_92336	NA	207	AKT1	-4.9091	0.0063
LINCSCP_92336	NA	51422	PRKAG2	-2.467	0.0064
LINCSCP_92336	NA	9143	SYNGR3	2.4467	0.0064
LINCSCP_92336	NA	4216	MAP3K4	3.1482	0.0065
LINCSCP_92336	NA	9926	LPGAT1	2.9106	0.0065
LINCSCP_92336	NA	64428	NARFL	2.8189	0.0065
LINCSCP_92336	NA	9552	SPAG7	5.3591	0.0065
LINCSCP_92336	NA	26993	AKAP8L	3.4686	0.0065
LINCSCP_92336	NA	65057	ACD	3.0679	0.0066
LINCSCP_92336	NA	5257	PHKB	-4.8539	0.0067
LINCSCP_92336	NA	6499	SKIV2L	-3.8905	0.0067
LINCSCP_92336	NA	291	SLC25A4	-7.0013	0.0068
LINCSCP_92336	NA	8624	PSMG1	-7.0336	0.0069
LINCSCP_92336	NA	11325	DDX42	2.1765	0.0069
LINCSCP_92336	NA	4609	MYC	-3.0475	0.0069
LINCSCP_92336	NA	25932	CLIC4	-7.0442	0.0069
LINCSCP_92336	NA	10857	PGRMC1	-4.4243	0.007
LINCSCP_92336	NA	29978	UBQLN2	3.4233	0.007
LINCSCP_92336	NA	30	ACAA1	2.3298	0.007
LINCSCP_92336	NA	2810	SFN	-3.6722	0.0071
LINCSCP_92336	NA	6919	TCEA2	4.7363	0.0072
LINCSCP_92336	NA	23271	CAMSAP2	2.4497	0.0073
LINCSCP_92336	NA	25976	TIPARP	2.4278	0.0073
LINCSCP_92336	NA	29937	NENF	-4.596	0.0076
LINCSCP_92336	NA	7157	TP53	-4.0939	0.0076
LINCSCP_92336	NA	5829	PXN	3.0547	0.0076
LINCSCP_92336	NA	26054	SENP6	4.1303	0.0076
LINCSCP_92336	NA	10782	ZNF274	4.5665	0.0076
LINCSCP_92336	NA	8851	CDK5R1	5.6041	0.0077
LINCSCP_92336	NA	9261	MAPKAPK2	4.2328	0.0079
LINCSCP_92336	NA	9813	EFCAB14	4.9392	0.008
LINCSCP_92336	NA	23636	NUP62	-4.9221	0.008
LINCSCP_92336	NA	7027	TFDP1	-3.33	0.008
LINCSCP_92336	NA	10329	TMEM5	-4.5983	0.0081
LINCSCP_92336	NA	1950	EGF	-2.4825	0.0082
LINCSCP_92336	NA	9817	KEAP1	2.9719	0.0083
LINCSCP_92336	NA	57192	MCOLN1	7.0025	0.0083
LINCSCP_92336	NA	23210	JMJD6	6.4111	0.0083
LINCSCP_92336	NA	23	ABCF1	5.5876	0.0084
LINCSCP_92336	NA	11230	PRAF2	-4.8525	0.0084
LINCSCP_92336	NA	7994	KAT6A	5.2918	0.0085
LINCSCP_92336	NA	81544	GDPD5	5.2146	0.0085
LINCSCP_92336	NA	54438	GFOD1	3.674	0.0087
LINCSCP_92336	NA	4125	MAN2B1	2.757	0.0088
LINCSCP_92336	NA	9533	POLR1C	4.3997	0.0089
LINCSCP_92336	NA	10398	MYL9	-4.0513	0.0089
LINCSCP_92336	NA	3800	KIF5C	3.338	0.009
LINCSCP_92336	NA	6461	SHB	2.6956	0.0093
LINCSCP_92336	NA	10845	CLPX	5.1971	0.0095
LINCSCP_92336	NA	29083	GTPBP8	-5.8663	0.0096
LINCSCP_92336	NA	5873	RAB27A	-3.4393	0.0098
LINCSCP_92336	NA	10523	CHERP	2.4459	0.0098
LINCSCP_92336	NA	8895	CPNE3	-5.6532	0.0098
LINCSCP_92336	NA	22794	CASC3	2.8713	0.0098
LINCSCP_92336	NA	10180	RBM6	3.7692	0.0098
LINCSCP_92336	NA	10276	NET1	3.0431	0.0099
LINCSCP_92336	NA	11031	RAB31	2.9228	0.0101
LINCSCP_92336	NA	5357	PLS1	-1.91	0.0101
LINCSCP_92336	NA	22934	RPIA	-4.6211	0.0102
LINCSCP_92336	NA	6772	STAT1	-2.8466	0.0103
LINCSCP_92336	NA	55324	ABCF3	4.2317	0.0106
LINCSCP_92336	NA	10810	WASF3	2.4561	0.0108
LINCSCP_92336	NA	4780	NFE2L2	3.3567	0.011
LINCSCP_92336	NA	9928	KIF14	-4.1572	0.011
LINCSCP_92336	NA	1509	CTSD	3.3926	0.0111
LINCSCP_92336	NA	11142	PKIG	-2.0425	0.0115
LINCSCP_92336	NA	1019	CDK4	-3.1503	0.0118
LINCSCP_92336	NA	4651	MYO10	2.7097	0.0118
LINCSCP_92336	NA	128	ADH5	-6.3825	0.012
LINCSCP_92336	NA	10525	HYOU1	4.1524	0.0122
LINCSCP_92336	NA	8324	FZD7	-3.4104	0.0122
LINCSCP_92336	NA	3895	KTN1	-3.7441	0.0123
LINCSCP_92336	NA	375346	TMEM110	2.3745	0.0123
LINCSCP_92336	NA	23038	WDTC1	-2.1102	0.0123
LINCSCP_92336	NA	8440	NCK2	3.0162	0.0123
LINCSCP_92336	NA	91137	SLC25A46	-5.2034	0.0124
LINCSCP_92336	NA	3597	IL13RA1	4.1491	0.0125
LINCSCP_92336	NA	1906	EDN1	-1.981	0.0126
LINCSCP_92336	NA	54957	TXNL4B	6.7173	0.0127
LINCSCP_92336	NA	4200	ME2	-1.8291	0.0127
LINCSCP_92336	NA	54881	TEX10	4.3693	0.0127
LINCSCP_92336	NA	9650	MTFR1	4.1071	0.0128
LINCSCP_92336	NA	55179	FAIM	3.8207	0.0128
LINCSCP_92336	NA	54807	ZNF586	3.3909	0.013
LINCSCP_92336	NA	79921	TCEAL4	-4.1976	0.0134
LINCSCP_92336	NA	23097	CDK19	4.0867000000000004	0.0134
LINCSCP_92336	NA	5909	RAP1GAP	3.2524	0.0136
LINCSCP_92336	NA	672	BRCA1	-1.8722	0.0136
LINCSCP_92336	NA	7105	TSPAN6	-5.5682	0.0137
LINCSCP_92336	NA	200734	SPRED2	2.1998	0.0138
LINCSCP_92336	NA	2548	GAA	-2.1298	0.0143
LINCSCP_92336	NA	993	CDC25A	2.3889	0.0145
LINCSCP_92336	NA	1111	CHEK1	-1.9335	0.0146
LINCSCP_92336	NA	5708	PSMD2	6.5639	0.0146
LINCSCP_92336	NA	9134	CCNE2	-2.1736	0.0147
LINCSCP_92336	NA	2852	GPER1	2.8091	0.0147
LINCSCP_92336	NA	51465	UBE2J1	2.3939	0.0149
LINCSCP_92336	NA	25966	C2CD2	3.0008	0.0151
LINCSCP_92336	NA	2017	CTTN	-2.0362	0.0152
LINCSCP_92336	NA	1759	DNM1	2.1706	0.0153
LINCSCP_92336	NA	10892	MALT1	5.9557	0.0153
LINCSCP_92336	NA	7376	NR1H2	2.4973	0.0153
LINCSCP_92336	NA	22905	EPN2	2.9746	0.0154
LINCSCP_92336	NA	9267	CYTH1	-1.7951	0.0155
LINCSCP_92336	NA	27032	ATP2C1	2.2433	0.0156
LINCSCP_92336	NA	10227	MFSD10	-2.4407	0.0156
LINCSCP_92336	NA	55012	PPP2R3C	-6.5506	0.0157
LINCSCP_92336	NA	54512	EXOSC4	2.4282	0.0159
LINCSCP_92336	NA	5321	PLA2G4A	2.8546	0.016
LINCSCP_92336	NA	23499	MACF1	-1.8225	0.0162
LINCSCP_92336	NA	79947	DHDDS	4.8566	0.0162
LINCSCP_92336	NA	8270	LAGE3	-3.4695	0.0163
LINCSCP_92336	NA	9517	SPTLC2	-1.7435	0.0164
LINCSCP_92336	NA	780	DDR1	6.4263	0.0166
LINCSCP_92336	NA	7511	XPNPEP1	-4.7594	0.0167
LINCSCP_92336	NA	50813	COPS7A	-4.1351	0.0168
LINCSCP_92336	NA	23321	TRIM2	2.0577	0.017
LINCSCP_92336	NA	1861	TOR1A	3.4335	0.017
LINCSCP_92336	NA	10123	ARL4C	5.0693	0.0171
LINCSCP_92336	NA	652	BMP4	2.1843	0.0171
LINCSCP_92336	NA	7849	PAX8	-2.583	0.0173
LINCSCP_92336	NA	5654	HTRA1	2.9517	0.0173
LINCSCP_92336	NA	5566	PRKACA	-2.496	0.0173
LINCSCP_92336	NA	50814	NSDHL	3.3317	0.0176
LINCSCP_92336	NA	51026	GOLT1B	2.3763	0.0177
LINCSCP_92336	NA	23335	WDR7	3.6588	0.0178
LINCSCP_92336	NA	1429	CRYZ	-2.846	0.0178
LINCSCP_92336	NA	7874	USP7	5.2217	0.0182
LINCSCP_92336	NA	902	CCNH	-2.0029	0.0185
LINCSCP_92336	NA	2356	FPGS	-4.2965	0.0185
LINCSCP_92336	NA	80212	CCDC92	-1.9808	0.0188
LINCSCP_92336	NA	1829	DSG2	-3.217	0.0189
LINCSCP_92336	NA	9519	TBPL1	4.0738	0.0189
LINCSCP_92336	NA	7358	UGDH	3.2177	0.0191
LINCSCP_92336	NA	27242	TNFRSF21	2.1785	0.0192
LINCSCP_92336	NA	1534	CYB561	4.3852	0.0193
LINCSCP_92336	NA	23244	PDS5A	-2.5086	0.0194
LINCSCP_92336	NA	51569	UFM1	4.4905	0.0194
LINCSCP_92336	NA	9738	CCP110	-3.6078	0.0195
LINCSCP_92336	NA	9961	MVP	-3.763	0.0198
LINCSCP_92336	NA	51116	MRPS2	3.2397	0.02
LINCSCP_92336	NA	27095	TRAPPC3	-3.837	0.0201
LINCSCP_92336	NA	2309	FOXO3	2.1633	0.0201
LINCSCP_92336	NA	22926	ATF6	-3.2593	0.0201
LINCSCP_92336	NA	9019	MPZL1	3.3048	0.0201
LINCSCP_92336	NA	2956	MSH6	-4.6588	0.0209
LINCSCP_92336	NA	10206	TRIM13	3.4254	0.021
LINCSCP_92336	NA	22887	FOXJ3	4.7164	0.021
LINCSCP_92336	NA	11232	POLG2	1.5773	0.0214
LINCSCP_92336	NA	79902	NUP85	-3.493	0.0215
LINCSCP_92336	NA	4775	NFATC3	2.0819	0.0217
LINCSCP_92336	NA	55825	PECR	5.6891	0.0221
LINCSCP_92336	NA	670	BPHL	3.4664	0.0224
LINCSCP_92336	NA	9797	TATDN2	1.5254	0.0224
LINCSCP_92336	NA	1643	DDB2	-4.1844	0.0229
LINCSCP_92336	NA	23013	SPEN	2.4206	0.0231
LINCSCP_92336	NA	9688	NUP93	-1.9291	0.0233
LINCSCP_92336	NA	9183	ZW10	1.6243	0.0234
LINCSCP_92336	NA	85377	MICALL1	-2.5115	0.0236
LINCSCP_92336	NA	3978	LIG1	-5.2785	0.0236
LINCSCP_92336	NA	8349	HIST2H2BE	2.3475	0.0241
LINCSCP_92336	NA	5108	PCM1	-2.2177	0.0241
LINCSCP_92336	NA	5925	RB1	-2.6856	0.0241
LINCSCP_92336	NA	3815	KIT	3.6083	0.0242
LINCSCP_92336	NA	6832	SUPV3L1	1.7825	0.0245
LINCSCP_92336	NA	7264	TSTA3	-1.6577	0.0246
LINCSCP_92336	NA	51382	ATP6V1D	-2.8686	0.0249
LINCSCP_92336	NA	4864	NPC1	1.6427	0.0251
LINCSCP_92336	NA	148022	TICAM1	3.3065	0.0252
LINCSCP_92336	NA	5438	POLR2I	-3.9966	0.0252
LINCSCP_92336	NA	5106	PCK2	6.022	0.0254
LINCSCP_92336	NA	51635	DHRS7	3.3559	0.0255
LINCSCP_92336	NA	47	ACLY	-1.6944	0.0258
LINCSCP_92336	NA	387	RHOA	-2.777	0.026
