signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94110	NA	51071	DERA	-9.3057	0.002
LINCSCP_94110	NA	11065	UBE2C	-9.3646	0.002
LINCSCP_94110	NA	9133	CCNB2	-9.3517	0.002
LINCSCP_94110	NA	6790	AURKA	-7.5169	0.0021
LINCSCP_94110	NA	8870	IER3	9.3117	0.0022
LINCSCP_94110	NA	1605	DAG1	-9.2799	0.0023
LINCSCP_94110	NA	10434	LYPLA1	-7.6207	0.0023
LINCSCP_94110	NA	1633	DCK	-9.2677	0.0023
LINCSCP_94110	NA	54541	DDIT4	7.0644	0.0024
LINCSCP_94110	NA	5743	PTGS2	7.9105	0.0025
LINCSCP_94110	NA	9531	BAG3	8.1312	0.0025
LINCSCP_94110	NA	5480	PPIC	-7.2324	0.0025
LINCSCP_94110	NA	5921	RASA1	-6.8636	0.0025
LINCSCP_94110	NA	8624	PSMG1	-7.037	0.0026
LINCSCP_94110	NA	899	CCNF	-8.7549	0.0026
LINCSCP_94110	NA	890	CCNA2	-7.9684	0.0026
LINCSCP_94110	NA	6696	SPP1	6.8091	0.0026
LINCSCP_94110	NA	11041	B4GAT1	-7.4069	0.0027
LINCSCP_94110	NA	55818	KDM3A	9.1609	0.0028
LINCSCP_94110	NA	9903	KLHL21	9.1533	0.0028
LINCSCP_94110	NA	4172	MCM3	-9.126	0.003
LINCSCP_94110	NA	22889	KIAA0907	6.4992	0.003
LINCSCP_94110	NA	10617	STAMBP	-6.6252	0.003
LINCSCP_94110	NA	7398	USP1	-6.4996	0.0031
LINCSCP_94110	NA	332	BIRC5	-6.2839	0.0031
LINCSCP_94110	NA	64429	ZDHHC6	-7.819	0.0033
LINCSCP_94110	NA	1643	DDB2	-6.1163	0.0034
LINCSCP_94110	NA	4312	MMP1	7.1802	0.0035
LINCSCP_94110	NA	5427	POLE2	-9.0348	0.0035
LINCSCP_94110	NA	1459	CSNK2A2	6.7816	0.0035
LINCSCP_94110	NA	3508	IGHMBP2	6.9428	0.0035
LINCSCP_94110	NA	8204	NRIP1	-9.0206	0.0036
LINCSCP_94110	NA	2353	FOS	6.2895	0.0036
LINCSCP_94110	NA	5366	PMAIP1	6.6304	0.0036
LINCSCP_94110	NA	27109	ATP5S	-5.9123	0.0037
LINCSCP_94110	NA	1831	TSC22D3	6.2217	0.0037
LINCSCP_94110	NA	79073	TMEM109	-5.9046	0.0037
LINCSCP_94110	NA	9854	C2CD2L	8.9835	0.0038
LINCSCP_94110	NA	11157	LSM6	-6.4739	0.0038
LINCSCP_94110	NA	5211	PFKL	-6.1748	0.0038
LINCSCP_94110	NA	1070	CETN3	-6.5759	0.0039
LINCSCP_94110	NA	8851	CDK5R1	6.5073	0.0039
LINCSCP_94110	NA	10818	FRS2	8.9326	0.0041
LINCSCP_94110	NA	5529	PPP2R5E	5.6231	0.0041
LINCSCP_94110	NA	572	BAD	5.6729	0.0042
LINCSCP_94110	NA	3329	HSPD1	7.7237	0.0042
LINCSCP_94110	NA	310	ANXA7	-8.9131	0.0043
LINCSCP_94110	NA	39	ACAT2	-5.5624	0.0043
LINCSCP_94110	NA	10270	AKAP8	5.9152	0.0043
LINCSCP_94110	NA	5909	RAP1GAP	5.4904	0.0045
LINCSCP_94110	NA	8574	AKR7A2	-8.8497	0.0047
LINCSCP_94110	NA	8202	NCOA3	7.2778	0.0048
LINCSCP_94110	NA	23463	ICMT	-5.9099	0.0048
LINCSCP_94110	NA	5898	RALA	5.9561	0.0049
LINCSCP_94110	NA	8996	NOL3	6.0566	0.005
LINCSCP_94110	NA	3315	HSPB1	5.8683	0.0052
LINCSCP_94110	NA	8550	MAPKAPK5	5.3213	0.0052
LINCSCP_94110	NA	10146	G3BP1	-8.2525	0.0052
LINCSCP_94110	NA	51097	SCCPDH	-7.8213	0.0053
LINCSCP_94110	NA	10954	PDIA5	-5.3955	0.0053
LINCSCP_94110	NA	23300	ATMIN	-7.2077	0.0053
LINCSCP_94110	NA	993	CDC25A	5.8935	0.0054
LINCSCP_94110	NA	9805	SCRN1	-5.18	0.0055
LINCSCP_94110	NA	10652	YKT6	-6.8479	0.0055
LINCSCP_94110	NA	57804	POLD4	-5.0499	0.0055
LINCSCP_94110	NA	51203	NUSAP1	-7.7016	0.0056
LINCSCP_94110	NA	672	BRCA1	-5.3421	0.0056
LINCSCP_94110	NA	5827	PXMP2	-7.0776	0.0056
LINCSCP_94110	NA	11200	CHEK2	-5.0295	0.0057
LINCSCP_94110	NA	5357	PLS1	-5.3324	0.0058
LINCSCP_94110	NA	25805	BAMBI	4.9458	0.0058
LINCSCP_94110	NA	79094	CHAC1	4.9431	0.0058
LINCSCP_94110	NA	10493	VAT1	-7.8632	0.0059
LINCSCP_94110	NA	5223	PGAM1	-4.8919	0.0059
LINCSCP_94110	NA	4067	LYN	7.2534	0.0059
LINCSCP_94110	NA	5467	PPARD	6.2383	0.0059
LINCSCP_94110	NA	10398	MYL9	-5.9052	0.0059
LINCSCP_94110	NA	2745	GLRX	4.8125	0.0061
LINCSCP_94110	NA	10776	ARPP19	-7.838	0.0061
LINCSCP_94110	NA	2673	GFPT1	6.1369	0.0062
LINCSCP_94110	NA	1848	DUSP6	4.8983	0.0062
LINCSCP_94110	NA	5716	PSMD10	-5.2095	0.0062
LINCSCP_94110	NA	10038	PARP2	-8.6684	0.0063
LINCSCP_94110	NA	142	PARP1	-7.3239	0.0063
LINCSCP_94110	NA	9519	TBPL1	4.6966	0.0065
LINCSCP_94110	NA	10099	TSPAN3	-8.0251	0.0066
LINCSCP_94110	NA	55556	ENOSF1	-4.6251	0.0067
LINCSCP_94110	NA	23161	SNX13	4.8036	0.0067
LINCSCP_94110	NA	3815	KIT	5.3503	0.007
LINCSCP_94110	NA	22926	ATF6	-5.138	0.0071
LINCSCP_94110	NA	10681	GNB5	4.9549	0.0072
LINCSCP_94110	NA	55837	EAPP	-5.8358	0.0073
LINCSCP_94110	NA	2810	SFN	-4.4356	0.0074
LINCSCP_94110	NA	5927	KDM5A	4.853	0.0074
LINCSCP_94110	NA	2185	PTK2B	5.7821	0.0074
LINCSCP_94110	NA	3312	HSPA8	5.9492	0.0075
LINCSCP_94110	NA	10285	SMNDC1	5.9437	0.0076
LINCSCP_94110	NA	10206	TRIM13	4.4823	0.0077
LINCSCP_94110	NA	3988	LIPA	-5.0718	0.0078
LINCSCP_94110	NA	10451	VAV3	4.5309	0.0079
LINCSCP_94110	NA	1050	CEBPA	4.7591	0.0079
LINCSCP_94110	NA	1277	COL1A1	-8.5092	0.0081
LINCSCP_94110	NA	1738	DLD	-4.9782	0.0081
LINCSCP_94110	NA	55256	ADI1	-7.5306	0.0081
LINCSCP_94110	NA	2109	ETFB	-4.9601	0.0083
LINCSCP_94110	NA	2048	EPHB2	-6.968	0.0087
LINCSCP_94110	NA	26020	LRP10	-5.0152	0.0088
LINCSCP_94110	NA	1282	COL4A1	-8.4548	0.0088
LINCSCP_94110	NA	9709	HERPUD1	6.6822	0.0088
LINCSCP_94110	NA	10606	PAICS	-6.5167	0.0089
LINCSCP_94110	NA	1647	GADD45A	5.6085	0.0089
LINCSCP_94110	NA	8396	PIP4K2B	-4.1312	0.0089
LINCSCP_94110	NA	3033	HADH	-7.08	0.0091
LINCSCP_94110	NA	7849	PAX8	-4.5214	0.0091
LINCSCP_94110	NA	4482	MSRA	-4.2256	0.0092
LINCSCP_94110	NA	1052	CEBPD	5.1814	0.0092
LINCSCP_94110	NA	6251	RSU1	-5.4981	0.0094
LINCSCP_94110	NA	7157	TP53	-8.4075	0.0094
LINCSCP_94110	NA	211	ALAS1	5.0028	0.0094
LINCSCP_94110	NA	5255	PHKA1	5.3213	0.0094
LINCSCP_94110	NA	51282	SCAND1	-4.0068	0.0094
LINCSCP_94110	NA	5836	PYGL	-8.4024	0.0095
LINCSCP_94110	NA	54386	TERF2IP	7.3834	0.0095
LINCSCP_94110	NA	843	CASP10	4.0073	0.0095
LINCSCP_94110	NA	3303	HSPA1A	8.3948	0.0096
LINCSCP_94110	NA	10221	TRIB1	5.4878	0.0096
LINCSCP_94110	NA	9128	PRPF4	-3.9822	0.0098
LINCSCP_94110	NA	2582	GALE	-4.1867	0.0098
LINCSCP_94110	NA	4780	NFE2L2	4.698	0.0099
LINCSCP_94110	NA	79080	CCDC86	3.909	0.01
LINCSCP_94110	NA	23	ABCF1	3.8929	0.0101
LINCSCP_94110	NA	10962	MLLT11	-4.3374	0.0101
LINCSCP_94110	NA	79902	NUP85	-4.4413	0.0102
LINCSCP_94110	NA	9670	IPO13	5.2951	0.0102
LINCSCP_94110	NA	80212	CCDC92	-5.6106	0.0103
LINCSCP_94110	NA	10775	POP4	-3.855	0.0104
LINCSCP_94110	NA	5986	RFNG	3.8415	0.0105
LINCSCP_94110	NA	10557	RPP38	-4.6014	0.0107
LINCSCP_94110	NA	3628	INPP1	3.8331	0.0107
LINCSCP_94110	NA	3638	INSIG1	-3.8314	0.0108
LINCSCP_94110	NA	9552	SPAG7	5.2817	0.0108
LINCSCP_94110	NA	1846	DUSP4	4.9707	0.0109
LINCSCP_94110	NA	3398	ID2	4.3022	0.0109
LINCSCP_94110	NA	9813	EFCAB14	4.2733	0.011
LINCSCP_94110	NA	93487	MAPK1IP1L	-3.9514	0.011
LINCSCP_94110	NA	1017	CDK2	-3.8804	0.0112
LINCSCP_94110	NA	5236	PGM1	-5.7457	0.0113
LINCSCP_94110	NA	991	CDC20	-5.0092	0.0116
LINCSCP_94110	NA	6443	SGCB	-6.8273	0.0118
LINCSCP_94110	NA	81544	GDPD5	4.7812	0.0118
LINCSCP_94110	NA	26128	KIF1BP	-4.5827	0.0119
LINCSCP_94110	NA	3162	HMOX1	8.2396	0.0119
LINCSCP_94110	NA	51053	GMNN	3.9825	0.0119
LINCSCP_94110	NA	23224	SYNE2	-4.5684	0.012
LINCSCP_94110	NA	2195	FAT1	-3.6282	0.012
LINCSCP_94110	NA	1677	DFFB	3.6379	0.0121
LINCSCP_94110	NA	644	BLVRA	-6.931	0.0122
LINCSCP_94110	NA	1534	CYB561	5.8871	0.0123
LINCSCP_94110	NA	5721	PSME2	-3.8534	0.0126
LINCSCP_94110	NA	3553	IL1B	3.5719	0.0128
LINCSCP_94110	NA	3930	LBR	-6.4942	0.0129
LINCSCP_94110	NA	2274	FHL2	-5.5564	0.013
LINCSCP_94110	NA	5018	OXA1L	-7.4355	0.0133
LINCSCP_94110	NA	4776	NFATC4	3.6975	0.0135
LINCSCP_94110	NA	1153	CIRBP	-3.9194	0.0135
LINCSCP_94110	NA	79174	CRELD2	3.6469	0.0135
LINCSCP_94110	NA	351	APP	3.4218	0.0139
LINCSCP_94110	NA	4605	MYBL2	-4.2737	0.014
LINCSCP_94110	NA	5110	PCMT1	-3.8398	0.014
LINCSCP_94110	NA	47	ACLY	-3.9752	0.0143
LINCSCP_94110	NA	23636	NUP62	-6.6347	0.0146
LINCSCP_94110	NA	10007	GNPDA1	-3.5953	0.0148
LINCSCP_94110	NA	10972	TMED10	-6.0488	0.015
LINCSCP_94110	NA	427	ASAH1	-3.3867	0.015
LINCSCP_94110	NA	6622	SNCA	3.3174	0.0151
LINCSCP_94110	NA	10670	RRAGA	-6.5948	0.0151
LINCSCP_94110	NA	2065	ERBB3	3.479	0.0152
LINCSCP_94110	NA	10904	BLCAP	-3.344	0.0155
LINCSCP_94110	NA	8553	BHLHE40	-4.0438	0.0156
LINCSCP_94110	NA	5261	PHKG2	7.234	0.0157
LINCSCP_94110	NA	16	AARS	-3.2132	0.0163
LINCSCP_94110	NA	51031	GLOD4	-7.3272	0.0163
LINCSCP_94110	NA	5829	PXN	3.7607	0.0165
LINCSCP_94110	NA	23325	KIAA1033	-7.9908	0.0166
LINCSCP_94110	NA	29937	NENF	-3.6604	0.0167
LINCSCP_94110	NA	55179	FAIM	3.2508	0.0167
LINCSCP_94110	NA	56924	PAK6	3.1561	0.0168
LINCSCP_94110	NA	8270	LAGE3	-3.8712	0.0169
LINCSCP_94110	NA	7043	TGFB3	3.8283	0.0169
LINCSCP_94110	NA	25987	TSKU	-3.1315	0.0171
LINCSCP_94110	NA	10892	MALT1	3.3285	0.0171
LINCSCP_94110	NA	1500	CTNND1	3.1494	0.0173
LINCSCP_94110	NA	5720	PSME1	-7.3208	0.0173
LINCSCP_94110	NA	6119	RPA3	-5.3688	0.0173
LINCSCP_94110	NA	9842	PLEKHM1	3.3628	0.0173
LINCSCP_94110	NA	8878	SQSTM1	6.7184	0.0174
LINCSCP_94110	NA	5050	PAFAH1B3	-4.0968	0.0174
LINCSCP_94110	NA	4303	FOXO4	4.7414	0.0175
LINCSCP_94110	NA	5770	PTPN1	3.3844	0.0175
LINCSCP_94110	NA	23223	RRP12	7.9469	0.0176
LINCSCP_94110	NA	9961	MVP	-5.2744	0.0176
LINCSCP_94110	NA	22934	RPIA	-4.2793	0.0178
LINCSCP_94110	NA	10898	CPSF4	3.073	0.0179
LINCSCP_94110	NA	23368	PPP1R13B	3.1566	0.0182
LINCSCP_94110	NA	8503	PIK3R3	7.9212	0.0182
LINCSCP_94110	NA	79643	CHMP6	-3.7064	0.0182
LINCSCP_94110	NA	6839	SUV39H1	-3.8695	0.0183
LINCSCP_94110	NA	4775	NFATC3	3.0966	0.0185
LINCSCP_94110	NA	3091	HIF1A	-5.5258	0.0186
LINCSCP_94110	NA	652	BMP4	3.1976	0.0187
LINCSCP_94110	NA	3964	LGALS8	3.1803	0.0187
LINCSCP_94110	NA	60493	FASTKD5	3.3064	0.0187
LINCSCP_94110	NA	9181	ARHGEF2	3.5911	0.0187
LINCSCP_94110	NA	8914	TIMELESS	-7.8964	0.0187
LINCSCP_94110	NA	8837	CFLAR	-3.1444	0.0189
LINCSCP_94110	NA	57761	TRIB3	3.0606	0.0191
LINCSCP_94110	NA	5347	PLK1	-3.9809	0.0192
LINCSCP_94110	NA	91137	SLC25A46	-4.0444	0.0192
LINCSCP_94110	NA	2264	FGFR4	4.2415	0.0192
LINCSCP_94110	NA	348	APOE	3.173	0.0192
LINCSCP_94110	NA	7852	CXCR4	3.3426	0.0192
LINCSCP_94110	NA	6500	SKP1	-3.1745	0.0193
LINCSCP_94110	NA	8440	NCK2	5.2409	0.0193
LINCSCP_94110	NA	1509	CTSD	5.4798	0.0194
LINCSCP_94110	NA	23149	FCHO1	4.9622	0.0197
LINCSCP_94110	NA	9650	MTFR1	3.5228	0.0197
LINCSCP_94110	NA	6709	SPTAN1	4.3402	0.0198
LINCSCP_94110	NA	7048	TGFBR2	-3.0183	0.0199
LINCSCP_94110	NA	780	DDR1	3.3446	0.0199
LINCSCP_94110	NA	23443	SLC35A3	-4.293	0.0199
LINCSCP_94110	NA	3566	IL4R	2.9535	0.02
LINCSCP_94110	NA	29890	RBM15B	3.0101	0.0202
LINCSCP_94110	NA	8061	FOSL1	-4.0106	0.0203
LINCSCP_94110	NA	10298	PAK4	2.9978	0.0204
LINCSCP_94110	NA	26054	SENP6	2.9182	0.0205
LINCSCP_94110	NA	11000	SLC27A3	3.5743	0.0206
LINCSCP_94110	NA	5883	RAD9A	6.1345	0.0208
LINCSCP_94110	NA	10973	ASCC3	-4.3549	0.0209
LINCSCP_94110	NA	2222	FDFT1	-2.9031	0.021
LINCSCP_94110	NA	9817	KEAP1	3.1932	0.021
LINCSCP_94110	NA	25932	CLIC4	-3.0012	0.0211
LINCSCP_94110	NA	51599	LSR	3.8079	0.0211
LINCSCP_94110	NA	54850	FBXL12	2.8689	0.0211
LINCSCP_94110	NA	5290	PIK3CA	3.7163	0.0212
LINCSCP_94110	NA	6284	S100A13	-3.9727	0.0214
LINCSCP_94110	NA	5468	PPARG	4.2527	0.0215
LINCSCP_94110	NA	26993	AKAP8L	5.8921	0.0216
LINCSCP_94110	NA	25825	BACE2	-4.1588	0.0216
LINCSCP_94110	NA	7027	TFDP1	-2.8421	0.0217
LINCSCP_94110	NA	596	BCL2	2.8974	0.0217
LINCSCP_94110	NA	7494	XBP1	-3.136	0.0219
LINCSCP_94110	NA	8804	CREG1	2.8081	0.0221
LINCSCP_94110	NA	8480	RAE1	3.411	0.0224
LINCSCP_94110	NA	388650	FAM69A	2.8538	0.0224
LINCSCP_94110	NA	6464	SHC1	2.7828	0.0225
LINCSCP_94110	NA	701	BUB1B	3.8588	0.0226
LINCSCP_94110	NA	23210	JMJD6	5.7212	0.0227
LINCSCP_94110	NA	4144	MAT2A	-4.0852	0.0227
LINCSCP_94110	NA	51021	MRPS16	-5.905	0.0228
LINCSCP_94110	NA	25839	COG4	-2.8035	0.0228
LINCSCP_94110	NA	5654	HTRA1	5.2311	0.023
LINCSCP_94110	NA	51026	GOLT1B	4.6965	0.0231
LINCSCP_94110	NA	1635	DCTD	-2.7814	0.0231
LINCSCP_94110	NA	2625	GATA3	7.7149	0.0234
LINCSCP_94110	NA	54438	GFOD1	5.0088	0.0234
LINCSCP_94110	NA	3280	HES1	4.4903	0.0236
LINCSCP_94110	NA	3775	KCNK1	4.9906	0.0236
LINCSCP_94110	NA	102	ADAM10	-4.1787	0.0238
LINCSCP_94110	NA	1454	CSNK1E	2.7772	0.0239
LINCSCP_94110	NA	11188	NISCH	2.8928	0.0239
LINCSCP_94110	NA	6499	SKIV2L	-3.6483	0.024
LINCSCP_94110	NA	5019	OXCT1	-4.0841	0.0242
LINCSCP_94110	NA	147179	WIPF2	2.7398	0.0245
LINCSCP_94110	NA	3157	HMGCS1	-3.3254	0.0245
LINCSCP_94110	NA	8312	AXIN1	4.416	0.0247
LINCSCP_94110	NA	896	CCND3	3.4712	0.0247
LINCSCP_94110	NA	466	ATF1	-3.0809	0.0247
LINCSCP_94110	NA	4851	NOTCH1	2.7298	0.025
LINCSCP_94110	NA	1429	CRYZ	-4.1773	0.025
LINCSCP_94110	NA	27242	TNFRSF21	2.713	0.0251
LINCSCP_94110	NA	55324	ABCF3	4.5003	0.0252
LINCSCP_94110	NA	3482	IGF2R	3.2715	0.0261
LINCSCP_94110	NA	2852	GPER1	4.3441	0.0262
LINCSCP_94110	NA	5747	PTK2	2.5953	0.0266
LINCSCP_94110	NA	23530	NNT	-5.3224	0.0268
LINCSCP_94110	NA	960	CD44	2.8702	0.0269
LINCSCP_94110	NA	4088	SMAD3	-2.5774	0.0271
LINCSCP_94110	NA	6342	SCP2	-7.473	0.0275
LINCSCP_94110	NA	7485	WRB	-3.2138	0.0275
LINCSCP_94110	NA	3028	HSD17B10	-3.5958	0.0277
LINCSCP_94110	NA	80349	WDR61	-7.5609	0.028
LINCSCP_94110	NA	93594	TBC1D31	3.3395	0.0282
LINCSCP_94110	NA	10644	IGF2BP2	2.5427	0.0284
LINCSCP_94110	NA	10245	TIMM17B	-4.413	0.0285
LINCSCP_94110	NA	10273	STUB1	-4.3227	0.0285
LINCSCP_94110	NA	7016	TESK1	4.5585	0.0286
LINCSCP_94110	NA	23658	LSM5	-2.741	0.0287
LINCSCP_94110	NA	57192	MCOLN1	5.979	0.0289
LINCSCP_94110	NA	11319	ECD	-2.5044	0.0289
LINCSCP_94110	NA	1026	CDKN1A	3.4395	0.0293
LINCSCP_94110	NA	7296	TXNRD1	2.4788	0.0296
LINCSCP_94110	NA	7358	UGDH	2.4972	0.0296
LINCSCP_94110	NA	9703	KIAA0100	-2.8146	0.0298
LINCSCP_94110	NA	25976	TIPARP	2.9491	0.0304
LINCSCP_94110	NA	5321	PLA2G4A	2.5299	0.0304
LINCSCP_94110	NA	6915	TBXA2R	2.9718	0.0304
LINCSCP_94110	NA	10123	ARL4C	4.261	0.0304
LINCSCP_94110	NA	3611	ILK	-6.3209	0.0305
LINCSCP_94110	NA	8569	MKNK1	3.1201	0.0305
LINCSCP_94110	NA	10049	DNAJB6	4.7497	0.0307
LINCSCP_94110	NA	3300	DNAJB2	2.6875	0.0307
LINCSCP_94110	NA	26520	TIMM9	-7.4763	0.0308
LINCSCP_94110	NA	5498	PPOX	2.598	0.0311
LINCSCP_94110	NA	533	ATP6V0B	5.8803	0.0313
LINCSCP_94110	NA	4850	CNOT4	3.4754	0.0313
LINCSCP_94110	NA	2956	MSH6	-3.2193	0.0314
LINCSCP_94110	NA	8349	HIST2H2BE	2.689	0.0316
LINCSCP_94110	NA	51293	CD320	-5.6329	0.0317
LINCSCP_94110	NA	64080	RBKS	-2.4342	0.0318
LINCSCP_94110	NA	2597	GAPDH	-3.2052	0.0318
LINCSCP_94110	NA	7416	VDAC1	-4.3853	0.0323
LINCSCP_94110	NA	10782	ZNF274	-2.4345	0.0323
LINCSCP_94110	NA	2523	FUT1	3.9298	0.0327
LINCSCP_94110	NA	1666	DECR1	-2.7495	0.0331
LINCSCP_94110	NA	10682	EBP	-5.5809	0.0331
LINCSCP_94110	NA	9217	VAPB	-3.4484	0.0333
LINCSCP_94110	NA	831	CAST	3.5346	0.0333
LINCSCP_94110	NA	6832	SUPV3L1	2.3298	0.0338
LINCSCP_94110	NA	23011	RAB21	2.3758	0.0339
LINCSCP_94110	NA	2115	ETV1	-2.753	0.0339
LINCSCP_94110	NA	2064	ERBB2	-5.3276	0.034
LINCSCP_94110	NA	481	ATP1B1	-3.8808	0.034
LINCSCP_94110	NA	3066	HDAC2	-3.1175	0.0343
LINCSCP_94110	NA	9738	CCP110	-5.429	0.0345
LINCSCP_94110	NA	2769	GNA15	2.6801	0.0346
LINCSCP_94110	NA	6990	DYNLT3	-3.7364	0.0346
LINCSCP_94110	NA	5792	PTPRF	2.8346	0.0349
LINCSCP_94110	NA	6599	SMARCC1	-2.3328	0.035
LINCSCP_94110	NA	5588	PRKCQ	2.656	0.0353
LINCSCP_94110	NA	79071	ELOVL6	-4.7786	0.0353
LINCSCP_94110	NA	51015	ISOC1	2.8648	0.0354
LINCSCP_94110	NA	11072	DUSP14	-2.3864	0.0354
LINCSCP_94110	NA	1452	CSNK1A1	3.1254	0.0354
LINCSCP_94110	NA	9801	MRPL19	-2.529	0.0356
LINCSCP_94110	NA	57215	THAP11	3.5022	0.0362
LINCSCP_94110	NA	7538	ZFP36	7.3262	0.0363
LINCSCP_94110	NA	26292	MYCBP	-5.0743	0.0365
LINCSCP_94110	NA	11232	POLG2	2.3558	0.037
LINCSCP_94110	NA	2958	GTF2A2	-3.1839	0.0371
LINCSCP_94110	NA	64428	NARFL	2.9229	0.0383
LINCSCP_94110	NA	23386	NUDCD3	-2.4262	0.0384
LINCSCP_94110	NA	664	BNIP3	-3.6928	0.0386
LINCSCP_94110	NA	79170	PRR15L	2.8187	0.039
LINCSCP_94110	NA	5092	PCBD1	-4.8586	0.0394
LINCSCP_94110	NA	7874	USP7	3.8614	0.0395
LINCSCP_94110	NA	8835	SOCS2	3.1407	0.0396
LINCSCP_94110	NA	6810	STX4	3.2858	0.0396
LINCSCP_94110	NA	5580	PRKCD	3.6717	0.0398
LINCSCP_94110	NA	57147	SCYL3	-2.3506	0.0399
LINCSCP_94110	NA	23077	MYCBP2	3.381	0.0401
LINCSCP_94110	NA	6657	SOX2	2.3595	0.0406
LINCSCP_94110	NA	5696	PSMB8	-3.8476	0.0407
LINCSCP_94110	NA	6793	STK10	7.2131	0.0409
LINCSCP_94110	NA	1399	CRKL	2.6519	0.0412
LINCSCP_94110	NA	9143	SYNGR3	-2.1319	0.0413
LINCSCP_94110	NA	9270	ITGB1BP1	-2.6513	0.0416
LINCSCP_94110	NA	10494	STK25	-3.1764	0.0417
LINCSCP_94110	NA	5289	PIK3C3	2.1599	0.0419
LINCSCP_94110	NA	5867	RAB4A	-2.3971	0.042
LINCSCP_94110	NA	949	SCARB1	2.1696	0.0424
LINCSCP_94110	NA	3693	ITGB5	-4.5148	0.0424
LINCSCP_94110	NA	3416	IDE	-2.8112	0.043
LINCSCP_94110	NA	10450	PPIE	-2.7927	0.0433
LINCSCP_94110	NA	1956	EGFR	-2.5336	0.0433
LINCSCP_94110	NA	3308	HSPA4	2.0844	0.0434
LINCSCP_94110	NA	9851	KIAA0753	7.1543	0.0434
LINCSCP_94110	NA	3480	IGF1R	-4.6133	0.0436
LINCSCP_94110	NA	200734	SPRED2	2.105	0.0436
LINCSCP_94110	NA	23597	ACOT9	-7.1509	0.0436
LINCSCP_94110	NA	6597	SMARCA4	-4.4005	0.0446
LINCSCP_94110	NA	9533	POLR1C	3.2909	0.0449
LINCSCP_94110	NA	10180	RBM6	2.0465	0.0452
LINCSCP_94110	NA	54681	P4HTM	-3.253	0.0456
LINCSCP_94110	NA	94239	H2AFV	2.7222	0.0457
LINCSCP_94110	NA	10857	PGRMC1	-4.5947	0.0464
LINCSCP_94110	NA	23029	RBM34	2.216	0.0467
LINCSCP_94110	NA	5566	PRKACA	-1.9918	0.0479
LINCSCP_94110	NA	5708	PSMD2	4.5248	0.0483
LINCSCP_94110	NA	9702	CEP57	2.3449	0.0485
LINCSCP_94110	NA	54512	EXOSC4	7.0251	0.0495
LINCSCP_94110	NA	9686	VGLL4	2.928	0.0496
LINCSCP_94110	NA	23499	MACF1	-3.206	0.0496
LINCSCP_94110	NA	55111	PLEKHJ1	-2.9916	0.0498
LINCSCP_94110	NA	8800	PEX11A	2.0218	0.05
LINCSCP_94110	NA	10362	HMG20B	-3.3512	0.0503
LINCSCP_94110	NA	3098	HK1	2.2352	0.0504
LINCSCP_94110	NA	9261	MAPKAPK2	2.5464	0.0504
LINCSCP_94110	NA	25966	C2CD2	3.3481	0.0506
LINCSCP_94110	NA	148022	TICAM1	2.6773	0.0509
LINCSCP_94110	NA	65123	INTS3	-2.6657	0.0509
LINCSCP_94110	NA	55012	PPP2R3C	-3.0357	0.0513
